"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-493",True,"test",0.022807564586400986,0.022838130593299866,0.43470218777656555,0.4970138669013977,0.02263827435672283
"USERGRID-461",False,"test",0.2369019240140915,0.187832772731781,0.0,0.0,0.5644803643226624
"USERGRID-443",False,"test",0.3514834940433502,0.4957812428474426,0.010228277184069157,0.13233308494091034,0.010173904709517956
"USERGRID-442",False,"test",0.5227232575416565,0.0,0.31682026386260986,0.07718930393457413,0.08084505796432495
"USERGRID-416",False,"test",0.06862456351518631,0.0676489770412445,0.0693170353770256,0.7260438799858093,0.06836552917957306
"USERGRID-415",True,"test",0.0,0.05175236240029335,0.49805009365081787,0.17421600222587585,0.27438628673553467
"USERGRID-395",False,"test",0.0,0.08095908910036087,0.44098424911499023,0.0,0.46516478061676025
"USERGRID-388",False,"test",0.0,0.2536237835884094,0.0,0.36743515729904175,0.36049190163612366
"USERGRID-216",False,"test",0.0,0.0,0.0,0.4675673246383667,0.5078428387641907
"USERGRID-29",False,"test",0.2410699427127838,0.0,0.07392925769090652,0.5213671326637268,0.1594049632549286
"USERGRID-27",False,"test",0.020242765545845032,0.3359878659248352,0.30343854427337646,0.3200241029262543,0.020306769758462906
