"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9443",False,"train",0.01828487031161785,0.018570739775896072,0.9263797998428345,0.01842094399034977,0.01834370382130146
"MULE-11331",False,"train",0.011355742812156677,0.01137271337211132,0.9546932578086853,0.011221308261156082,0.0113569600507617
"MULE-10885",False,"train",0.022491706535220146,0.022640980780124664,0.9102327823638916,0.02227061800658703,0.022363921627402306
"MULE-15896",True,"train",0.0,0.9828274846076965,0.0,0.0,0.0
"MULE-7162",False,"train",0.014543077908456326,0.9421284198760986,0.014563075266778469,0.014370596967637539,0.014394823461771011
"MULE-13225",False,"train",0.0,0.8203027844429016,0.16843736171722412,0.0,0.0
"MULE-10923",False,"train",0.012747223488986492,0.5339494943618774,0.42808228731155396,0.012562532909214497,0.012658510357141495
"MULE-16077",True,"train",0.0,0.0,0.6058011054992676,0.0,0.36515915393829346
"MULE-12878",False,"train",0.028747575357556343,0.029415033757686615,0.029379501938819885,0.8832162022590637,0.029241662472486496
"MULE-14350",False,"train",0.01024656742811203,0.0102155776694417,0.361186146736145,0.6081827282905579,0.010168991982936859
"MULE-12903",False,"train",0.0,0.7030030488967896,0.0,0.2801060080528259,0.0
"MULE-11196",False,"train",0.6773495674133301,0.30283698439598083,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.9460893273353577,0.0,0.03892061859369278,0.0
"MULE-16141",False,"train",0.9864403605461121,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9737710952758789,0.0,0.0
"MULE-16674",False,"train",0.9095837473869324,0.022556506097316742,0.02292204089462757,0.02238285355269909,0.022554911673069
"MULE-15301",False,"train",0.3991422951221466,0.3217356204986572,0.0,0.0,0.2658706605434418
"MULE-10758",False,"train",0.011869669891893864,0.012216622941195965,0.9520123600959778,0.011999735608696938,0.011901580728590488
"MULE-10210",False,"train",0.0,0.8395043015480042,0.0,0.07032808661460876,0.07973611354827881
"MULE-14308",False,"train",0.5870653390884399,0.3806331753730774,0.010852901265025139,0.010587997734546661,0.01086064986884594
"MULE-16082",False,"valid",0.0,0.9816712737083435,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.31516778469085693,0.0,0.0,0.6733181476593018
"MULE-15228",False,"valid",0.0,0.0,0.014962553046643734,0.5365470051765442,0.4299718737602234
"MULE-12888",False,"valid",0.0,0.9832900166511536,0.0,0.0,0.0
"MULE-9733",False,"valid",0.49734705686569214,0.0,0.25356486439704895,0.0,0.24059456586837769
"MULE-11768",False,"valid",0.5544151067733765,0.28130221366882324,0.14162829518318176,0.011381975375115871,0.011272388510406017
"MULE-11693",False,"valid",0.02537272311747074,0.8983901739120483,0.025467732921242714,0.02522377483546734,0.02554555982351303
"MULE-10031",False,"valid",0.0,0.08007802069187164,0.9015129208564758,0.0,0.0
"MULE-11398",True,"valid",0.01562168262898922,0.9371986985206604,0.015620325691998005,0.015706591308116913,0.015852704644203186
"MULE-11655",True,"valid",0.0,0.978082001209259,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.9916322827339172
"MULE-12712",False,"valid",0.010260834358632565,0.010336609557271004,0.7453508377075195,0.22383655607700348,0.01021514181047678
"MULE-8656",False,"valid",0.0,0.9686279296875,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.9615457653999329,0.0,0.0
"MULE-15894",False,"valid",0.0,0.9776200652122498,0.0,0.0,0.0
"MULE-13743",False,"valid",0.38041383028030396,0.3178543448448181,0.2873421609401703,0.0,0.0
"MULE-10203",True,"valid",0.025444671511650085,0.02568194828927517,0.8980410099029541,0.025424497202038765,0.025407876819372177
"MULE-14922",True,"valid",0.9416752457618713,0.014524300582706928,0.014762460254132748,0.014450783841311932,0.014587250538170338
"MULE-9481",False,"valid",0.010649443604052067,0.3865969777107239,0.5814675092697144,0.010638415813446045,0.01064767874777317
"MULE-16636",False,"valid",0.01190421637147665,0.01189944427460432,0.9525200724601746,0.011798633262515068,0.011877651326358318
"MULE-6831",False,"valid",0.0,0.9738892316818237,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.10041999816894531,0.8885508179664612,0.0,0.0
"MULE-12869",False,"valid",0.0,0.0,0.0,0.9993310570716858,0.0
"MULE-11493",False,"valid",0.0,0.5979778170585632,0.3919568955898285,0.0,0.0
"MULE-13517",False,"valid",0.0,0.9891170859336853,0.0,0.0,0.0
"MULE-14386",False,"valid",0.011201038025319576,0.18910183012485504,0.7772853374481201,0.011204575188457966,0.0112072192132473
"MULE-10147",False,"valid",0.02031872421503067,0.02034415863454342,0.9189514517784119,0.020082198083400726,0.02030351012945175
"MULE-14606",False,"valid",0.016771841794252396,0.01697990670800209,0.9326773285865784,0.016730990260839462,0.01683993823826313
"MULE-11322",False,"valid",0.44869357347488403,0.18717439472675323,0.31343844532966614,0.02537420205771923,0.025319388136267662
"MULE-13367",False,"valid",0.0,0.9831597208976746,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.4616761803627014,0.0,0.0,0.5246649384498596
"MULE-10937",True,"valid",0.0,0.9774183630943298,0.0,0.0,0.0
"MULE-10920",False,"valid",0.012724476866424084,0.9493330717086792,0.01276827696710825,0.012533091939985752,0.01264108158648014
"MULE-13554",False,"valid",0.020913176238536835,0.9176115989685059,0.020840099081397057,0.020087705925107002,0.020547375082969666
"MULE-11885",False,"valid",0.01572261191904545,0.015736974775791168,0.015958944335579872,0.01597178354859352,0.93660968542099
"MULE-11421",False,"valid",0.771558940410614,0.0,0.21772846579551697,0.0,0.0
"MULE-13902",False,"valid",0.7897420525550842,0.0,0.19055095314979553,0.0,0.0
"MULE-13303",False,"valid",0.014704232104122639,0.014648089185357094,0.9410443902015686,0.01484505645930767,0.014758210629224777
"MULE-14822",False,"valid",0.0,0.98188716173172,0.0,0.0,0.0
"MULE-14192",False,"valid",0.02874450944364071,0.029325924813747406,0.8842526078224182,0.02885286509990692,0.028824079781770706
"MULE-13824",False,"valid",0.01265568844974041,0.17989932000637054,0.012834367342293262,0.012564979493618011,0.7820456624031067
"MULE-15562",False,"valid",0.025144025683403015,0.89923495054245,0.02521798387169838,0.025192448869347572,0.025210637599229813
"MULE-6894",False,"valid",0.03364760801196098,0.03399481624364853,0.37175464630126953,0.033655617386102676,0.5269473195075989
"MULE-7578",False,"valid",0.013564000837504864,0.01375789288431406,0.522739052772522,0.4361813962459564,0.013757655397057533
"MULE-9840",False,"valid",0.010919621214270592,0.0109022231772542,0.6392019987106323,0.010754301212728024,0.32822179794311523
"MULE-13987",True,"valid",0.0,0.30272042751312256,0.3278077244758606,0.0,0.3606107234954834
"MULE-15374",False,"valid",0.06538084894418716,0.0,0.0,0.0,0.9249792098999023
"MULE-9752",False,"valid",0.028955422341823578,0.8843600749969482,0.028911851346492767,0.028709689155220985,0.029062973335385323
"MULE-14794",False,"valid",0.01486919540911913,0.20031318068504333,0.014858306385576725,0.27737995982170105,0.4925793707370758
"MULE-7264",False,"valid",0.0,0.254609078168869,0.7176438570022583,0.0,0.0
"MULE-14501",False,"valid",0.018458975479006767,0.01875864714384079,0.01866196282207966,0.01879233866930008,0.9253280758857727
"MULE-13298",False,"valid",0.0107516935095191,0.01076538860797882,0.6852008700370789,0.010616961866617203,0.28266510367393494
"MULE-16368",False,"valid",0.017052171751856804,0.016794083639979362,0.932208776473999,0.017069101333618164,0.01687582954764366
"MULE-12706",False,"valid",0.0,0.0,0.0,0.0,0.9610655307769775
"MULE-16240",False,"valid",0.05450274050235748,0.0,0.918969452381134,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.9674474000930786,0.0,0.0287369005382061
"MULE-10790",False,"valid",0.020726874470710754,0.02040969580411911,0.9174933433532715,0.020173950120806694,0.021196098998188972
"MULE-9281",False,"valid",0.0,0.19732464849948883,0.7793082594871521,0.0,0.0
"MULE-10638",False,"valid",0.0,0.6341758370399475,0.0,0.0,0.36285409331321716
"MULE-10475",False,"valid",0.0,0.8546915650367737,0.12418536841869354,0.0,0.0
"MULE-12596",False,"valid",0.010161269456148148,0.9595107436180115,0.010150833986699581,0.010058494284749031,0.010118662379682064
"MULE-11183",True,"valid",0.016811564564704895,0.01730871945619583,0.9317910075187683,0.01681358925998211,0.01727510802447796
"MULE-8497",False,"valid",0.028735270723700523,0.02900732308626175,0.02886102721095085,0.8841444849967957,0.029251892119646072
"MULE-15586",False,"valid",0.011881238780915737,0.21891391277313232,0.012031173333525658,0.011842988431453705,0.7453307509422302
"MULE-14253",False,"valid",0.022508474066853523,0.022307824343442917,0.022708501666784286,0.9101355075836182,0.022339703515172005
"MULE-14395",True,"valid",0.09252814203500748,0.0,0.8821571469306946,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.9613298177719116,0.0,0.0
"MULE-16383",False,"valid",0.8990926146507263,0.025278884917497635,0.02529318630695343,0.025122622027993202,0.025212684646248817
"MULE-11777",True,"valid",0.012603789567947388,0.9495636820793152,0.012701442465186119,0.0125498715788126,0.012581229209899902
"MULE-11276",False,"valid",0.0,0.9746181964874268,0.0,0.0,0.0
"MULE-10683",False,"valid",0.0,0.3869084119796753,0.6056190729141235,0.0,0.0
"MULE-15508",True,"valid",0.013603993691504002,0.3112652897834778,0.01360685471445322,0.013738931156694889,0.647784948348999
"MULE-7548",False,"valid",0.01450426410883665,0.014776292257010937,0.014581852592527866,0.014369678683578968,0.9417679309844971
"MULE-11325",False,"valid",0.0,0.9630674719810486,0.0,0.0,0.0
"MULE-15683",True,"valid",0.01689218170940876,0.9324363470077515,0.016861826181411743,0.016825878992676735,0.016983821988105774
"MULE-14640",False,"valid",0.6648065447807312,0.3202495872974396,0.0,0.0,0.0
"MULE-11143",False,"valid",0.0,0.9872744679450989,0.0,0.0,0.0
"MULE-11224",False,"valid",0.017036819830536842,0.017157193273305893,0.01720867119729519,0.016737479716539383,0.9318598508834839
"MULE-16310",False,"valid",0.0,0.971908450126648,0.0,0.0,0.0
"MULE-13770",False,"valid",0.014408388175070286,0.014602623879909515,0.9421824216842651,0.0143559779971838,0.014450622722506523
"MULE-15785",False,"valid",0.0,0.8062044382095337,0.0,0.0,0.16630442440509796
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.975490391254425
"MULE-15081",False,"valid",0.0,0.0,0.9801796078681946,0.0,0.0
"MULE-11512",True,"valid",0.014497647993266582,0.01447799988090992,0.014494338072836399,0.014354974031448364,0.942175030708313
"MULE-10617",True,"valid",0.014531283639371395,0.9415012001991272,0.014853691682219505,0.01435934379696846,0.014754492789506912
"MULE-13438",False,"valid",0.010217982344329357,0.1451418250799179,0.010311009362339973,0.01006536465138197,0.8242638111114502
"MULE-13949",False,"valid",0.49154189229011536,0.2446504533290863,0.2453353852033615,0.0,0.0
"MULE-14585",False,"valid",0.9185507893562317,0.020500551909208298,0.020514508709311485,0.020151322707533836,0.0202828049659729
"MULE-9473",True,"valid",0.6600028872489929,0.012803466990590096,0.3019270598888397,0.01256429124623537,0.012702240608632565
"MULE-10796",False,"valid",0.0,0.0,0.9611649513244629,0.0,0.0
"MULE-8564",False,"valid",0.07770026475191116,0.0,0.4199031591415405,0.48812752962112427,0.0
"MULE-14083",False,"valid",0.018601249903440475,0.32752299308776855,0.018904922530055046,0.018245212733745575,0.6167256236076355
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.9993425011634827
"MULE-12562",False,"valid",0.014691743068397045,0.7272512316703796,0.014818459749221802,0.22833293676376343,0.014905596151947975
"MULE-12698",False,"valid",0.18667174875736237,0.4597626328468323,0.35120630264282227,0.0,0.0
"MULE-14552",False,"valid",0.5949751138687134,0.3439047336578369,0.020669270306825638,0.020151492208242416,0.020299457013607025
"MULE-13653",False,"valid",0.015552245080471039,0.9374583959579468,0.015607704408466816,0.015766916796565056,0.015614769421517849
"MULE-15401",False,"valid",0.0,0.26159799098968506,0.0,0.10516958683729172,0.6269768476486206
"MULE-13203",False,"valid",0.0,0.0,0.9673210978507996,0.0,0.0
"MULE-11183",True,"valid",0.016811564564704895,0.01730871945619583,0.9317910075187683,0.01681358925998211,0.01727510802447796
"MULE-6899",False,"valid",0.01266018021851778,0.9492018818855286,0.012834334746003151,0.012577001005411148,0.012726567685604095
"MULE-15477",False,"valid",0.016828374937176704,0.932259738445282,0.016994118690490723,0.016707688570022583,0.01721009984612465
"MULE-9824",False,"valid",0.0,0.7435694932937622,0.23001666367053986,0.0,0.0
"MULE-15096",True,"valid",0.0,0.0,0.960862934589386,0.0,0.0
"MULE-10277",False,"valid",0.0,0.12218577414751053,0.0,0.0,0.8670715689659119
"MULE-14859",False,"valid",0.19812969863414764,0.018631773069500923,0.18342053890228271,0.581345796585083,0.018472228199243546
"MULE-14298",False,"valid",0.5054217576980591,0.01452175434678793,0.014494883827865124,0.014357016421854496,0.4512045979499817
"MULE-12314",False,"valid",0.0,0.983906626701355,0.0,0.0,0.0
"MULE-9793",False,"valid",0.011226554401218891,0.12067458033561707,0.6070640683174133,0.011197596788406372,0.24983718991279602
"MULE-15189",False,"valid",0.010113884694874287,0.010198197327554226,0.9595105648040771,0.010053726844489574,0.01012362539768219
"MULE-9766",False,"valid",0.025273505598306656,0.898314356803894,0.025578541681170464,0.025595631450414658,0.025237955152988434
"MULE-7646",False,"valid",0.012576861307024956,0.9496006369590759,0.012697928585112095,0.012556091882288456,0.012568495236337185
"MULE-8785",False,"valid",0.09340783208608627,0.7821907997131348,0.10312513262033463,0.010598820634186268,0.0106774577870965
"MULE-10976",False,"valid",0.31918832659721375,0.6622555255889893,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.985260009765625,0.0,0.0
"MULE-14902",False,"valid",0.014511235989630222,0.9421760439872742,0.014431913383305073,0.014409773983061314,0.014471041969954967
"MULE-12559",False,"valid",0.9461759924888611,0.013477489352226257,0.013472513295710087,0.013407065533101559,0.013466935604810715
"MULE-10689",False,"valid",0.0,0.5885646939277649,0.39481040835380554,0.0,0.0
"MULE-9548",False,"valid",0.010742642916738987,0.010910059325397015,0.573482096195221,0.010751777328550816,0.39411336183547974
"MULE-12488",False,"valid",0.9416223168373108,0.015046724118292332,0.014536317437887192,0.01439246442168951,0.014402184635400772
"MULE-7366",False,"valid",0.0,0.9785232543945312,0.0,0.0,0.0
"MULE-16582",False,"valid",0.02511684224009514,0.35520222783088684,0.02515462599694729,0.5690879821777344,0.025438284501433372
"MULE-10523",False,"valid",0.0,0.9630695581436157,0.0,0.0,0.0
"MULE-7204",False,"valid",0.02519126608967781,0.8986601233482361,0.02527102455496788,0.025242142379283905,0.025635462254285812
"MULE-14068",False,"valid",0.013485762290656567,0.01352352648973465,0.9461699724197388,0.013413016684353352,0.013407725840806961
"MULE-16141",False,"valid",0.9864403605461121,0.0,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.9613298177719116,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9629698395729065,0.0,0.0
"MULE-11588",False,"valid",0.0,0.0,0.9684389233589172,0.0,0.0
"MULE-14524",False,"valid",0.0,0.8485565781593323,0.0,0.0,0.13169004023075104
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.9651767611503601
"MULE-9606",True,"valid",0.0,0.5699108242988586,0.41271644830703735,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.5652228593826294,0.40827277302742004,0.0
"MULE-11943",True,"valid",0.011343611404299736,0.03382823243737221,0.932402491569519,0.011160111054778099,0.011265568435192108
"MULE-16557",False,"valid",0.9196049571037292,0.04627568647265434,0.011455893516540527,0.01133065577596426,0.011332817375659943
"MULE-10012",False,"valid",0.0,0.31516778469085693,0.0,0.0,0.6733181476593018
"MULE-9620",False,"valid",0.0,0.3052175045013428,0.6776517033576965,0.0,0.0
"MULE-13342",True,"valid",0.0,0.6158127188682556,0.1929188072681427,0.17417334020137787,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.0,0.9959923028945923
"MULE-10390",False,"valid",0.0,0.9630924463272095,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.9460893273353577,0.0,0.03892061859369278,0.0
"MULE-15783",False,"valid",0.23327921330928802,0.01368397381156683,0.726144552230835,0.013404250144958496,0.013487999327480793
"MULE-7052",False,"valid",0.47898373007774353,0.3665321171283722,0.13399341702461243,0.010308918543159962,0.010181806050240993
"MULE-16155",False,"valid",0.91791170835495,0.021165335550904274,0.020539946854114532,0.020071132108569145,0.020311877131462097
"MULE-13843",False,"valid",0.012127693742513657,0.012052731588482857,0.012161379680037498,0.011821198277175426,0.9518370628356934
"MULE-14743",False,"valid",0.011185462586581707,0.011343917809426785,0.011222217231988907,0.01115047000348568,0.9550979137420654
"MULE-9665",False,"valid",0.0,0.6866336464881897,0.30300095677375793,0.0,0.0
"MULE-14253",False,"valid",0.022508474066853523,0.022307824343442917,0.022708501666784286,0.9101355075836182,0.022339703515172005
"MULE-13451",True,"valid",0.0,0.9780719876289368,0.0,0.0,0.0
"MULE-8493",False,"valid",0.8118705749511719,0.0,0.0,0.16935667395591736,0.0
"MULE-13161",False,"valid",0.9323206543922424,0.016847915947437286,0.01729264296591282,0.01676156185567379,0.016777269542217255
"MULE-11097",False,"valid",0.7972232699394226,0.05120287463068962,0.05051266402006149,0.05029147490859032,0.05076969414949417
"MULE-9465",True,"valid",0.8002692461013794,0.0,0.0,0.06470444798469543,0.12994122505187988
"MULE-7638",False,"valid",0.43663159012794495,0.39334234595298767,0.010747155174612999,0.1485743224620819,0.010704548098146915
"MULE-10652",False,"valid",0.0,0.6563251614570618,0.3258384168148041,0.0,0.0
"MULE-15146",False,"valid",0.0,0.9730672240257263,0.0,0.0,0.0
"MULE-13512",False,"valid",0.028594808652997017,0.028734685853123665,0.885351836681366,0.02866119146347046,0.028657492250204086
"MULE-11137",False,"valid",0.0,0.6832988858222961,0.0,0.0,0.29128211736679077
"MULE-11737",False,"valid",0.02042139135301113,0.919044017791748,0.020197037607431412,0.02009664475917816,0.020240865647792816
"MULE-8736",False,"valid",0.012007380835711956,0.01191985048353672,0.9523504376411438,0.01179738249629736,0.011924955993890762
"MULE-11360",False,"valid",0.0,0.7080464363098145,0.05106786638498306,0.23724594712257385,0.0
"MULE-7318",True,"valid",0.0,0.30518579483032227,0.3309561312198639,0.0,0.35706382989883423
"MULE-10966",False,"valid",0.0,0.6192998290061951,0.36919695138931274,0.0,0.0
"MULE-14213",True,"valid",0.022990955039858818,0.022286148741841316,0.9090839624404907,0.023218518123030663,0.022420374676585197
"MULE-11912",True,"valid",0.5770666599273682,0.02300742268562317,0.3548540771007538,0.022358113899827003,0.022713707759976387
"MULE-11441",False,"valid",0.017112979665398598,0.7626004815101624,0.017349451780319214,0.1858348697423935,0.0171021968126297
"MULE-13431",False,"valid",0.5075944066047668,0.0,0.47633835673332214,0.0,0.0
"MULE-14478",False,"valid",0.9521695375442505,0.01203673891723156,0.012016694992780685,0.011852635070681572,0.011924360878765583
"MULE-16430",False,"valid",0.016882561147212982,0.2558128833770752,0.01702473871409893,0.6933357119560242,0.01694406382739544
"MULE-14315",False,"valid",0.01833188161253929,0.9265890717506409,0.018436899408698082,0.018382390961050987,0.018259750679135323
"MULE-8583",False,"valid",0.016819508746266365,0.016976578161120415,0.25676947832107544,0.016996823251247406,0.6924375891685486
"MULE-10780",False,"valid",0.13769234716892242,0.40050292015075684,0.4448511302471161,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.8787068128585815,0.0,0.10213891416788101
"MULE-8064",True,"valid",0.16483846306800842,0.0,0.3916226327419281,0.0,0.427934467792511
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.967262327671051
"MULE-12302",False,"valid",0.0,0.0,0.9811120629310608,0.0,0.0
"MULE-15359",False,"valid",0.0,0.9849151372909546,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.9753942489624023,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.9631268978118896,0.0,0.0,0.0
"MULE-8481",False,"valid",0.0,0.0,0.9797186851501465,0.0,0.0
"MULE-7589",False,"valid",0.0,0.9861723184585571,0.0,0.0,0.0
"MULE-13803",False,"valid",0.8851662278175354,0.028700849041342735,0.028822381049394608,0.028638463467359543,0.028672052547335625
"MULE-10937",True,"valid",0.0,0.9774183630943298,0.0,0.0,0.0
"MULE-9690",True,"valid",0.01359690073877573,0.31396567821502686,0.013807845301926136,0.013440024107694626,0.6451895236968994
"MULE-10696",False,"valid",0.22063302993774414,0.0,0.0,0.0,0.766991913318634
"MULE-14137",False,"valid",0.9267580509185791,0.01831994205713272,0.018353354185819626,0.01826600171625614,0.01830267161130905
"MULE-11087",False,"valid",0.015516657382249832,0.015599565580487251,0.9379790425300598,0.015437175519764423,0.015467572025954723
"MULE-6172",False,"valid",0.0,0.9771831631660461,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.9916426539421082,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.10596838593482971,0.06774686276912689,0.0,0.8179929852485657
"MULE-14207",False,"valid",0.022594034671783447,0.02228453941643238,0.9095807075500488,0.02317596785724163,0.022364800795912743
"MULE-8769",False,"valid",0.0,0.9837228655815125,0.0,0.0,0.0
"MULE-13790",False,"valid",0.010685098357498646,0.01068632211536169,0.9574099779129028,0.010582160204648972,0.010636409744620323
"MULE-6501",False,"valid",0.25473636388778687,0.0,0.7331027388572693,0.0,0.0
"MULE-8422",False,"valid",0.025617700070142746,0.026184042915701866,0.025325529277324677,0.02518528513610363,0.8976874947547913
"MULE-12991",False,"valid",0.016951406374573708,0.9320054054260254,0.017331531271338463,0.016768911853432655,0.01694272644817829
"MULE-10795",False,"valid",0.0,0.0,0.0,0.0,0.9626737236976624
"MULE-14978",False,"valid",0.011956356465816498,0.9522423148155212,0.011875526048243046,0.011967631988227367,0.011958125978708267
"MULE-15610",False,"valid",0.013478131964802742,0.3268347382545471,0.013619769364595413,0.013403983786702156,0.632663369178772
"MULE-15622",False,"valid",0.01473054476082325,0.014539672993123531,0.014624015428125858,0.014362715184688568,0.9417430758476257
"MULE-14342",False,"valid",0.28499358892440796,0.010831291787326336,0.584224283695221,0.010784878395497799,0.1091659665107727
"MULE-6826",False,"valid",0.3287828862667084,0.2913255989551544,0.0,0.0,0.3728358745574951
"MULE-9679",False,"valid",0.013430492021143436,0.94610595703125,0.013576533645391464,0.013389591127634048,0.013497456908226013
"MULE-12215",False,"valid",0.0,0.0,0.9630427360534668,0.0,0.0
"MULE-11730",False,"valid",0.022447239607572556,0.022802133113145828,0.022531360387802124,0.022348124533891678,0.9098711609840393
"MULE-14651",False,"valid",0.018968410789966583,0.01844846084713936,0.01874633878469467,0.0182809978723526,0.9255558252334595
"MULE-12051",False,"valid",0.0,0.9046252965927124,0.07352204620838165,0.0,0.0
"MULE-8421",False,"valid",0.012113905511796474,0.011985384859144688,0.9521191716194153,0.01180499792098999,0.011976473964750767
"MULE-12191",False,"valid",0.4124952554702759,0.017127828672528267,0.01726273074746132,0.5361276865005493,0.016986463218927383
"MULE-10974",False,"valid",0.0,0.9630512595176697,0.0,0.0,0.0
"MULE-12050",False,"valid",0.012672832235693932,0.19658368825912476,0.7648608088493347,0.013200800865888596,0.012681866064667702
"MULE-8076",False,"valid",0.0,0.0,0.5701158046722412,0.0,0.40089255571365356
"MULE-14526",False,"valid",0.020406370982527733,0.020437341183423996,0.02040722966194153,0.020064663141965866,0.9186844229698181
"MULE-10905",False,"valid",0.6987971663475037,0.012662774883210659,0.26341256499290466,0.01253099087625742,0.012596487998962402
"MULE-9409",True,"valid",0.010756779462099075,0.01074816845357418,0.9570884704589844,0.01064640935510397,0.010760176926851273
"MULE-15613",True,"valid",0.0,0.5536613464355469,0.0,0.0,0.41753649711608887
"MULE-10136",True,"valid",0.022473279386758804,0.9099124073982239,0.022772639989852905,0.022349262610077858,0.022492432966828346
"MULE-11790",True,"valid",0.02524750307202339,0.8987122774124146,0.02562835067510605,0.02516123279929161,0.025250671431422234
"MULE-10132",False,"valid",0.020154478028416634,0.13978694379329681,0.7993075251579285,0.020367171615362167,0.02038389816880226
"MULE-9761",False,"valid",0.9922583699226379,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.020096944645047188,0.9192087054252625,0.020331721752882004,0.020104195922613144,0.020258460193872452
"MULE-15289",False,"valid",0.010852322913706303,0.01093602180480957,0.24954307079315186,0.7176727652549744,0.010995837859809399
"MULE-10400",False,"valid",0.0,0.14182117581367493,0.0,0.0,0.8316332697868347
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.9651767611503601
"MULE-9348",True,"valid",0.033835459500551224,0.03420412540435791,0.03423267975449562,0.8642589449882507,0.03346877172589302
"MULE-10513",False,"valid",0.0,0.0,0.9788582921028137,0.0,0.0
"MULE-11292",False,"valid",0.0,0.7307730913162231,0.25314563512802124,0.0,0.0
"MULE-8338",False,"valid",0.0,0.9752376079559326,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.9802281856536865,0.0,0.0,0.0
"MULE-13453",False,"valid",0.9944376945495605,0.0,0.0,0.0,0.0
"MULE-11062",False,"valid",0.9254744052886963,0.018808402121067047,0.018922707065939903,0.018263522535562515,0.01853100396692753
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.9611811637878418
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.9972525835037231
"MULE-15823",False,"valid",0.0,0.9803292751312256,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.48898017406463623,0.0,0.49993494153022766
"MULE-6849",False,"valid",0.0,0.9658666253089905,0.0,0.0,0.0
"MULE-13530",False,"valid",0.3487008213996887,0.010898785665631294,0.01089114136993885,0.41869500279426575,0.2108141928911209
"MULE-16467",False,"valid",0.020220212638378143,0.9187026619911194,0.020168112590909004,0.020303744822740555,0.02060527913272381
"MULE-11654",False,"valid",0.018282601609826088,0.9264472126960754,0.01846815086901188,0.018303943797945976,0.018498113378882408
"MULE-7869",False,"valid",0.7935827970504761,0.1704418659210205,0.012022392824292183,0.011837642639875412,0.012115309946238995
"MULE-14196",False,"valid",0.025300681591033936,0.8991730809211731,0.02519923821091652,0.025054657831788063,0.025272341445088387
"MULE-13588",False,"valid",0.4083879292011261,0.014727729372680187,0.014777976088225842,0.014402647502720356,0.547703742980957
"MULE-11115",False,"valid",0.16351552307605743,0.8073023557662964,0.0,0.0,0.0
"MULE-9484",True,"valid",0.1426999568939209,0.8191579580307007,0.012861860916018486,0.012562671676278114,0.012717545963823795
"MULE-16083",False,"valid",0.0,0.96318119764328,0.0,0.024628937244415283,0.0
"MULE-6899",False,"valid",0.01266018021851778,0.9492018818855286,0.012834334746003151,0.012577001005411148,0.012726567685604095
"MULE-9354",False,"valid",0.0,0.07672823220491409,0.8495013117790222,0.0,0.0658513754606247
"MULE-9867",True,"valid",0.0,0.9827793836593628,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.9802494049072266,0.0,0.0,0.0
"MULE-13016",False,"valid",0.025158105418086052,0.8985283970832825,0.025492757558822632,0.025102118030190468,0.025718584656715393
"MULE-15740",False,"valid",0.5494474172592163,0.013721389696002007,0.25718066096305847,0.013386975042521954,0.16626356542110443
"MULE-14586",False,"valid",0.9184879660606384,0.02052900940179825,0.020531706511974335,0.02015966922044754,0.020291663706302643
"MULE-11889",False,"valid",0.0,0.0,0.35096514225006104,0.0,0.6336859464645386
"MULE-11393",False,"valid",0.01582544483244419,0.9366651177406311,0.016047777608036995,0.015545979142189026,0.015915703028440475
"MULE-10148",False,"valid",0.0,0.9083316326141357,0.07781381905078888,0.0,0.0
"MULE-14640",False,"valid",0.6648065447807312,0.3202495872974396,0.0,0.0,0.0
"MULE-12068",False,"valid",0.7429753541946411,0.0,0.0,0.08475508540868759,0.16376857459545135
