"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.8786607384681702,0.11125309765338898
"TISTUD-8835",False,"train",0.9766374230384827,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910833239555359,0.0
"TISTUD-5423",False,"train",0.8980687856674194,0.0,0.0,0.0,0.09682097285985947
"TISTUD-3863",True,"train",0.9542667865753174,0.011452420614659786,0.011424226686358452,0.011502920649945736,0.011353670619428158
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.4683300852775574,0.5236115455627441
"TISTUD-8529",False,"train",0.0,0.9169089198112488,0.05946183204650879,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9614403247833252,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.8179564476013184,0.0,0.0,0.16809041798114777
"TISTUD-5557",False,"train",0.0,0.0,0.8225321769714355,0.17518718540668488,0.0
"TISTUD-5648",False,"train",0.4206046164035797,0.0,0.0,0.555020809173584,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9855144023895264,0.0
"TISTUD-7905",False,"train",0.9459937214851379,0.013490558601915836,0.013499505817890167,0.013541693799197674,0.013474498875439167
"TISTUD-5403",False,"train",0.9816458225250244,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9645574688911438,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9745145440101624,0.0,0.0
"TISTUD-8936",False,"train",0.24052880704402924,0.0,0.0,0.7489266991615295,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9842663407325745,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.4272010028362274,0.07318095117807388,0.4944135546684265
"TISTUD-6273",False,"train",0.0,0.9611738324165344,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969533085823059,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.979567289352417,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9861388802528381,0.0
"TISTUD-8564",False,"train",0.01576390489935875,0.9372931122779846,0.01569977030158043,0.015686344355344772,0.01555692870169878
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9903562068939209,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9814866185188293,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9687904715538025,0.0,0.0
"TISTUD-4022",False,"train",0.9774022698402405,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.4683300852775574,0.5236115455627441
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834478497505188
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9785217046737671
"TISTUD-5754",False,"train",0.9768161773681641,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.961400032043457,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9866853356361389,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9812606573104858,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9757347702980042,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.980553150177002,0.0
"TISTUD-9138",False,"train",0.9170159101486206,0.06030925363302231,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.011341799981892109,0.9549091458320618,0.011315824463963509,0.011225362308323383,0.011207890696823597
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9892752766609192
"TISTUD-3804",False,"train",0.0,0.3747868239879608,0.0,0.501436173915863,0.11099284887313843
"TISTUD-4363",False,"train",0.9550921320915222,0.011217080056667328,0.011181855574250221,0.011276165023446083,0.011232785880565643
"TISTUD-7621",False,"train",0.0,0.9267691373825073,0.07089244574308395,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9829951524734497,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.6647579669952393,0.31820663809776306,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.980087399482727
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9834478497505188
"TISTUD-7473",False,"train",0.8687053322792053,0.1233220100402832,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9790225028991699,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806808233261108,0.0
"TISTUD-5551",False,"train",0.985954999923706,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.3460238575935364,0.0,0.6260928511619568,0.0,0.0
"TISTUD-8741",False,"train",0.010162906721234322,0.9592874050140381,0.010140358470380306,0.010254000313580036,0.01015534158796072
"TISTUD-9113",False,"train",0.0,0.0,0.961400032043457,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9869169592857361,0.0
"TISTUD-7899",False,"train",0.011349402368068695,0.9547526836395264,0.011236390098929405,0.011321652680635452,0.011339852586388588
"TISTUD-8023",False,"train",0.0,0.0,0.9875352382659912,0.0,0.0
"TISTUD-6299",False,"train",0.9761128425598145,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982631802558899
"TISTUD-7485",False,"train",0.0,0.0,0.9853985905647278,0.0,0.0
"TISTUD-6755",False,"train",0.9794974327087402,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.010849680751562119,0.6339855194091797,0.010715298354625702,0.3337433934211731,0.010706120170652866
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9780941009521484,0.0
"TISTUD-7880",False,"train",0.0,0.9915600419044495,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.17924967408180237,0.0,0.8190389275550842
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.980553150177002,0.0
"TISTUD-6116",False,"train",0.0,0.757186233997345,0.0,0.22363506257534027,0.0
"TISTUD-7684",False,"train",0.9806628227233887,0.0,0.0,0.0,0.010366600006818771
"TISTUD-5061",False,"train",0.0,0.9814550876617432,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9846257567405701,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.6483864188194275,0.0,0.0,0.3466574549674988,0.0
"TISTUD-5473",False,"train",0.11665316671133041,0.010686746798455715,0.010689061135053635,0.8513170480728149,0.010653992183506489
"TISTUD-8777",True,"train",0.0,0.9829951524734497,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9987793564796448,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9855144023895264,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.979567289352417,0.0,0.0
"TISTUD-6113",False,"train",0.21553310751914978,0.779201090335846,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.9861388802528381,0.0
"TISTUD-4318",False,"train",0.9902712106704712,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.9829951524734497,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969533085823059,0.0,0.0
"TISTUD-8588",False,"train",0.9842472076416016,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9614403247833252,0.0,0.0
"TISTUD-6299",False,"train",0.9761128425598145,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.8817541599273682,0.0991402417421341,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.691534698009491,0.0,0.0,0.3005973994731903
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9785217046737671
"TISTUD-5393",False,"train",0.9100412130355835,0.0,0.0,0.0,0.07507475465536118
"TISTUD-8526",False,"train",0.0,0.0,0.9922593832015991,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9814044237136841,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9928368330001831,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.8786607384681702,0.11125309765338898
"TISTUD-4365",False,"train",0.9549727439880371,0.011226368136703968,0.011209954507648945,0.01138949766755104,0.011201427318155766
"TISTUD-5808",False,"train",0.9821937680244446,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9806808233261108,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9822477698326111,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9941509366035461,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969533085823059,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9860588312149048,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9778517484664917,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.9757347702980042,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9593896865844727,0.010258618742227554,0.010098474100232124,0.010117431171238422,0.010135814547538757
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9785217046737671
"TISTUD-7108",False,"train",0.36618006229400635,0.0,0.6162564754486084,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.979567289352417,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.8959055542945862,0.10009448230266571
"TISTUD-7879",False,"train",0.012740494683384895,0.012741146609187126,0.012706635519862175,0.9489502906799316,0.012861412949860096
"TISTUD-7805",False,"train",0.9593896865844727,0.010258618742227554,0.010098474100232124,0.010117431171238422,0.010135814547538757
"TISTUD-9116",False,"train",0.0,0.9977827668190002,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.012740494683384895,0.012741146609187126,0.012706635519862175,0.9489502906799316,0.012861412949860096
"TISTUD-8977",False,"train",0.0,0.970930814743042,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9914776086807251,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98806232213974,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989501953125
"TISTUD-6102",False,"train",0.0,0.9727509617805481,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.21694155037403107,0.0,0.0,0.10293224453926086,0.674620509147644
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9915778040885925,0.0
"TISTUD-5324",False,"train",0.01154222059994936,0.011424285359680653,0.011301852762699127,0.9542937874794006,0.011437823995947838
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9780068397521973,0.0
"TISTUD-9121",False,"train",0.6530328392982483,0.32513105869293213,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9753850102424622,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.7036682367324829,0.0,0.0,0.2813655436038971
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885469079017639,0.0
"TISTUD-7249",False,"train",0.010178057476878166,0.010168873704969883,0.959309458732605,0.010199417360126972,0.010144165717065334
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9869871139526367,0.0
"TISTUD-6148",False,"train",0.987108051776886,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9687919616699219,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9698382616043091,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9761128425598145,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010145189240574837,0.010242661461234093,0.010180028155446053,0.9592626690864563,0.010169473476707935
"TISTUD-5472",False,"train",0.469533234834671,0.5000159740447998,0.010105935856699944,0.010227496735751629,0.010117345489561558
"TISTUD-7910",False,"train",0.3156956732273102,0.011332331225275993,0.011231129057705402,0.011371929198503494,0.6503689289093018
"TISTUD-4360",False,"train",0.3602776825428009,0.5987411141395569,0.013505012728273869,0.013803583569824696,0.013672609813511372
"TISTUD-8928",False,"train",0.0,0.0,0.9671505689620972,0.0,0.0
"TISTUD-7430",False,"train",0.022888872772455215,0.909306526184082,0.02253600023686886,0.022667789831757545,0.022600822150707245
"TISTUD-5943",False,"train",0.3146086037158966,0.0,0.3750744163990021,0.2952517867088318,0.0
"TISTUD-5132",False,"train",0.9779758453369141,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9758668541908264,0.0
"TISTUD-7719",False,"train",0.997637927532196,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013872708193957806,0.01370758656412363,0.9449545741081238,0.013786759227514267,0.013678405433893204
"TISTUD-7522",False,"train",0.0,0.26675331592559814,0.7231959700584412,0.0,0.0
"TISTUD-5321",False,"train",0.012195439077913761,0.012023157440125942,0.012042095884680748,0.012005112133920193,0.951734185218811
"TISTUD-4357",False,"train",0.9685643911361694,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9790478348731995
"TISTUD-5385",False,"train",0.974539577960968,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9859619140625,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.985167384147644
"TISTUD-3804",False,"train",0.0,0.3747868239879608,0.0,0.501436173915863,0.11099284887313843
"TISTUD-5393",False,"train",0.9100412130355835,0.0,0.0,0.0,0.07507475465536118
"TISTUD-9116",False,"train",0.0,0.9977827668190002,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.5062040686607361,0.4910973906517029,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9851371049880981,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9784237742424011,0.0
"TISTUD-8641",False,"train",0.0,0.9818418025970459,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9674184918403625,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.9759280681610107,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9869169592857361,0.0
"TISTUD-5326",False,"train",0.0,0.8179564476013184,0.0,0.0,0.16809041798114777
"TISTUD-5477",False,"train",0.15934604406356812,0.8127762675285339,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9766589403152466,0.0
"TISTUD-5754",False,"train",0.9768161773681641,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9743689298629761,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9745343923568726,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.21613146364688873,0.0,0.7744347453117371,0.0
"TISTUD-7338",False,"train",0.011460313573479652,0.011409892700612545,0.01134996023029089,0.011376081965863705,0.954403817653656
"TISTUD-1594",False,"train",0.011432789266109467,0.011326459236443043,0.011349430307745934,0.2690005600452423,0.6968907713890076
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.980087399482727
"TISTUD-8652",False,"train",0.0,0.9746611714363098,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9893597364425659,0.0
"TISTUD-7529",False,"train",0.39809098839759827,0.553963303565979,0.0,0.04187241569161415,0.0
"TISTUD-6272",False,"train",0.01084446907043457,0.010718967765569687,0.9570561647415161,0.010733536444604397,0.01064686756581068
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9837674498558044
"TISTUD-5479",False,"train",0.3581683039665222,0.010707476176321507,0.01065148413181305,0.010737442411482334,0.6097353100776672
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.987395703792572
"TISTUD-5664",False,"train",0.9738137722015381,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.39132094383239746,0.5726830959320068,0.012020538561046124,0.011997387744486332,0.01197807490825653
"TISTUD-8652",False,"train",0.0,0.9746611714363098,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.961400032043457,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9814450144767761,0.0
"TISTUD-6824",False,"train",0.0,0.9613080620765686,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9772628545761108,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9746611714363098,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9683074355125427,0.0,0.0
"TISTUD-4362",False,"train",0.9266479015350342,0.018350761383771896,0.01828029751777649,0.018396390601992607,0.018324661999940872
"TISTUD-4360",False,"train",0.3602776825428009,0.5987411141395569,0.013505012728273869,0.013803583569824696,0.013672609813511372
"TISTUD-8569",False,"train",0.0,0.9898506999015808,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9928985834121704,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.7136850357055664,0.0,0.0,0.0,0.2677787244319916
"TISTUD-8944",False,"train",0.01377891656011343,0.013571826741099358,0.9453080296516418,0.013764570467174053,0.013576660305261612
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9829621911048889,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9893597364425659,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9726846218109131,0.0
"TISTUD-8836",False,"train",0.012737871147692204,0.01290331594645977,0.9489474892616272,0.012731773778796196,0.01267957128584385
"TISTUD-8912",False,"valid",0.011217760853469372,0.0112667391076684,0.9550054669380188,0.011269194073975086,0.011240847408771515
"TISTUD-7852",False,"valid",0.0,0.0,0.9832625985145569,0.0,0.0
"TISTUD-5093",False,"valid",0.9675204753875732,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9982631802558899
"TISTUD-6531",False,"valid",0.9772359728813171,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9767554402351379,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.011341799981892109,0.9549091458320618,0.011315824463963509,0.011225362308323383,0.011207890696823597
"TISTUD-8531",False,"valid",0.557167112827301,0.0,0.28794896602630615,0.1413028985261917,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9854161143302917,0.0
"TISTUD-6917",False,"valid",0.9913809895515442,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9745343923568726,0.0,0.0
"TISTUD-3814",False,"valid",0.9760336875915527,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9859619140625,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010266989469528198,0.010317735373973846,0.9590200781822205,0.010194423608481884,0.010200765915215015
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9816107749938965,0.0
"TISTUD-2948",False,"valid",0.47187668085098267,0.4973963797092438,0.010342099703848362,0.010261167772114277,0.010123638436198235
"TISTUD-8880",True,"valid",0.013872708193957806,0.01370758656412363,0.9449545741081238,0.013786759227514267,0.013678405433893204
"TISTUD-4215",False,"valid",0.8164656758308411,0.0,0.0,0.16393044590950012,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9915842413902283,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9916653633117676,0.0
"TISTUD-7779",False,"valid",0.0,0.9846257567405701,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9672999978065491,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9881865382194519,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9659695029258728,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.011926931329071522,0.012086814269423485,0.011916829273104668,0.011923378333449364,0.9521459937095642
"TISTUD-5329",False,"valid",0.28092503547668457,0.0,0.0,0.0,0.6992908120155334
"TISTUD-8509",False,"valid",0.9611443877220154,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9863883256912231,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.4652926027774811,0.27645018696784973,0.2527104318141937,0.0,0.0
"TISTUD-5541",False,"valid",0.4990848898887634,0.0,0.0,0.4743821322917938,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9904652833938599,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9810290336608887,0.0
"TISTUD-5824",False,"valid",0.15981510281562805,0.0,0.0,0.0,0.8385239839553833
"TISTUD-7779",False,"valid",0.0,0.9846257567405701,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9818418025970459,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9976995587348938,0.0,0.0
"TISTUD-7171",False,"valid",0.38794130086898804,0.0,0.0,0.05530981346964836,0.5510622262954712
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9955287575721741
"TISTUD-5007",False,"valid",0.09783532470464706,0.0,0.0,0.04424257203936577,0.8522031903266907
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9851559400558472,0.0
"TISTUD-4035",False,"valid",0.9375648498535156,0.015540169551968575,0.015551215969026089,0.015744023025035858,0.015599737875163555
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9955287575721741
"TISTUD-7087",False,"valid",0.9760884046554565,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9873637557029724
"TISTUD-7522",False,"valid",0.0,0.26675331592559814,0.7231959700584412,0.0,0.0
"TISTUD-5039",False,"valid",0.6917842030525208,0.0,0.2956526577472687,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9734652638435364,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9969533085823059,0.0,0.0
"TISTUD-7076",False,"valid",0.16041497886180878,0.0,0.0,0.8330980539321899,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814044237136841,0.0
"TISTUD-7171",False,"valid",0.38794130086898804,0.0,0.0,0.05530981346964836,0.5510622262954712
"TISTUD-8852",False,"valid",0.9671558737754822,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9816107749938965,0.0
"TISTUD-5403",False,"valid",0.9816458225250244,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9611480236053467,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.39809098839759827,0.553963303565979,0.0,0.04187241569161415,0.0
"TISTUD-7331",False,"valid",0.0,0.9687919616699219,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.013471982441842556,0.0135580999776721,0.013465365394949913,0.9460938572883606,0.013410728424787521
"TISTUD-9075",False,"valid",0.0,0.18732398748397827,0.4330067038536072,0.3742014467716217,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9698175191879272,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9965599179267883,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9641488790512085
"TISTUD-5671",False,"valid",0.9825761914253235,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.7497135996818542,0.22829501330852509,0.0
"TISTUD-7783",False,"valid",0.9859490990638733,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9958075881004333,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9773104190826416
"TISTUD-7331",False,"valid",0.0,0.9687919616699219,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.11164367944002151,0.8755996823310852,0.0
"TISTUD-8977",False,"valid",0.0,0.970930814743042,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9976995587348938,0.0,0.0
"TISTUD-5403",False,"valid",0.9816458225250244,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.2576814591884613,0.0,0.7304848432540894,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9833227396011353,0.0
"TISTUD-7756",True,"valid",0.0,0.9718733429908752,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9893597364425659,0.0
"TISTUD-5610",False,"valid",0.2474164068698883,0.0,0.41692399978637695,0.32386457920074463,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9869169592857361,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9923147559165955,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.973750114440918,0.0
"TISTUD-5401",False,"valid",0.0,0.9832975268363953,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9862380623817444,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9910833239555359,0.0
"TISTUD-8864",False,"valid",0.011341799981892109,0.9549091458320618,0.011315824463963509,0.011225362308323383,0.011207890696823597
"TISTUD-7479",False,"valid",0.30902138352394104,0.6840219497680664,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9927352666854858,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9915837645530701,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.208475723862648,0.7828270196914673,0.0
"TISTUD-6155",False,"valid",0.0,0.16019035875797272,0.7291306257247925,0.10231566429138184,0.0
"TISTUD-5732",False,"valid",0.9928985834121704,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9941509366035461,0.0,0.0
"TISTUD-5858",False,"valid",0.3517388701438904,0.0,0.0,0.6471724510192871,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9859362840652466,0.0
"TISTUD-3142",False,"valid",0.9517022371292114,0.011989359743893147,0.011961366981267929,0.012303736060857773,0.012043319642543793
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9962356686592102,0.0
"TISTUD-5664",False,"valid",0.9738137722015381,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0861426517367363,0.07472403347492218,0.7854552268981934,0.05132225155830383,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9979991912841797,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.6242921352386475,0.0,0.0,0.3464672267436981
"TISTUD-6031",False,"valid",0.0,0.0,0.9862380623817444,0.0,0.0
"TISTUD-8848",True,"valid",0.9674184918403625,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.974539577960968,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9915766716003418,0.0
"TISTUD-6531",False,"valid",0.9772359728813171,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.09273459762334824,0.0,0.0,0.8867546319961548,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.987395703792572
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814044237136841,0.0
"TISTUD-4361",False,"valid",0.9615948796272278,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010266989469528198,0.010317735373973846,0.9590200781822205,0.010194423608481884,0.010200765915215015
"TISTUD-8457",False,"valid",0.0,0.0,0.9743086099624634,0.0,0.0
"TISTUD-6871",False,"valid",0.9848237633705139,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.06693350523710251,0.8098106980323792,0.12184439599514008,0.0
"TISTUD-9004",False,"valid",0.21384525299072266,0.7501975893974304,0.011910470202565193,0.011971021071076393,0.012075734324753284
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9955287575721741
"TISTUD-4335",False,"valid",0.0,0.9794506430625916,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9829621911048889,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.8225321769714355,0.17518718540668488,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.7497135996818542,0.22829501330852509,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.9727128148078918,0.0
"TISTUD-8883",False,"valid",0.0,0.07048869132995605,0.8500348925590515,0.0,0.07821186631917953
"TISTUD-1541",False,"valid",0.0,0.0,0.9734652638435364,0.0,0.0
