"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25932",False,"train",0.0,0.686597466468811,0.0,0.0,0.3100060820579529
"TIMOB-25739",False,"train",0.0,0.0,0.9953706860542297,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.795342743396759,0.19925649464130402,0.0,0.0
"TIMOB-18761",False,"train",0.0337895005941391,0.8650586009025574,0.033757686614990234,0.033535782247781754,0.033858392387628555
"TIMOB-25774",False,"train",0.0,0.0,0.9707338213920593,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9927603602409363
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.6528280377388,0.3365713059902191
"TIMOB-24833",False,"train",0.0,0.0,0.9904404878616333,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805706739425659
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9745823740959167
"TIMOB-24975",False,"train",0.0,0.0,0.9892938733100891,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.5348721742630005,0.451405793428421,0.0,0.0
"TIMOB-24831",False,"train",0.14306268095970154,0.0,0.8520932793617249,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9887953400611877,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766707420349121,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9697387218475342
"TIMOB-26106",False,"train",0.010197777301073074,0.010327297262847424,0.010145911946892738,0.5854809880256653,0.3838479518890381
"TIMOB-17925",False,"train",0.018480362370610237,0.018471071496605873,0.018490293994545937,0.018672330304980278,0.9258859753608704
"TIMOB-25703",False,"train",0.0,0.0,0.9879947304725647,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.16031648218631744,0.8317828178405762,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.600945770740509,0.39400720596313477,0.0
"TIMOB-24569",False,"train",0.9797128438949585,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.05056551843881607,0.0,0.0,0.940690279006958
"TIMOB-25995",False,"train",0.02946225367486477,0.029130231589078903,0.02887888438999653,0.8835026025772095,0.029026029631495476
"TIMOB-24417",False,"train",0.0,0.0,0.3587309420108795,0.0,0.6298894882202148
"TIMOB-25023",False,"train",0.0,0.0,0.6013165712356567,0.0,0.3934977948665619
"TIMOB-19837",False,"train",0.01266658678650856,0.012764771468937397,0.9488471150398254,0.012743661180138588,0.012977908365428448
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9809636473655701,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9975048899650574,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9944319128990173,0.0
"TIMOB-23744",False,"train",0.8375052213668823,0.0,0.1612226516008377,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9857087731361389
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.33243948221206665,0.6472781896591187
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915208220481873,0.0
"TIMOB-2792",False,"train",0.0,0.22161033749580383,0.7752986550331116,0.0,0.0
"TIMOB-24964",False,"train",0.382359117269516,0.0,0.6124371886253357,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.4452279210090637,0.5443296432495117,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9734851717948914,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9610664248466492,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9875991344451904,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9932679533958435,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.981502115726471,0.0,0.0
"TIMOB-23614",False,"train",0.09806682914495468,0.0,0.9001737833023071,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9859493374824524,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.994598925113678,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.976793646812439
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9894642233848572,0.0
"TIMOB-18999",False,"train",0.2552807629108429,0.0,0.7277428507804871,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.4737003445625305,0.5124170184135437,0.0,0.0
"TIMOB-19843",False,"train",0.011913497000932693,0.011928433552384377,0.011864169500768185,0.011836587451398373,0.9524573087692261
"TIMOB-20302",False,"train",0.0,0.0,0.0624515637755394,0.0,0.91953444480896
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.972781240940094
"TIMOB-19672",False,"train",0.0,0.0,0.6717316508293152,0.32203221321105957,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9849257469177246
"TIMOB-19969",False,"train",0.9846610426902771,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9093186855316162,0.022791756317019463,0.022486353293061256,0.022398818284273148,0.023004423826932907
"TIMOB-20600",False,"train",0.0,0.6172312498092651,0.37867432832717896,0.0,0.0
"TIMOB-18855",False,"train",0.890681266784668,0.0,0.1058129146695137,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.6528280377388,0.3365713059902191
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9928035140037537
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9825543761253357
"TIMOB-23214",False,"train",0.0,0.0,0.9610664248466492,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.5583685040473938,0.4347800612449646,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.9818910360336304,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.10629552602767944,0.0,0.6536171436309814,0.0,0.23742322623729706
"TIMOB-19508",False,"train",0.0,0.9876857995986938,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9686059951782227
"TIMOB-23291",False,"train",0.0,0.7131937146186829,0.0,0.0,0.280526727437973
"TIMOB-23331",False,"train",0.01697605475783348,0.017108282074332237,0.017228877171874046,0.9316616654396057,0.017025165259838104
"TIMOB-23247",True,"train",0.0,0.984220564365387,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01692245714366436,0.5106735229492188,0.016884110867977142,0.43849173188209534,0.017028165981173515
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9862948060035706,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.31045329570770264,0.6808562874794006,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9968350529670715,0.0,0.0
"TIMOB-20519",False,"train",0.22081322968006134,0.0,0.0,0.0,0.762095034122467
"TIMOB-24664",False,"train",0.011971531435847282,0.9518033862113953,0.0119529590010643,0.012087427079677582,0.012184732593595982
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.9924302101135254,0.0
"TIMOB-18732",False,"train",0.011243951506912708,0.011246875859797001,0.011324513703584671,0.011202067136764526,0.954982578754425
"TIMOB-20294",False,"train",0.9706200361251831,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9786350131034851,0.0,0.0
"TIMOB-25245",False,"train",0.9826993346214294,0.0,0.012960678897798061,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9924099445343018,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.906216025352478,0.0,0.0,0.06710529327392578
"TIMOB-20015",False,"train",0.0,0.9871835112571716,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.16775177419185638,0.0,0.0,0.8201216459274292
"TIMOB-25767",False,"train",0.0,0.0,0.9915637373924255,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9858314394950867,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9886863231658936,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.6414002180099487,0.3545142412185669,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895983934402466,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.010630258359014988,0.9834326505661011
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9676917791366577
"TIMOB-19700",False,"train",0.0,0.5389984250068665,0.0,0.4412379264831543,0.0
"TIMOB-18906",False,"train",0.0,0.012668382376432419,0.0,0.0,0.9736287593841553
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9660220742225647,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9842817187309265
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9729270935058594
"TIMOB-19013",False,"train",0.0,0.0,0.989960253238678,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.36205846071243286,0.0,0.6332507729530334
"TIMOB-25776",False,"train",0.0,0.6797303557395935,0.0,0.0,0.3118700087070465
"TIMOB-23164",False,"train",0.0,0.0,0.9696252942085266,0.0,0.0
"TIMOB-26089",False,"train",0.011324807070195675,0.011491232551634312,0.011390515603125095,0.9543938040733337,0.011399575509130955
"TIMOB-20064",False,"train",0.0,0.7939499020576477,0.0,0.20051687955856323,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944487810134888,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9922619462013245,0.0,0.0
"TIMOB-20180",True,"train",0.014416626654565334,0.014487380161881447,0.01444223802536726,0.9421133399009705,0.014540455304086208
"TIMOB-24021",False,"train",0.0,0.6749619841575623,0.0,0.0,0.3013787865638733
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9719279408454895
"TIMOB-24426",False,"train",0.0,0.0,0.9892846941947937,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9970095157623291,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5774154663085938,0.41717854142189026,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9818602800369263
"TIMOB-24504",False,"train",0.02029312588274479,0.020818088203668594,0.9180447459220886,0.02036656253039837,0.0204775333404541
"TIMOB-23964",False,"train",0.9089070558547974,0.0,0.0,0.0,0.0785505622625351
"TIMOB-26249",False,"train",0.0,0.2518625259399414,0.5606291890144348,0.0,0.184888556599617
"TIMOB-23274",False,"train",0.0,0.3556419610977173,0.6413115859031677,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.22160106897354126,0.21821533143520355,0.0,0.5569504499435425
"TIMOB-26979",False,"train",0.0,0.700098991394043,0.0,0.0,0.2892664074897766
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9821956157684326
"TIMOB-23247",True,"train",0.0,0.984220564365387,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.651549220085144,0.0,0.33710604906082153
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9859483242034912
"TIMOB-24827",False,"train",0.0,0.0,0.98957359790802,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.8885806202888489,0.0,0.0,0.10934614390134811
"TIMOB-18452",False,"train",0.050579849630594254,0.7976401448249817,0.050371669232845306,0.050682101398706436,0.050726212561130524
"TIMOB-25303",False,"train",0.25811269879341125,0.387099027633667,0.3469131588935852,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942660927772522
"TIMOB-19476",False,"train",0.012784939259290695,0.012856487184762955,0.012754104100167751,0.9487237334251404,0.012880738824605942
"TIMOB-18565",False,"train",0.014572101645171642,0.014555440284311771,0.014486375264823437,0.18566541373729706,0.7707206606864929
"TIMOB-24138",False,"train",0.0,0.0,0.997048020362854,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9959456920623779,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9903396964073181,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.9947097301483154,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.7738047242164612,0.0,0.21808822453022003
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.989626407623291
"TIMOB-25324",False,"train",0.011968418024480343,0.012061616405844688,0.012026762589812279,0.9519404172897339,0.012002788484096527
"TIMOB-24130",False,"train",0.0,0.0,0.9948197603225708,0.0,0.0
"TIMOB-19378",False,"train",0.01013163197785616,0.010197087191045284,0.010166501626372337,0.9592828154563904,0.010221955366432667
"TIMOB-18670",False,"train",0.0,0.9672611951828003,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.7095496654510498,0.13425034284591675,0.15107013285160065
"TIMOB-24011",False,"train",0.0,0.9598578810691833,0.028898341581225395,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.5674877762794495,0.0,0.4303401708602905
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9815172553062439,0.0
"TIMOB-19022",False,"valid",0.0,0.991112232208252,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.9627692103385925,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.9736266732215881
"TIMOB-26173",False,"valid",0.0,0.016102107241749763,0.0,0.0,0.9747294187545776
"TIMOB-24192",False,"valid",0.0,0.0,0.9752179384231567,0.0,0.018315259367227554
"TIMOB-16678",False,"valid",0.0,0.0,0.47346821427345276,0.0,0.5224829912185669
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9916295409202576
"TIMOB-23875",False,"valid",0.0,0.0,0.10367287695407867,0.0,0.8900260329246521
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9685627222061157,0.0
"TIMOB-24629",False,"valid",0.511518657207489,0.36480674147605896,0.12050773203372955,0.0,0.0
"TIMOB-19662",False,"valid",0.9675753116607666,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.08549129962921143,0.0,0.0,0.9052317142486572
"TIMOB-25760",True,"valid",0.0,0.9864344000816345,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.9698566794395447,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9859483242034912
"TIMOB-19186",False,"valid",0.010771232657134533,0.010767265222966671,0.01075274869799614,0.9569966197013855,0.010712116956710815
"TIMOB-20098",False,"valid",0.01268745306879282,0.012711828574538231,0.012682324275374413,0.01270066574215889,0.9492177367210388
"TIMOB-24869",False,"valid",0.021950244903564453,0.0,0.9735485911369324,0.0,0.0
"TIMOB-20027",False,"valid",0.9725868105888367,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.010678337886929512,0.010741018690168858,0.010681130923330784,0.9571301937103271,0.010769323445856571
"TIMOB-17916",False,"valid",0.050541091710329056,0.796149730682373,0.0518316887319088,0.0510445311665535,0.050432994961738586
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9720091223716736,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9773517847061157,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.991952657699585,0.0,0.0
"TIMOB-19303",False,"valid",0.9347946047782898,0.0,0.0,0.06206754222512245,0.0
"TIMOB-19186",False,"valid",0.010771232657134533,0.010767265222966671,0.01075274869799614,0.9569966197013855,0.010712116956710815
"TIMOB-24480",False,"valid",0.9192274808883667,0.0,0.07948964834213257,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.756004810333252,0.0,0.23482225835323334
"TIMOB-26740",False,"valid",0.9416756629943848,0.014524308033287525,0.014503725804388523,0.014647690579295158,0.014648661017417908
"TIMOB-24071",False,"valid",0.05128068849444389,0.0,0.9391626119613647,0.0,0.0
"TIMOB-23967",False,"valid",0.9204620122909546,0.0,0.07825516164302826,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.9906483888626099,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.9888303279876709,0.0,0.0
"TIMOB-20078",False,"valid",0.01867372915148735,0.01878160424530506,0.01861707866191864,0.01839122176170349,0.9255363941192627
"TIMOB-18262",False,"valid",0.7889723181724548,0.0,0.20314915478229523,0.0,0.0
"TIMOB-23311",False,"valid",0.014439449645578861,0.014461842365562916,0.01450494397431612,0.014465468004345894,0.9421283006668091
"TIMOB-25254",False,"valid",0.0,0.0,0.9902697205543518,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.7309965491294861,0.2574354112148285,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.994078516960144,0.0,0.0
"TIMOB-20221",True,"valid",0.01346200704574585,0.013525774702429771,0.013495877385139465,0.9459566473960876,0.013559664599597454
"TIMOB-24407",False,"valid",0.0,0.0,0.5599097013473511,0.0,0.42548760771751404
"TIMOB-24655",False,"valid",0.0,0.0,0.984305739402771,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.978906512260437,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.034077905118465424,0.0,0.4713042378425598,0.0,0.48356664180755615
"TIMOB-8302",False,"valid",0.0,0.0,0.9627082943916321,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.997364342212677,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.01019015721976757,0.010248977690935135,0.0102591123431921,0.9590585827827454,0.010243219323456287
"TIMOB-20281",True,"valid",0.0,0.0,0.9790806174278259,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.9943378567695618,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.9891220331192017,0.0,0.0
"TIMOB-23481",False,"valid",0.016807664185762405,0.017037590965628624,0.016953634098172188,0.01689247228205204,0.9323086142539978
"TIMOB-26182",False,"valid",0.0,0.9957898855209351,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9773517847061157,0.0,0.0
"TIMOB-25997",False,"valid",0.9591341018676758,0.010188283398747444,0.010134298354387283,0.010331088677048683,0.010212292894721031
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.9814384579658508,0.0
"TIMOB-20090",False,"valid",0.0,0.9612717628479004,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.9914372563362122
"TIMOB-23164",False,"valid",0.0,0.0,0.9696252942085266,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.9800035953521729
"TIMOB-23190",False,"valid",0.0,0.0,0.9658263921737671,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.6462616920471191,0.34616824984550476,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.7355292439460754,0.23911748826503754
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.9660220742225647,0.0
"TIMOB-19476",False,"valid",0.012784939259290695,0.012856487184762955,0.012754104100167751,0.9487237334251404,0.012880738824605942
"TIMOB-8302",False,"valid",0.0,0.0,0.9627082943916321,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.9686533808708191
"TIMOB-18879",False,"valid",0.0,0.1075643002986908,0.0,0.8842287659645081,0.0
"TIMOB-18759",False,"valid",0.010643900372087955,0.010770740918815136,0.010701262392103672,0.010796571150422096,0.9570875763893127
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.9673372507095337
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.9685381054878235,0.0
"TIMOB-17889",False,"valid",0.0,0.14015227556228638,0.0,0.0,0.8567752242088318
"TIMOB-23880",False,"valid",0.0,0.2251635044813156,0.7633689641952515,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9825494885444641,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.7688495516777039,0.0,0.2260504961013794
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.9765680432319641
"TIMOB-24399",False,"valid",0.0,0.0,0.2852942943572998,0.0,0.6990209817886353
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.9942302703857422
"TIMOB-26824",False,"valid",0.0,0.45517635345458984,0.5308247804641724,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.9923191070556641,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9922494292259216,0.0,0.0
"TIMOB-19647",False,"valid",0.5541098713874817,0.0,0.4312412142753601,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.9899306893348694,0.0,0.0
"TIMOB-19675",False,"valid",0.012763725593686104,0.948847770690918,0.01290155854076147,0.012671709060668945,0.012815280817449093
"TIMOB-23357",False,"valid",0.0,0.0,0.9944234490394592,0.0,0.0
"TIMOB-25245",False,"valid",0.9826993346214294,0.0,0.012960678897798061,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.9862135052680969,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.9858248233795166,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.015862923115491867,0.015628742054104805,0.015627123415470123,0.015602069906890392,0.9372791647911072
"TIMOB-24870",False,"valid",0.06283320486545563,0.0,0.5350287556648254,0.0,0.39773404598236084
"TIMOB-25919",False,"valid",0.0,0.5072339773178101,0.486268013715744,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.8262335062026978,0.0,0.16842351853847504
"TIMOB-20496",False,"valid",0.0,0.08355918526649475,0.0,0.0,0.9095032811164856
"TIMOB-19969",False,"valid",0.9846610426902771,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.3275056481361389,0.0,0.6567789316177368
"TIMOB-23205",False,"valid",0.0,0.672447681427002,0.0,0.319570928812027,0.0
"TIMOB-18674",True,"valid",0.0,0.9956338405609131,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.9874274730682373
"TIMOB-26150",False,"valid",0.0,0.0,0.9958232045173645,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.15042585134506226,0.0,0.0,0.8460099101066589
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.9682797789573669,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.9809935688972473
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.997937023639679
"TIMOB-24831",False,"valid",0.14306268095970154,0.0,0.8520932793617249,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9903958439826965,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.10245387256145477,0.0,0.8907831311225891,0.0
"TIMOB-19484",False,"valid",0.0336940661072731,0.03385904058814049,0.8649847507476807,0.033712320029735565,0.03374979645013809
"TIMOB-25259",False,"valid",0.03822525218129158,0.0,0.9598492383956909,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.9933986067771912,0.0,0.0
"TIMOB-24022",False,"valid",0.011301279067993164,0.0113992253318429,0.011310047470033169,0.9546875357627869,0.01130189374089241
"TIMOB-19156",False,"valid",0.0,0.6462616920471191,0.34616824984550476,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.9642630219459534,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.9959456920623779,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.34673017263412476,0.64286208152771,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9901748299598694,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.3186703026294708,0.0,0.6785774827003479
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9995251893997192,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.9923348426818848,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9629402160644531
"TIMOB-6946",False,"valid",0.0,0.39917853474617004,0.0,0.0,0.5843216180801392
"TIMOB-18262",False,"valid",0.7889723181724548,0.0,0.20314915478229523,0.0,0.0
"TIMOB-26329",False,"valid",0.9799649715423584,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.7941769361495972,0.18717917799949646,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.9766674041748047,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9813357591629028,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.8067494630813599,0.18674780428409576,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.9685617089271545,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.9852538108825684,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.9890750646591187,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.04042490944266319,0.8375940322875977,0.040740836411714554,0.04059704393148422,0.040643151849508286
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9967870712280273,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9795446991920471,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.9790295362472534,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9813357591629028,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.9884123206138611,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9795517325401306,0.0
"TIMOB-23716",False,"valid",0.46479251980781555,0.0,0.5282217860221863,0.0,0.0
"TIMOB-26139",False,"valid",0.9758127927780151,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.9909375905990601,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.022503400221467018,0.022669829428195953,0.909724771976471,0.02252478152513504,0.022577138617634773
"TIMOB-19091",False,"valid",0.0,0.641390860080719,0.0,0.3498399257659912,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.9948197603225708,0.0,0.0
"TIMOB-19639",False,"valid",0.6609007716178894,0.0,0.32870224118232727,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9953339695930481
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9709101319313049,0.0
"TIMOB-18856",False,"valid",0.0,0.5941662788391113,0.39594101905822754,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.9861294627189636,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9676917791366577
"TIMOB-23991",False,"valid",0.01200238149613142,0.9519455432891846,0.01205050852149725,0.012002464383840561,0.011999150738120079
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9823726415634155
"TIMOB-26636",False,"valid",0.0,0.0,0.9890881776809692,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.9456261992454529,0.0,0.051484569907188416
"TIMOB-24848",False,"valid",0.0,0.0,0.7682515382766724,0.0,0.22287030518054962
"TIMOB-23335",False,"valid",0.0,0.0,0.9829424619674683,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.022267986088991165,0.0,0.48392197489738464,0.48938438296318054
"TIMOB-19029",False,"valid",0.11486155539751053,0.0,0.4536569118499756,0.4298405647277832,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9958834052085876
"TIMOB-19364",False,"valid",0.0,0.0,0.978739321231842,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.9926193356513977,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.7063098549842834,0.2644690275192261,0.0,0.0
"TIMOB-19312",False,"valid",0.013548769056797028,0.9455923438072205,0.013643831014633179,0.013578538782894611,0.013636484742164612
"TIMOB-19675",False,"valid",0.012763725593686104,0.948847770690918,0.01290155854076147,0.012671709060668945,0.012815280817449093
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.9671137928962708,0.0
"TIMOB-18152",True,"valid",0.3022688329219818,0.0,0.2654297649860382,0.0,0.4274214804172516
"TIMOB-26022",False,"valid",0.9486745595932007,0.012845438905060291,0.012781227938830853,0.01279637310653925,0.01290243212133646
"TIMOB-24750",False,"valid",0.8780825138092041,0.0114353708922863,0.011291681788861752,0.011367582716047764,0.08782289177179337
"TIMOB-20143",False,"valid",0.0,0.9826820492744446,0.0,0.0,0.0
