"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5060",False,"valid",0.0,0.9851488471031189,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9758947491645813,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9819625020027161,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9880144000053406,0.0,0.0
"TISTUD-9148",False,"test",0.011906654573976994,0.45637765526771545,0.29052311182022095,0.22914958000183105,0.012042985297739506
"TISTUD-9117",False,"test",0.158511221408844,0.5298222303390503,0.0,0.3034488558769226,0.0
"TISTUD-9111",False,"test",0.9372249841690063,0.015749067068099976,0.015746014192700386,0.01567346788942814,0.015606490895152092
"TISTUD-9108",False,"test",0.022351529449224472,0.9100522398948669,0.022582165896892548,0.022576626390218735,0.022437479346990585
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.5934140086174011,0.3819774389266968
"TISTUD-9075",False,"test",0.0,0.6229326725006104,0.0,0.36728042364120483,0.0
"TISTUD-8998",False,"test",0.010301580652594566,0.010335071943700314,0.19251787662506104,0.7766285538673401,0.010216930881142616
"TISTUD-8997",False,"test",0.017258793115615845,0.017179345712065697,0.017315303906798363,0.9312039613723755,0.017042608931660652
"TISTUD-8979",False,"test",0.0,0.9645217657089233,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.7728313207626343,0.0,0.20681996643543243,0.0
"TISTUD-8966",False,"test",0.0,0.24680544435977936,0.18797293305397034,0.5572425723075867,0.0
"TISTUD-8944",False,"test",0.01463957317173481,0.014696340076625347,0.19073684513568878,0.7651675939559937,0.014759664423763752
"TISTUD-8938",False,"test",0.010687938891351223,0.9568874835968018,0.010859716683626175,0.01083744503557682,0.01072744745761156
"TISTUD-8936",False,"test",0.0,0.4421513080596924,0.0,0.5468765497207642,0.0
"TISTUD-8933",False,"test",0.0,0.8079663515090942,0.16547054052352905,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.4550820291042328,0.0,0.5193232297897339,0.011885537765920162
"TISTUD-8928",False,"test",0.3781276345252991,0.0,0.0,0.5949646830558777,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.08972159773111343,0.2683603763580322,0.6349464654922485
"TISTUD-8919",False,"test",0.0,0.0,0.08854913711547852,0.0,0.9005387425422668
"TISTUD-8918",False,"test",0.06051647663116455,0.28782418370246887,0.0,0.6480512619018555,0.0
"TISTUD-8912",False,"test",0.37587228417396545,0.012087770737707615,0.012098249979317188,0.5877876877784729,0.012153971008956432
"TISTUD-8911",False,"test",0.0,0.7204553484916687,0.0,0.0,0.2526705265045166
"TISTUD-8889",False,"test",0.0,0.674139142036438,0.0,0.013675075024366379,0.3113483190536499
"TISTUD-8882",False,"test",0.0,0.4077403247356415,0.06301277130842209,0.5252266526222229,0.0
"TISTUD-8878",False,"test",0.10659709572792053,0.581062376499176,0.2728131413459778,0.03828710317611694,0.0
"TISTUD-8864",False,"test",0.011978255584836006,0.9521476626396179,0.011957370676100254,0.01197691261768341,0.011939755640923977
"TISTUD-8859",False,"test",0.0,0.848706841468811,0.10479718446731567,0.040808338671922684,0.0
"TISTUD-8848",True,"test",0.0,0.5331693887710571,0.0,0.4388611316680908,0.0
"TISTUD-8840",True,"test",0.04035066068172455,0.8365066051483154,0.040794726461172104,0.04067301005125046,0.04167497158050537
"TISTUD-8779",False,"test",0.0,0.6488770842552185,0.0,0.06252296268939972,0.2846839725971222
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.9735507965087891,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.10965397208929062,0.41653645038604736,0.4692442715167999
"TISTUD-8750",False,"test",0.0,0.1762169450521469,0.3644261956214905,0.44286051392555237,0.0
"TISTUD-8747",False,"test",0.015564322471618652,0.45306921005249023,0.4998162090778351,0.015926118940114975,0.015624191612005234
"TISTUD-8729",False,"test",0.0,0.6908309459686279,0.024883894249796867,0.2773912847042084,0.0
"TISTUD-8718",False,"test",0.0,0.41491952538490295,0.1986265331506729,0.3818853795528412,0.0
"TISTUD-8714",False,"test",0.0,0.38498207926750183,0.5978488922119141,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.984858512878418,0.0
"TISTUD-8584",False,"test",0.0,0.06679284572601318,0.1770831197500229,0.38876014947891235,0.36526188254356384
"TISTUD-8577",False,"test",0.0,0.9555831551551819,0.0,0.0,0.04236225411295891
"TISTUD-8576",False,"test",0.0,0.13463136553764343,0.0,0.485563725233078,0.37573954463005066
"TISTUD-8573",False,"test",0.0,0.5685264468193054,0.15322190523147583,0.2743978202342987,0.0
"TISTUD-8544",False,"test",0.0,0.6011039018630981,0.18141330778598785,0.2024480104446411,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.9607551693916321,0.0
"TISTUD-8530",False,"test",0.0,0.6599081158638,0.08968808501958847,0.237984761595726,0.0
"TISTUD-8527",False,"test",0.565807044506073,0.4155822992324829,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.9607071280479431,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.4344310462474823,0.0,0.0,0.5556933879852295
"TISTUD-8506",False,"test",0.0,0.0,0.5452035069465637,0.24538633227348328,0.20747432112693787
"TISTUD-8495",False,"test",0.21628199517726898,0.0,0.0,0.7709655165672302,0.0
"TISTUD-8475",False,"test",0.0,0.3663316071033478,0.0,0.6164343953132629,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.39063283801078796,0.515722930431366,0.0831504762172699
"TISTUD-8464",False,"test",0.04305368661880493,0.20785683393478394,0.23921537399291992,0.5075266361236572,0.0
"TISTUD-8458",False,"test",0.0,0.4535622000694275,0.07299094647169113,0.04783978313207626,0.4253290891647339
"TISTUD-8026",False,"test",0.17155849933624268,0.8037682175636292,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.4419293701648712,0.3649580478668213,0.18684089183807373,0.0
"TISTUD-7979",False,"test",0.0,0.4948655068874359,0.0,0.48150748014450073,0.0
"TISTUD-7971",False,"test",0.0,0.773589551448822,0.144844189286232,0.0,0.07397234439849854
"TISTUD-7965",False,"test",0.0,0.8596198558807373,0.0,0.11581463366746902,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.6085115075111389,0.0,0.3738499581813812
"TISTUD-7916",False,"test",0.0,0.6912644505500793,0.2580583691596985,0.0,0.040960099548101425
"TISTUD-7905",False,"test",0.018467243760824203,0.547192394733429,0.082933709025383,0.018774986267089844,0.3326316475868225
"TISTUD-7899",False,"test",0.012707284651696682,0.012930283322930336,0.012933706864714622,0.9486020803451538,0.012826635502278805
"TISTUD-7852",False,"test",0.0,0.0,0.2672857940196991,0.7170323133468628,0.0
"TISTUD-7822",False,"test",0.2565235495567322,0.23404744267463684,0.23208573460578918,0.2733262777328491,0.0
"TISTUD-7805",False,"test",0.013510173186659813,0.013740554451942444,0.2519363462924957,0.7072440981864929,0.013568822294473648
"TISTUD-7799",False,"test",0.0,0.3027779161930084,0.07865443080663681,0.28464773297309875,0.33375412225723267
"TISTUD-7796",False,"test",0.0,0.0,0.23823805153369904,0.0,0.758651077747345
"TISTUD-7781",False,"test",0.0,0.7382844090461731,0.11019136756658554,0.0,0.14176559448242188
"TISTUD-7758",False,"test",0.06153082475066185,0.7403332591056824,0.0,0.1794755905866623,0.0
"TISTUD-7754",False,"test",0.01258827280253172,0.012728256173431873,0.9494097828865051,0.012609286233782768,0.012664390727877617
"TISTUD-7706",False,"test",0.0,0.03438370302319527,0.0,0.9573131799697876,0.0
"TISTUD-7704",False,"test",0.012804633937776089,0.36333927512168884,0.5982470512390137,0.012829070910811424,0.012779999524354935
"TISTUD-7639",False,"test",0.0,0.23819057643413544,0.05403269827365875,0.6977254152297974,0.0
"TISTUD-7632",False,"test",0.0,0.49062368273735046,0.5000747442245483,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.9831438660621643,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.07350610196590424,0.912236750125885,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.9745070338249207,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.6827863454818726,0.0,0.3043820261955261,0.0
"TISTUD-7605",False,"test",0.0,0.07437325268983841,0.25737178325653076,0.3079761862754822,0.3598301112651825
"TISTUD-7593",False,"test",0.0,0.0,0.5623401403427124,0.4078156352043152,0.025231288745999336
"TISTUD-7526",False,"test",0.0,0.6297609210014343,0.0,0.3422772288322449,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.03306812420487404,0.9593716859817505,0.0
"TISTUD-7510",False,"test",0.0,0.4028298556804657,0.2510330379009247,0.33967161178588867,0.0
"TISTUD-7485",False,"test",0.0,0.37638911604881287,0.603535532951355,0.012189927510917187,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9699303507804871,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.19260455667972565,0.0,0.7932635545730591,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.9896939992904663,0.0
"TISTUD-7469",False,"test",0.0,0.35148513317108154,0.4848456084728241,0.15290480852127075,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.967164158821106,0.0
"TISTUD-7461",False,"test",0.0,0.254341721534729,0.13791243731975555,0.6011625528335571,0.0
"TISTUD-7450",False,"test",0.012782467529177666,0.2127951830625534,0.7486409544944763,0.01291003916412592,0.01287138182669878
"TISTUD-7447",False,"test",0.0,0.37828555703163147,0.1246028020977974,0.488815039396286,0.0
"TISTUD-7338",False,"test",0.014469923451542854,0.014600900001823902,0.9418750405311584,0.014508374035358429,0.014545764774084091
"TISTUD-7331",False,"test",0.08042930066585541,0.18212401866912842,0.4242711663246155,0.3045663833618164,0.0
"TISTUD-7208",False,"test",0.01569555699825287,0.6419445276260376,0.015635203570127487,0.31104806065559387,0.015676647424697876
"TISTUD-7171",False,"test",0.0,0.8652810454368591,0.0,0.12568150460720062,0.0
"TISTUD-7129",False,"test",0.0,0.13382898271083832,0.8394569754600525,0.0,0.0
"TISTUD-7109",False,"test",0.2761577069759369,0.2341803014278412,0.4768650531768799,0.0,0.0
"TISTUD-7087",False,"test",0.22068144381046295,0.7556953430175781,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.024778764694929123,0.9594749808311462,0.0
"TISTUD-7052",False,"test",0.0,0.31284043192863464,0.0,0.6705687046051025,0.0
"TISTUD-7015",False,"test",0.0,0.196798175573349,0.21956144273281097,0.578693687915802,0.0
"TISTUD-6978",False,"test",0.2558545768260956,0.7029064297676086,0.013653767295181751,0.01388630922883749,0.013698961585760117
"TISTUD-6898",False,"test",0.0,0.0,0.2868625819683075,0.7019665837287903,0.0
"TISTUD-6888",False,"test",0.1833609938621521,0.0,0.35382649302482605,0.22957369685173035,0.227193221449852
"TISTUD-6834",False,"test",0.0,0.8047752380371094,0.0,0.17312200367450714,0.0
"TISTUD-6786",False,"test",0.0,0.08750249445438385,0.592911422252655,0.31719931960105896,0.0
"TISTUD-6778",False,"test",0.0,0.6780321598052979,0.309156209230423,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.17588090896606445,0.8127519488334656,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.24188697338104248,0.7404242753982544,0.0
"TISTUD-6689",False,"test",0.054417673498392105,0.9270003437995911,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.9784852266311646,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.13564062118530273,0.8525490164756775,0.0
"TISTUD-6580",False,"test",0.0,0.8774986863136292,0.0,0.10909014940261841,0.0
"TISTUD-6514",False,"test",0.0,0.9269030690193176,0.0,0.0,0.05950114130973816
"TISTUD-6456",False,"test",0.012696038000285625,0.9488164186477661,0.012823069468140602,0.01294437050819397,0.012720062397420406
"TISTUD-6443",False,"test",0.013503501191735268,0.945980429649353,0.013530148193240166,0.013541207648813725,0.013444720767438412
"TISTUD-6442",False,"test",0.13344886898994446,0.8430843353271484,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.2306859791278839,0.0,0.0,0.7473207712173462,0.0
"TISTUD-6423",True,"test",0.0,0.866210401058197,0.0,0.0,0.11761853098869324
"TISTUD-6407",False,"test",0.10675004869699478,0.7153469920158386,0.0,0.16760633885860443,0.0
"TISTUD-6350",False,"test",0.0,0.13338419795036316,0.034104179590940475,0.8256855010986328,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.8986377120018005,0.09355834126472473,0.0
"TISTUD-6310",False,"test",0.0,0.390724241733551,0.0,0.594605565071106,0.0
"TISTUD-6297",False,"test",0.010701233521103859,0.13852325081825256,0.5989298820495605,0.2411668747663498,0.010678778402507305
"TISTUD-6273",False,"test",0.19829365611076355,0.5071813464164734,0.2730674743652344,0.010773802176117897,0.010683773085474968
"TISTUD-6270",False,"test",0.378412663936615,0.6005589962005615,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.13452817499637604,0.854087769985199,0.0
"TISTUD-6250",False,"test",0.0,0.45752501487731934,0.0,0.5313197374343872,0.0
"TISTUD-6237",False,"test",0.0,0.5180718302726746,0.0,0.4754679799079895,0.0
"TISTUD-6235",False,"test",0.27396753430366516,0.7174280285835266,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9661369919776917,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.1621471643447876,0.5018616914749146,0.0,0.3281710147857666,0.0
"TISTUD-6201",False,"test",0.0,0.9817409515380859,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.35816076397895813,0.6302435398101807,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9767013192176819,0.0
"TISTUD-6123",False,"test",0.0,0.8604633212089539,0.0,0.12203056365251541,0.0
"TISTUD-6113",False,"test",0.0,0.0737931877374649,0.25051507353782654,0.6716951727867126,0.0
"TISTUD-6109",False,"test",0.0,0.18361133337020874,0.3213835060596466,0.4902289807796478,0.0
"TISTUD-6108",False,"test",0.0,0.8261229991912842,0.1584475040435791,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.24552299082279205,0.06370242685079575,0.6787357926368713,0.0
"TISTUD-5986",False,"test",0.0,0.058053288608789444,0.0,0.9353640675544739,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.9735811948776245,0.0
"TISTUD-5960",False,"test",0.2762732207775116,0.43763622641563416,0.2773895859718323,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.2140125334262848,0.0,0.7216849327087402,0.05574268475174904
"TISTUD-5937",False,"test",0.0,0.05282802879810333,0.28582704067230225,0.6528341174125671,0.0
"TISTUD-5936",False,"test",0.0,0.5054906606674194,0.27779409289360046,0.20745721459388733,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9719536304473877,0.0
"TISTUD-5913",False,"test",0.0,0.9868566989898682,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5323411226272583,0.4543576240539551,0.0
"TISTUD-5868",False,"test",0.11815083026885986,0.21050918102264404,0.41007760167121887,0.2541934847831726,0.0
"TISTUD-5821",False,"test",0.0,0.9751763939857483,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.4704614579677582,0.4885580539703369,0.03543918579816818
"TISTUD-5749",False,"test",0.0,0.6945143342018127,0.0,0.28267934918403625,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.9514456987380981,0.043015722185373306
"TISTUD-5693",False,"test",0.0,0.0,0.05322856083512306,0.9308944940567017,0.0
"TISTUD-5668",False,"test",0.0,0.06063438206911087,0.0,0.9279987812042236,0.0
"TISTUD-5664",False,"test",0.23293037712574005,0.3922669589519501,0.0,0.3607061207294464,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.9766879677772522,0.0
"TISTUD-5642",False,"test",0.0,0.3863731622695923,0.0,0.6005621552467346,0.0
"TISTUD-5635",False,"test",0.0,0.030301392078399658,0.0,0.8593829274177551,0.10655514895915985
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.9751583933830261,0.0
"TISTUD-5557",False,"test",0.0,0.2629295587539673,0.0,0.0,0.7342683672904968
"TISTUD-5545",False,"test",0.4814901649951935,0.48133766651153564,0.02313377521932125,0.0,0.0
"TISTUD-5541",False,"test",0.3926314413547516,0.0,0.0,0.5794762372970581,0.0
"TISTUD-5539",False,"test",0.011918391101062298,0.011986423283815384,0.1272089034318924,0.8368587493896484,0.012027536518871784
"TISTUD-5504",False,"test",0.0,0.5887401700019836,0.0,0.398449182510376,0.0
"TISTUD-5479",False,"test",0.174669548869133,0.23217564821243286,0.01375377457588911,0.5658732652664185,0.013527763076126575
"TISTUD-5477",False,"test",0.012120447121560574,0.9518120288848877,0.012008748017251492,0.012136573903262615,0.011922203004360199
"TISTUD-5469",False,"test",0.25314441323280334,0.018550369888544083,0.6911330223083496,0.018766503781080246,0.018405672162771225
"TISTUD-5467",False,"test",0.0,0.0,0.27315911650657654,0.7097553014755249,0.0
"TISTUD-5459",False,"test",0.0,0.662134051322937,0.0,0.33066174387931824,0.0
"TISTUD-5457",False,"test",0.19434770941734314,0.30589932203292847,0.2646191120147705,0.0,0.23064368963241577
"TISTUD-5439",False,"test",0.0,0.5202845931053162,0.42927905917167664,0.04538519307971001,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9751882553100586,0.0
"TISTUD-5418",False,"test",0.0,0.1128285676240921,0.6532151699066162,0.22703999280929565,0.0
"TISTUD-5408",False,"test",0.0,0.44173377752304077,0.5292299389839172,0.0,0.0
"TISTUD-5403",False,"test",0.23899759352207184,0.11180467158555984,0.07510976493358612,0.5689669847488403,0.0
"TISTUD-5401",False,"test",0.0,0.23486874997615814,0.0,0.7520115971565247,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.39525875449180603,0.5894019603729248,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.24724848568439484,0.7335861325263977,0.0
"TISTUD-5381",False,"test",0.0,0.3855251669883728,0.0,0.6056029796600342,0.0
"TISTUD-5378",False,"test",0.33018335700035095,0.012094632722437382,0.6336976885795593,0.012061485089361668,0.01196284405887127
"TISTUD-5366",False,"test",0.0,0.12261243164539337,0.263301283121109,0.6082269549369812,0.0
"TISTUD-5365",False,"test",0.0,0.14501173794269562,0.25872620940208435,0.5857685208320618,0.0
"TISTUD-5354",False,"test",0.0,0.059118062257766724,0.0,0.9251709580421448,0.0
"TISTUD-5327",False,"test",0.0,0.6543077230453491,0.0,0.3356073200702667,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.20488190650939941,0.7790310382843018,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.6609553694725037,0.31220996379852295
"TISTUD-5295",False,"test",0.0,0.2648763358592987,0.25696298480033875,0.2781926989555359,0.19846904277801514
"TISTUD-5292",False,"test",0.0,0.0,0.15339405834674835,0.7218541502952576,0.11565125733613968
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.9836568236351013,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.9643599987030029,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.3509765863418579,0.0,0.6389497518539429,0.0
"TISTUD-5223",False,"test",0.0,0.34207087755203247,0.4044116735458374,0.24459347128868103,0.0
"TISTUD-5206",False,"test",0.0,0.37470635771751404,0.0,0.6121825575828552,0.0
"TISTUD-5168",False,"test",0.010734411887824535,0.41874203085899353,0.19995200634002686,0.3598780035972595,0.010693579912185669
"TISTUD-5109",False,"test",0.0,0.5445538759231567,0.0,0.0,0.45290112495422363
"TISTUD-5105",False,"test",0.0,0.7981182336807251,0.18979699909687042,0.0,0.0
"TISTUD-5104",False,"test",0.07173929363489151,0.7385128736495972,0.18215243518352509,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.24818550050258636,0.7454739212989807
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.09096599370241165,0.9026954770088196
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.15970918536186218,0.8339502811431885
"TISTUD-5061",False,"test",0.0,0.6172645688056946,0.3661181628704071,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.6146692633628845,0.36866459250450134,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.9753313660621643,0.0
"TISTUD-5045",False,"test",0.10218942910432816,0.0,0.10115553438663483,0.7917224764823914,0.0
"TISTUD-5040",False,"test",0.0,0.1578138768672943,0.0,0.8321340084075928,0.0
"TISTUD-5020",False,"test",0.0,0.12824475765228271,0.0,0.858092725276947,0.0
"TISTUD-4977",False,"test",0.0,0.619817316532135,0.0,0.35960277915000916,0.0
"TISTUD-4956",False,"test",0.49658671021461487,0.0,0.0,0.4191383123397827,0.07315053790807724
"TISTUD-4932",False,"test",0.0,0.5459662079811096,0.0,0.436553031206131,0.0
"TISTUD-4930",False,"test",0.0,0.31559479236602783,0.0,0.6766214966773987,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.22347521781921387,0.7560979127883911,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.9853633046150208,0.0
"TISTUD-4675",False,"test",0.0,0.27637216448783875,0.22395116090774536,0.4909924268722534,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.9835044145584106,0.0
"TISTUD-4518",False,"test",0.5071554183959961,0.1266893893480301,0.0,0.26884889602661133,0.09325607866048813
"TISTUD-4362",False,"test",0.02068270556628704,0.020307864993810654,0.020660214126110077,0.917869508266449,0.020479699596762657
"TISTUD-4357",False,"test",0.0,0.0,0.964174211025238,0.0,0.0
"TISTUD-4356",False,"test",0.6376246213912964,0.011475052684545517,0.21785041689872742,0.1217576339840889,0.011292297393083572
"TISTUD-4318",False,"test",0.0,0.0,0.3657480776309967,0.6266990303993225,0.0
"TISTUD-4191",False,"test",0.0,0.8637222051620483,0.0,0.11508708447217941,0.0
"TISTUD-4073",False,"test",0.0,0.059164199978113174,0.04051274061203003,0.8944714069366455,0.0
"TISTUD-4035",False,"test",0.7251700758934021,0.22340521216392517,0.01724296063184738,0.017141355201601982,0.017040427774190903
"TISTUD-3971",False,"test",0.0,0.7555607557296753,0.0,0.22520098090171814,0.0
"TISTUD-3863",True,"test",0.012676255777478218,0.11493498086929321,0.8468285202980042,0.01281594019383192,0.012744290754199028
"TISTUD-2948",False,"test",0.16062630712985992,0.27865469455718994,0.010732786729931831,0.5392938256263733,0.01069237757474184
"TISTUD-2905",False,"test",0.0,0.20218561589717865,0.7849916219711304,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.1993941217660904,0.0,0.6143010854721069,0.17883259057998657
"TISTUD-582",False,"test",0.0,0.0,0.2585097551345825,0.7296316027641296,0.0
"TISTUD-273",False,"test",0.1460762321949005,0.0,0.22379067540168762,0.6179741621017456,0.0
