"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2972",False,"train",0.0,0.0,0.49094220995903015,0.0,0.49158766865730286
"MESOS-6119",False,"train",0.9572641253471375,0.010616264306008816,0.010802442207932472,0.010668096132576466,0.010649122297763824
"MESOS-6462",False,"train",0.023202482610940933,0.022855937480926514,0.02298472635447979,0.02278895676136017,0.908167839050293
"MESOS-7355",False,"train",0.012700489722192287,0.012750368565320969,0.012796664610505104,0.01288035698235035,0.9488720893859863
"MESOS-2305",False,"train",0.8453814387321472,0.0,0.0,0.1406097710132599,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.36968129873275757,0.6169551014900208
"MESOS-4195",False,"train",0.22125934064388275,0.0,0.0,0.0,0.7508578300476074
"MESOS-2507",False,"train",0.0,0.0,0.37304872274398804,0.6226910352706909,0.0
"MESOS-2571",False,"train",0.040510646998882294,0.04045579209923744,0.040242742747068405,0.8384609222412109,0.04032991826534271
"MESOS-3739",False,"train",0.0,0.19432075321674347,0.0,0.80051589012146,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9697840213775635
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9835586547851562,0.0
"MESOS-5359",True,"train",0.3140963613986969,0.0,0.0,0.6738308072090149,0.0
"MESOS-3472",False,"train",0.9934598207473755,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.21727818250656128,0.13554707169532776,0.17235785722732544,0.4724810719490051,0.0
"MESOS-7264",False,"train",0.0,0.4139068126678467,0.0,0.5737719535827637,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9832741618156433
"MESOS-8849",False,"train",0.0,0.0,0.9759370684623718,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9773647785186768,0.0,0.0
"MESOS-1856",False,"train",0.014568980783224106,0.014588801190257072,0.9416322112083435,0.014557029120624065,0.014652987942099571
"MESOS-7076",True,"train",0.0,0.1621469408273697,0.8352382779121399,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9892563223838806,0.0
"MESOS-8781",False,"train",0.0,0.0,0.2651572525501251,0.0,0.7167423367500305
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.969780683517456
"MESOS-4834",False,"train",0.011390593834221363,0.011467661708593369,0.9544713497161865,0.011317847296595573,0.011352538131177425
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9672031998634338
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9892563223838806,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9708060026168823,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9698620438575745,0.0,0.0
"MESOS-313",False,"train",0.3944009244441986,0.01695912331342697,0.017050927504897118,0.5546442270278931,0.01694476418197155
"MESOS-3423",False,"train",0.0,0.0,0.7715361714363098,0.21958385407924652,0.0
"MESOS-4088",False,"train",0.9764641523361206,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.23778359591960907,0.0,0.7355925440788269,0.0
"MESOS-8932",False,"train",0.9697751998901367,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.25831830501556396,0.7262591123580933,0.0
"MESOS-7586",False,"train",0.9935718774795532,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010191974230110645,0.010196603834629059,0.010169686749577522,0.010254843160510063,0.9591869115829468
"MESOS-8601",True,"train",0.0,0.0,0.0,0.994619607925415,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.979004979133606,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9872122406959534
"MESOS-3513",False,"train",0.0,0.0,0.9923230409622192,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9790085554122925
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9932145476341248
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9888078570365906
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9753708839416504,0.0
"MESOS-8328",False,"train",0.013754180632531643,0.0136451730504632,0.013672486878931522,0.013633789494633675,0.9452943205833435
"MESOS-8813",True,"train",0.013560391962528229,0.013670406304299831,0.013671296648681164,0.013709562830626965,0.9453883171081543
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.969552755355835
"MESOS-9559",False,"train",0.025779645889997482,0.025373926386237144,0.025553973391652107,0.02539919875562191,0.8978932499885559
"MESOS-3365",False,"train",0.014581548050045967,0.014521848410367966,0.9419097900390625,0.014536048285663128,0.014450738206505775
"MESOS-3118",False,"train",0.03375823050737381,0.03416658192873001,0.0345962718129158,0.8636093139648438,0.03386962041258812
"MESOS-3504",False,"train",0.0,0.0,0.9659178256988525,0.0,0.0
"MESOS-5792",False,"train",0.013766455464065075,0.013578398153185844,0.9455353021621704,0.013564837165176868,0.013555042445659637
"MESOS-8647",False,"train",0.0,0.0,0.28460079431533813,0.3402125835418701,0.3649289608001709
"MESOS-4903",False,"train",0.0,0.0,0.0,0.978888213634491,0.0
"MESOS-3424",False,"train",0.6013550162315369,0.0,0.38800811767578125,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9825419187545776
"MESOS-5766",False,"train",0.02530823089182377,0.8983886241912842,0.0253664068877697,0.025552891194820404,0.02538383938372135
"MESOS-3734",False,"train",0.0,0.0,0.9919939637184143,0.0,0.0
"MESOS-2627",False,"train",0.6146518588066101,0.0,0.3731003403663635,0.0,0.0
"MESOS-6119",False,"train",0.9572641253471375,0.010616264306008816,0.010802442207932472,0.010668096132576466,0.010649122297763824
"MESOS-5671",False,"train",0.9985933899879456,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.2889011800289154,0.0,0.7037095427513123
"MESOS-5350",True,"train",0.0,0.9907716512680054,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.992450475692749,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.3264209032058716,0.6735088229179382
"MESOS-6110",False,"train",0.0,0.9772523045539856,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.4139068126678467,0.0,0.5737719535827637,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9696261882781982,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889578819274902
"MESOS-3857",False,"train",0.0,0.0,0.37392494082450867,0.0,0.6176789999008179
"MESOS-5250",False,"train",0.8646320700645447,0.03383182734251022,0.033910129219293594,0.033957235515117645,0.03366873785853386
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.971863865852356
"MESOS-3698",False,"train",0.0,0.0,0.0,0.07253360003232956,0.919026255607605
"MESOS-3554",False,"train",0.0,0.0,0.0,0.012364309281110764,0.9581700563430786
"MESOS-9727",False,"train",0.0,0.0,0.0,0.36968129873275757,0.6169551014900208
"MESOS-5010",False,"train",0.0,0.0,0.0,0.989215075969696,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.987989068031311,0.0
"MESOS-5639",False,"train",0.020246252417564392,0.020488660782575607,0.02041100338101387,0.02026192657649517,0.9185921549797058
"MESOS-8055",False,"train",0.0338507741689682,0.03412887454032898,0.4301040768623352,0.03375392034649849,0.46816232800483704
"MESOS-1683",False,"train",0.018863433972001076,0.01869736984372139,0.9252214431762695,0.01841670274734497,0.01880098693072796
"MESOS-8141",False,"train",0.0,0.9758910536766052,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9641890525817871,0.0
"MESOS-8907",False,"train",0.0,0.0,0.6214186549186707,0.37509167194366455,0.0
"MESOS-9479",False,"train",0.028852419927716255,0.028932545334100723,0.028887517750263214,0.02899082750082016,0.8843367099761963
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9759433269500732
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9931647181510925
"MESOS-3863",False,"train",0.9881346225738525,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.4245012700557709,0.0,0.5641360878944397
"MESOS-1394",False,"train",0.010770095512270927,0.010807616636157036,0.9568577408790588,0.010802353732287884,0.010762179270386696
"MESOS-7026",False,"train",0.9707613587379456,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9828536510467529,0.0
"MESOS-7433",False,"train",0.012007156386971474,0.01204737089574337,0.012111355550587177,0.01209364365786314,0.9517405033111572
"MESOS-2838",False,"train",0.0,0.0,0.0,0.7499231100082397,0.23200806975364685
"MESOS-3925",False,"train",0.0,0.9671308398246765,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9760505557060242,0.0,0.0
"MESOS-4493",False,"train",0.3771114945411682,0.03483598306775093,0.034260738641023636,0.5197345614433289,0.03405725955963135
"MESOS-8190",False,"train",0.0,0.0,0.0,0.7877575159072876,0.1829308122396469
"MESOS-7305",True,"train",0.9717066884040833,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.5647605657577515,0.4340571165084839,0.0,0.0,0.0
"MESOS-7511",False,"train",0.05030364170670509,0.05028572678565979,0.7988600134849548,0.0502205453813076,0.05033009126782417
"MESOS-6654",False,"train",0.0,0.0,0.9996291399002075,0.0,0.0
"MESOS-8415",False,"train",0.0,0.23706693947315216,0.0,0.0,0.7372542023658752
"MESOS-2734",False,"train",0.8187116980552673,0.0,0.0,0.0,0.15770237147808075
"MESOS-8279",False,"train",0.0,0.18906882405281067,0.20671577751636505,0.5979946255683899,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.977820634841919,0.0
"MESOS-8473",False,"train",0.01565692387521267,0.01564413495361805,0.0156539473682642,0.01572955958545208,0.9373154640197754
"MESOS-4047",False,"train",0.3883492946624756,0.1795058399438858,0.4307580292224884,0.0,0.0
"MESOS-8598",False,"train",0.0,0.5997092723846436,0.0,0.0,0.38172876834869385
"MESOS-8876",False,"train",0.0,0.0,0.0,0.369450181722641,0.6210726499557495
"MESOS-5673",False,"train",0.4616658687591553,0.0,0.0,0.5373956561088562,0.0
"MESOS-9362",False,"train",0.0,0.0,0.984516441822052,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9760505557060242,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9810354113578796
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.971863865852356
"MESOS-5577",False,"train",0.0,0.39088404178619385,0.0,0.0,0.5835778117179871
"MESOS-5966",False,"train",0.0,0.0,0.4744057059288025,0.0,0.5051141381263733
"MESOS-8865",False,"train",0.0,0.0,0.0,0.999090850353241,0.0
"MESOS-6073",False,"train",0.9493251442909241,0.01268521137535572,0.0126913757994771,0.012627240270376205,0.01267103012651205
"MESOS-9694",False,"train",0.9095468521118164,0.022461675107479095,0.022682374343276024,0.02259868010878563,0.022710343822836876
"MESOS-3112",False,"train",0.0,0.0,0.9875853657722473,0.0,0.0
"MESOS-9540",False,"train",0.0,0.13336342573165894,0.0,0.8596546053886414,0.0
"MESOS-5552",False,"train",0.10756288468837738,0.28638941049575806,0.5988352298736572,0.0,0.0
"MESOS-1443",False,"train",0.9255853295326233,0.01859547197818756,0.018524453043937683,0.01852181926369667,0.01877291314303875
"MESOS-8876",False,"train",0.0,0.0,0.0,0.369450181722641,0.6210726499557495
"MESOS-6073",False,"train",0.9493251442909241,0.01268521137535572,0.0126913757994771,0.012627240270376205,0.01267103012651205
"MESOS-3297",False,"train",0.0,0.0,0.9919512271881104,0.0,0.0
"MESOS-9104",False,"train",0.34156203269958496,0.0,0.2550157606601715,0.3986954391002655,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9772254228591919,0.0,0.0
"MESOS-8380",False,"train",0.02901456318795681,0.029152415692806244,0.8833208084106445,0.029110707342624664,0.029401488602161407
"MESOS-4757",False,"train",0.0,0.0,0.975338339805603,0.0,0.0
"MESOS-3718",False,"train",0.9789053201675415,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010151587426662445,0.010183102451264858,0.010236604139208794,0.9591400027275085,0.01028871163725853
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9879438877105713
"MESOS-1645",True,"train",0.0,0.0,0.8866739273071289,0.0,0.09791094809770584
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9896560311317444,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9766230583190918,0.0
"MESOS-2796",False,"train",0.011271394789218903,0.011216518469154835,0.9550250172615051,0.011225806549191475,0.01126126479357481
"MESOS-4433",False,"train",0.0,0.0,0.9784671664237976,0.0,0.0
"MESOS-1817",False,"train",0.0,0.5098572969436646,0.07496926188468933,0.0,0.41357487440109253
"MESOS-8349",False,"train",0.0,0.0,0.8224974870681763,0.1687215119600296,0.0
"MESOS-4337",False,"train",0.029409760609269142,0.02917058952152729,0.029293213039636612,0.8827253580093384,0.029401052743196487
"MESOS-6371",False,"train",0.0,0.0,0.9933013319969177,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9675338864326477,0.0
"MESOS-9147",False,"train",0.9872223734855652,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9744367003440857
"MESOS-4932",False,"train",0.02904454432427883,0.02914135530591011,0.02938641421496868,0.029261823743581772,0.8831658363342285
"MESOS-8873",False,"train",0.0,0.0,0.9674192667007446,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.9845081567764282,0.0
"MESOS-7883",False,"train",0.0,0.9991582632064819,0.0,0.0,0.0
"MESOS-8003",False,"train",0.45365893840789795,0.0,0.0,0.0,0.5264610648155212
"MESOS-9523",False,"train",0.0,0.0,0.9822754263877869,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9643208980560303,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9879928231239319,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9695866107940674
"MESOS-7892",False,"train",0.0,0.9706693291664124,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9854292273521423,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.18545787036418915,0.8064388632774353
"MESOS-9274",False,"train",0.0,0.0,0.8181703090667725,0.16519616544246674,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9987450242042542
"MESOS-6263",False,"train",0.3758653700351715,0.0,0.031077556312084198,0.0,0.5794381499290466
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9827040433883667,0.0
"MESOS-9624",False,"train",0.012090391479432583,0.5759629607200623,0.012245816178619862,0.012191438116133213,0.3875093460083008
"MESOS-5708",False,"train",0.2383936196565628,0.3624022603034973,0.0,0.0,0.38500890135765076
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9717647433280945,0.0
"MESOS-5388",True,"train",0.9805654883384705,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9252203106880188,0.018787579610943794,0.018690962344408035,0.018620532006025314,0.018680626526474953
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9932145476341248
"MESOS-4279",False,"train",0.0,0.09146386384963989,0.901831328868866,0.0,0.0
"MESOS-8551",False,"train",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-5064",True,"train",0.010197561234235764,0.010274145752191544,0.010243176482617855,0.010219981893897057,0.9590650796890259
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9913609027862549
"MESOS-9008",False,"train",0.0,0.9976972341537476,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.016381697729229927,0.9665829539299011,0.0
"MESOS-2743",False,"train",0.0,0.9608099460601807,0.0,0.01538775023072958,0.0
"MESOS-8312",False,"train",0.0,0.5639844536781311,0.0,0.19099128246307373,0.23743459582328796
"MESOS-8548",False,"train",0.0,0.7015770077705383,0.28615912795066833,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889578819274902
"MESOS-4115",False,"train",0.0,0.0,0.9626703262329102,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.969552755355835
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9805364608764648
"MESOS-2454",False,"train",0.29840654134750366,0.0,0.0,0.0,0.6868624687194824
"MESOS-3296",False,"train",0.0,0.0,0.9919518232345581,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9799888730049133
"MESOS-3559",False,"train",0.0,0.0,0.9629397392272949,0.0,0.0
"MESOS-7500",True,"train",0.8119633197784424,0.0,0.0,0.0,0.15869566798210144
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9610366225242615
"MESOS-4611",False,"train",0.0,0.0,0.0,0.8304324746131897,0.16475747525691986
"MESOS-9625",False,"train",0.0,0.9631119966506958,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9629284143447876,0.0,0.010300874710083008
"MESOS-5963",False,"train",0.2637629508972168,0.0,0.0,0.7164191603660583,0.0
"MESOS-3133",False,"train",0.0,0.0,0.9839803576469421,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9808521270751953,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9673338532447815,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9916003942489624,0.0,0.0
"MESOS-8697",False,"train",0.9491596817970276,0.012680026702582836,0.01275321189314127,0.012730926275253296,0.01267617754638195
"MESOS-7519",False,"train",0.0,0.9995645880699158,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9726120233535767,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.12192286550998688,0.0,0.6336776614189148,0.24008816480636597
"MESOS-8474",False,"train",0.968623697757721,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.9632771611213684,0.0,0.02858450450003147,0.0,0.0
"MESOS-9613",False,"train",0.9452994465827942,0.01373960915952921,0.013654174283146858,0.013619937933981419,0.013686805963516235
"MESOS-9185",False,"train",0.0,0.0,0.9826180338859558,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.18838810920715332,0.8088241815567017,0.0
"MESOS-2166",False,"train",0.20877371728420258,0.0,0.7617606520652771,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9697540402412415
"MESOS-5827",True,"train",0.01366371102631092,0.013701291754841805,0.9450798630714417,0.013715837150812149,0.0138392997905612
"MESOS-5272",False,"train",0.0,0.0,0.9707669615745544,0.0,0.0
"MESOS-3443",False,"train",0.011990834958851337,0.19982554018497467,0.012036983855068684,0.7641549706459045,0.011991689912974834
"MESOS-5271",False,"train",0.0,0.0,0.0,0.980949342250824,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9957525134086609
"MESOS-3082",False,"train",0.08728334307670593,0.4610765874385834,0.44416576623916626,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.061494383960962296,0.0,0.927035927772522
"MESOS-4624",False,"train",0.46868106722831726,0.0,0.0,0.0,0.5101478099822998
"MESOS-9333",False,"train",0.010860048234462738,0.010780837386846542,0.9568606019020081,0.01073702983558178,0.010761450044810772
"MESOS-5753",False,"train",0.0,0.0,0.5019562840461731,0.0,0.4805634021759033
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9914805889129639,0.0
"MESOS-5360",False,"train",0.9611307978630066,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.5723739266395569,0.40294647216796875,0.0
"MESOS-4836",False,"train",0.022792136296629906,0.022594159469008446,0.022819168865680695,0.0228254571557045,0.9089691042900085
"MESOS-3201",False,"train",0.0,0.0,0.9976142048835754,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9671308398246765,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.8224974870681763,0.1687215119600296,0.0
"MESOS-6471",False,"train",0.0,0.9887731671333313,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.4660531282424927,0.5148607492446899,0.0
"MESOS-9648",False,"train",0.9784337282180786,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9751468896865845
"MESOS-9258",False,"train",0.0,0.1028192862868309,0.8092862963676453,0.07833513617515564,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9832642078399658,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9885222911834717,0.0
"MESOS-4703",False,"train",0.0,0.9658429026603699,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8830283880233765,0.0289645753800869,0.029391517862677574,0.029385730624198914,0.029229823499917984
"MESOS-7270",False,"train",0.08803742378950119,0.0,0.8915693759918213,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9655462503433228,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9643192291259766
"MESOS-4683",False,"train",0.0,0.0,0.0,0.968380331993103,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9915416836738586,0.0
"MESOS-5356",False,"train",0.10660961270332336,0.04066459834575653,0.04083070158958435,0.7711955308914185,0.04069951921701431
"MESOS-2965",False,"train",0.18653272092342377,0.0,0.0,0.799167275428772,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853442907333374,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9861676096916199,0.0,0.0
"MESOS-4506",True,"train",0.9778339266777039,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.8654347658157349,0.11177174746990204
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9777577519416809,0.0
"MESOS-8783",False,"train",0.015626544132828712,0.9374349117279053,0.015629656612873077,0.015590845607221127,0.015717986971139908
"MESOS-3499",False,"train",0.034747131168842316,0.033678051084280014,0.8636777400970459,0.034242238849401474,0.0336548388004303
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9733871817588806,0.0
"MESOS-8539",False,"train",0.018381008878350258,0.9263981580734253,0.01838960498571396,0.01831887848675251,0.018512340262532234
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9778756499290466
"MESOS-9158",False,"train",0.013593180105090141,0.013625525869429111,0.013611461967229843,0.01360432617366314,0.9455654621124268
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.985762894153595
"MESOS-9495",False,"train",0.9979162216186523,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.4616658687591553,0.0,0.0,0.5373956561088562,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9789211750030518,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9822754263877869,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9737077951431274,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9685293436050415
"MESOS-5723",False,"train",0.0,0.6314795613288879,0.0,0.0,0.3640783727169037
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9836831092834473
"MESOS-4523",False,"train",0.011301647871732712,0.011380266398191452,0.9546123147010803,0.011326448060572147,0.011379344388842583
"MESOS-8873",False,"train",0.0,0.0,0.9674192667007446,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9874950647354126,0.0,0.0,0.01121314987540245
"MESOS-3718",False,"train",0.9789053201675415,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9839850068092346,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9794244766235352,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9789287447929382
"MESOS-4623",False,"train",0.47524818778038025,0.010764080099761486,0.010833604261279106,0.4922930598258972,0.010861103422939777
"MESOS-9711",False,"train",0.0,0.0,0.1914641410112381,0.0,0.7959775924682617
"MESOS-8653",False,"train",0.0,0.9710095524787903,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9799491167068481,0.0
"MESOS-4136",False,"train",0.9861111044883728,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.962846040725708,0.0,0.0
"MESOS-2890",False,"train",0.011348137632012367,0.011365216225385666,0.9545320272445679,0.011337839998304844,0.011416814289987087
"MESOS-4523",False,"train",0.011301647871732712,0.011380266398191452,0.9546123147010803,0.011326448060572147,0.011379344388842583
"MESOS-7365",False,"train",0.9807924628257751,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.020756104961037636,0.020452400669455528,0.41734620928764343,0.02041543461382389,0.5210298299789429
"MESOS-5706",False,"train",0.0,0.0,0.0,0.984524667263031,0.0
"MESOS-3868",False,"train",0.040515679866075516,0.04066295549273491,0.04055945575237274,0.8377618193626404,0.04050011932849884
"MESOS-5317",False,"train",0.018458807840943336,0.018462248146533966,0.018429743126034737,0.018486343324184418,0.9261628985404968
"MESOS-3720",False,"train",0.22619737684726715,0.0,0.0,0.0,0.7470702528953552
"MESOS-4380",False,"train",0.9591035842895508,0.010122543200850487,0.010222786106169224,0.01022448018193245,0.010326637886464596
"MESOS-6466",False,"train",0.9570220708847046,0.010717027820646763,0.010736950673162937,0.010784732177853584,0.010739189572632313
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9753708839416504,0.0
"MESOS-8782",False,"train",0.0,0.0,0.7023656964302063,0.0,0.2739672362804413
"MESOS-3252",False,"train",0.3976844847202301,0.5942137837409973,0.0,0.0,0.0
"MESOS-4493",False,"train",0.3771114945411682,0.03483598306775093,0.034260738641023636,0.5197345614433289,0.03405725955963135
"MESOS-3960",False,"train",0.01270555704832077,0.012687982991337776,0.012671294622123241,0.012718604877591133,0.9492165446281433
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9687134027481079
"MESOS-4573",True,"train",0.01572009176015854,0.015712616965174675,0.5177010297775269,0.01587434858083725,0.43499189615249634
"MESOS-4984",False,"train",0.9795835614204407,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.041007623076438904,0.04062533378601074,0.04056784138083458,0.8365273475646973,0.04127184674143791
"MESOS-4757",False,"train",0.0,0.0,0.975338339805603,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9808297753334045
"MESOS-9719",False,"train",0.0,0.0,0.9712011814117432,0.026647847145795822,0.0
"MESOS-3873",False,"train",0.010211498476564884,0.010199716314673424,0.4224538803100586,0.5468693375587463,0.010265570133924484
"MESOS-5034",False,"train",0.029010867699980736,0.8835013508796692,0.029050059616565704,0.029024379327893257,0.029413364827632904
"MESOS-8551",False,"train",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-8787",False,"train",0.014563911594450474,0.014481407590210438,0.014545982703566551,0.9417890906333923,0.014619624242186546
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9836594462394714,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9611190557479858
"MESOS-4526",False,"train",0.9790095090866089,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9893277287483215,0.0
"MESOS-8074",False,"train",0.0,0.9736359715461731,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9851776361465454,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.974308967590332,0.0
"MESOS-9655",True,"train",0.0,0.0,0.5433691143989563,0.0,0.43296071887016296
"MESOS-8943",True,"train",0.01570112816989422,0.9370578527450562,0.015670549124479294,0.01569400541484356,0.015876486897468567
"MESOS-2792",False,"train",0.0,0.0,0.9686800241470337,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9998279809951782
"MESOS-4888",False,"train",0.0,0.0,0.9862592220306396,0.0,0.0
