"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9814258813858032
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.996656596660614,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9946648478507996,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9727494716644287
"TISTUD-2300",False,"train",0.0,0.9873991012573242,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9929323196411133,0.0
"TISTUD-5279",False,"train",0.0,0.9643619656562805,0.0,0.013023203238844872,0.0
"TISTUD-7591",False,"train",0.959041178226471,0.010216188617050648,0.010234290733933449,0.010360033251345158,0.010148282162845135
"TISTUD-6755",False,"train",0.0,0.9795029163360596,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.5372567772865295,0.0,0.45140451192855835,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.028014451265335083,0.0,0.9681068062782288,0.0
"TISTUD-5439",False,"train",0.9904808402061462,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9645819664001465,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.01339926477521658,0.013577952049672604,0.013369068503379822,0.013451960869133472,0.946201741695404
"TISTUD-8788",False,"train",0.0,0.0,0.9946648478507996,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.483329176902771,0.49486488103866577,0.0
"TISTUD-5393",False,"train",0.0,0.9801265597343445,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9976305961608887,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.1522727757692337,0.0,0.7016670107841492,0.1389073133468628
"TISTUD-5937",False,"train",0.0,0.9845808744430542,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9795771241188049,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986722469329834
"TISTUD-7719",False,"train",0.9976305961608887,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.995407223701477,0.0
"TISTUD-4974",False,"train",0.0530724860727787,0.0,0.0,0.0,0.9359317421913147
"TISTUD-5338",False,"train",0.0,0.989643931388855,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.990605354309082,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.7922660112380981,0.0,0.0,0.19882190227508545,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9890238642692566,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.30757835507392883,0.672745943069458
"TISTUD-8506",False,"train",0.9551638960838318,0.04248076677322388,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9663071632385254,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9878656268119812,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9677191972732544,0.0
"TISTUD-4073",False,"train",0.0,0.15941071510314941,0.0,0.8322839140892029,0.0
"TISTUD-8936",False,"train",0.0,0.7625832557678223,0.0,0.2268349677324295,0.0
"TISTUD-4356",False,"train",0.9609941244125366,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9878727793693542,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9672974944114685,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9646502733230591,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.7524697780609131,0.2208174169063568
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9786364436149597,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9753084778785706,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9768394827842712,0.0
"TISTUD-7991",False,"train",0.9900231957435608,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013482186943292618,0.013612327165901661,0.013439038768410683,0.013539832085371017,0.9459266066551208
"TISTUD-5292",False,"train",0.0,0.7649774551391602,0.0,0.22165289521217346,0.0
"TISTUD-8866",False,"train",0.011983896605670452,0.9519086480140686,0.012008477002382278,0.012115060351788998,0.011983849108219147
"TISTUD-7732",False,"train",0.8543477058410645,0.011474664323031902,0.011340287514030933,0.11151019483804703,0.011327190324664116
"TISTUD-8023",False,"train",0.9875540137290955,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9611565470695496,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.17756472527980804,0.8022711873054504,0.02010978013277054,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.992457389831543,0.0
"TISTUD-6581",False,"train",0.49659571051597595,0.0,0.0,0.4815196096897125,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9735995531082153,0.0
"TISTUD-7171",False,"train",0.988666296005249,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9717803597450256,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9717283248901367
"TISTUD-4191",False,"train",0.0,0.9743701815605164,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9814930558204651,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915894269943237
"TISTUD-7942",False,"train",0.9878009557723999,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.05050826072692871,0.9314889907836914,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9663071632385254,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.8928931355476379,0.09503232687711716
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9929323196411133,0.0
"TISTUD-3421",False,"train",0.9879617094993591,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.7010953426361084,0.2941502630710602,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9808117151260376,0.0
"TISTUD-5823",False,"train",0.676978588104248,0.0,0.0,0.0,0.3132763206958771
"TISTUD-7956",False,"train",0.9893942475318909,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.990234911441803,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.033708829432725906,0.03362670913338661,0.5397337079048157,0.3591339588165283,0.03379679098725319
"TISTUD-6299",False,"train",0.0,0.0,0.6260886788368225,0.3557407557964325,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.8027210831642151,0.18754969537258148,0.0
"TISTUD-5169",False,"train",0.9779176712036133,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9805512428283691,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.22260965406894684,0.0,0.0,0.7582456469535828,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9815958738327026
"TISTUD-9101",False,"train",0.017145264893770218,0.017206478863954544,0.01695827580988407,0.017242053523659706,0.9314479231834412
"TISTUD-4886",False,"train",0.0,0.9773574471473694,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9873991012573242,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9814258813858032
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9735995531082153,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9790359735488892
"TISTUD-6220",False,"train",0.9688425064086914,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.8030427098274231,0.0,0.0,0.18223708868026733,0.0
"TISTUD-5886",False,"train",0.11341006308794022,0.0,0.0,0.8685333728790283,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9728277325630188,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9737725257873535,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.11295296251773834,0.8760941624641418
"TISTUD-8902",False,"train",0.978653609752655,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010159549303352833,0.010112268850207329,0.7494184970855713,0.22018423676490784,0.01012543123215437
"TISTUD-8747",False,"train",0.9590988159179688,0.010186604224145412,0.010161452926695347,0.010341794230043888,0.010211298242211342
"TISTUD-7621",False,"train",0.0,0.0,0.3552750051021576,0.6424053311347961,0.0
"TISTUD-7852",False,"train",0.0,0.9834569096565247,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9696032404899597,0.0
"TISTUD-5007",False,"train",0.9887017011642456,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.01128192339092493,0.011328385211527348,0.011185260489583015,0.011371934786438942,0.9548325538635254
"TISTUD-7111",False,"train",0.30420276522636414,0.0,0.0,0.6691855192184448,0.0
"TISTUD-6148",False,"train",0.0,0.9870010614395142,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.01358602475374937,0.013520563952624798,0.9454696178436279,0.013794288970530033,0.013629498891532421
"TISTUD-9121",False,"train",0.0,0.0,0.483329176902771,0.49486488103866577,0.0
"TISTUD-7639",False,"train",0.0,0.9819145798683167,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9745778441429138,0.0
"TISTUD-6297",False,"train",0.0,0.9728984832763672,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.5994123220443726,0.38922539353370667,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969387650489807,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9743568301200867,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.7971072196960449,0.0,0.0,0.19605951011180878
"TISTUD-5109",False,"train",0.0,0.0,0.9968344569206238,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9915761947631836,0.0,0.0
"TISTUD-6123",False,"train",0.9788621664047241,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.01128192339092493,0.011328385211527348,0.011185260489583015,0.011371934786438942,0.9548325538635254
"TISTUD-7784",False,"train",0.0,0.713415265083313,0.0,0.27544382214546204,0.0
"TISTUD-5710",False,"train",0.01567361317574978,0.015727777034044266,0.015574896708130836,0.937468945980072,0.01555477362126112
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.76467365026474,0.22418533265590668
"TISTUD-9035",False,"train",0.0,0.41945549845695496,0.0,0.5740959644317627,0.0
"TISTUD-8911",False,"train",0.5789585113525391,0.20912136137485504,0.0,0.19481094181537628,0.0
"TISTUD-9029",False,"train",0.9814930558204651,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.27942389249801636,0.0,0.0,0.6994122862815857
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9808117151260376,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9915921092033386
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.9795771241188049,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9874811768531799,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.10823330283164978,0.862528920173645
"TISTUD-5046",False,"train",0.947394609451294,0.0,0.0,0.03554658964276314,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9869934320449829,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9726696014404297,0.0,0.0
"TISTUD-6009",False,"train",0.9879226684570312,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.028014451265335083,0.0,0.9681068062782288,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9980305433273315,0.0,0.0
"TISTUD-6218",False,"train",0.9866034388542175,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9811040163040161,0.0
"TISTUD-2467",False,"train",0.9870193600654602,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.21282143890857697,0.0,0.0,0.7817883491516113,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.983015775680542,0.0
"TISTUD-7515",False,"train",0.01358602475374937,0.013520563952624798,0.9454696178436279,0.013794288970530033,0.013629498891532421
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9647347331047058
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9875805974006653
"TISTUD-6909",False,"train",0.17756472527980804,0.8022711873054504,0.02010978013277054,0.0,0.0
"TISTUD-9145",False,"train",0.012783276848495007,0.9489661455154419,0.012740126810967922,0.012889895588159561,0.012620534747838974
"TISTUD-8997",False,"train",0.9420686960220337,0.01455283910036087,0.0144139239564538,0.014459672383964062,0.014504884369671345
"TISTUD-7621",False,"train",0.0,0.0,0.3552750051021576,0.6424053311347961,0.0
"TISTUD-8747",False,"train",0.9590988159179688,0.010186604224145412,0.010161452926695347,0.010341794230043888,0.010211298242211342
"TISTUD-9113",False,"train",0.0,0.8366373181343079,0.0,0.0,0.13423098623752594
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9856029748916626,0.0
"TISTUD-8963",False,"train",0.9720020890235901,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.42071235179901123,0.0,0.5646446347236633,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.964710533618927,0.0
"TISTUD-7447",False,"train",0.9811726808547974,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9808117151260376,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9786364436149597,0.0
"TISTUD-9125",False,"train",0.5223909616470337,0.0,0.4745292067527771,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9541460871696472,0.03914459049701691,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9980305433273315,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9779710173606873,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.5822378993034363,0.41504815220832825,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9908432364463806
"TISTUD-7621",False,"train",0.0,0.0,0.3552750051021576,0.6424053311347961,0.0
"TISTUD-2346",False,"train",0.5994123220443726,0.38922539353370667,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9884765148162842,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012679490260779858,0.012813501991331577,0.01267552375793457,0.9491505026817322,0.0126810222864151
"TISTUD-8490",False,"train",0.0,0.0,0.9980305433273315,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.05385808274149895,0.9290088415145874,0.0
"TISTUD-8933",False,"train",0.0,0.9695876240730286,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9420686960220337,0.01455283910036087,0.0144139239564538,0.014459672383964062,0.014504884369671345
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.11295296251773834,0.8760941624641418
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9837677478790283,0.0
"TISTUD-7606",False,"train",0.9873060584068298,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9726431369781494,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915952086448669
"TISTUD-7867",False,"train",0.0,0.9848413467407227,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.11145327985286713,0.0,0.5065089464187622,0.3774186968803406,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.24509868025779724,0.7517426013946533,0.0
"TISTUD-8506",False,"train",0.9551638960838318,0.04248076677322388,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.92629474401474,0.018350880593061447,0.018477315083146095,0.018459973856806755,0.0184171125292778
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9696454405784607
"TISTUD-8524",False,"train",0.0,0.44874972105026245,0.0,0.5233500599861145,0.0
"TISTUD-7446",False,"train",0.9119145274162292,0.07794825732707977,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.5791831016540527,0.40340760350227356,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9862146377563477,0.0
"TISTUD-7477",False,"train",0.7296230792999268,0.0,0.0,0.24847741425037384,0.0
"TISTUD-5007",False,"train",0.9887017011642456,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9976305961608887,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.01007988303899765,0.010105413384735584,0.010076995007693768,0.9596067667007446,0.010130904614925385
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9919172525405884,0.0
"TISTUD-7249",False,"train",0.9593027830123901,0.010183332487940788,0.010145667009055614,0.010209597647190094,0.010158654302358627
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9829989671707153
"TISTUD-5325",False,"train",0.0,0.14229974150657654,0.0,0.8452480435371399,0.0
"TISTUD-4389",False,"train",0.0,0.9876258969306946,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011406385339796543,0.01141227688640356,0.9545542001724243,0.011357965879142284,0.011269144713878632
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9766321182250977,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9826118350028992
"TISTUD-4974",False,"train",0.0530724860727787,0.0,0.0,0.0,0.9359317421913147
"TISTUD-2467",False,"valid",0.9870193600654602,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.16005198657512665,0.5477780699729919,0.0,0.2368563860654831,0.048937272280454636
"TISTUD-5132",False,"valid",0.0,0.9778677821159363,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9905879497528076,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9772469401359558,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.27584993839263916,0.7136632204055786,0.0,0.0
"TISTUD-8905",False,"valid",0.6683760285377502,0.0,0.0,0.31736481189727783,0.0
"TISTUD-8930",False,"valid",0.0,0.9708039164543152,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.011815682984888554,0.011893628165125847,0.011792558245360851,0.01185594592243433,0.9526422023773193
"TISTUD-7612",False,"valid",0.05450844764709473,0.0,0.0,0.9293474555015564,0.0
"TISTUD-4363",False,"valid",0.7858840823173523,0.011376767419278622,0.011219301261007786,0.18005183339118958,0.011468076147139072
"TISTUD-8963",False,"valid",0.9720020890235901,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.4281480014324188,0.3643939793109894,0.0,0.19724103808403015,0.0
"TISTUD-7616",False,"valid",0.09005910158157349,0.3155847489833832,0.5861911773681641,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9781913161277771,0.0
"TISTUD-5660",False,"valid",0.0,0.55308997631073,0.0,0.0,0.4293796420097351
"TISTUD-5664",False,"valid",0.5315828919410706,0.0,0.0,0.44859540462493896,0.0
"TISTUD-4318",False,"valid",0.0,0.18718436360359192,0.0,0.6338065266609192,0.1741478443145752
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.11295296251773834,0.8760941624641418
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9890238642692566,0.0
"TISTUD-5359",False,"valid",0.0,0.9872660040855408,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.5372567772865295,0.0,0.45140451192855835,0.0,0.0
"TISTUD-8747",False,"valid",0.9590988159179688,0.010186604224145412,0.010161452926695347,0.010341794230043888,0.010211298242211342
"TISTUD-5353",False,"valid",0.0,0.9779226779937744,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.012702301144599915,0.012656244449317455,0.012661566026508808,0.9492712020874023,0.01270869467407465
"TISTUD-5467",False,"valid",0.0,0.0,0.6609249711036682,0.32362204790115356,0.0
"TISTUD-5355",False,"valid",0.0,0.12960012257099152,0.0,0.8542719483375549,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9890087842941284,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.8366373181343079,0.0,0.0,0.13423098623752594
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9816144108772278,0.0
"TISTUD-5326",False,"valid",0.0,0.9814200401306152,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.48326554894447327,0.504632830619812,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.6804971098899841,0.0,0.0,0.3123668134212494
"TISTUD-8465",False,"valid",0.0,0.0,0.05385808274149895,0.9290088415145874,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.7697094678878784,0.22074894607067108,0.0
"TISTUD-5662",False,"valid",0.9414679408073425,0.014552459120750427,0.014459594152867794,0.014820870012044907,0.014699134975671768
"TISTUD-8529",False,"valid",0.0,0.9686410427093506,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9862033128738403,0.0
"TISTUD-8641",False,"valid",0.46630150079727173,0.1563970446586609,0.0,0.3682654798030853,0.0
"TISTUD-5614",False,"valid",0.3428381681442261,0.6488398313522339,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.5139209032058716,0.46856433153152466,0.0
"TISTUD-5425",False,"valid",0.0,0.4512005150318146,0.0,0.5301574468612671,0.0
"TISTUD-7426",False,"valid",0.7539226412773132,0.0,0.0,0.21945570409297943,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.8918119072914124,0.10629001259803772,0.0
"TISTUD-7608",False,"valid",0.0,0.7677521109580994,0.0,0.22050975263118744,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9772469401359558,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9734962582588196,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9893943071365356,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.12134836614131927,0.0,0.16430369019508362,0.7116040587425232,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9736778140068054,0.0
"TISTUD-5247",False,"valid",0.0,0.06644278019666672,0.45639291405677795,0.47421932220458984,0.0
"TISTUD-5821",False,"valid",0.42246121168136597,0.0,0.33818843960762024,0.0,0.2276129573583603
"TISTUD-5338",False,"valid",0.0,0.989643931388855,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.3940906524658203,0.01024770736694336,0.5751324892044067,0.010306039825081825,0.010223157703876495
"TISTUD-8464",False,"valid",0.6804558038711548,0.31299781799316406,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9590988159179688,0.010186604224145412,0.010161452926695347,0.010341794230043888,0.010211298242211342
"TISTUD-6456",False,"valid",0.012000786140561104,0.011939134448766708,0.011911576613783836,0.01196996495127678,0.9521785378456116
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9845837950706482
"TISTUD-8913",True,"valid",0.0,0.0,0.9878656268119812,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9199419617652893,0.0,0.07874760031700134
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9754377603530884
"TISTUD-5886",False,"valid",0.11341006308794022,0.0,0.0,0.8685333728790283,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9805874228477478,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9727494716644287
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9754377603530884
"TISTUD-6250",False,"valid",0.9863200783729553,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9875805974006653
"TISTUD-6458",False,"valid",0.0,0.9684959053993225,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.17756472527980804,0.8022711873054504,0.02010978013277054,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.6974388957023621,0.29920846223831177,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.9908432364463806
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9808117151260376,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9946648478507996,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.2569558024406433,0.7364660501480103
"TISTUD-2467",False,"valid",0.9870193600654602,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9898631572723389,0.0
"TISTUD-5635",False,"valid",0.0,0.6007575392723083,0.0,0.3942960202693939,0.0
"TISTUD-4363",False,"valid",0.7858840823173523,0.011376767419278622,0.011219301261007786,0.18005183339118958,0.011468076147139072
"TISTUD-8641",False,"valid",0.46630150079727173,0.1563970446586609,0.0,0.3682654798030853,0.0
"TISTUD-5422",False,"valid",0.0,0.157668799161911,0.5322892069816589,0.3011331260204315,0.0
"TISTUD-7608",False,"valid",0.0,0.7677521109580994,0.0,0.22050975263118744,0.0
"TISTUD-6124",False,"valid",0.9743568301200867,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9933461546897888,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.973623514175415,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.27942389249801636,0.0,0.0,0.6994122862815857
"TISTUD-6786",False,"valid",0.0,0.0,0.9962640404701233,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9734962582588196,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9736778140068054,0.0
"TISTUD-8698",False,"valid",0.0,0.9877447485923767,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.01346627064049244,0.9737386703491211,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9866445660591125
"TISTUD-5046",False,"valid",0.947394609451294,0.0,0.0,0.03554658964276314,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9796315431594849,0.0
"TISTUD-4356",False,"valid",0.9609941244125366,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9611616730690002,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9929323196411133,0.0
"TISTUD-6307",False,"valid",0.40180471539497375,0.0,0.0,0.0,0.5872663259506226
"TISTUD-8979",False,"valid",0.9659017324447632,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.01358602475374937,0.013520563952624798,0.9454696178436279,0.013794288970530033,0.013629498891532421
"TISTUD-3814",False,"valid",0.0,0.0,0.6871795654296875,0.29480451345443726,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9541460871696472,0.03914459049701691,0.0
"TISTUD-8902",False,"valid",0.978653609752655,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.12134836614131927,0.0,0.16430369019508362,0.7116040587425232,0.0
"TISTUD-7796",False,"valid",0.04082741588354111,0.0,0.9566127061843872,0.0,0.0
"TISTUD-7171",False,"valid",0.988666296005249,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9915761947631836,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9671945571899414,0.0
"TISTUD-6603",False,"valid",0.9810224771499634,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.6007575392723083,0.0,0.3942960202693939,0.0
"TISTUD-5594",False,"valid",0.4359270930290222,0.5559980273246765,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.9916706085205078,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9986722469329834
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9837677478790283,0.0
"TISTUD-4336",False,"valid",0.9878727793693542,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9893943071365356,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.013565384782850742,0.9454829096794128,0.013464939780533314,0.01366348471492529,0.013823268003761768
"TISTUD-5471",False,"valid",0.9696681499481201,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.6787787079811096,0.2933146059513092
"TISTUD-8883",False,"valid",0.0,0.0,0.698820948600769,0.29928654432296753,0.0
