"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16050",False,"train",0.0,0.9738337397575378,0.0,0.0,0.0
"DM-18438",False,"train",0.5461201071739197,0.0,0.43190085887908936,0.0,0.0
"DM-7221",False,"train",0.01657222770154476,0.3316343426704407,0.048607293516397476,0.0,0.6019797921180725
"DM-7901",False,"train",0.0,0.9753810167312622,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.7603324055671692,0.0,0.0,0.21913395822048187
"DM-12635",True,"train",0.08872994780540466,0.7251149415969849,0.1788204163312912,0.0,0.0
"DM-10530",False,"train",0.010810724459588528,0.010849881917238235,0.010811219923198223,0.9568225145339966,0.010705615393817425
"DM-1338",True,"train",0.32422226667404175,0.0,0.5310600399971008,0.14237456023693085,0.0
"DM-6327",False,"train",0.0,0.9705771207809448,0.0,0.0,0.0
"DM-1610",False,"train",0.33360081911087036,0.41840997338294983,0.0,0.0,0.2285783439874649
"DM-1013",False,"train",0.5603659152984619,0.017252273857593536,0.017275027930736542,0.01724940352141857,0.3878573477268219
"DM-6307",False,"train",0.015464701689779758,0.9378390312194824,0.015534436330199242,0.015528285875916481,0.015633532777428627
"DM-14533",False,"train",0.958958089351654,0.010229849256575108,0.010266138240695,0.010179644450545311,0.010366282425820827
"DM-6360",False,"train",0.0,0.9671968221664429,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0690462663769722,0.0,0.0,0.9183794856071472
"DM-14673",False,"train",0.0,0.0,0.1630573272705078,0.0,0.8184157609939575
"DM-11871",False,"train",0.0205223485827446,0.9181747436523438,0.020376378670334816,0.02041701413691044,0.020509524270892143
"DM-17447",False,"train",0.010237111710011959,0.010263143107295036,0.010211840271949768,0.010205031372606754,0.9590829014778137
"DM-17029",True,"train",0.0,0.0,0.985634446144104,0.0,0.0
"DM-7253",False,"train",0.5456960797309875,0.012049082666635513,0.01194693148136139,0.012041579000651836,0.41826626658439636
"DM-12409",False,"train",0.03389996662735939,0.03409701585769653,0.8631367683410645,0.03425350412726402,0.0346127524971962
"DM-6516",False,"train",0.025219222530722618,0.8983556032180786,0.02520347572863102,0.025499098002910614,0.025722598657011986
"DM-11604",False,"train",0.0,0.51233971118927,0.0,0.0,0.4585845470428467
"DM-1677",False,"train",0.9856201410293579,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.03400620445609093,0.8645892143249512,0.03364017978310585,0.033782314509153366,0.033982053399086
"DM-17303",False,"train",0.9831668734550476,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.8298175930976868,0.0,0.0,0.0,0.151607945561409
"DM-9833",False,"train",0.020192742347717285,0.02018040046095848,0.02012028358876705,0.020186511799693108,0.9193200469017029
"DM-9987",True,"train",0.08521866053342819,0.06809771060943604,0.0,0.0,0.83897864818573
"DM-8002",False,"train",0.14989642798900604,0.0,0.12256871163845062,0.0,0.7202202081680298
"DM-14780",False,"train",0.7503196001052856,0.0,0.0,0.0,0.22291459143161774
"DM-4696",False,"train",0.03357073664665222,0.7232393026351929,0.17626522481441498,0.033443424850702286,0.033481303602457047
"DM-11887",False,"train",0.0,0.2516339123249054,0.5779157876968384,0.0,0.15630879998207092
"DM-991",False,"train",0.5416176915168762,0.0,0.0,0.0,0.43286067247390747
"DM-10895",False,"train",0.10927469283342361,0.779744029045105,0.0,0.09951594471931458,0.0
"DM-13571",False,"train",0.012028295546770096,0.012011140584945679,0.42087090015411377,0.011963599361479282,0.5431260466575623
"DM-17969",False,"train",0.3738868236541748,0.5683292150497437,0.04784044623374939,0.0,0.0
"DM-4227",False,"train",0.41769707202911377,0.5704903602600098,0.0,0.0,0.0
"DM-13643",False,"train",0.03393382579088211,0.03380798175930977,0.8642004132270813,0.033985674381256104,0.03407209739089012
"DM-14840",False,"train",0.0,0.0,0.0767517238855362,0.0,0.9116722345352173
"DM-14826",True,"train",0.024310817942023277,0.051010049879550934,0.0,0.07257677614688873,0.8500204086303711
"DM-17323",False,"train",0.046242401003837585,0.0,0.6127461194992065,0.0,0.33829817175865173
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.9762670397758484
"DM-11476",False,"train",0.0924302339553833,0.0,0.0,0.0,0.887543797492981
"DM-11555",False,"train",0.013476308435201645,0.013804447837173939,0.013541506603360176,0.01460040733218193,0.9445773363113403
"DM-7946",False,"train",0.9520472884178162,0.011944664642214775,0.01196976937353611,0.01195104792714119,0.012087222188711166
"DM-1673",False,"train",0.0,0.0,0.0,0.9778594970703125,0.0
"DM-848",False,"train",0.3704240620136261,0.14180868864059448,0.0,0.43444445729255676,0.04931989684700966
"DM-4480",False,"train",0.033584728837013245,0.8647032380104065,0.033464401960372925,0.03402728959918022,0.03422035649418831
"DM-8419",False,"train",0.028724869713187218,0.028689930215477943,0.028686098754405975,0.8850916624069214,0.02880747988820076
"DM-13837",False,"train",0.8984531164169312,0.025386450812220573,0.025652900338172913,0.02530025504529476,0.02520725503563881
"DM-16743",False,"train",0.0,0.8170031309127808,0.1550760269165039,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.9726253151893616
"DM-14673",False,"train",0.0,0.0,0.1630573272705078,0.0,0.8184157609939575
"DM-1331",False,"train",0.0,0.0,0.6826768517494202,0.2946721911430359,0.0
"DM-2001",False,"train",0.0,0.0,0.9683857560157776,0.0,0.0
"DM-7553",False,"train",0.0,0.9734841585159302,0.0,0.0,0.0
"DM-5697",False,"train",0.02845766395330429,0.4901301860809326,0.0,0.07590100169181824,0.40106868743896484
"DM-10212",False,"train",0.022462712600827217,0.910063624382019,0.022489475086331367,0.02242937497794628,0.022554758936166763
"DM-7949",False,"train",0.3728717267513275,0.5306901931762695,0.0,0.0,0.09035681933164597
"DM-7117",False,"train",0.13039322197437286,0.0,0.11539056152105331,0.15955166518688202,0.5925435423851013
"DM-2316",False,"train",0.025031842291355133,0.06318807601928711,0.1691778153181076,0.46268022060394287,0.27992209792137146
"DM-8394",False,"train",0.01583578623831272,0.4704154133796692,0.015727130696177483,0.015893669798970222,0.48212799429893494
"DM-3491",False,"train",0.010725526139140129,0.010855107568204403,0.010721437633037567,0.9567326903343201,0.010965276509523392
"DM-15534",True,"train",0.0,0.0,0.7091730237007141,0.2639707028865814,0.0
"DM-600",True,"train",0.02631235122680664,0.026019351556897163,0.02620338834822178,0.8958966732025146,0.02556823194026947
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.972463071346283
"DM-12873",False,"train",0.0,0.9752464890480042,0.0,0.0,0.0
"DM-6817",False,"train",0.010771947912871838,0.9571861624717712,0.010632291436195374,0.010767227038741112,0.010642328299582005
"DM-19075",False,"train",0.0,0.0,0.4097462296485901,0.0,0.5716975927352905
"DM-4920",False,"train",0.0,0.0,0.0,0.9198298454284668,0.06318999081850052
"DM-4835",True,"train",0.0,0.0,0.0,0.45989465713500977,0.5213414430618286
"DM-2581",False,"train",0.9643043279647827,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0167649295181036,0.8817737698554993,0.05599021166563034,0.034071583300828934,0.011399517767131329
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.9736889600753784
"DM-15373",False,"train",0.05076967924833298,0.7934646606445312,0.055037904530763626,0.05069500207901001,0.05003272369503975
"DM-16409",False,"train",0.0327879823744297,0.09880051761865616,0.0,0.0,0.8639315962791443
"DM-1610",False,"train",0.33360081911087036,0.41840997338294983,0.0,0.0,0.2285783439874649
"DM-5803",False,"train",0.64352947473526,0.30460217595100403,0.01727379485964775,0.017215151339769363,0.01737941987812519
"DM-6356",False,"train",0.013490558601915836,0.9459102749824524,0.013519259169697762,0.013511031866073608,0.013568867929279804
"DM-18311",False,"train",0.0,0.8498228192329407,0.12560847401618958,0.0,0.0
"DM-14892",False,"train",0.4316384494304657,0.01095513254404068,0.010898327454924583,0.010953214019536972,0.5355548858642578
"DM-3512",True,"train",0.720402181148529,0.0,0.0,0.0,0.2526662051677704
"DM-11170",False,"train",0.02868291176855564,0.7158267498016357,0.028721462935209274,0.19779257476329803,0.0289763230830431
"DM-10310",True,"train",0.02243712730705738,0.0225983839482069,0.5432605147361755,0.022589178755879402,0.3891148567199707
"DM-15366",False,"train",0.9487081170082092,0.012914199382066727,0.012821280397474766,0.012753008864820004,0.012803406454622746
"DM-10873",False,"train",0.033434607088565826,0.033381182700395584,0.03336646780371666,0.8662854433059692,0.0335322842001915
"DM-14292",True,"train",0.040425170212984085,0.04052254557609558,0.04028590768575668,0.8386281728744507,0.040138181298971176
"DM-16801",False,"train",0.0,0.5787609815597534,0.3921172320842743,0.0,0.0
"DM-7655",False,"train",0.010216176509857178,0.28724873065948486,0.010286363773047924,0.010137793608009815,0.6821109652519226
"DM-13189",False,"train",0.0908738300204277,0.0,0.0,0.0,0.896001935005188
"DM-7532",False,"train",0.07613702863454819,0.0,0.0,0.0,0.9187995791435242
"DM-8265",False,"train",0.14393649995326996,0.0,0.8435258269309998,0.0,0.0
"DM-13914",False,"train",0.014395139180123806,0.9421225190162659,0.01442541554570198,0.014442767947912216,0.014614144340157509
"DM-16392",False,"train",0.0,0.7316515445709229,0.17994758486747742,0.0,0.0858970433473587
"DM-17552",False,"train",0.0,0.05191601812839508,0.16817405819892883,0.18833015859127045,0.5853047966957092
"DM-8288",False,"train",0.5900269746780396,0.3068036437034607,0.03401799499988556,0.035335637629032135,0.03381570428609848
"DM-17066",False,"train",0.0,0.986050546169281,0.0,0.0,0.0
"DM-12464",False,"train",0.016891639679670334,0.9323894381523132,0.016796985641121864,0.01685292273759842,0.017068995162844658
"DM-14321",False,"train",0.6258835196495056,0.1491396576166153,0.21582607924938202,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.4863675534725189,0.49324333667755127
"DM-2153",True,"train",0.042167045176029205,0.04037515074014664,0.040467891842126846,0.8365532159805298,0.040436629205942154
"DM-15663",True,"train",0.0,0.9774482250213623,0.0,0.0,0.0
"DM-10025",False,"train",0.66105055809021,0.3048187792301178,0.01130752544850111,0.011334352195262909,0.011488820426166058
"DM-3960",False,"train",0.18218237161636353,0.017475374042987823,0.01700764335691929,0.016990579664707184,0.7663440704345703
"DM-17985",False,"train",0.011352567002177238,0.01148771308362484,0.9544193148612976,0.011294052936136723,0.011446304619312286
"DM-12514",False,"train",0.0,0.6283901929855347,0.10876420885324478,0.1834557205438614,0.0712539404630661
"DM-16539",True,"train",0.0,0.46458685398101807,0.10619695484638214,0.04194933921098709,0.3843580484390259
"DM-12090",False,"train",0.014475712552666664,0.22661389410495758,0.014446615241467953,0.014459749683737755,0.7300040125846863
"DM-4566",False,"train",0.0,0.961200475692749,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.287652850151062,0.2782067656517029,0.0,0.4280152916908264
"DM-16383",True,"train",0.0,0.975292980670929,0.0,0.0,0.0
"DM-430",False,"train",0.59598708152771,0.0,0.0,0.0,0.37722527980804443
"DM-707",False,"train",0.0,0.0,0.14825475215911865,0.8441979289054871,0.0
"DM-6817",False,"train",0.010771947912871838,0.9571861624717712,0.010632291436195374,0.010767227038741112,0.010642328299582005
"DM-11739",False,"train",0.02564280666410923,0.025324000045657158,0.025492779910564423,0.025343699380755424,0.8981966972351074
"DM-1349",True,"train",0.948555052280426,0.012824364937841892,0.012792253866791725,0.01283467561006546,0.012993702664971352
"DM-7716",False,"train",0.0,0.0,0.21168115735054016,0.6478181481361389,0.13013602793216705
"DM-17030",False,"train",0.8950154781341553,0.09895386546850204,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.10334783047437668,0.8754966855049133
"DM-10489",False,"train",0.0,0.0,0.5441368818283081,0.45348289608955383,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.808356523513794,0.16711480915546417
"DM-6301",False,"train",0.0,0.0,0.0,0.0,0.9685828685760498
"DM-2980",True,"train",0.06995652616024017,0.5171948671340942,0.0,0.29027071595191956,0.11906705051660538
"DM-8119",False,"train",0.3047635853290558,0.0,0.0,0.0,0.687297523021698
"DM-3922",False,"train",0.962922990322113,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.1646851897239685,0.7739112377166748,0.0,0.05857951194047928
"DM-2514",False,"train",0.0,0.0,0.0,0.4511377215385437,0.5312780141830444
"DM-1255",False,"train",0.0401921309530735,0.6176554560661316,0.04017554596066475,0.26181119680404663,0.04016567021608353
"DM-7327",False,"train",0.022810667753219604,0.909435510635376,0.022473169490695,0.022764140740036964,0.022516576573252678
"DM-12615",False,"train",0.3799501061439514,0.0,0.0,0.0,0.6075441241264343
"DM-10948",False,"train",0.0,0.0,0.3219599723815918,0.45867738127708435,0.20984388887882233
"DM-18019",False,"train",0.01741514354944229,0.01717619225382805,0.9310588836669922,0.01733449287712574,0.01701528951525688
"DM-10236",False,"train",0.0,0.455299973487854,0.0,0.0,0.5335814356803894
"DM-15172",False,"train",0.36434680223464966,0.011057189665734768,0.11800795793533325,0.07377630472183228,0.43281179666519165
"DM-18484",False,"train",0.0729370191693306,0.7669293880462646,0.0,0.0,0.14933086931705475
"DM-16218",False,"train",0.5972198843955994,0.3887809216976166,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.9502700567245483,0.03477620705962181
"DM-848",False,"train",0.3704240620136261,0.14180868864059448,0.0,0.43444445729255676,0.04931989684700966
"DM-15794",False,"train",0.011236284859478474,0.10279947519302368,0.01125780027359724,0.8633953928947449,0.011310991831123829
"DM-10963",False,"train",0.0,0.8514848351478577,0.11906115710735321,0.0,0.0
"DM-13762",False,"train",0.0,0.9160818457603455,0.0664292722940445,0.0,0.0
"DM-10096",True,"train",0.9654573798179626,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.20254161953926086,0.6133084893226624,0.17408566176891327
"DM-16413",False,"train",0.014668930321931839,0.2729540765285492,0.6833134889602661,0.014455837197601795,0.014607657678425312
"DM-17343",True,"train",0.015863407403230667,0.01588650792837143,0.3843920826911926,0.015661852434277534,0.568196177482605
"DM-6132",False,"train",0.020524783059954643,0.020457634702324867,0.49295464158058167,0.4453805387020111,0.020682385191321373
"DM-5884",False,"train",0.27835434675216675,0.6960334777832031,0.0,0.0,0.0
"DM-10804",False,"train",0.014713557437062263,0.01447389554232359,0.01444578729569912,0.01446386706084013,0.9419028759002686
"DM-1210",False,"train",0.2775527834892273,0.1090097576379776,0.0,0.4364831745624542,0.1733066737651825
"DM-8076",False,"train",0.1091061681509018,0.5918126106262207,0.21169310808181763,0.0,0.0857323557138443
"DM-12819",False,"train",0.12821780145168304,0.12295927107334137,0.0,0.6553817391395569,0.08969303220510483
"DM-14544",False,"train",0.018683860078454018,0.01886717416346073,0.018761085346341133,0.9246907830238342,0.018997104838490486
"DM-9954",True,"train",0.08577910810709,0.8465493321418762,0.0,0.0,0.061181239783763885
"DM-17460",False,"train",0.015548202209174633,0.9378628730773926,0.015521872788667679,0.015518346801400185,0.015548682771623135
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.9629511833190918
"DM-5683",False,"train",0.28180694580078125,0.4434589147567749,0.0,0.0,0.26145291328430176
"DM-13038",False,"train",0.43634599447250366,0.2064891904592514,0.22192247211933136,0.13125552237033844,0.0
"DM-14372",False,"train",0.012097024358808994,0.012022019363939762,0.42770150303840637,0.012029215693473816,0.5361502170562744
"DM-17284",False,"train",0.01572929136455059,0.01581382192671299,0.015735480934381485,0.9367851614952087,0.015936238691210747
"DM-18863",False,"train",0.2745731770992279,0.4160006046295166,0.290684312582016,0.0,0.0
"DM-9186",True,"train",0.9725965261459351,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.8899312019348145,0.0,0.09302299469709396
"DM-13769",False,"train",0.8583617210388184,0.0,0.0,0.0,0.1269170343875885
"DM-5881",False,"train",0.010270836763083935,0.010173610411584377,0.22763006389141083,0.010126885026693344,0.7417985796928406
"DM-15311",True,"train",0.0,0.43628811836242676,0.050503529608249664,0.0,0.5026888251304626
"DM-5837",False,"train",0.0,0.0,0.0,0.16703753173351288,0.8100840449333191
"DM-5590",False,"train",0.9954673647880554,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.28201165795326233,0.0,0.6973951458930969,0.0
"DM-17837",False,"train",0.5563614368438721,0.09539355337619781,0.0,0.3342265188694,0.0
"DM-16050",False,"train",0.0,0.9738337397575378,0.0,0.0,0.0
"DM-5336",False,"train",0.5658053755760193,0.0121878357604146,0.012405507266521454,0.012206905521452427,0.39739441871643066
"DM-10401",False,"train",0.2610715329647064,0.0,0.1706305295228958,0.5626714825630188,0.0
"DM-8696",False,"train",0.016941752284765244,0.7980398535728455,0.017010698094964027,0.15110042691230774,0.016907259821891785
"DM-15392",False,"train",0.8860436677932739,0.0,0.09928670525550842,0.0,0.0
"DM-4225",False,"train",0.0,0.010005099698901176,0.9604402780532837,0.0,0.010025300085544586
"DM-6439",False,"train",0.011466520838439465,0.7927273511886597,0.011360657401382923,0.1729268878698349,0.011518608778715134
"DM-13624",False,"train",0.0,0.962871789932251,0.0,0.0,0.029623014852404594
"DM-16756",False,"train",0.0,0.9257760643959045,0.0,0.0,0.06201872602105141
"DM-6474",False,"train",0.5344285368919373,0.012729008682072163,0.012736788019537926,0.012709472328424454,0.42739617824554443
"DM-7065",False,"train",0.0,0.6875078082084656,0.0,0.28665173053741455,0.0
"DM-10855",True,"train",0.0,0.5131945013999939,0.0,0.46224549412727356,0.0
"DM-13370",False,"train",0.012021420523524284,0.7274728417396545,0.12893840670585632,0.011952598579227924,0.11961474269628525
"DM-14893",False,"train",0.0,0.0,0.0,0.761576771736145,0.2239222377538681
"DM-291",True,"train",0.041270527988672256,0.041097331792116165,0.04090278595685959,0.835788905620575,0.04094051569700241
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.9887031316757202
"DM-10845",False,"train",0.010138318873941898,0.37289726734161377,0.3352035582065582,0.010136254131793976,0.2716245949268341
"DM-18358",False,"train",0.0,0.9673991203308105,0.0,0.0,0.0
"DM-18108",True,"train",0.017066579312086105,0.017144013196229935,0.9316446781158447,0.017002977430820465,0.01714174821972847
"DM-17943",False,"train",0.01676301658153534,0.9326901435852051,0.016858575865626335,0.016810156404972076,0.01687808148562908
"DM-13557",False,"train",0.0,0.6645575165748596,0.0,0.0,0.31197312474250793
"DM-16217",False,"train",0.0,0.7881125211715698,0.0,0.1915435940027237,0.0
"DM-15137",False,"train",0.0,0.5705086588859558,0.42239829897880554,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.4863675534725189,0.49324333667755127
"DM-14986",False,"train",0.0,0.0,0.0,0.8993903398513794,0.07812435925006866
"DM-9853",False,"train",0.0,0.0,0.0,0.5749287605285645,0.3994426429271698
"DM-10542",False,"train",0.0,0.0,0.23227621614933014,0.0,0.7451527118682861
"DM-11122",True,"train",0.811696469783783,0.0,0.0,0.07419202476739883,0.10474719107151031
"DM-19236",False,"train",0.0,0.0,0.8566673994064331,0.0,0.12476979941129684
"DM-10225",False,"train",0.012666587717831135,0.013113385997712612,0.9489259123802185,0.012612808495759964,0.012681303545832634
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.9686046838760376
"DM-1294",False,"train",0.0,0.0,0.2617746889591217,0.0,0.7125900983810425
"DM-15787",False,"train",0.02902005985379219,0.8841605186462402,0.028831325471401215,0.02921626716852188,0.028771834447979927
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9729246497154236
"DM-15276",False,"train",0.0,0.0,0.9609805345535278,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.567405641078949,0.4079790711402893
"DM-4590",True,"train",0.010333485901355743,0.19230426847934723,0.01017097756266594,0.7769367694854736,0.010254508815705776
"DM-2955",False,"train",0.2416745126247406,0.5822726488113403,0.0,0.0,0.1679055541753769
"DM-15054",False,"train",0.3918699622154236,0.0,0.6004976630210876,0.0,0.0
"DM-12596",False,"train",0.015564044006168842,0.01570933684706688,0.783724844455719,0.015750443562865257,0.16925133764743805
"DM-11397",False,"train",0.0,0.0,0.6897131204605103,0.0,0.3025214672088623
"DM-11247",False,"train",0.0,0.22932612895965576,0.0,0.3875695466995239,0.36441707611083984
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.9910924434661865
"DM-1812",False,"train",0.0,0.0,0.0,0.777646541595459,0.19465534389019012
"DM-8554",False,"train",0.591037929058075,0.3724678158760071,0.012294000945985317,0.012063863687217236,0.012136399745941162
"DM-9964",False,"train",0.0,0.9256114959716797,0.0,0.055184755474328995,0.0
"DM-9758",False,"train",0.9520542621612549,0.012063536792993546,0.011977125890552998,0.011950084008276463,0.011954978108406067
"DM-16386",False,"train",0.0,0.0,0.0,0.0167137049138546,0.9801163077354431
"DM-8547",False,"train",0.0,0.3245541751384735,0.6507224440574646,0.0,0.0
"DM-10754",False,"train",0.8162644505500793,0.0,0.1650596559047699,0.0,0.0
"DM-4856",False,"train",0.011420304886996746,0.9542091488838196,0.011506534181535244,0.011396083980798721,0.011467940174043179
"DM-18123",False,"train",0.10002575069665909,0.0,0.0,0.8807607889175415,0.0
"DM-6612",False,"train",0.0,0.17630307376384735,0.0,0.46959593892097473,0.34952160716056824
"DM-13771",False,"train",0.0,0.36405104398727417,0.0,0.526463508605957,0.10191480070352554
"DM-2740",False,"train",0.0,0.0,0.9752249717712402,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.9771734476089478
"DM-1961",False,"train",0.4286741316318512,0.23150087893009186,0.012811812572181225,0.0127761485055089,0.3142370581626892
"DM-6726",False,"train",0.0,0.18042562901973724,0.0,0.0,0.8105683922767639
"DM-5188",True,"train",0.029641618952155113,0.02879984863102436,0.029228856787085533,0.8832170367240906,0.029112666845321655
"DM-998",True,"train",0.973507821559906,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.9797468781471252
"DM-1697",False,"train",0.03359907865524292,0.03389524668455124,0.03367210924625397,0.8648625016212463,0.03397110104560852
"DM-2919",False,"train",0.0,0.0,0.7563632130622864,0.0,0.23237702250480652
"DM-7045",False,"train",0.0,0.8193212747573853,0.0,0.0,0.15527060627937317
"DM-354",False,"train",0.010124302469193935,0.1335737407207489,0.010438715107738972,0.21361877024173737,0.6322444677352905
"DM-11021",False,"train",0.0,0.8180553913116455,0.0,0.06756550073623657,0.10925900936126709
"DM-8720",False,"train",0.01353311538696289,0.013603772968053818,0.013929623179137707,0.013531371019780636,0.9454021453857422
"DM-12089",False,"train",0.0,0.02982088178396225,0.0,0.10878785699605942,0.8559693098068237
"DM-13963",False,"train",0.014003895223140717,0.013621107675135136,0.013682919554412365,0.9450465440750122,0.013645539060235023
"DM-6304",False,"train",0.013698427937924862,0.013644380494952202,0.013599847443401814,0.9455066323280334,0.01355069875717163
"DM-11742",False,"train",0.3208085894584656,0.011388269253075123,0.011213032528758049,0.6450234651565552,0.011566665954887867
"DM-10090",False,"train",0.0,0.8543733954429626,0.0,0.0,0.14042788743972778
"DM-13520",False,"train",0.1576787233352661,0.33366820216178894,0.0,0.0,0.4900277256965637
"DM-12689",False,"train",0.033556193113327026,0.8652461171150208,0.03396400809288025,0.03357100486755371,0.03366267681121826
"DM-11452",False,"train",0.0,0.4506126642227173,0.0,0.4174026846885681,0.12412715703248978
"DM-664",False,"train",0.9993569850921631,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.01675073243677616,0.07517160475254059,0.01692879945039749,0.8742884993553162,0.01686033047735691
"DM-6487",True,"train",0.0,0.7982297539710999,0.0,0.0,0.19402486085891724
"DM-12445",True,"train",0.0,0.0,0.0,0.9905717968940735,0.0
"DM-8242",False,"train",0.12303920090198517,0.8584703207015991,0.0,0.0,0.0
"DM-4368",False,"train",0.20949704945087433,0.014514587819576263,0.014464989304542542,0.11462423950433731,0.6468991041183472
"DM-3653",False,"train",0.018274709582328796,0.01863138936460018,0.018258940428495407,0.018453840166330338,0.9263811111450195
"DM-17281",False,"train",0.0,0.0,0.0,0.9727750420570374,0.0
"DM-8964",False,"train",0.0,0.7730414271354675,0.0,0.0,0.1979917734861374
"DM-588",False,"train",0.06699752062559128,0.3316030204296112,0.23734591901302338,0.0,0.3623242974281311
"DM-9503",False,"train",0.9947037100791931,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.015457564033567905,0.9395734667778015,0.014900699257850647,0.015002633444964886,0.015065629035234451
"DM-10861",False,"train",0.018714720383286476,0.018654663115739822,0.018559735268354416,0.9252819418907166,0.01878892071545124
"DM-9431",False,"train",0.5818493366241455,0.2253538817167282,0.0,0.17770852148532867,0.0
"DM-16856",False,"train",0.013452471233904362,0.01355766598135233,0.013449171558022499,0.013460744172334671,0.9460799694061279
"DM-5026",False,"train",0.9844767451286316,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.6782777905464172,0.0,0.02983946166932583,0.28995195031166077,0.0
"DM-15855",False,"train",0.04006876423954964,0.04014105722308159,0.04008762165904045,0.040042635053396225,0.8396599292755127
"DM-5794",False,"train",0.13025997579097748,0.03366373851895332,0.03352285921573639,0.7688477039337158,0.03370571509003639
"DM-7669",False,"train",0.02549266628921032,0.025615986436605453,0.02548692189157009,0.025577593594789505,0.8978267908096313
"DM-11325",False,"train",0.018710069358348846,0.9244198799133301,0.01896791346371174,0.018965238705277443,0.018936876207590103
"DM-3090",False,"train",0.9449701309204102,0.013710211962461472,0.013763263821601868,0.01370109524577856,0.013855285942554474
"DM-5273",False,"train",0.27046680450439453,0.0,0.0,0.7064962387084961,0.0
"DM-17346",True,"train",0.4398437440395355,0.010877970606088638,0.5276884436607361,0.010679882019758224,0.01090995967388153
"DM-12940",False,"train",0.0,0.0,0.0,0.46624159812927246,0.5134239792823792
"DM-1788",False,"train",0.0,0.0,0.0,0.9884805679321289,0.0
"DM-8119",False,"train",0.3047635853290558,0.0,0.0,0.0,0.687297523021698
"DM-13698",False,"train",0.0,0.9725729823112488,0.0,0.0,0.0
"DM-17474",True,"train",0.04013843461871147,0.6192318201065063,0.04020746424794197,0.04017528146505356,0.26024702191352844
"DM-3511",True,"train",0.5965783596038818,0.1006694883108139,0.10067638754844666,0.10141253471374512,0.10066327452659607
"DM-7174",False,"train",0.01839439570903778,0.14755478501319885,0.018488788977265358,0.7970077395439148,0.0185543242841959
"DM-8461",True,"train",0.029344113543629646,0.0288819782435894,0.3176470398902893,0.5945776700973511,0.02954922430217266
"DM-11910",False,"train",0.2121008187532425,0.0337781086564064,0.0,0.0,0.7473819851875305
"DM-7137",False,"train",0.8022037148475647,0.0,0.19106900691986084,0.0,0.0
"DM-12466",False,"train",0.010067201219499111,0.13793708384037018,0.010079607367515564,0.010145343840122223,0.8317707777023315
"DM-4867",False,"train",0.0,0.0,0.9707682132720947,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.9874242544174194,0.0
"DM-10286",False,"train",0.010519133880734444,0.010182477533817291,0.010152443312108517,0.010166386142373085,0.9589795470237732
"DM-1279",True,"train",0.0,0.0,0.0,0.9639266729354858,0.0
"DM-14919",False,"train",0.22147956490516663,0.0,0.2782718539237976,0.0,0.4917311370372772
"DM-7458",False,"train",0.0,0.0,0.20318269729614258,0.7492015957832336,0.03921167925000191
"DM-1702",False,"train",0.932257890701294,0.016801748424768448,0.017054015770554543,0.017123909667134285,0.01676243357360363
"DM-16275",False,"train",0.0,0.6490429639816284,0.0,0.0,0.3405328094959259
"DM-12675",False,"train",0.0,0.05249357968568802,0.0,0.0,0.9351035356521606
"DM-18370",True,"train",0.35873398184776306,0.01575237326323986,0.481631338596344,0.015546077862381935,0.12833619117736816
"DM-13653",False,"train",0.48900023102760315,0.0,0.37809404730796814,0.0,0.12639650702476501
"DM-637",False,"train",0.3507648706436157,0.0,0.6157979965209961,0.029410401359200478,0.0
