"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4035",False,"train",0.015638509765267372,0.0156351700425148,0.7600758075714111,0.015650318935513496,0.19300015270709991
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9795738458633423
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9736053347587585
"TISTUD-5557",False,"train",0.6734728813171387,0.3242602050304413,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.5743492841720581,0.0,0.41771382093429565,0.0
"TISTUD-7515",False,"train",0.013493246398866177,0.9461526870727539,0.013432586565613747,0.01343340240418911,0.013488086871802807
"TISTUD-7591",False,"train",0.010272376239299774,0.959064781665802,0.01019024197012186,0.010237100534141064,0.010235468856990337
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9842122793197632,0.0
"TISTUD-5472",False,"train",0.010103018023073673,0.01016440149396658,0.01009230874478817,0.010117788799107075,0.959522545337677
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9917396903038025
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9900491833686829,0.0
"TISTUD-8819",False,"train",0.991111695766449,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.35807156562805176,0.0,0.0,0.6354731321334839
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9772372841835022
"TISTUD-5471",False,"train",0.0,0.9698446989059448,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.984562337398529,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9869524836540222,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.12871436774730682,0.0,0.0,0.855548083782196
"TISTUD-5661",False,"train",0.010774136520922184,0.9568164348602295,0.010740663856267929,0.010868877172470093,0.010799942538142204
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9728963375091553,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986740350723267
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9643974900245667,0.0
"TISTUD-7783",False,"train",0.0,0.6425351500511169,0.0,0.34684136509895325,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9647942185401917,0.0,0.0
"TISTUD-7899",False,"train",0.011283705942332745,0.011367897503077984,0.011234297417104244,0.9547896385192871,0.011324504390358925
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9736514687538147
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9610366225242615,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9647139310836792,0.0
"TISTUD-5472",False,"train",0.010103018023073673,0.01016440149396658,0.01009230874478817,0.010117788799107075,0.959522545337677
"TISTUD-6236",False,"train",0.0,0.9885575771331787,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.15339405834674835,0.8355034589767456
"TISTUD-8916",False,"train",0.35286688804626465,0.3521924912929535,0.28278985619544983,0.0,0.0
"TISTUD-7548",False,"train",0.8711788058280945,0.0,0.0,0.11185706406831741,0.0
"TISTUD-6898",False,"train",0.7719637155532837,0.0,0.21746373176574707,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9643141627311707,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.6610437035560608,0.3334835171699524
"TISTUD-7682",False,"train",0.717218279838562,0.0,0.0,0.0,0.2788859009742737
"TISTUD-4360",False,"train",0.013512847945094109,0.013492020778357983,0.013453123159706593,0.9459856748580933,0.01355633232742548
"TISTUD-8865",False,"train",0.012670081108808517,0.012801796197891235,0.9487337470054626,0.01280491054058075,0.012989423237740993
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9800698757171631,0.0
"TISTUD-6236",False,"train",0.0,0.9885575771331787,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.24935650825500488,0.0,0.0,0.7400718927383423
"TISTUD-4191",False,"train",0.27894216775894165,0.0,0.0,0.0,0.7017571330070496
"TISTUD-8713",False,"train",0.0,0.7284442186355591,0.0,0.0,0.25107547640800476
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.987768292427063
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9647097587585449
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.6610437035560608,0.3334835171699524
"TISTUD-4974",False,"train",0.0,0.0,0.167802631855011,0.0,0.8212524056434631
"TISTUD-6109",False,"train",0.9289633631706238,0.0,0.0,0.06445889919996262,0.0
"TISTUD-5251",False,"train",0.0,0.9784539341926575,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.011270685121417046,0.011318020522594452,0.011331867426633835,0.08649588376283646,0.8795835375785828
"TISTUD-4014",False,"train",0.0,0.0,0.8098090291023254,0.0,0.17555387318134308
"TISTUD-5936",False,"train",0.0,0.0,0.5504593253135681,0.435534805059433,0.0
"TISTUD-582",False,"train",0.0,0.6871613264083862,0.0,0.30176737904548645,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9754199385643005
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9687914252281189,0.0
"TISTUD-4035",False,"train",0.015638509765267372,0.0156351700425148,0.7600758075714111,0.015650318935513496,0.19300015270709991
"TISTUD-8925",False,"train",0.3746916353702545,0.0,0.0,0.0,0.617525577545166
"TISTUD-9017",False,"train",0.01561175100505352,0.015717079862952232,0.015542752109467983,0.9374608993530273,0.015667513012886047
"TISTUD-6218",False,"train",0.0,0.683638334274292,0.3062901794910431,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.991313099861145,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.88409024477005,0.1052967756986618,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9876944422721863,0.0,0.0
"TISTUD-9045",False,"train",0.7486624121665955,0.0,0.0,0.24014471471309662,0.0
"TISTUD-6113",False,"train",0.0,0.9929875731468201,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9822213053703308,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9981876015663147,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9929875731468201,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9761091470718384,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.7530169486999512,0.2266419678926468,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9870066046714783
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9900491833686829,0.0
"TISTUD-8580",False,"train",0.8181290626525879,0.0,0.17824390530586243,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.1369546353816986,0.8523041009902954,0.0
"TISTUD-7607",False,"train",0.8448997735977173,0.0,0.0,0.0,0.1371224969625473
"TISTUD-7822",False,"train",0.818859875202179,0.1701507419347763,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9519482254981995,0.012013726867735386,0.011997244320809841,0.012011751532554626,0.012029034085571766
"TISTUD-6250",False,"train",0.9863002300262451,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9963868260383606,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9784365296363831,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9870508909225464,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9778846502304077,0.0
"TISTUD-6951",False,"train",0.9963868260383606,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.13176554441452026,0.8551708459854126
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982564449310303
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9910535216331482
"TISTUD-8747",False,"train",0.010085745714604855,0.010177097283303738,0.010080477222800255,0.3201411962509155,0.6495154500007629
"TISTUD-8795",False,"train",0.9881191253662109,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.7563734650611877,0.2286384552717209
"TISTUD-8913",True,"train",0.0,0.8719017505645752,0.0,0.0,0.11894375085830688
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9899635314941406
"TISTUD-2948",False,"train",0.010229039937257767,0.010208562016487122,0.9592989683151245,0.010100318118929863,0.01016313023865223
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9728963375091553,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9869614839553833
"TISTUD-8929",False,"train",0.0,0.9687076210975647,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.4541957974433899,0.015831422060728073,0.015732847154140472,0.49841102957725525,0.015828918665647507
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986740350723267
"TISTUD-8932",False,"train",0.0,0.9753563404083252,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5808511972427368,0.0,0.0,0.40380188822746277,0.0
"TISTUD-5469",False,"train",0.013502944260835648,0.013612189330160618,0.013979020528495312,0.9453968405723572,0.013508996926248074
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9899635314941406
"TISTUD-6155",False,"train",0.0,0.052795082330703735,0.0,0.9346829056739807,0.0
"TISTUD-3804",False,"train",0.0,0.718609094619751,0.0,0.0,0.26224666833877563
"TISTUD-4359",False,"train",0.9520220160484314,0.011946521699428558,0.011952257715165615,0.012058771215379238,0.0120204146951437
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.4984242022037506,0.4817522168159485
"TISTUD-6951",False,"train",0.9963868260383606,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9836302399635315
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9986740350723267
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9762296080589294,0.0
"TISTUD-8852",False,"train",0.9670048356056213,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012834246270358562,0.948693037033081,0.012713182717561722,0.013062171638011932,0.012697397731244564
"TISTUD-8023",False,"train",0.0,0.7497604489326477,0.0,0.0,0.24092799425125122
"TISTUD-8873",False,"train",0.011279541999101639,0.01127628143876791,0.0112555380910635,0.9547647833824158,0.011423911899328232
"TISTUD-6423",True,"train",0.0,0.446231871843338,0.0,0.3871363699436188,0.1563473343849182
"TISTUD-7659",False,"train",0.9766010642051697,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9696877598762512,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9915687441825867
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9881467819213867,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9795352220535278,0.0
"TISTUD-7956",False,"train",0.0,0.9893274307250977,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9885593056678772,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9983193278312683,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.6871613264083862,0.0,0.30176737904548645,0.0
"TISTUD-9159",True,"train",0.983908474445343,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011236396618187428,0.011373049579560757,0.011262640357017517,0.011360024102032185,0.9547678828239441
"TISTUD-8885",False,"train",0.9864813089370728,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9784034490585327,0.0
"TISTUD-7523",False,"train",0.0,0.9810145497322083,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898660778999329,0.0
"TISTUD-8026",False,"train",0.9760209918022156,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9718891382217407,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9854678511619568,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.872360110282898,0.0,0.0,0.11754859983921051
"TISTUD-8902",False,"train",0.9785275459289551,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.7410805821418762,0.0,0.0,0.24622438848018646,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9958416819572449
"TISTUD-8573",False,"train",0.0,0.9969452619552612,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9893922805786133
"TISTUD-6399",False,"train",0.0,0.20826378464698792,0.0,0.7863625288009644,0.0
"TISTUD-3814",False,"train",0.9759727716445923,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9608190655708313
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9915717840194702
"TISTUD-4336",False,"train",0.0,0.9878167510032654,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.011270685121417046,0.011318020522594452,0.011331867426633835,0.08649588376283646,0.8795835375785828
"TISTUD-7466",False,"train",0.0,0.0,0.9865686893463135,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9647139310836792,0.0
"TISTUD-7122",False,"train",0.0,0.43996983766555786,0.0,0.5418655872344971,0.0
"TISTUD-6236",False,"train",0.0,0.9885575771331787,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9656057357788086,0.0,0.0,0.023433614522218704,0.0
"TISTUD-8885",False,"train",0.9864813089370728,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915749430656433
"TISTUD-6422",False,"train",0.09704504907131195,0.7990050911903381,0.0,0.0,0.09371457248926163
"TISTUD-6272",False,"train",0.010733489878475666,0.010657290928065777,0.010622266680002213,0.010659250430762768,0.957327663898468
"TISTUD-5479",False,"train",0.01069602370262146,0.010644618421792984,0.010686013847589493,0.010675644502043724,0.9572977423667908
"TISTUD-5063",False,"train",0.022351520135998726,0.022383980453014374,0.022375257685780525,0.022550223395228386,0.9103389978408813
"TISTUD-6234",False,"train",0.0,0.9885593056678772,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9675967693328857,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9825357794761658
"TISTUD-7899",False,"train",0.011283705942332745,0.011367897503077984,0.011234297417104244,0.9547896385192871,0.011324504390358925
"TISTUD-8573",False,"train",0.0,0.9969452619552612,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9659945368766785
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9818150401115417,0.0
"TISTUD-5858",False,"train",0.9985379576683044,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9813572764396667
"TISTUD-7473",False,"train",0.0,0.5743492841720581,0.0,0.41771382093429565,0.0
"TISTUD-8938",False,"train",0.9568239450454712,0.010724665597081184,0.01092850137501955,0.01081799902021885,0.010704869404435158
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9754199385643005
"TISTUD-9093",False,"train",0.0,0.9785178899765015,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9982564449310303
"TISTUD-8912",False,"train",0.01123965997248888,0.9549002051353455,0.011268764734268188,0.011311673559248447,0.011279734782874584
"TISTUD-9086",False,"train",0.0,0.9761091470718384,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9760136604309082
"TISTUD-5629",False,"train",0.507199764251709,0.0,0.0,0.0,0.4761795997619629
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9611533880233765,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9728963375091553,0.0
"TISTUD-7804",False,"train",0.0,0.9851348996162415,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9630358815193176,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9868547320365906,0.0,0.0
"TISTUD-8580",False,"train",0.8181290626525879,0.0,0.17824390530586243,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9784034490585327,0.0
"TISTUD-5868",False,"train",0.9736214280128479,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9858683347702026,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9915732741355896
"TISTUD-5472",False,"train",0.010103018023073673,0.01016440149396658,0.01009230874478817,0.010117788799107075,0.959522545337677
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9795153737068176,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.979206919670105,0.0
"TISTUD-6425",False,"train",0.7530169486999512,0.2266419678926468,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.9981876015663147,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9915732145309448
"TISTUD-8890",False,"valid",0.0,0.4968568682670593,0.0,0.4889109134674072,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9825357794761658
"TISTUD-5441",False,"valid",0.0,0.7986829876899719,0.0,0.18587616086006165,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.9776495695114136
"TISTUD-6847",True,"valid",0.984683632850647,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9759727716445923,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.537491500377655,0.4345385730266571,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9909273386001587,0.0
"TISTUD-9101",False,"valid",0.01696687750518322,0.9321598410606384,0.01686275191605091,0.016999777406454086,0.017010753974318504
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9643023014068604
"TISTUD-8998",False,"valid",0.12876173853874207,0.0,0.0,0.8418726921081543,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9865686893463135,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.988775908946991,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.15703852474689484,0.8268001675605774
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9801231026649475,0.0
"TISTUD-6261",False,"valid",0.6897228360176086,0.0,0.0,0.0,0.2990584671497345
"TISTUD-9138",False,"valid",0.9699285626411438,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.9876944422721863,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9986740350723267
"TISTUD-8461",False,"valid",0.9872336983680725,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9860274791717529,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9900491833686829,0.0
"TISTUD-9031",False,"valid",0.0,0.6646835803985596,0.0,0.32000496983528137,0.0
"TISTUD-8642",False,"valid",0.9856409430503845,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9810145497322083,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9738603830337524,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.022351520135998726,0.022383980453014374,0.022375257685780525,0.022550223395228386,0.9103389978408813
"TISTUD-5648",False,"valid",0.0,0.0,0.9675967693328857,0.0,0.0
"TISTUD-6250",False,"valid",0.9863002300262451,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.517629861831665,0.0,0.0,0.0,0.46320343017578125
"TISTUD-8641",False,"valid",0.0,0.9818601012229919,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.35870856046676636,0.6193806529045105,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.965906023979187,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.988775908946991,0.0
"TISTUD-6978",False,"valid",0.010334235616028309,0.010258420370519161,0.9590370059013367,0.010219954885542393,0.010150406509637833
"TISTUD-8944",False,"valid",0.9457080960273743,0.013545583002269268,0.013485352508723736,0.013688771985471249,0.013572231866419315
"TISTUD-5710",False,"valid",0.015636742115020752,0.015809958800673485,0.015657713636755943,0.9372667670249939,0.015628794208168983
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.979206919670105,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.7570481300354004,0.0,0.23019768297672272
"TISTUD-6847",True,"valid",0.984683632850647,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.9520220160484314,0.011946521699428558,0.011952257715165615,0.012058771215379238,0.0120204146951437
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9684723019599915,0.0
"TISTUD-5045",False,"valid",0.5909589529037476,0.40187838673591614,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9624776244163513,0.023163925856351852,0.0
"TISTUD-7979",False,"valid",0.9735254645347595,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9877684712409973,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.7876179218292236,0.20646251738071442,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9800307154655457
"TISTUD-7822",False,"valid",0.818859875202179,0.1701507419347763,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9626799821853638,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9829920530319214,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9866312146186829,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.973371148109436
"TISTUD-6350",False,"valid",0.7637256979942322,0.0,0.0,0.0,0.22618362307548523
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.985158383846283,0.0
"TISTUD-5337",False,"valid",0.5717776417732239,0.3713413178920746,0.0,0.044423386454582214,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9881467819213867,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9818693399429321,0.0
"TISTUD-8540",False,"valid",0.0,0.986099898815155,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9881265163421631,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9917396903038025
"TISTUD-5631",False,"valid",0.3804831802845001,0.0,0.0,0.0,0.6030213236808777
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9718600511550903,0.0
"TISTUD-8464",False,"valid",0.0,0.991313099861145,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9626597762107849,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9870066046714783
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9900491833686829,0.0
"TISTUD-4365",False,"valid",0.011270685121417046,0.011318020522594452,0.011331867426633835,0.08649588376283646,0.8795835375785828
"TISTUD-7526",False,"valid",0.0,0.22284595668315887,0.7514603734016418,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.11643853038549423,0.8708299994468689
"TISTUD-7607",False,"valid",0.8448997735977173,0.0,0.0,0.0,0.1371224969625473
"TISTUD-6323",False,"valid",0.9779438376426697,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.9969173073768616,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9772701263427734,0.0
"TISTUD-7622",False,"valid",0.0,0.799996554851532,0.0,0.0,0.19456090033054352
"TISTUD-5320",False,"valid",0.20364300906658173,0.0,0.0,0.1896144300699234,0.5970262289047241
"TISTUD-4956",False,"valid",0.0,0.0,0.9790393114089966,0.0,0.0
"TISTUD-5557",False,"valid",0.6734728813171387,0.3242602050304413,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9900491833686829,0.0
"TISTUD-8642",False,"valid",0.9856409430503845,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.96974116563797,0.0
"TISTUD-9086",False,"valid",0.0,0.9761091470718384,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.28515300154685974,0.7020570635795593
"TISTUD-8912",False,"valid",0.01123965997248888,0.9549002051353455,0.011268764734268188,0.011311673559248447,0.011279734782874584
"TISTUD-5381",False,"valid",0.643234133720398,0.0,0.34855252504348755,0.0,0.0
"TISTUD-7488",False,"valid",0.4541957974433899,0.015831422060728073,0.015732847154140472,0.49841102957725525,0.015828918665647507
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9815748333930969
"TISTUD-4360",False,"valid",0.013512847945094109,0.013492020778357983,0.013453123159706593,0.9459856748580933,0.01355633232742548
"TISTUD-6201",False,"valid",0.0,0.9825853109359741,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.24935650825500488,0.0,0.0,0.7400718927383423
"TISTUD-8641",False,"valid",0.0,0.9818601012229919,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.9860828518867493,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.07757772505283356,0.0,0.7445331811904907,0.17255349457263947
"TISTUD-1541",False,"valid",0.9738603830337524,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.011999105103313923,0.1953328251838684,0.012050697579979897,0.7685844898223877,0.012032836675643921
"TISTUD-7608",False,"valid",0.9842362999916077,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9873595833778381,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.014700207859277725,0.014547365717589855,0.014515934512019157,0.9417542219161987,0.014482271857559681
"TISTUD-6199",False,"valid",0.731545627117157,0.016142256557941437,0.0,0.0,0.24401028454303741
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.4984242022037506,0.4817522168159485
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.989248514175415,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9954386353492737,0.0
"TISTUD-8864",False,"valid",0.36317628622055054,0.6027523875236511,0.011290939524769783,0.011427600868046284,0.011352800764143467
"TISTUD-8576",False,"valid",0.0,0.828508734703064,0.0,0.16735267639160156,0.0
"TISTUD-7473",False,"valid",0.0,0.5743492841720581,0.0,0.41771382093429565,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9863901734352112,0.0
"TISTUD-5631",False,"valid",0.3804831802845001,0.0,0.0,0.0,0.6030213236808777
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.975946307182312
"TISTUD-5977",False,"valid",0.0,0.0,0.9805768728256226,0.0,0.0
"TISTUD-5681",False,"valid",0.9656057357788086,0.0,0.0,0.023433614522218704,0.0
"TISTUD-5610",False,"valid",0.015449808910489082,0.3772048354148865,0.0,0.5956564545631409,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9759414792060852
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9765742421150208,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9829920530319214,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.5862022638320923,0.06486406922340393,0.34249916672706604
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9646281003952026,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.9684723019599915,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9987854361534119,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9905545711517334,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9796123504638672,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010189710184931755,0.010108568705618382,0.010072637349367142,0.010300183668732643,0.9593288898468018
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9908123016357422,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9832566380500793,0.0
"TISTUD-8971",False,"valid",0.0,0.5629557967185974,0.4143620431423187,0.0,0.0
