"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2471",False,"train",0.0340382382273674,0.0,0.0,0.945530891418457,0.0
"XD-1629",False,"train",0.010774381458759308,0.6846169829368591,0.01076456531882286,0.28306201100349426,0.010782054625451565
"XD-789",False,"train",0.04037810489535332,0.0407223105430603,0.2927829623222351,0.04037294536828995,0.5857436656951904
"XD-3070",False,"train",0.0,0.798286497592926,0.0,0.0,0.19372603297233582
"XD-987",False,"train",0.33029603958129883,0.277011513710022,0.0,0.0,0.3815118670463562
"XD-1077",False,"train",0.0,0.6869291663169861,0.0,0.3077043294906616,0.0
"XD-1747",False,"train",0.0,0.3166484534740448,0.672495424747467,0.0,0.0
"XD-377",False,"train",0.40975767374038696,0.020656047388911247,0.31113946437835693,0.020821139216423035,0.23762564361095428
"XD-1909",False,"train",0.863446056842804,0.03465526923537254,0.03437173366546631,0.033567365258932114,0.033959515392780304
"XD-1254",False,"train",0.014387844130396843,0.8406628370285034,0.11622098088264465,0.014402320608496666,0.014326043426990509
"XD-3364",True,"train",0.0,0.0,0.0,0.9628589749336243,0.0
"XD-3018",False,"train",0.13911914825439453,0.5393056273460388,0.0,0.0,0.3090057075023651
"XD-942",False,"train",0.03454335033893585,0.03402937576174736,0.0349092036485672,0.8627824783325195,0.033735595643520355
"XD-556",False,"train",0.0,0.8371906280517578,0.15400148928165436,0.0,0.0
"XD-1854",False,"train",0.0998389720916748,0.0,0.0,0.0,0.8921998739242554
"XD-1863",False,"train",0.17231570184230804,0.0,0.147328183054924,0.6679874062538147,0.0
"XD-350",True,"train",0.4434783458709717,0.028912140056490898,0.02947990782558918,0.02945505827665329,0.46867451071739197
"XD-635",False,"train",0.01125349011272192,0.011272379197180271,0.01126001961529255,0.9547998905181885,0.011414195410907269
"XD-1103",False,"train",0.0,0.09321657568216324,0.0,0.10695440322160721,0.790683925151825
"XD-1757",False,"train",0.0,0.0,0.0,0.9883336424827576,0.0
"XD-563",False,"train",0.0,0.24184271693229675,0.0,0.7299346923828125,0.0
"XD-150",False,"train",0.0,0.43313974142074585,0.5497871041297913,0.0,0.0
"XD-1744",False,"train",0.020810633897781372,0.9178675413131714,0.020783260464668274,0.020374197512865067,0.02016437239944935
"XD-3041",False,"train",0.6952865123748779,0.28433093428611755,0.0,0.0,0.0
"XD-2899",True,"train",0.07819224894046783,0.899106502532959,0.0,0.0,0.0
"XD-2588",False,"train",0.020282773301005363,0.02097846195101738,0.020495228469371796,0.9179325699806213,0.020310917869210243
"XD-214",False,"train",0.3311782777309418,0.012448659166693687,0.011857803910970688,0.012154122814536095,0.6323611736297607
"XD-1064",False,"train",0.0,0.6582744121551514,0.0,0.3357474207878113,0.0
"XD-1538",False,"train",0.32924965023994446,0.20505154132843018,0.02273036353290081,0.02268609218299389,0.42028239369392395
"XD-3466",False,"train",0.08619257062673569,0.0,0.0,0.884631872177124,0.0
"XD-2830",False,"train",0.014675098471343517,0.3120889961719513,0.014608482830226421,0.6439996361732483,0.014627775177359581
"XD-1049",False,"train",0.040448542684316635,0.04193425551056862,0.4088074564933777,0.46717795729637146,0.041631799191236496
"XD-2860",False,"train",0.17773404717445374,0.7748478055000305,0.01591428741812706,0.01572846993803978,0.015775369480252266
"XD-1490",False,"train",0.0,0.0,0.9968512058258057,0.0,0.0
"XD-1324",False,"train",0.508385181427002,0.3896208107471466,0.034081216901540756,0.03382660821080208,0.0340861938893795
"XD-754",False,"train",0.012811285443603992,0.013035839423537254,0.9488349556922913,0.01264967955648899,0.012668248265981674
"XD-264",False,"train",0.8326454758644104,0.0428868904709816,0.040881067514419556,0.043122828006744385,0.040463756769895554
"XD-360",False,"train",0.020366808399558067,0.4553076922893524,0.020481113344430923,0.020426111295819283,0.4834183156490326
"XD-708",False,"train",0.010200778022408485,0.010145597159862518,0.010180127806961536,0.010172771289944649,0.9593007564544678
"XD-1413",False,"train",0.0,0.39726537466049194,0.5927432179450989,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.3381967544555664,0.6541746854782104
"XD-1375",True,"train",0.9173427820205688,0.020738204941153526,0.020739901810884476,0.020569542422890663,0.02060958370566368
"XD-1065",False,"train",0.0,0.3275333344936371,0.0,0.0,0.6488696336746216
"XD-335",False,"train",0.010793776251375675,0.9585023522377014,0.010132135823369026,0.01038808561861515,0.010183659382164478
"XD-1220",False,"train",0.0,0.7528146505355835,0.0,0.0,0.22573666274547577
"XD-3381",False,"train",0.0,0.9728399515151978,0.0,0.017065024003386497,0.0
"XD-1739",False,"train",0.0,0.0,0.29073476791381836,0.7068251967430115,0.0
"XD-565",False,"train",0.014579936861991882,0.9417665004730225,0.014609724283218384,0.01447566319257021,0.014568197540938854
"XD-2854",True,"train",0.0,0.0,0.43672066926956177,0.5587714314460754,0.0
"XD-2893",False,"train",0.0,0.0,0.6173617839813232,0.353246808052063,0.0
"XD-502",False,"train",0.14102473855018616,0.012913434766232967,0.32295164465904236,0.012855211272835732,0.5102549195289612
"XD-661",False,"train",0.02948911301791668,0.029359446838498116,0.029473431408405304,0.5980846881866455,0.3135932981967926
"XD-3217",False,"train",0.0,0.7971197366714478,0.18955783545970917,0.0,0.0
"XD-3074",False,"train",0.5867869257926941,0.3692147731781006,0.014424890279769897,0.014825607649981976,0.014747824519872665
"XD-1948",False,"train",0.011371077969670296,0.8260073065757751,0.13998225331306458,0.011314848437905312,0.011324494145810604
"XD-757",False,"train",0.0,0.0,0.4987535774707794,0.25726598501205444,0.2400367707014084
"XD-44",False,"train",0.0,0.9224793314933777,0.0,0.05695969983935356,0.0
"XD-3091",False,"valid",0.02939668484032154,0.0293821282684803,0.8825796842575073,0.029201090335845947,0.029440410435199738
"XD-998",False,"valid",0.01860804297029972,0.019186537712812424,0.018563609570264816,0.01841459423303604,0.925227165222168
"XD-1855",False,"valid",0.042065080255270004,0.04122922569513321,0.4707181453704834,0.4048157334327698,0.041171807795763016
"XD-3488",False,"valid",0.2603241503238678,0.028815370053052902,0.02904495783150196,0.0286808293312788,0.6531347036361694
"XD-1545",False,"valid",0.5563161373138428,0.3922610282897949,0.017209408804774284,0.017229583114385605,0.016983874142169952
"XD-1419",False,"valid",0.010401396080851555,0.9588731527328491,0.010209622792899609,0.010404239408671856,0.010111586190760136
"XD-108",False,"valid",0.0,0.9659337997436523,0.0,0.0,0.0
"XD-633",False,"valid",0.02027704380452633,0.020570777356624603,0.020330900326371193,0.020338162779808044,0.9184831380844116
"XD-2993",True,"valid",0.6904025673866272,0.0,0.0,0.29573318362236023,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.4290611147880554,0.5599643588066101
"XD-137",True,"valid",0.8631986975669861,0.03445340692996979,0.03394626826047897,0.033821720629930496,0.03457987681031227
"XD-3458",False,"valid",0.04058431461453438,0.04077424108982086,0.8376070857048035,0.04074230045080185,0.040292058140039444
"XD-2729",False,"valid",0.012563598342239857,0.9496576189994812,0.012581538408994675,0.012622272595763206,0.012574977241456509
"XD-1947",False,"valid",0.037559423595666885,0.03428720310330391,0.03393387794494629,0.034731872379779816,0.8594875931739807
"XD-953",False,"valid",0.0,0.9546845555305481,0.0,0.010907581076025963,0.03224729746580124
"XD-828",False,"valid",0.0,0.0546673946082592,0.5823469758033752,0.3492707312107086,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.9988396167755127
"XD-1976",False,"valid",0.0,0.0,0.0,0.7485839128494263,0.24229200184345245
"XD-2092",False,"valid",0.0,0.0,0.9682802557945251,0.0,0.0
"XD-3597",False,"valid",0.4893386960029602,0.3353412449359894,0.010278260335326195,0.15480953454971313,0.010232247412204742
"XD-1985",False,"valid",0.0,0.0,0.02674497663974762,0.0,0.9724004864692688
"XD-1261",False,"valid",0.7911903858184814,0.013714328408241272,0.16790223121643066,0.01361798495054245,0.013575093820691109
"XD-67",False,"valid",0.0,0.07072993367910385,0.5985504984855652,0.2925315201282501,0.0351569838821888
"XD-2882",True,"valid",0.0,0.0,0.0,0.9734368920326233,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.4290611147880554,0.5599643588066101
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.9627728462219238
"XD-1906",False,"valid",0.0,0.14806637167930603,0.0,0.2962608337402344,0.5467929244041443
"XD-115",False,"valid",0.018452396616339684,0.01883062534034252,0.01850195601582527,0.9257717728614807,0.01844320259988308
"XD-802",False,"valid",0.8353967070579529,0.04053787514567375,0.04168378934264183,0.040646690875291824,0.04173487797379494
"XD-1512",True,"valid",0.025747088715434074,0.8965706825256348,0.026514938101172447,0.025786995887756348,0.025380315259099007
"XD-1285",False,"valid",0.011587138287723064,0.01151952613145113,0.1417558789253235,0.8237234354019165,0.011414038017392159
"XD-666",False,"valid",0.46110668778419495,0.4831483066082001,0.01848592236638069,0.01845634914934635,0.018802732229232788
"XD-1788",False,"valid",0.012692241929471493,0.012643635272979736,0.012660614214837551,0.9491078853607178,0.012895646505057812
"XD-953",False,"valid",0.0,0.9546845555305481,0.0,0.010907581076025963,0.03224729746580124
"XD-813",False,"valid",0.0,0.0,0.0,0.0,0.9685121178627014
"XD-3093",False,"valid",0.0,0.6603823900222778,0.0,0.0,0.33252331614494324
"XD-568",False,"valid",0.05046382173895836,0.05025450140237808,0.373354971408844,0.050331927835941315,0.47559478878974915
"XD-3670",False,"valid",0.9516202807426453,0.0123042743653059,0.012053401209414005,0.011975247412919998,0.012046816758811474
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.9647387266159058
"XD-3725",False,"valid",0.8380138874053955,0.040323540568351746,0.04024207219481468,0.0404592789709568,0.04096122086048126
"XD-3309",True,"valid",0.0,0.0,0.0,0.9696058034896851,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.9672667980194092,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.9644213318824768,0.0
"XD-556",False,"valid",0.0,0.8371906280517578,0.15400148928165436,0.0,0.0
"XD-2118",False,"valid",0.012779900804162025,0.9484074115753174,0.01291891559958458,0.012804550118744373,0.013089192099869251
"XD-1164",False,"valid",0.029265739023685455,0.601272702217102,0.31165093183517456,0.028879931196570396,0.028930693864822388
"XD-3737",False,"valid",0.0,0.0,0.7399927973747253,0.2334490418434143,0.0
"XD-1302",False,"valid",0.022421201691031456,0.5316624045372009,0.17955991625785828,0.022608017548918724,0.2437485009431839
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.992837131023407
"XD-1428",True,"valid",0.0,0.4821564257144928,0.49210822582244873,0.0,0.0
"XD-2114",True,"valid",0.0,0.04047812521457672,0.0,0.0,0.9440922141075134
"XD-1469",False,"valid",0.01197796780616045,0.9515560865402222,0.01211556512862444,0.012168637476861477,0.012181743048131466
"XD-3132",False,"valid",0.0,0.0,0.9953240752220154,0.0,0.0
"XD-1093",False,"valid",0.022761156782507896,0.022792667150497437,0.2611289620399475,0.023173661902546883,0.6701435446739197
"XD-364",False,"valid",0.8972120881080627,0.02553195133805275,0.025461876764893532,0.025589462369680405,0.026204636320471764
"XD-3127",False,"valid",0.43951088190078735,0.0,0.0,0.0,0.531120240688324
"XD-2979",True,"valid",0.0,0.0,0.7179507613182068,0.26208582520484924,0.0
"XD-488",False,"valid",0.5566772818565369,0.015782739967107773,0.0156699325889349,0.0157071053981781,0.39616289734840393
"XD-3354",False,"valid",0.01721182093024254,0.5592906475067139,0.017023535445332527,0.017150720581412315,0.38932329416275024
"XD-1744",False,"valid",0.020810633897781372,0.9178675413131714,0.020783260464668274,0.020374197512865067,0.02016437239944935
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.97434401512146
"XD-2496",False,"valid",0.01685383729636669,0.01702187769114971,0.016911685466766357,0.9322428703308105,0.016969753429293633
"XD-2190",False,"valid",0.0,0.0,0.5577362179756165,0.0,0.43155917525291443
"XD-420",False,"valid",0.41842424869537354,0.5428661704063416,0.012907634489238262,0.012835531495511532,0.012966438196599483
"XD-2588",False,"valid",0.020282773301005363,0.02097846195101738,0.020495228469371796,0.9179325699806213,0.020310917869210243
"XD-180",False,"valid",0.0,0.0,0.0,0.9832547903060913,0.0
"XD-3123",False,"valid",0.02901933155953884,0.8834213018417358,0.029485467821359634,0.0292065292596817,0.02886734902858734
"XD-1421",False,"valid",0.020625468343496323,0.9178708791732788,0.021064085885882378,0.020197685807943344,0.020241819322109222
"XD-1105",False,"valid",0.0,0.0,0.0,0.9717068672180176,0.0
"XD-950",False,"valid",0.033792074769735336,0.036070726811885834,0.03352774307131767,0.033429358154535294,0.8631801009178162
"XD-3050",False,"valid",0.0,0.39774230122566223,0.5823761820793152,0.0,0.0
"XD-1937",False,"valid",0.020239686593413353,0.9189831614494324,0.020229246467351913,0.020274557173252106,0.020273370668292046
"XD-546",False,"valid",0.8354954123497009,0.04056853801012039,0.041172873228788376,0.041618991643190384,0.04114421829581261
"XD-991",False,"valid",0.0114440293982625,0.3062250018119812,0.01137042511254549,0.011416816152632236,0.6595436930656433
"XD-1986",False,"valid",0.02290048822760582,0.02261964976787567,0.2546084225177765,0.02261051908135414,0.6772609353065491
"XD-1931",False,"valid",0.0,0.48468267917633057,0.49081218242645264,0.0,0.0
"XD-2973",False,"valid",0.47189828753471375,0.010921782813966274,0.011015898548066616,0.010912241414189339,0.49525174498558044
"XD-864",False,"valid",0.019479645416140556,0.018398204818367958,0.018354391679167747,0.018399477005004883,0.9253682494163513
"XD-1443",False,"valid",0.029845014214515686,0.02956770546734333,0.8825452923774719,0.0289558507502079,0.029086098074913025
"XD-1268",False,"valid",0.5877065658569336,0.3448597192764282,0.022456659004092216,0.022547081112861633,0.0224299319088459
"XD-1533",False,"valid",0.0,0.0,0.026168538257479668,0.9492769241333008,0.0
"XD-2830",False,"valid",0.014675098471343517,0.3120889961719513,0.014608482830226421,0.6439996361732483,0.014627775177359581
"XD-539",False,"valid",0.0,0.9697068929672241,0.0,0.0,0.0
"XD-3351",False,"valid",0.026748597621917725,0.02525118924677372,0.026088424026966095,0.02554466389119625,0.8963671326637268
"XD-552",False,"valid",0.81072998046875,0.01151205226778984,0.01138976775109768,0.011373505927622318,0.1549946814775467
"XD-2378",False,"valid",0.0,0.0,0.1335156261920929,0.8524888157844543,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.9613109827041626,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.9696058034896851,0.0
"XD-2113",True,"valid",0.0,0.5127117037773132,0.0,0.46010836958885193,0.0
"XD-2979",True,"valid",0.0,0.0,0.7179507613182068,0.26208582520484924,0.0
"XD-644",False,"valid",0.0,0.0,0.0,0.9671565294265747,0.0
"XD-906",False,"valid",0.025698406621813774,0.025693275034427643,0.16518983244895935,0.7575176358222961,0.02590089663863182
"XD-1087",False,"valid",0.0,0.0,0.0,0.17758703231811523,0.8005631566047668
"XD-1905",True,"valid",0.8134720921516418,0.0,0.0,0.16878078877925873,0.0
"XD-3633",False,"valid",0.0,0.6577521562576294,0.0,0.3229168653488159,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.9691828489303589
"XD-3673",False,"valid",0.012150502763688564,0.012105122208595276,0.9515286087989807,0.012268037535250187,0.011947746388614178
"XD-90",False,"valid",0.018245207145810127,0.01830146834254265,0.018255751579999924,0.018225353211164474,0.9269722700119019
"XD-1012",False,"valid",0.13235539197921753,0.6463830471038818,0.0,0.0,0.21375612914562225
"XD-2671",True,"valid",0.10962814092636108,0.03603771701455116,0.16570299863815308,0.21378062665462494,0.47485050559043884
"XD-3350",False,"valid",0.0,0.0,0.0,0.9646981954574585,0.0
"XD-3090",False,"valid",0.01053586695343256,0.9583770036697388,0.010438731871545315,0.010301657021045685,0.01034674234688282
"XD-3132",False,"valid",0.0,0.0,0.9953240752220154,0.0,0.0
"XD-148",False,"valid",0.0,0.031410034745931625,0.9665895700454712,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.01064366940408945,0.9776718616485596,0.010596432723104954
"XD-619",False,"valid",0.041981518268585205,0.8354058265686035,0.041017934679985046,0.04076605290174484,0.04082861170172691
"XD-870",False,"valid",0.0,0.7822942733764648,0.0,0.0,0.1940021961927414
"XD-1433",False,"valid",0.8379281759262085,0.04094589501619339,0.04052941873669624,0.040429502725601196,0.04016701132059097
"XD-1244",False,"valid",0.06905379891395569,0.0,0.9152128100395203,0.0,0.0
"XD-1684",False,"valid",0.0,0.7987101078033447,0.0,0.18875762820243835,0.0
"XD-3116",False,"valid",0.02139301970601082,0.9171780943870544,0.020481158047914505,0.02047756500542164,0.020470190793275833
"XD-942",False,"valid",0.03454335033893585,0.03402937576174736,0.0349092036485672,0.8627824783325195,0.033735595643520355
"XD-551",False,"valid",0.025542624294757843,0.8971828818321228,0.025844484567642212,0.02531249448657036,0.02611752599477768
"XD-1073",False,"valid",0.012658719904720783,0.25087669491767883,0.012802849523723125,0.7110069990158081,0.012654753401875496
"XD-1295",False,"valid",0.0,0.0,0.69108647108078,0.0,0.30711859464645386
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.9965171813964844
"XD-1959",False,"valid",0.0,0.0,0.8692054748535156,0.12789680063724518,0.0
"XD-2085",True,"valid",0.0996183305978775,0.0,0.0,0.8842624425888062,0.0
"XD-3103",False,"valid",0.8815056681632996,0.030084755271673203,0.029557665809988976,0.029877709224820137,0.028974179178476334
"XD-2911",False,"valid",0.12788167595863342,0.8401343822479248,0.010615983977913857,0.01077278982847929,0.010595186613500118
"XD-1310",False,"valid",0.0,0.0,0.0,0.548846960067749,0.44791507720947266
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.9609594345092773
"XD-2140",False,"valid",0.0,0.0,0.0,0.44159194827079773,0.5392231345176697
"XD-548",True,"valid",0.06845638900995255,0.06680820882320404,0.33678245544433594,0.06698361784219742,0.46096929907798767
"XD-1838",False,"valid",0.0,0.9772494435310364,0.0,0.0,0.0
"XD-620",False,"valid",0.013203952461481094,0.012977946549654007,0.012855805456638336,0.7467168569564819,0.21424542367458344
"XD-1807",False,"valid",0.014943050220608711,0.014799192547798157,0.014735200442373753,0.9404417276382446,0.015080873854458332
"XD-2266",False,"valid",0.0,0.0,0.0,0.9838181138038635,0.0
"XD-1972",True,"valid",0.0,0.29059985280036926,0.0,0.0,0.7053270936012268
"XD-1157",False,"valid",0.30203869938850403,0.6213598251342773,0.02552669681608677,0.02561734803020954,0.025457439944148064
"XD-297",False,"valid",0.0,0.18419599533081055,0.0,0.0,0.7911989688873291
"XD-1084",False,"valid",0.0,0.16172906756401062,0.0,0.0,0.818523645401001
"XD-3298",True,"valid",0.0,0.4643608629703522,0.33126339316368103,0.0,0.19220700860023499
"XD-384",False,"valid",0.04619765654206276,0.8324329853057861,0.04050073027610779,0.04048006236553192,0.04038862884044647
"XD-3619",True,"valid",0.9660183191299438,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.03543680161237717,0.5841096639633179,0.03529272601008415,0.034192293882369995,0.3109684884548187
"XD-194",False,"valid",0.0,0.23166745901107788,0.7567147016525269,0.0,0.0
"XD-2325",False,"valid",0.013507971540093422,0.20947761833667755,0.013645942322909832,0.013946687802672386,0.7494217753410339
"XD-784",False,"valid",0.16858376562595367,0.010321238078176975,0.010211700573563576,0.31752240657806396,0.49336087703704834
"XD-832",False,"valid",0.6089145541191101,0.09237261116504669,0.0,0.0,0.2815236449241638
"XD-3574",True,"valid",0.0,0.0,0.0,0.9631878137588501,0.0
"XD-717",False,"valid",0.1910945475101471,0.8071519136428833,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.13228297233581543,0.48297014832496643,0.37072932720184326,0.0
"XD-548",True,"valid",0.06845638900995255,0.06680820882320404,0.33678245544433594,0.06698361784219742,0.46096929907798767
"XD-1890",False,"valid",0.011911192908883095,0.951440691947937,0.012053684331476688,0.012223310768604279,0.012371182441711426
"XD-2144",True,"valid",0.21030351519584656,0.33017244935035706,0.0,0.4442988336086273,0.0
"XD-3111",False,"valid",0.07594385743141174,0.23357805609703064,0.6227019429206848,0.03362292796373367,0.03415318578481674
"XD-215",False,"valid",0.9546391367912292,0.011440259404480457,0.011348195374011993,0.01129575353115797,0.011276685632765293
"XD-397",False,"valid",0.0,0.0,0.0,0.6526069045066833,0.3281323313713074
"XD-1431",True,"valid",0.0,0.930101752281189,0.05045517534017563,0.0,0.0
"XD-337",False,"valid",0.8176596760749817,0.10644038766622543,0.02534486912190914,0.025241704657673836,0.0253133624792099
"XD-1277",False,"valid",0.0,0.0,0.0,0.9891120195388794,0.0
"XD-299",False,"valid",0.0114202369004488,0.011435247957706451,0.01132004614919424,0.8702102899551392,0.09561417996883392
"XD-183",False,"valid",0.01723650097846985,0.017521344125270844,0.9310537576675415,0.01725476048886776,0.016933688893914223
"XD-3462",False,"valid",0.42095518112182617,0.1500396579504013,0.41112062335014343,0.0,0.0
"XD-133",False,"valid",0.015675554051995277,0.016139430925250053,0.7415217161178589,0.01602056249976158,0.2106427103281021
"XD-1869",False,"valid",0.6161049604415894,0.019353900104761124,0.01848878711462021,0.32681402564048767,0.019238324835896492
"XD-987",False,"valid",0.33029603958129883,0.277011513710022,0.0,0.0,0.3815118670463562
"XD-3233",False,"valid",0.8385955095291138,0.040410809218883514,0.040368787944316864,0.04026960954070091,0.04035528376698494
"XD-3192",False,"valid",0.0,0.49174803495407104,0.0,0.4855523109436035,0.0
"XD-375",False,"valid",0.05072345212101936,0.05141853168606758,0.29034844040870667,0.05073002353310585,0.5567795634269714
"XD-700",False,"valid",0.0,0.0,0.0,0.9627213478088379,0.0
"XD-565",False,"valid",0.014579936861991882,0.9417665004730225,0.014609724283218384,0.01447566319257021,0.014568197540938854
"XD-1174",False,"valid",0.015673452988266945,0.9371760487556458,0.015776989981532097,0.015672149136662483,0.015701379626989365
"XD-1742",False,"valid",0.0,0.07118681818246841,0.0,0.918965756893158,0.0
"XD-816",False,"valid",0.0,0.43902072310447693,0.0,0.0,0.5404671430587769
"XD-2245",False,"valid",0.4767533838748932,0.26459407806396484,0.24281109869480133,0.0,0.0
"XD-3617",False,"valid",0.029307346791028976,0.029347939416766167,0.8829861879348755,0.029239052906632423,0.029119504615664482
"XD-1684",False,"valid",0.0,0.7987101078033447,0.0,0.18875762820243835,0.0
"XD-371",False,"valid",0.34417518973350525,0.5872550010681152,0.02274101972579956,0.02266635000705719,0.023162439465522766
"XD-2378",False,"valid",0.0,0.0,0.1335156261920929,0.8524888157844543,0.0
"XD-792",False,"valid",0.02985011413693428,0.8829947113990784,0.029145382344722748,0.029070325195789337,0.028939472511410713
"XD-1811",True,"valid",0.0,0.7997374534606934,0.18554122745990753,0.0,0.0
"XD-1006",False,"valid",0.0188545323908329,0.0,0.0,0.0,0.966306209564209
"XD-444",False,"valid",0.016257792711257935,0.3494492769241333,0.6030400395393372,0.01570201851427555,0.015550878830254078
"XD-1344",False,"valid",0.0,0.0,0.028864258900284767,0.07134684920310974,0.8961305022239685
"XD-3042",False,"valid",0.05045491084456444,0.05033937469124794,0.7982060313224792,0.05034979060292244,0.050649918615818024
"XD-1321",False,"valid",0.880984365940094,0.0173257477581501,0.016808414831757545,0.0681033656001091,0.016778113320469856
"XD-3370",True,"valid",0.0,0.4081060290336609,0.0,0.5663707852363586,0.0
"XD-972",False,"valid",0.014798247255384922,0.4177619218826294,0.0,0.5589067935943604,0.0
"XD-140",False,"valid",0.6193886995315552,0.0,0.0,0.3514578342437744,0.0
"XD-329",True,"valid",0.8642878532409668,0.033701635897159576,0.03366465121507645,0.03432279825210571,0.03402306139469147
"XD-2124",False,"valid",0.9654406905174255,0.0,0.0,0.0,0.0
"XD-1739",False,"valid",0.0,0.0,0.29073476791381836,0.7068251967430115,0.0
"XD-1419",False,"valid",0.010401396080851555,0.9588731527328491,0.010209622792899609,0.010404239408671856,0.010111586190760136
"XD-91",False,"valid",0.01831347681581974,0.01837841607630253,0.0182852391153574,0.01840105466544628,0.9266218543052673
"XD-299",False,"valid",0.0114202369004488,0.011435247957706451,0.01132004614919424,0.8702102899551392,0.09561417996883392
"XD-1248",False,"valid",0.02559206821024418,0.025959562510252,0.025847628712654114,0.02584715560078621,0.8967535495758057
"XD-1261",False,"valid",0.7911903858184814,0.013714328408241272,0.16790223121643066,0.01361798495054245,0.013575093820691109
"XD-1748",False,"valid",0.020427223294973373,0.3169586658477783,0.22938042879104614,0.4129410684108734,0.02029264345765114
"XD-1131",False,"valid",0.45105504989624023,0.5254027247428894,0.0,0.0,0.0
"XD-1816",False,"valid",0.9366879463195801,0.015842275694012642,0.01565416529774666,0.015940789133310318,0.01587485894560814
"XD-1273",False,"valid",0.0,0.9734891057014465,0.0,0.0,0.0
"XD-1040",False,"valid",0.012877924367785454,0.5864700675010681,0.012812539003789425,0.3751116693019867,0.012727759778499603
"XD-1006",False,"valid",0.0188545323908329,0.0,0.0,0.0,0.966306209564209
"XD-1505",False,"valid",0.013511926867067814,0.013589568436145782,0.013597259297966957,0.9457736611366272,0.013527542352676392
"XD-1151",False,"valid",0.8655122518539429,0.0334428995847702,0.03371332585811615,0.03380993753671646,0.033521588891744614
"XD-2561",False,"valid",0.0,0.3851397931575775,0.6076545715332031,0.0,0.0
"XD-2041",False,"valid",0.27243322134017944,0.010767485946416855,0.010721040889620781,0.6950775384902954,0.011000679805874825
"XD-816",False,"valid",0.0,0.43902072310447693,0.0,0.0,0.5404671430587769
"XD-1549",True,"valid",0.0,0.0,0.5655063986778259,0.16792400181293488,0.2590184211730957
"XD-1446",True,"valid",0.4695555567741394,0.46913307905197144,0.020549023523926735,0.020246541127562523,0.02051582559943199
"XD-863",False,"valid",0.0,0.2971557080745697,0.0,0.3071812689304352,0.3791344165802002
"XD-2412",False,"valid",0.9662042856216431,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.23543885350227356,0.01029097568243742,0.1958562582731247,0.5478594303131104,0.010554453358054161
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.9943772554397583
"XD-3740",False,"valid",0.01264681201428175,0.012637884356081486,0.9491691589355469,0.012698329985141754,0.012847861275076866
"XD-2339",False,"valid",0.0,0.0,0.2889479100704193,0.6891654133796692,0.0
"XD-2608",False,"valid",0.0,0.0,0.9980629682540894,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.9730601906776428
"XD-2833",False,"valid",0.7967153191566467,0.0502486415207386,0.05087856203317642,0.05101125314831734,0.05114622414112091
"XD-1223",True,"valid",0.0,0.0,0.0,0.9791183471679688,0.0
"XD-3226",False,"valid",0.6408944129943848,0.3337209224700928,0.0,0.0,0.0
"XD-546",False,"valid",0.8354954123497009,0.04056853801012039,0.041172873228788376,0.041618991643190384,0.04114421829581261
"XD-3622",False,"valid",0.010798836126923561,0.010819750837981701,0.010702066123485565,0.9567920565605164,0.010887225158512592
"XD-40",False,"valid",0.0,0.7475137710571289,0.2277422696352005,0.0,0.0
"XD-816",False,"valid",0.0,0.43902072310447693,0.0,0.0,0.5404671430587769
"XD-2255",True,"valid",0.0,0.0,0.0,0.9841814041137695,0.0
"XD-3222",False,"valid",0.0,0.15018050372600555,0.0,0.0,0.8435248136520386
"XD-356",False,"valid",0.018442153930664062,0.01885022036731243,0.018511582165956497,0.01902093179523945,0.9251750707626343
"XD-208",False,"valid",0.05160660296678543,0.050583068281412125,0.05080253258347511,0.050944697111845016,0.7960630655288696
"XD-2255",True,"valid",0.0,0.0,0.0,0.9841814041137695,0.0
"XD-1270",True,"valid",0.0,0.0,0.0,0.9884791970252991,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.999221920967102
"XD-3741",False,"valid",0.333771675825119,0.6580590009689331,0.0,0.0,0.0
"XD-481",False,"valid",0.016788477078080177,0.01677766628563404,0.016870038583874702,0.016774998977780342,0.9327888488769531
