"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1665",False,"train",0.5921332836151123,0.30480489134788513,0.03451314941048622,0.03465602546930313,0.03389260917901993
"XD-1833",False,"train",0.0,0.0,0.0,0.3623368442058563,0.6120749115943909
"XD-1585",False,"train",0.015594023279845715,0.9376704692840576,0.01564188301563263,0.015556128695607185,0.015537460334599018
"XD-2414",False,"train",0.010311450809240341,0.010239075869321823,0.010228732600808144,0.01025676541030407,0.9589639902114868
"XD-1850",False,"train",0.0,0.9843006730079651,0.0,0.0,0.0
"XD-1471",False,"train",0.6581310629844666,0.01289439108222723,0.30327391624450684,0.01273922249674797,0.012961401604115963
"XD-3318",False,"train",0.0,0.0,0.20708000659942627,0.7660274505615234,0.0
"XD-1501",False,"train",0.010192256420850754,0.010312850587069988,0.010224939323961735,0.010224442929029465,0.9590455293655396
"XD-2779",False,"train",0.0,0.8291833996772766,0.15104180574417114,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.9256086349487305,0.04665297269821167,0.0
"XD-3001",False,"train",0.0,0.8696897029876709,0.0,0.12704887986183167,0.0
"XD-1088",False,"train",0.0,0.3202266991138458,0.0,0.6578018069267273,0.0
"XD-3283",True,"train",0.0,0.0,0.9662551283836365,0.0,0.0
"XD-3330",False,"train",0.02543792687356472,0.26953232288360596,0.025511637330055237,0.025317976251244545,0.6542001366615295
"XD-2238",True,"train",0.2974550426006317,0.25481414794921875,0.43967124819755554,0.0,0.0
"XD-1093",False,"train",0.02277892827987671,0.6053329110145569,0.023121457546949387,0.3262215554714203,0.022545117884874344
"XD-1308",False,"train",0.0,0.0,0.9831522703170776,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.9743972420692444,0.0,0.0
"XD-1234",False,"train",0.02332349866628647,0.022228430956602097,0.022242601960897446,0.9099699258804321,0.022235551849007607
"XD-1831",False,"train",0.0,0.4703097939491272,0.16959688067436218,0.0,0.35317039489746094
"XD-1194",False,"train",0.0,0.0,0.2547852694988251,0.6267305612564087,0.10993693768978119
"XD-2980",False,"train",0.0,0.0,0.31504854559898376,0.6601883769035339,0.0
"XD-3394",False,"train",0.0,0.0,0.5196033716201782,0.0,0.46901416778564453
"XD-1089",False,"train",0.020426491275429726,0.6002440452575684,0.020738448947668076,0.3382264971733093,0.020364491268992424
"XD-1021",False,"train",0.010107079520821571,0.9588834643363953,0.010465685278177261,0.010068140923976898,0.01047566905617714
"XD-1768",False,"train",0.0,0.7844454050064087,0.1879100203514099,0.0,0.0
"XD-188",False,"train",0.3733251690864563,0.0,0.6116951107978821,0.0,0.0
"XD-1232",False,"train",0.02238595485687256,0.02226332761347294,0.02229483611881733,0.9107848405838013,0.02227099798619747
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9658637046813965
"XD-157",False,"train",0.43198347091674805,0.0,0.17086412012577057,0.0,0.3843976557254791
"XD-1876",False,"train",0.15243633091449738,0.5354625582695007,0.0,0.0,0.3038557469844818
"XD-977",False,"train",0.46666499972343445,0.40462830662727356,0.028880994766950607,0.09784716367721558,0.0
"XD-1012",False,"train",0.0,0.0,0.9443044662475586,0.0,0.04453271999955177
"XD-1031",False,"train",0.0,0.07488863915205002,0.9148521423339844,0.0,0.0
"XD-191",False,"train",0.980509340763092,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.10689126700162888,0.0,0.44783681631088257,0.0,0.4395079016685486
"XD-2834",True,"train",0.0,0.2597765028476715,0.30335578322410583,0.15046486258506775,0.27957382798194885
"XD-561",False,"train",0.35259974002838135,0.6268174052238464,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.09284717589616776,0.0,0.8867138028144836
"XD-2377",False,"train",0.38203543424606323,0.011267931200563908,0.011387140490114689,0.011342276819050312,0.5839672684669495
"XD-358",False,"train",0.9175361394882202,0.020786013454198837,0.02055974118411541,0.020476773381233215,0.020641310140490532
"XD-2120",False,"train",0.0,0.0,0.978061318397522,0.0,0.0
"XD-545",False,"train",0.06789335608482361,0.4661738872528076,0.06694236397743225,0.3319198489189148,0.06707051396369934
"XD-2661",False,"train",0.012711708433926105,0.012746285647153854,0.9489982724189758,0.012790863402187824,0.012752889655530453
"XD-2547",False,"train",0.0,0.03479163348674774,0.19185756146907806,0.5057922601699829,0.2612147927284241
"XD-3314",True,"train",0.01277395524084568,0.5223655700683594,0.21780022978782654,0.012866281904280186,0.23419398069381714
"XD-2389",False,"train",0.36788246035575867,0.0,0.5526835918426514,0.0706639364361763,0.0
"XD-1754",False,"train",0.06943721324205399,0.758969247341156,0.1657138466835022,0.0,0.0
"XD-2832",False,"train",0.0,0.6298745274543762,0.2690621614456177,0.0,0.09474702179431915
"XD-2477",False,"train",0.011270560324192047,0.011486939154565334,0.9545812010765076,0.011362193152308464,0.011299089528620243
"XD-2298",True,"train",0.0,0.7213122844696045,0.23903581500053406,0.0,0.0316300205886364
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9681888222694397
"XD-2564",False,"train",0.12140603363513947,0.0,0.02676001936197281,0.8433048725128174,0.0
"XD-1349",False,"train",0.31637075543403625,0.014764664694666862,0.1469445526599884,0.014698941260576248,0.5072210431098938
"XD-2037",False,"train",0.01083656121045351,0.35517385601997375,0.4369930326938629,0.01072660181671381,0.18626990914344788
"XD-3074",False,"train",0.014444171451032162,0.014371488243341446,0.9419263601303101,0.014885087497532368,0.014372860081493855
"XD-3419",False,"train",0.010656320489943027,0.5849869847297668,0.010804693214595318,0.010628674179315567,0.38292327523231506
"XD-1433",False,"train",0.8376134634017944,0.040221743285655975,0.040630828589200974,0.04091700538992882,0.040616922080516815
"XD-3685",False,"train",0.0,0.013032961636781693,0.985681414604187,0.0,0.0
"XD-30",True,"train",0.018480896949768066,0.37164586782455444,0.34048786759376526,0.2507508099079132,0.018634583801031113
"XD-3131",False,"train",0.0,0.0,0.9641374945640564,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.9686601758003235,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.07431528717279434,0.07093420624732971,0.8378213047981262
"XD-927",False,"train",0.9073010683059692,0.023125382140278816,0.02336997725069523,0.02283366397023201,0.023369858041405678
"XD-1660",False,"train",0.9496374130249023,0.012669513002038002,0.012576395645737648,0.012534776702523232,0.012581882998347282
"XD-313",False,"train",0.013561281375586987,0.013487526215612888,0.9456124901771545,0.013508997857570648,0.013829698786139488
"XD-2980",False,"train",0.0,0.0,0.31504854559898376,0.6601883769035339,0.0
"XD-2033",False,"train",0.777238667011261,0.0,0.0,0.0,0.20160183310508728
"XD-561",False,"train",0.35259974002838135,0.6268174052238464,0.0,0.0,0.0
"XD-506",False,"train",0.02523219771683216,0.025798972696065903,0.8984104990959167,0.02535547874867916,0.025202879682183266
"XD-3380",False,"train",0.37841323018074036,0.0,0.08180364221334457,0.0,0.528938889503479
"XD-1300",False,"train",0.0,0.35464727878570557,0.0,0.0,0.63514244556427
"XD-1423",False,"train",0.276908278465271,0.0,0.0,0.0,0.6983305215835571
"XD-3214",False,"train",0.0,0.211906298995018,0.7227488160133362,0.059737127274274826,0.0
"XD-3341",False,"train",0.011182540096342564,0.8802964687347412,0.011375527828931808,0.011277121491730213,0.08586838096380234
"XD-149",False,"train",0.0,0.1917521357536316,0.33668652176856995,0.0,0.4648842215538025
"XD-556",False,"train",0.08982273191213608,0.0,0.13122805953025818,0.7730613350868225,0.0
"XD-13",True,"train",0.0400753878057003,0.040149055421352386,0.8395634889602661,0.04006900265812874,0.04014306142926216
"XD-1492",False,"train",0.0,0.0,0.0,0.8563734292984009,0.12243012338876724
"XD-663",False,"train",0.1220378503203392,0.0,0.8030244708061218,0.062380388379096985,0.0
"XD-48",False,"train",0.067758709192276,0.06867270916700363,0.7287461161613464,0.06724157929420471,0.06758091598749161
"XD-3194",False,"train",0.5737655758857727,0.0,0.0,0.0,0.4024251401424408
"XD-2521",False,"train",0.0,0.0,0.6977442502975464,0.0,0.29221558570861816
"XD-2608",False,"train",0.77995365858078,0.0,0.08862334489822388,0.1304520070552826,0.0
"XD-3231",True,"train",0.6783469915390015,0.0,0.0,0.11439783126115799,0.19012413918972015
"XD-2524",False,"train",0.0,0.0,0.0,0.9876540303230286,0.0
"XD-3169",False,"train",0.0,0.20444655418395996,0.2748309373855591,0.0,0.5070840120315552
"XD-2904",True,"train",0.011948470026254654,0.01194238755851984,0.012045900337398052,0.35299837589263916,0.6110648512840271
"XD-1358",True,"train",0.020310014486312866,0.02060788869857788,0.9175779819488525,0.020530717447400093,0.020973412320017815
"XD-359",False,"train",0.02048538066446781,0.020829660817980766,0.6804222464561462,0.25786417722702026,0.020398549735546112
"XD-1961",False,"train",0.0,0.10665599256753922,0.8768353462219238,0.0,0.0
"XD-2814",False,"train",0.0,0.8250146508216858,0.14202766120433807,0.024786928668618202,0.0
"XD-666",False,"train",0.018535751849412918,0.9257307648658752,0.018568800762295723,0.018563196063041687,0.018601464107632637
"XD-3258",False,"train",0.0,0.4951159954071045,0.3506057560443878,0.025389956310391426,0.12352035194635391
"XD-1053",False,"train",0.0,0.27639397978782654,0.2451670914888382,0.0,0.47098591923713684
"XD-3015",False,"train",0.0,0.0,0.0,0.9983112215995789,0.0
"XD-2388",False,"train",0.0,0.0,0.6217384934425354,0.0,0.34910744428634644
"XD-3670",False,"train",0.012436605989933014,0.4965111017227173,0.012153143994510174,0.012033272534608841,0.4668658971786499
"XD-2170",False,"train",0.0,0.0,0.9940747618675232,0.0,0.0
"XD-1458",False,"train",0.8644521236419678,0.03355403244495392,0.03388445824384689,0.03437883034348488,0.03373052924871445
"XD-3673",False,"train",0.011885475367307663,0.01228161808103323,0.865983784198761,0.01208427269011736,0.09776487201452255
"XD-2425",False,"train",0.0,0.0,0.9294338822364807,0.0,0.06437504291534424
"XD-3086",False,"train",0.0,0.8642147183418274,0.0,0.0,0.10784844309091568
"XD-2047",False,"train",0.018312551081180573,0.018466820940375328,0.01845725066959858,0.30077478289604187,0.6439886093139648
"XD-763",False,"train",0.0,0.4262602627277374,0.0,0.5272251963615417,0.041141774505376816
"XD-1704",False,"train",0.8575009107589722,0.1172642633318901,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.7086895704269409,0.27428126335144043,0.0,0.0
"XD-1599",False,"train",0.011382798664271832,0.011234704405069351,0.011382121592760086,0.011190132237970829,0.9548102617263794
"XD-2921",False,"train",0.0,0.24434272944927216,0.0,0.617321789264679,0.1225547268986702
"XD-2015",False,"train",0.0,0.09756115823984146,0.0,0.8777396082878113,0.0
"XD-1622",False,"train",0.017207572236657143,0.2549552917480469,0.6930131316184998,0.017499307170510292,0.01732470467686653
"XD-3621",False,"train",0.032040152698755264,0.0,0.0,0.43649905920028687,0.5144739747047424
"XD-596",False,"train",0.018448015674948692,0.018428843468427658,0.9258924126625061,0.018361324444413185,0.018869366496801376
"XD-3217",False,"train",0.0,0.1938779503107071,0.792798638343811,0.0,0.0
"XD-1753",False,"train",0.0,0.959597110748291,0.0,0.0,0.02238445170223713
"XD-294",False,"train",0.05027719959616661,0.794223427772522,0.0514332614839077,0.05026470497250557,0.05380142480134964
"XD-2980",False,"train",0.0,0.0,0.31504854559898376,0.6601883769035339,0.0
"XD-1484",False,"train",0.03434666246175766,0.8643851280212402,0.033966999500989914,0.03370396047830582,0.03359725698828697
"XD-3198",False,"train",0.01076625008136034,0.010883498005568981,0.010825260542333126,0.010665885172784328,0.9568591117858887
"XD-258",False,"train",0.040360964834690094,0.5826287269592285,0.041436877101659775,0.2941964268684387,0.04137700796127319
"XD-2275",True,"train",0.0,0.0,0.9925122857093811,0.0,0.0
"XD-2011",False,"train",0.9657359719276428,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.01839800551533699,0.6958045363426208,0.2490152269601822,0.018349705263972282,0.01843249425292015
"XD-179",False,"train",0.5034390091896057,0.0,0.4834038019180298,0.0,0.0
"XD-1581",False,"train",0.011909439228475094,0.012140534818172455,0.8252726793289185,0.01228312123566866,0.13839426636695862
"XD-2854",True,"train",0.0,0.0,0.9940100908279419,0.0,0.0
"XD-2215",False,"train",0.03573201596736908,0.0,0.9406462907791138,0.019363025203347206,0.0
"XD-398",False,"train",0.01727365516126156,0.1912090927362442,0.01716109924018383,0.017101647332310677,0.7572545409202576
"XD-1512",True,"train",0.7058311700820923,0.025072261691093445,0.02516917511820793,0.21886609494686127,0.025061264634132385
"XD-827",False,"train",0.0,0.21352927386760712,0.0,0.45497530698776245,0.3189764618873596
"XD-3092",False,"train",0.0,0.8103386163711548,0.0,0.0,0.17849254608154297
"XD-3096",False,"train",0.015620901249349117,0.015960389748215675,0.9371974468231201,0.015618340112268925,0.015602880157530308
"XD-2254",True,"train",0.0,0.0,0.9841342568397522,0.0,0.0
"XD-652",False,"train",0.0,0.606632649898529,0.3062569797039032,0.0,0.0784604400396347
"XD-3616",False,"train",0.0,0.5504432916641235,0.0,0.0,0.42397016286849976
"XD-3733",False,"train",0.011356396600604057,0.14529858529567719,0.011359797790646553,0.8204591870307922,0.011526050977408886
"XD-2594",False,"train",0.0,0.0,0.0,0.8083294034004211,0.1780114322900772
"XD-3151",False,"train",0.0188467837870121,0.24249228835105896,0.01886834017932415,0.018628692254424095,0.7011638879776001
"XD-371",False,"train",0.022343134507536888,0.9104598760604858,0.022464429959654808,0.02237628772854805,0.022356316447257996
"XD-1871",False,"train",0.9360427856445312,0.015670014545321465,0.016115354374051094,0.015627630054950714,0.016544215381145477
"XD-1064",False,"train",0.0,0.0,0.9919753074645996,0.0,0.0
"XD-531",False,"train",0.04040505737066269,0.04098201543092728,0.042288944125175476,0.8343467712402344,0.041977230459451675
"XD-1920",False,"train",0.29139479994773865,0.04110338166356087,0.040458519011735916,0.04074728488922119,0.586296021938324
"XD-2354",False,"train",0.0,0.0,0.0,0.7749067544937134,0.20968998968601227
"XD-3217",False,"train",0.0,0.1938779503107071,0.792798638343811,0.0,0.0
"XD-131",False,"train",0.7977084517478943,0.05070384219288826,0.050614338368177414,0.050279125571250916,0.05069425702095032
"XD-610",False,"train",0.015551324933767319,0.01574748195707798,0.9374099373817444,0.015563203021883965,0.01572806015610695
"XD-1795",False,"train",0.9860855340957642,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9843006730079651,0.0,0.0,0.0
"XD-1881",False,"train",0.018330466002225876,0.018466655164957047,0.018445948138833046,0.92641282081604,0.018344132229685783
"XD-1885",False,"train",0.0,0.0,0.8391894102096558,0.0,0.14366817474365234
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9831857681274414
"XD-1484",False,"train",0.03434666246175766,0.8643851280212402,0.033966999500989914,0.03370396047830582,0.03359725698828697
"XD-1833",False,"train",0.0,0.0,0.0,0.3623368442058563,0.6120749115943909
"XD-214",False,"train",0.9509900212287903,0.012532200664281845,0.01201793272048235,0.011950704269111156,0.01250919047743082
"XD-3398",False,"train",0.0,0.0,0.6563225388526917,0.31704574823379517,0.0
"XD-618",False,"train",0.40072011947631836,0.029893921688199043,0.029009269550442696,0.511311948299408,0.029064737260341644
"XD-2767",False,"train",0.0,0.0,0.8898683190345764,0.0,0.09625780582427979
"XD-79",False,"train",0.0,0.0,0.7579219937324524,0.2128811627626419,0.0
"XD-88",False,"train",0.9190607070922852,0.020304664969444275,0.02026630938053131,0.0202492568641901,0.020119009539484978
"XD-3404",False,"train",0.0,0.9659765362739563,0.0,0.0,0.0
"XD-1116",False,"train",0.029223788529634476,0.028964802622795105,0.02960101328790188,0.5787292718887329,0.3334811329841614
"XD-1807",False,"train",0.8083997964859009,0.014427315443754196,0.014468359760940075,0.1480579823255539,0.014646565541625023
"XD-1001",False,"train",0.0,0.8871036767959595,0.09635823965072632,0.0,0.0
"XD-752",False,"train",0.0,0.4381043612957001,0.0,0.5472206473350525,0.0
"XD-871",False,"train",0.6437181830406189,0.34840649366378784,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.9684747457504272,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9933174848556519,0.0,0.0
"XD-1079",False,"train",0.01131516695022583,0.011279298923909664,0.01145403366535902,0.011391236446797848,0.9545602798461914
"XD-864",False,"train",0.018351389095187187,0.018381481990218163,0.9262209534645081,0.01859767735004425,0.01844845712184906
"XD-1591",True,"train",0.08351724594831467,0.061457883566617966,0.8186116814613342,0.0,0.03199153393507004
"XD-956",False,"train",0.01362911332398653,0.5367106199264526,0.013746259734034538,0.01366773247718811,0.4222462475299835
"XD-1547",False,"train",0.11062179505825043,0.0,0.8791648745536804,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.15152333676815033,0.0,0.8274368047714233
"XD-334",False,"train",0.04079451039433479,0.04051176458597183,0.04062676057219505,0.837191641330719,0.04087532311677933
"XD-221",False,"train",0.9722852110862732,0.0,0.022121557965874672,0.0,0.0
"XD-1753",False,"train",0.0,0.959597110748291,0.0,0.0,0.02238445170223713
"XD-1659",False,"train",0.022473329678177834,0.022555790841579437,0.02398005872964859,0.9085333943367004,0.02245740219950676
"XD-2022",True,"train",0.8206586241722107,0.016837630420923233,0.12869535386562347,0.01675044558942318,0.017057958990335464
"XD-2403",True,"train",0.0,0.0,0.9625364542007446,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.8629434108734131,0.1188313439488411
"XD-1881",False,"train",0.018330466002225876,0.018466655164957047,0.018445948138833046,0.92641282081604,0.018344132229685783
"XD-1565",False,"train",0.0,0.7267116904258728,0.2634415328502655,0.0,0.0
"XD-1133",False,"train",0.0,0.9644749164581299,0.0,0.0,0.0
"XD-577",False,"valid",0.018514828756451607,0.22704115509986877,0.0187168437987566,0.7166464924812317,0.01908068358898163
"XD-351",True,"valid",0.0254436656832695,0.8980387449264526,0.025513002648949623,0.02547452412545681,0.025530094280838966
"XD-931",False,"valid",0.0,0.18948116898536682,0.0,0.28682830929756165,0.506679356098175
"XD-2690",False,"valid",0.02533961459994316,0.02600589394569397,0.7597781419754028,0.16337646543979645,0.02549990452826023
"XD-2666",True,"valid",0.011913880705833435,0.3383163809776306,0.011936345137655735,0.01216838974505663,0.625665009021759
"XD-2029",False,"valid",0.010181927122175694,0.010137515142560005,0.7159843444824219,0.010188127867877483,0.2535080909729004
"XD-3744",False,"valid",0.7867702841758728,0.0,0.0,0.0,0.1956610232591629
"XD-1108",False,"valid",0.01262480579316616,0.012955176644027233,0.9487885236740112,0.012876057997345924,0.012755443342030048
"XD-375",False,"valid",0.05061797797679901,0.7967252135276794,0.051509663462638855,0.05067616328597069,0.050470951944589615
"XD-1894",False,"valid",0.0,0.0,0.9407511949539185,0.0,0.03975116088986397
"XD-1079",False,"valid",0.01131516695022583,0.011279298923909664,0.01145403366535902,0.011391236446797848,0.9545602798461914
"XD-2488",False,"valid",0.08678057044744492,0.0,0.1959301084280014,0.0,0.7002204656600952
"XD-299",False,"valid",0.011318901553750038,0.01150103472173214,0.011532644741237164,0.011276845820248127,0.9543704986572266
"XD-376",False,"valid",0.01687447354197502,0.9320228099822998,0.016992764547467232,0.016885990276932716,0.017223920673131943
"XD-1817",False,"valid",0.0,0.7477856874465942,0.08389107137918472,0.0,0.152385413646698
"XD-3308",False,"valid",0.014880423434078693,0.014780405908823013,0.9410411715507507,0.014446526765823364,0.01485148910433054
"XD-2296",False,"valid",0.0,0.0,0.9673329591751099,0.0,0.0
"XD-90",False,"valid",0.9265140295028687,0.01836155541241169,0.018445884808897972,0.018380388617515564,0.018298160284757614
"XD-3147",False,"valid",0.0,0.781815230846405,0.0,0.0,0.21073122322559357
"XD-1545",False,"valid",0.017173778265714645,0.01760915294289589,0.01704339310526848,0.9312577247619629,0.01691592112183571
"XD-1024",False,"valid",0.0,0.4502630829811096,0.0,0.0,0.5255799293518066
"XD-2254",True,"valid",0.0,0.0,0.9841342568397522,0.0,0.0
"XD-158",False,"valid",0.16121701896190643,0.0,0.32363998889923096,0.0,0.5078943371772766
"XD-3095",False,"valid",0.7987009286880493,0.05006881803274155,0.05079304054379463,0.05027566850185394,0.05016149580478668
"XD-1705",False,"valid",0.0,0.0,0.7577633857727051,0.22681300342082977,0.0
"XD-1444",False,"valid",0.6316908597946167,0.033928729593753815,0.034087181091308594,0.266135036945343,0.03415820747613907
"XD-745",False,"valid",0.0,0.24853475391864777,0.08475756645202637,0.5959214568138123,0.06999629735946655
"XD-1399",False,"valid",0.12171848863363266,0.5393378138542175,0.328532338142395,0.0,0.0
"XD-3131",False,"valid",0.0,0.0,0.9641374945640564,0.0,0.0
"XD-2228",False,"valid",0.0,0.8295646905899048,0.1426529586315155,0.0,0.0
"XD-3325",False,"valid",0.012792796827852726,0.012748678214848042,0.9490277171134949,0.01275477185845375,0.012676030397415161
"XD-1176",False,"valid",0.9090240597724915,0.022368835285305977,0.022575365379452705,0.02281968854367733,0.023212041705846786
"XD-2915",False,"valid",0.3719228208065033,0.0,0.3660691976547241,0.24418428540229797,0.0
"XD-1223",True,"valid",0.0,0.9787676930427551,0.0,0.0,0.0
"XD-945",False,"valid",0.033818457275629044,0.8626641035079956,0.03590710833668709,0.033763762563467026,0.03384661301970482
"XD-1761",False,"valid",0.02923695370554924,0.8808903694152832,0.029719075188040733,0.030703935772180557,0.029449647292494774
"XD-919",False,"valid",0.014645133167505264,0.014590872451663017,0.014682440087199211,0.36476844549179077,0.5913131237030029
"XD-1106",False,"valid",0.29821309447288513,0.1410825401544571,0.5290030837059021,0.015916064381599426,0.015785183757543564
"XD-1888",False,"valid",0.025279628112912178,0.02542220801115036,0.7934963703155518,0.025316637009382248,0.1304851621389389
"XD-2617",False,"valid",0.033971674740314484,0.22250135242938995,0.4351382851600647,0.27390801906585693,0.03448061645030975
"XD-2094",False,"valid",0.936975359916687,0.016001753509044647,0.01578572764992714,0.015629904344677925,0.015607257373631
"XD-1502",False,"valid",0.0,0.6668297648429871,0.0,0.3250451385974884,0.0
"XD-1135",False,"valid",0.0,0.6340842247009277,0.2467530071735382,0.0,0.10499852895736694
"XD-3095",False,"valid",0.7987009286880493,0.05006881803274155,0.05079304054379463,0.05027566850185394,0.05016149580478668
"XD-2903",False,"valid",0.011961796320974827,0.22144915163516998,0.011945264413952827,0.012061228975653648,0.7425825595855713
"XD-3092",False,"valid",0.0,0.8103386163711548,0.0,0.0,0.17849254608154297
"XD-1036",False,"valid",0.0,0.33860209584236145,0.0,0.0,0.6422002911567688
"XD-2779",False,"valid",0.0,0.8291833996772766,0.15104180574417114,0.0,0.0
"XD-53",False,"valid",0.0,0.0,0.9644648432731628,0.0,0.0
"XD-571",False,"valid",0.0,0.9698169827461243,0.0,0.0,0.0
"XD-262",False,"valid",0.8815596699714661,0.0295467097312212,0.029152024537324905,0.029563147574663162,0.030178450047969818
"XD-547",True,"valid",0.05043603107333183,0.7922894954681396,0.05169206112623215,0.05407156050205231,0.051510874181985855
"XD-3094",False,"valid",0.01134118065237999,0.011556018143892288,0.9543622732162476,0.011477453634142876,0.011263038031756878
"XD-1291",False,"valid",0.4836778938770294,0.0,0.0,0.5137364268302917,0.0
"XD-1439",False,"valid",0.0,0.08356797695159912,0.8873487710952759,0.0,0.0
"XD-2109",False,"valid",0.0,0.14892077445983887,0.0,0.7236422896385193,0.11574003100395203
"XD-914",False,"valid",0.0,0.4737255573272705,0.19851075112819672,0.0,0.3130092918872833
"XD-2777",False,"valid",0.05050676688551903,0.3449081778526306,0.050877369940280914,0.05095462501049042,0.5027530193328857
"XD-2766",False,"valid",0.0408688448369503,0.04078647121787071,0.04138749837875366,0.30447182059288025,0.5724854469299316
"XD-2351",True,"valid",0.01281088124960661,0.19826538860797882,0.013008424080908298,0.012875906191766262,0.7630393505096436
"XD-1189",False,"valid",0.0,0.0,0.17047624289989471,0.0,0.8138396739959717
"XD-792",False,"valid",0.8827498555183411,0.02899296209216118,0.029165875166654587,0.02957313135266304,0.02951817773282528
"XD-620",False,"valid",0.1343686878681183,0.8271494507789612,0.012913101352751255,0.012884397059679031,0.012684359215199947
"XD-3132",False,"valid",0.0,0.0,0.0,0.9983471035957336,0.0
"XD-124",False,"valid",0.010809475556015968,0.0108213871717453,0.2342052310705185,0.010755378752946854,0.733408510684967
"XD-191",False,"valid",0.980509340763092,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.011327625252306461,0.48759520053863525,0.011411897838115692,0.011204934678971767,0.4784603714942932
"XD-1934",False,"valid",0.2436373084783554,0.025268366560339928,0.025477353483438492,0.6802688241004944,0.025348160415887833
"XD-50",False,"valid",0.015872567892074585,0.015833299607038498,0.015805236995220184,0.9363067150115967,0.016182195395231247
"XD-2929",False,"valid",0.23707866668701172,0.35990282893180847,0.38144591450691223,0.010796179063618183,0.010776405222713947
"XD-3098",False,"valid",0.0353672131896019,0.6403706073760986,0.03409310430288315,0.03527188301086426,0.2548971474170685
"XD-1659",False,"valid",0.022473329678177834,0.022555790841579437,0.02398005872964859,0.9085333943367004,0.02245740219950676
"XD-1379",False,"valid",0.0,0.9911631345748901,0.0,0.0,0.0
"XD-2085",True,"valid",0.11462100595235825,0.0,0.27265238761901855,0.601936936378479,0.0
"XD-1834",False,"valid",0.014631909318268299,0.11933255195617676,0.014703788794577122,0.8368133306503296,0.014518418349325657
"XD-704",False,"valid",0.011230522766709328,0.9544658064842224,0.011415797285735607,0.011327938176691532,0.011559944599866867
"XD-605",False,"valid",0.10630416870117188,0.015826057642698288,0.8466354608535767,0.015540256164968014,0.015694061294198036
"XD-2712",False,"valid",0.0,0.0,0.7653098702430725,0.22465045750141144,0.0
"XD-1410",False,"valid",0.5436866879463196,0.0169933270663023,0.10747332125902176,0.31482642889022827,0.017020223662257195
"XD-1979",False,"valid",0.010661468841135502,0.9572900533676147,0.010746467858552933,0.01063355803489685,0.010668480768799782
"XD-1634",False,"valid",0.8643268942832947,0.033640362322330475,0.033935897052288055,0.034076765179634094,0.03402005881071091
"XD-199",False,"valid",0.0,0.9612327218055725,0.0,0.0,0.0
"XD-1929",False,"valid",0.01273614726960659,0.012794936075806618,0.3936658501625061,0.012811429798603058,0.5679916143417358
"XD-924",False,"valid",0.5358993411064148,0.0,0.36488205194473267,0.0,0.08500565588474274
"XD-2093",True,"valid",0.0,0.5687774419784546,0.41475340723991394,0.0,0.0
"XD-1827",False,"valid",0.0,0.832664966583252,0.14730937778949738,0.0,0.0
"XD-2612",False,"valid",0.8979421854019165,0.026071719825267792,0.02534431591629982,0.025391194969415665,0.025250595062971115
"XD-2281",True,"valid",0.0,0.0,0.9924444556236267,0.0,0.0
"XD-1120",False,"valid",0.0,0.2914450168609619,0.0,0.0,0.6872962117195129
"XD-2422",False,"valid",0.02249154821038246,0.023189285770058632,0.022848915308713913,0.9086316823959351,0.022838575765490532
"XD-2652",False,"valid",0.0,0.0,0.8104761838912964,0.0,0.1665135771036148
"XD-134",False,"valid",0.1654542237520218,0.016887715086340904,0.7838147282600403,0.016888892278075218,0.016954496502876282
"XD-1404",False,"valid",0.033936161547899246,0.03428834676742554,0.034525271505117416,0.8633636236190796,0.033886611461639404
"XD-1131",False,"valid",0.0,0.0,0.30961817502975464,0.0,0.6666795611381531
"XD-130",False,"valid",0.8096080422401428,0.018632570281624794,0.0186164490878582,0.018795277923345566,0.13434764742851257
"XD-915",False,"valid",0.0,0.0,0.98194819688797,0.0,0.0
"XD-1595",True,"valid",0.0,0.1718517243862152,0.8187395930290222,0.0,0.0
"XD-1341",True,"valid",0.0,0.42906808853149414,0.5415295362472534,0.0,0.0
"XD-2146",False,"valid",0.011294983327388763,0.01129921618849039,0.3686959743499756,0.5972201228141785,0.011489725671708584
"XD-444",False,"valid",0.015695013105869293,0.34829434752464294,0.015820473432540894,0.015742482617497444,0.6044477224349976
"XD-577",False,"valid",0.018514828756451607,0.22704115509986877,0.0187168437987566,0.7166464924812317,0.01908068358898163
