"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2104",False,"train",0.0,0.0,0.965839684009552,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9745864272117615,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9643917679786682,0.0,0.0
"MESOS-7329",False,"train",0.011934823356568813,0.9522568583488464,0.01190576609224081,0.011974414810538292,0.011928128078579903
"MESOS-3079",False,"train",0.0,0.0,0.0,0.059018801897764206,0.93999183177948
"MESOS-8097",False,"train",0.0,0.6919341087341309,0.0,0.29404523968696594,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9790326356887817,0.0
"MESOS-5705",False,"train",0.0,0.5852160453796387,0.40240317583084106,0.0,0.0
"MESOS-3571",True,"train",0.012111207470297813,0.01221182569861412,0.012227988801896572,0.01212780550122261,0.9513211250305176
"MESOS-2913",False,"train",0.4777251183986664,0.4943842589855194,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.3014781177043915,0.6879249215126038,0.0,0.0
"MESOS-1466",False,"train",0.3486381471157074,0.0,0.0,0.0,0.6411284804344177
"MESOS-3470",False,"train",0.010206173174083233,0.0102483369410038,0.01028696820139885,0.010226921178400517,0.9590315818786621
"MESOS-4186",False,"train",0.0,0.0,0.9745731353759766,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9773407578468323,0.0
"MESOS-1392",False,"train",0.31662610173225403,0.0,0.0,0.0,0.6756205558776855
"MESOS-2574",False,"train",0.0,0.0,0.0858127772808075,0.0,0.8976139426231384
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9657869338989258,0.0
"MESOS-7762",False,"train",0.0,0.0,0.8869865536689758,0.0,0.11187532544136047
"MESOS-7320",False,"train",0.010215732268989086,0.3712703287601471,0.010345438495278358,0.010207543149590492,0.5979609489440918
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9684748649597168
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9832915663719177,0.0
"MESOS-5171",False,"train",0.9743106961250305,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9174047112464905,0.020494114607572556,0.020548608154058456,0.020975466817617416,0.020577074959874153
"MESOS-3736",False,"train",0.0,0.43891146779060364,0.5497320294380188,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945999979972839,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9214644432067871,0.06351780146360397,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9971041679382324
"MESOS-6427",True,"train",0.028998004272580147,0.029161864891648293,0.029528547078371048,0.02902219444513321,0.8832893967628479
"MESOS-8975",False,"train",0.9518774151802063,0.012021001428365707,0.01203236449509859,0.012016061693429947,0.012053187005221844
"MESOS-2854",False,"train",0.0,0.7314174175262451,0.0,0.0,0.2523791790008545
"MESOS-9324",False,"train",0.0,0.9975191950798035,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.974637508392334,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9805915355682373,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.977798581123352
"MESOS-3567",False,"train",0.0,0.37498506903648376,0.0,0.0,0.6092286109924316
"MESOS-8409",False,"train",0.0,0.9660815000534058,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7968543767929077,0.05106684938073158,0.05086163803935051,0.05040069669485092,0.05081646144390106
"MESOS-8737",False,"train",0.012708080001175404,0.012885761447250843,0.9489519596099854,0.012692855671048164,0.012761307880282402
"MESOS-9324",False,"train",0.0,0.9975191950798035,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9893561005592346
"MESOS-8419",False,"train",0.0,0.34063130617141724,0.0,0.0,0.6451101899147034
"MESOS-1749",False,"train",0.0,0.0,0.0,0.999839186668396,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9771719574928284,0.0,0.0
"MESOS-5164",False,"train",0.0,0.05577484518289566,0.0,0.0,0.9288474321365356
"MESOS-9179",False,"train",0.0,0.9281046390533447,0.0,0.0,0.060777124017477036
"MESOS-2467",False,"train",0.0,0.975921094417572,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986510276794434
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9672530889511108
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9568629264831543,0.036571990698575974
"MESOS-4910",False,"train",0.014702129177749157,0.16001656651496887,0.4373677372932434,0.014715010300278664,0.37319856882095337
"MESOS-7858",False,"train",0.0,0.0,0.39542701840400696,0.0,0.5995184779167175
"MESOS-3683",False,"train",0.033882953226566315,0.033713094890117645,0.033856045454740524,0.03430846333503723,0.8642394542694092
"MESOS-7007",False,"train",0.12696528434753418,0.0,0.0,0.0,0.8675459623336792
"MESOS-8781",False,"train",0.0,0.9759281873703003,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9854004979133606,0.0
"MESOS-8474",False,"train",0.0,0.9686686396598816,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9892115592956543,0.0,0.0,0.0
"MESOS-3984",False,"train",0.033957429230213165,0.8631590604782104,0.03400780260562897,0.03419702872633934,0.034678660333156586
"MESOS-8032",False,"train",0.0,0.977745532989502,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9887514710426331
"MESOS-2241",False,"train",0.0,0.8977063298225403,0.08649787306785583,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.981029748916626
"MESOS-3586",False,"train",0.0,0.32521000504493713,0.6715141534805298,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.1094331443309784,0.8815062642097473,0.0
"MESOS-4860",False,"train",0.0,0.9871309995651245,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9849123954772949,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9920067191123962
"MESOS-2294",False,"train",0.8830230236053467,0.029253972694277763,0.029324941337108612,0.029124347493052483,0.029273666441440582
"MESOS-5788",True,"train",0.36852410435676575,0.0,0.0,0.5035074949264526,0.12128788977861404
"MESOS-2057",True,"train",0.7455866932868958,0.0,0.24913020431995392,0.0,0.0
"MESOS-9637",False,"train",0.0,0.6352149248123169,0.0,0.0,0.3498494029045105
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9673753380775452
"MESOS-6802",False,"train",0.0,0.9873781800270081,0.0,0.0,0.0
"MESOS-8394",False,"train",0.9092869162559509,0.022879447788000107,0.022671213373541832,0.022595364600419998,0.02256705053150654
"MESOS-5115",False,"train",0.0,0.7925809621810913,0.19292476773262024,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9911433458328247,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.7257864475250244,0.26129189133644104
"MESOS-7570",False,"train",0.0,0.48267340660095215,0.0,0.0,0.4882005751132965
"MESOS-2796",False,"train",0.011291121132671833,0.011314265429973602,0.9547350406646729,0.011284690350294113,0.011374845169484615
"MESOS-3321",False,"train",0.986807644367218,0.0,0.01146413292735815,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9745906591415405
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9720171093940735
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9910698533058167
"MESOS-8130",False,"train",0.0,0.9719797372817993,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.976675808429718
"MESOS-2991",False,"train",0.0,0.0,0.9950982928276062,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9710409641265869,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.7053438425064087,0.0,0.0,0.270087867975235
"MESOS-7758",False,"train",0.0,0.5139852166175842,0.0,0.0,0.48224472999572754
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9842271208763123
"MESOS-6115",False,"train",0.9405825138092041,0.0,0.0,0.0,0.04226629063487053
"MESOS-4683",False,"train",0.0,0.0,0.9686530232429504,0.0,0.0
"MESOS-9623",False,"train",0.029419759288430214,0.8827704191207886,0.02919725887477398,0.02935539372265339,0.029257167130708694
"MESOS-5706",False,"train",0.0,0.9845821261405945,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9589714407920837,0.01020357571542263,0.010250370018184185,0.01027868501842022,0.010295973159372807
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9823448657989502
"MESOS-2917",False,"train",0.6914386749267578,0.0,0.0,0.0,0.2898760735988617
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932774305343628,0.0
"MESOS-4714",False,"train",0.01466944720596075,0.9417285919189453,0.014526952989399433,0.014455503784120083,0.014619489200413227
"MESOS-8917",False,"train",0.0,0.0,0.9892098903656006,0.0,0.0
"MESOS-3424",False,"train",0.0,0.3014781177043915,0.6879249215126038,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9612136483192444,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9697901010513306,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.99717777967453
"MESOS-2404",False,"train",0.01091301254928112,0.50741046667099,0.4599132537841797,0.010891917161643505,0.01087133027613163
"MESOS-7627",False,"train",0.0,0.0,0.9999586343765259,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9642208218574524,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976286888122559,0.0
"MESOS-4881",False,"train",0.033610615879297256,0.8653038144111633,0.033820461481809616,0.03357991203665733,0.033685144037008286
"MESOS-8316",False,"train",0.018603315576910973,0.2294866144657135,0.01889079622924328,0.01861056685447693,0.7144086956977844
"MESOS-5945",False,"train",0.0,0.0,0.035042982548475266,0.0,0.9403334856033325
"MESOS-3199",False,"train",0.010669571347534657,0.957302987575531,0.010659188032150269,0.01070088054984808,0.010667407885193825
"MESOS-6731",False,"train",0.017003191635012627,0.017167923972010612,0.017263781279325485,0.017106035724282265,0.9314590692520142
"MESOS-7728",False,"train",0.7975283265113831,0.0,0.0,0.0,0.19823966920375824
"MESOS-9538",False,"train",0.010666628368198872,0.9572123885154724,0.010675267316401005,0.010742798447608948,0.010702883824706078
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940257668495178,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.9936262965202332,0.0
"MESOS-4337",False,"train",0.02992985025048256,0.8821046948432922,0.029369721189141273,0.02940306067466736,0.029192646965384483
"MESOS-9523",False,"train",0.0,0.2167348563671112,0.7698898315429688,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.9203734993934631,0.0,0.06255534291267395
"MESOS-6110",False,"train",0.5527034997940063,0.0,0.0,0.43015146255493164,0.0
"MESOS-4348",False,"train",0.0,0.9853515625,0.0,0.0,0.0
"MESOS-9688",True,"train",0.7188221216201782,0.0,0.0,0.2722996175289154,0.0
"MESOS-3024",False,"train",0.9263473749160767,0.06432053446769714,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.9817997217178345,0.0
"MESOS-8251",False,"train",0.0,0.430180162191391,0.0,0.5626608729362488,0.0
"MESOS-3402",False,"train",0.012927453964948654,0.9486778378486633,0.012822851538658142,0.012786916457116604,0.01278497464954853
"MESOS-7982",False,"train",0.015695905312895775,0.015654167160391808,0.015899552032351494,0.015593700110912323,0.937156617641449
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0845819041132927,0.9106243252754211
"MESOS-5709",False,"train",0.0,0.26022762060165405,0.0,0.7222033739089966,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9568629264831543,0.036571990698575974
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9717302918434143
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932774305343628,0.0
"MESOS-3903",False,"train",0.0,0.9861744046211243,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9887514710426331
"MESOS-3284",False,"train",0.0,0.0,0.9813908934593201,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9759542346000671,0.0
"MESOS-3640",False,"train",0.0344664566218853,0.03425871953368187,0.03443169593811035,0.8625822067260742,0.03426097705960274
"MESOS-3489",True,"train",0.0,0.24041931331157684,0.06614822894334793,0.0,0.6810078620910645
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9943603873252869
"MESOS-4088",False,"train",0.0,0.0,0.0,0.061059944331645966,0.9213367700576782
"MESOS-2966",False,"train",0.0,0.0,0.5825584530830383,0.390809565782547,0.0
"MESOS-4488",False,"train",0.0,0.0,0.20995478332042694,0.4510853886604309,0.33327212929725647
"MESOS-2099",False,"train",0.0,0.9710409641265869,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0754593163728714,0.0,0.6367047429084778,0.0,0.2851293385028839
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994977116584778
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9897380471229553,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9759377837181091
"MESOS-8787",False,"valid",0.01461636833846569,0.5093897581100464,0.4468311667442322,0.014641031622886658,0.014521625824272633
"MESOS-6998",False,"valid",0.4965604245662689,0.48148998618125916,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.9858508706092834,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.37541744112968445,0.0,0.0,0.6000013947486877
"MESOS-3025",False,"valid",0.9880054593086243,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.9916534423828125,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.04172268137335777,0.8355593681335449,0.04075786843895912,0.040711380541324615,0.04124864563345909
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.9916514754295349
"MESOS-8697",False,"valid",0.012630634941160679,0.9493577480316162,0.012652618810534477,0.012697681784629822,0.012661301530897617
"MESOS-8772",False,"valid",0.029212936758995056,0.8827958703041077,0.02910521626472473,0.02928965538740158,0.0295963604003191
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.980587363243103
"MESOS-1624",False,"valid",0.0,0.1970910131931305,0.0,0.7299150824546814,0.07174848020076752
"MESOS-7519",False,"valid",0.0,0.0,0.12770609557628632,0.8719663023948669,0.0
"MESOS-7277",False,"valid",0.3929002285003662,0.2861555516719818,0.0,0.0,0.307720422744751
"MESOS-3045",False,"valid",0.0,0.08252076059579849,0.0,0.8947515487670898,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9800456762313843,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9790352582931519
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.6284031867980957,0.3495776057243347
"MESOS-5034",False,"valid",0.8825616240501404,0.02935565449297428,0.029578370973467827,0.02949259616434574,0.029011733829975128
"MESOS-4670",False,"valid",0.0,0.8243703842163086,0.15275627374649048,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.9882671236991882,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.9919308423995972
"MESOS-8394",False,"valid",0.9092869162559509,0.022879447788000107,0.022671213373541832,0.022595364600419998,0.02256705053150654
"MESOS-2467",False,"valid",0.0,0.975921094417572,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9672843217849731
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9766173958778381
"MESOS-3490",False,"valid",0.9544754028320312,0.011312082409858704,0.011476880870759487,0.01134334784001112,0.011392339132726192
"MESOS-9643",False,"valid",0.0,0.32477623224258423,0.0,0.6472196578979492,0.0
"MESOS-3960",False,"valid",0.012741420418024063,0.9489218592643738,0.012809686362743378,0.012755358591675758,0.012771652080118656
"MESOS-3015",False,"valid",0.6710054278373718,0.0,0.0,0.308374285697937,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9998151063919067,0.0
"MESOS-5551",False,"valid",0.0,0.5670769214630127,0.4230196177959442,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.7201822400093079,0.08100613206624985,0.19670090079307556
"MESOS-9610",False,"valid",0.0,0.0,0.6230515837669373,0.0,0.3685503304004669
"MESOS-4099",False,"valid",0.0,0.9744628071784973,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.9776872992515564,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9790571331977844,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.6268121004104614,0.36087918281555176
"MESOS-2340",False,"valid",0.41641485691070557,0.0,0.5654246807098389,0.0,0.0
"MESOS-4797",False,"valid",0.029055403545498848,0.8836342692375183,0.029020650312304497,0.028997618705034256,0.029292043298482895
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.966187059879303
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.9851181507110596
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9908111095428467
"MESOS-7728",False,"valid",0.7975283265113831,0.0,0.0,0.0,0.19823966920375824
"MESOS-3470",False,"valid",0.010206173174083233,0.0102483369410038,0.01028696820139885,0.010226921178400517,0.9590315818786621
"MESOS-6934",False,"valid",0.0,0.0,0.9852316975593567,0.0,0.0
"MESOS-2898",False,"valid",0.013612980954349041,0.9453071355819702,0.013839377090334892,0.013614026829600334,0.013626478612422943
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.9745144844055176
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.9997995495796204,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.9745144844055176
"MESOS-4759",False,"valid",0.010239027440547943,0.010289594531059265,0.010335457511246204,0.4700740873813629,0.49906179308891296
"MESOS-5034",False,"valid",0.8825616240501404,0.02935565449297428,0.029578370973467827,0.02949259616434574,0.029011733829975128
"MESOS-2851",False,"valid",0.029254157096147537,0.0296675655990839,0.881884753704071,0.029373319819569588,0.029820214956998825
"MESOS-7757",False,"valid",0.0,0.989380419254303,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.26187199354171753,0.0,0.0,0.7114260196685791
"MESOS-5303",False,"valid",0.0113710667937994,0.011432577855885029,0.011465109884738922,0.01141677051782608,0.9543144106864929
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.9720171093940735
"MESOS-1869",False,"valid",0.0,0.0,0.9808624386787415,0.0,0.0
"MESOS-1690",True,"valid",0.21211467683315277,0.020395196974277496,0.020581740885972977,0.7262195348739624,0.020688794553279877
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.9932774305343628,0.0
"MESOS-4844",False,"valid",0.0,0.9629245400428772,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9872139692306519
"MESOS-8866",False,"valid",0.0,0.0,0.7586960196495056,0.0,0.21332529187202454
"MESOS-1394",False,"valid",0.010658186860382557,0.957245945930481,0.01073868852108717,0.010676463134586811,0.010680689476430416
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.9822558164596558,0.0
"MESOS-2295",False,"valid",0.8354085087776184,0.041218072175979614,0.04094409570097923,0.04103320464491844,0.041396111249923706
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9861002564430237,0.0
"MESOS-6719",False,"valid",0.9724925756454468,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9919319748878479
"MESOS-5155",False,"valid",0.0,0.04022449627518654,0.0,0.9516009092330933,0.0
"MESOS-7755",False,"valid",0.0,0.9872841238975525,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.9895310997962952
"MESOS-4218",False,"valid",0.04072324559092522,0.041463665664196014,0.040565963834524155,0.040850818157196045,0.8363962769508362
"MESOS-8678",False,"valid",0.937438428401947,0.015647588297724724,0.0155782550573349,0.015707863494753838,0.015627890825271606
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9972193837165833,0.0
"MESOS-9124",True,"valid",0.0,0.9839728474617004,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.025347305461764336,0.44583016633987427,0.4778914451599121,0.025351574644446373,0.025579525157809258
"MESOS-7327",True,"valid",0.025674115866422653,0.025863176211714745,0.025481557473540306,0.0256628580391407,0.8973182439804077
"MESOS-3200",False,"valid",0.010180006735026836,0.010147787630558014,0.010180413722991943,0.959217369556427,0.010274398140609264
"MESOS-8270",False,"valid",0.0,0.9685627222061157,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.04127621278166771,0.04064401984214783,0.041681889444589615,0.04101181402802467,0.8353860378265381
"MESOS-4944",False,"valid",0.010801836848258972,0.01071969885379076,0.010739435441792011,0.010740243829786777,0.9569988250732422
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.9657412767410278
"MESOS-2966",False,"valid",0.0,0.0,0.5825584530830383,0.390809565782547,0.0
"MESOS-2099",False,"valid",0.0,0.9710409641265869,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.06541072577238083,0.8713409304618835,0.0532400868833065
"MESOS-8141",False,"valid",0.0,0.9759050607681274,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.9759774804115295,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.986548662185669,0.0,0.0
"MESOS-4660",False,"valid",0.014509613625705242,0.014609226025640965,0.014543402008712292,0.9418461322784424,0.014491601847112179
"MESOS-3162",False,"valid",0.0,0.0,0.3300333023071289,0.6570698618888855,0.0
"MESOS-3903",False,"valid",0.0,0.9861744046211243,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.23634059727191925,0.0,0.0,0.0,0.7552710175514221
"MESOS-4614",False,"valid",0.0,0.9998424649238586,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.011213392950594425,0.011422434821724892,0.011212621815502644,0.01126009039580822,0.9548914432525635
"MESOS-3289",False,"valid",0.0,0.9644493460655212,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.9945999979972839,0.0,0.0
"MESOS-3148",False,"valid",0.5415014624595642,0.4418501555919647,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.24643409252166748,0.7439959645271301,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.9674803614616394,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9685124754905701,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.9795662760734558,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9908111095428467
"MESOS-3758",False,"valid",0.0,0.9960119724273682,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9889676570892334
"MESOS-2940",False,"valid",0.0,0.9916534423828125,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.9839382767677307,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.9753679037094116,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.9933343529701233,0.0,0.0
"MESOS-1811",False,"valid",0.9813829064369202,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.9629245400428772,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.9770631194114685,0.0,0.0
"MESOS-8975",False,"valid",0.9518774151802063,0.012021001428365707,0.01203236449509859,0.012016061693429947,0.012053187005221844
"MESOS-3321",False,"valid",0.986807644367218,0.0,0.01146413292735815,0.0,0.0
"MESOS-8186",False,"valid",0.44503334164619446,0.5142391324043274,0.013513379730284214,0.013595521450042725,0.013618617318570614
"MESOS-5138",False,"valid",0.0,0.974637508392334,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.9850660562515259
"MESOS-6430",False,"valid",0.011893847957253456,0.9518784880638123,0.011978358961641788,0.012132822535932064,0.01211648527532816
"MESOS-9039",False,"valid",0.0,0.9804872274398804,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.9740760326385498,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.17578306794166565,0.8006249666213989,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.025431334972381592,0.02546900138258934,0.2798326313495636,0.02548355795443058,0.6437835097312927
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.06598806381225586,0.9246646761894226
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.9766849279403687
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.9698481559753418
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.591002345085144,0.3919002115726471
"MESOS-5814",False,"valid",0.011232932098209858,0.3824620246887207,0.011266360990703106,0.01127302460372448,0.5837656259536743
"MESOS-8849",False,"valid",0.725931704044342,0.25601109862327576,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.9887514710426331
"MESOS-7851",False,"valid",0.0,0.9827111959457397,0.0,0.0,0.0
"MESOS-7027",False,"valid",0.050815798342227936,0.0,0.5877140760421753,0.05049275979399681,0.30952900648117065
"MESOS-4154",False,"valid",0.8159090876579285,0.15860024094581604,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.03431374952197075,0.8892285227775574,0.025342056527733803,0.025521498173475266,0.025594156235456467
"MESOS-2633",False,"valid",0.961114764213562,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.9893561005592346
"MESOS-2967",False,"valid",0.017069395631551743,0.9319431781768799,0.017115101218223572,0.01697394996881485,0.016898345202207565
"MESOS-4523",False,"valid",0.01159129198640585,0.954159677028656,0.011375529691576958,0.011417479254305363,0.011456014588475227
"MESOS-6894",False,"valid",0.015861766412854195,0.015790026634931564,0.936779260635376,0.01575363054871559,0.015815339982509613
"MESOS-4615",False,"valid",0.0,0.03097778931260109,0.0,0.0,0.968882143497467
"MESOS-4848",False,"valid",0.9589683413505554,0.010346313007175922,0.010205288417637348,0.010199632495641708,0.010280407033860683
"MESOS-1863",False,"valid",0.9612390995025635,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.15626223385334015,0.0,0.0,0.8323818445205688
"MESOS-8719",False,"valid",0.0,0.9728190898895264,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.8575922250747681,0.0,0.0,0.12533631920814514
"MESOS-3082",False,"valid",0.0,0.9850600957870483,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.022691668942570686,0.022662319242954254,0.9093756079673767,0.02259952574968338,0.022670887410640717
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.971738874912262
"MESOS-4844",False,"valid",0.0,0.9629245400428772,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.9874104857444763,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.9754125475883484,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9855687618255615,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.964544415473938,0.0
"MESOS-8514",False,"valid",0.14048002660274506,0.33541709184646606,0.3873952329158783,0.13178233802318573,0.0
"MESOS-3623",False,"valid",0.2530602216720581,0.0,0.0,0.0,0.7298319339752197
"MESOS-9651",False,"valid",0.025334058329463005,0.025571899488568306,0.8983981609344482,0.0253295935690403,0.025366313755512238
"MESOS-9049",False,"valid",0.0,0.0,0.3447863459587097,0.0,0.652814507484436
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.13901452720165253,0.8396208882331848
"MESOS-7076",True,"valid",0.9965057373046875,0.0,0.0,0.0,0.0
