"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12949",False,"train",0.49975159764289856,0.020216792821884155,0.020542049780488014,0.020260019227862358,0.4392295777797699
"MULE-14126",False,"train",0.04027871787548065,0.04023611173033714,0.837221086025238,0.04035409539937973,0.04190996661782265
"MULE-13778",False,"train",0.0,0.0,0.7690203785896301,0.0,0.22404111921787262
"MULE-13104",False,"train",0.0,0.3240966498851776,0.648087203502655,0.0,0.0
"MULE-13131",False,"train",0.011203533038496971,0.011171753518283367,0.9552765488624573,0.011181092821061611,0.011167044751346111
"MULE-16071",False,"train",0.018940428271889687,0.018647413700819016,0.01881203055381775,0.9251331686973572,0.018466945737600327
"MULE-9711",False,"train",0.025406334549188614,0.8987241387367249,0.02539319172501564,0.025239674374461174,0.025236619636416435
"MULE-13267",False,"train",0.01083300355821848,0.9566531181335449,0.010947542265057564,0.010863915085792542,0.010702421888709068
"MULE-8486",False,"train",0.0,0.0,0.3097797632217407,0.6745149493217468,0.0
"MULE-10592",False,"train",0.39930152893066406,0.1535300612449646,0.3434901237487793,0.0980539321899414,0.0
"MULE-16281",False,"train",0.020423399284482002,0.9178792834281921,0.020838160067796707,0.020678751170635223,0.020180391147732735
"MULE-11032",False,"train",0.32761308550834656,0.01020463090389967,0.010286695323884487,0.6417458057403564,0.010149722918868065
"MULE-13424",False,"train",0.0,0.7589403390884399,0.2298801988363266,0.0,0.0
"MULE-9074",False,"train",0.8735742568969727,0.0,0.09732147306203842,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.9779113531112671,0.0,0.0
"MULE-16308",False,"train",0.013415639288723469,0.013428237289190292,0.9463016986846924,0.01342329103499651,0.013431179337203503
"MULE-7103",False,"train",0.0,0.8413002490997314,0.1532401442527771,0.0,0.0
"MULE-11717",False,"train",0.020263968035578728,0.9191404581069946,0.020278332754969597,0.02015494741499424,0.020162269473075867
"MULE-14687",True,"train",0.0,0.0,0.9795067310333252,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9658081531524658
"MULE-15583",False,"train",0.9571014046669006,0.010747311636805534,0.010819057002663612,0.010676692239940166,0.010655521415174007
"MULE-11533",False,"train",0.02585783042013645,0.025445308536291122,0.8979784250259399,0.02529764547944069,0.0254207756370306
"MULE-13404",False,"train",0.0,0.0,0.9761810302734375,0.0,0.0
"MULE-11248",False,"train",0.7004992961883545,0.0,0.0,0.2727753520011902,0.0
"MULE-8129",False,"train",0.0,0.0,0.6546859741210938,0.0,0.32793018221855164
"MULE-13273",False,"train",0.010901449248194695,0.01061214692890644,0.01064263191074133,0.010618459433317184,0.9572253227233887
"MULE-10421",False,"train",0.0,0.0,0.9727553725242615,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.2855026125907898,0.6925621032714844,0.0
"MULE-11784",False,"train",0.0,0.1357892006635666,0.47573593258857727,0.37436649203300476,0.0
"MULE-11186",False,"train",0.0,0.7454241514205933,0.24347978830337524,0.0,0.0
"MULE-12037",False,"train",0.9462434649467468,0.013491200283169746,0.013437699526548386,0.01342767383903265,0.013399932533502579
"MULE-12073",False,"train",0.0,0.0,0.986158549785614,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.717928409576416,0.0,0.27708375453948975
"MULE-11816",True,"train",0.02255411259829998,0.022727051749825478,0.02240454964339733,0.022376427426934242,0.909937858581543
"MULE-10265",False,"train",0.010270791128277779,0.010232703760266304,0.5584257245063782,0.21765877306461334,0.2034119963645935
"MULE-11912",True,"train",0.022841118276119232,0.022515935823321342,0.02325315587222576,0.908829927444458,0.0225598756223917
"MULE-12386",False,"train",0.6209732294082642,0.0,0.0,0.12619386613368988,0.24918273091316223
"MULE-13275",False,"train",0.331421434879303,0.01876739226281643,0.6120829582214355,0.018863070756196976,0.018865173682570457
"MULE-9721",False,"train",0.0,0.0,0.9839175343513489,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.9840627908706665,0.0,0.0
"MULE-10601",True,"train",0.015785859897732735,0.015876833349466324,0.5022619366645813,0.4504343271255493,0.01564103551208973
"MULE-11509",False,"train",0.0,0.8870243430137634,0.09117186814546585,0.0,0.0
"MULE-11413",False,"train",0.7792986631393433,0.18870985507965088,0.010694404132664204,0.010679985396564007,0.010617155581712723
"MULE-13869",False,"train",0.9265273809432983,0.01841481402516365,0.018374035134911537,0.01832856424152851,0.018355201929807663
"MULE-10801",False,"train",0.034614868462085724,0.03365514799952507,0.8639524579048157,0.03372860327363014,0.034048907458782196
"MULE-13097",False,"train",0.0,0.0,0.7879433631896973,0.0,0.1894780695438385
"MULE-7488",False,"train",0.013499089516699314,0.013448042795062065,0.9460599422454834,0.013540588319301605,0.013452311046421528
"MULE-9859",False,"train",0.9594361782073975,0.010098647326231003,0.010254980996251106,0.010111178271472454,0.010099029168486595
"MULE-13888",False,"train",0.0,0.0,0.20942766964435577,0.0,0.7783377170562744
"MULE-13213",False,"train",0.012037727981805801,0.1918480545282364,0.012066356837749481,0.012016717344522476,0.7720311284065247
"MULE-15929",False,"train",0.35652264952659607,0.45102372765541077,0.17291340231895447,0.0,0.0
"MULE-15657",False,"train",0.016421997919678688,0.9401447772979736,0.014539865776896477,0.014451688155531883,0.01444170530885458
"MULE-15240",False,"train",0.0,0.9772771596908569,0.0,0.0,0.0
"MULE-8330",False,"train",0.01267677079886198,0.06641107052564621,0.8956524729728699,0.01265989150851965,0.012599760666489601
"MULE-10953",False,"train",0.014569645747542381,0.014427954331040382,0.014555251225829124,0.014428965747356415,0.9420181512832642
"MULE-14371",False,"train",0.014422133564949036,0.01450144499540329,0.9422519207000732,0.01438466738909483,0.014439880847930908
"MULE-11372",False,"train",0.9565582871437073,0.01095215417444706,0.011036494746804237,0.010699759237468243,0.010753274895250797
"MULE-9752",False,"train",0.029302652925252914,0.029314205050468445,0.8837204575538635,0.0288555771112442,0.028807125985622406
"MULE-11912",True,"train",0.022841118276119232,0.022515935823321342,0.02325315587222576,0.908829927444458,0.0225598756223917
"MULE-6118",False,"train",0.08823072165250778,0.0,0.8841463327407837,0.0,0.0
"MULE-14589",False,"train",0.4529207944869995,0.0,0.0,0.0,0.5273498296737671
"MULE-9807",False,"train",0.0,0.0,0.9779113531112671,0.0,0.0
"MULE-10477",False,"train",0.018607210367918015,0.018594570457935333,0.01864445209503174,0.9256913661956787,0.01846240647137165
"MULE-12051",False,"train",0.0,0.9710420370101929,0.0,0.0,0.0
"MULE-13459",False,"train",0.02996576391160488,0.8813110589981079,0.02997380495071411,0.029088854789733887,0.02966051548719406
"MULE-16166",False,"train",0.9607361555099487,0.010118753649294376,0.0,0.0,0.0
"MULE-15502",False,"train",0.12587861716747284,0.0,0.8544236421585083,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9764558672904968,0.0
"MULE-10960",False,"train",0.0,0.0,0.9727333784103394,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.544256329536438,0.4481976628303528,0.0
"MULE-11367",False,"train",0.9628203511238098,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.9131393432617188,0.05280116945505142,0.011361262761056423,0.011443844996392727,0.011254340410232544
"MULE-9408",False,"train",0.6162568926811218,0.016913609579205513,0.22165201604366302,0.1282932162284851,0.016884295269846916
"MULE-13244",False,"train",0.012903871946036816,0.9488518834114075,0.012850157916545868,0.012742184102535248,0.012651914730668068
"MULE-15363",True,"train",0.011955232359468937,0.2646302878856659,0.6996031403541565,0.011932127177715302,0.011879239231348038
"MULE-11994",False,"train",0.010251186788082123,0.3818160593509674,0.5873320698738098,0.010337093845009804,0.010263578034937382
"MULE-11720",True,"train",0.033737912774086,0.033547550439834595,0.033638060092926025,0.8654223084449768,0.03365415334701538
"MULE-14677",False,"train",0.0,0.0,0.9620680212974548,0.015435758046805859,0.0
"MULE-15642",False,"train",0.45834019780158997,0.01027489360421896,0.5111238956451416,0.010140393860638142,0.010120577178895473
"MULE-7783",False,"train",0.016815686598420143,0.016811655834317207,0.01697452925145626,0.016728393733501434,0.9326697587966919
"MULE-12325",False,"train",0.0,0.0,0.8416436314582825,0.0,0.13385280966758728
"MULE-11208",False,"train",0.010745218023657799,0.010717452503740788,0.9572237133979797,0.010597831569612026,0.010715791024267673
"MULE-7435",False,"train",0.025671256706118584,0.025650251656770706,0.025644859299063683,0.4022289514541626,0.5208047032356262
"MULE-14876",False,"train",0.3984336853027344,0.010281526483595371,0.01031554862856865,0.010096129029989243,0.5708731412887573
"MULE-16707",False,"train",0.9595658779144287,0.010069108568131924,0.010148783214390278,0.010105323046445847,0.010110931470990181
"MULE-7480",False,"train",0.013836899772286415,0.013812888413667679,0.013632716611027718,0.9450126886367798,0.013704766519367695
"MULE-7811",False,"train",0.012957434169948101,0.13143585622310638,0.012834470719099045,0.012754837982356548,0.8300173878669739
"MULE-10213",False,"train",0.9594588875770569,0.010135174728929996,0.010184732265770435,0.010106703266501427,0.010114510543644428
"MULE-9620",False,"train",0.9772234559059143,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.6509444117546082,0.13793884217739105,0.0,0.200833261013031,0.0
"MULE-14359",False,"train",0.0,0.0,0.13776062428951263,0.843077540397644,0.0
"MULE-11979",True,"train",0.8331855535507202,0.05662131682038307,0.09830471128225327,0.0,0.0
"MULE-6831",False,"train",0.2516813576221466,0.0,0.7286620736122131,0.0,0.0
"MULE-13147",False,"train",0.7431911826133728,0.0,0.0,0.22892606258392334,0.0
"MULE-11537",False,"train",0.014961025677621365,0.9409707188606262,0.014809754677116871,0.014719215221703053,0.014539306052029133
"MULE-14808",False,"train",0.0,0.0,0.9852783679962158,0.0,0.0
"MULE-9866",False,"train",0.3471965193748474,0.0,0.6347718834877014,0.0,0.0
"MULE-7440",False,"train",0.0,0.6510745286941528,0.33873820304870605,0.0,0.0
"MULE-14012",False,"train",0.1485491245985031,0.0,0.5505757927894592,0.0,0.28961679339408875
"MULE-9834",False,"train",0.40157023072242737,0.017212340608239174,0.017015527933835983,0.016833895817399025,0.5473679900169373
"MULE-11322",False,"train",0.8991299271583557,0.025239350274205208,0.02521347440779209,0.025213928893208504,0.025203324854373932
"MULE-10806",False,"train",0.10249584913253784,0.679993212223053,0.19364948570728302,0.01192038506269455,0.011941150762140751
"MULE-11750",False,"train",0.013550972566008568,0.013556038960814476,0.945933997631073,0.013473531231284142,0.01348549872636795
"MULE-12767",False,"train",0.015580454841256142,0.015554719604551792,0.937734067440033,0.015566845424473286,0.015563898719847202
"MULE-14532",True,"train",0.01452825777232647,0.580596387386322,0.37569400668144226,0.014653372578322887,0.01452796533703804
"MULE-16393",False,"train",0.5970631837844849,0.0,0.3960695266723633,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.9643651843070984,0.0,0.0
"MULE-10912",False,"train",0.010196786373853683,0.010081574320793152,0.9593746662139893,0.010135049000382423,0.010211976245045662
"MULE-13007",False,"train",0.9775263667106628,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.026059217751026154,0.025372695177793503,0.8979187607765198,0.02531738579273224,0.025331886485219002
"MULE-13850",False,"train",0.4499377906322479,0.5351591110229492,0.0,0.0,0.0
"MULE-12580",False,"train",0.632167637348175,0.25741565227508545,0.0,0.10089161247015,0.0
"MULE-7759",False,"train",0.012755092233419418,0.012902173213660717,0.8832053542137146,0.012624391354620457,0.07851296663284302
"MULE-11351",False,"train",0.014583456330001354,0.11965423822402954,0.014545733109116554,0.8368021845817566,0.014414379373192787
"MULE-7162",False,"train",0.9419782757759094,0.014460869133472443,0.01460739690810442,0.014493575319647789,0.01445984747260809
"MULE-10530",True,"train",0.0,0.0,0.9719929695129395,0.0,0.0
"MULE-13707",False,"train",0.0,0.8400840163230896,0.1449248194694519,0.0,0.0
"MULE-11481",False,"train",0.9870227575302124,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.9660715460777283,0.0,0.0
"MULE-8833",False,"train",0.411862313747406,0.020672442391514778,0.5267910361289978,0.020476823672652245,0.02019738033413887
"MULE-10558",True,"train",0.0,0.23652444779872894,0.7627159357070923,0.0,0.0
"MULE-16042",False,"train",0.982598066329956,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.9375376105308533,0.015532373450696468,0.015624258667230606,0.015654396265745163,0.0156513974070549
"MULE-11012",False,"train",0.15572471916675568,0.010751904919743538,0.8121665716171265,0.010666371323168278,0.010690406896173954
"MULE-8078",False,"train",0.0,0.7183422446250916,0.13162632286548615,0.13717621564865112,0.0
"MULE-10217",False,"train",0.9413503408432007,0.014536772854626179,0.014854160137474537,0.014634340070188046,0.014624387957155704
"MULE-10885",False,"train",0.33947011828422546,0.022600172087550163,0.5923860669136047,0.022555304691195488,0.022988349199295044
"MULE-14382",False,"train",0.9426617622375488,0.01432033535093069,0.014367894269526005,0.014324390329420567,0.014325615018606186
"MULE-15348",False,"train",0.020298175513744354,0.02020334079861641,0.020363351330161095,0.02016431652009487,0.9189708232879639
"MULE-15202",True,"train",0.9674619436264038,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.03388841450214386,0.03359626978635788,0.6192207932472229,0.03377806022763252,0.2795165181159973
"MULE-14701",False,"train",0.0,0.0,0.9772079586982727,0.0,0.0
"MULE-9393",False,"train",0.6346229314804077,0.0,0.3488398790359497,0.0,0.0
"MULE-13447",False,"train",0.0,0.9769685864448547,0.0,0.0,0.0
"MULE-15585",False,"train",0.9493122100830078,0.01282766554504633,0.012672043405473232,0.01257388386875391,0.012614209204912186
"MULE-7494",False,"train",0.0,0.0,0.9687343239784241,0.0,0.0
"MULE-7473",False,"train",0.0204975176602602,0.020245343446731567,0.020335175096988678,0.9185799360275269,0.020341984927654266
"MULE-9035",False,"train",0.5797698497772217,0.010238517075777054,0.3893657624721527,0.010139628313481808,0.010486258193850517
"MULE-11100",False,"train",0.08322358876466751,0.0,0.6898705959320068,0.20984524488449097,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.9983852505683899,0.0
"MULE-14183",False,"train",0.19832652807235718,0.0,0.7957631349563599,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.9902132153511047,0.0,0.0
"MULE-11352",False,"train",0.01467157807201147,0.014546741731464863,0.01470717042684555,0.014553342014551163,0.941521167755127
"MULE-16088",False,"train",0.010122415609657764,0.18955950438976288,0.779996931552887,0.010100143030285835,0.010221031494438648
"MULE-14176",False,"train",0.010693310759961605,0.01089798379689455,0.6922735571861267,0.27542644739151,0.010708676651120186
"MULE-13168",False,"train",0.3628610074520111,0.586570680141449,0.016878582537174225,0.016841186210513115,0.016848495230078697
"MULE-6760",False,"train",0.015628615394234657,0.015532591380178928,0.01594417355954647,0.9374126195907593,0.015482035465538502
"MULE-10213",False,"train",0.9594588875770569,0.010135174728929996,0.010184732265770435,0.010106703266501427,0.010114510543644428
"MULE-9392",False,"train",0.33971336483955383,0.0,0.6375758647918701,0.0,0.0
"MULE-7440",False,"train",0.0,0.6510745286941528,0.33873820304870605,0.0,0.0
"MULE-13588",False,"train",0.014536845497786999,0.014503522776067257,0.014776945114135742,0.9417127966880798,0.014469869434833527
"MULE-11207",False,"train",0.22193190455436707,0.0,0.0,0.0,0.7718178629875183
"MULE-12846",False,"train",0.0,0.0,0.9737457036972046,0.0,0.0
"MULE-7650",False,"train",0.9843621850013733,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.8776112794876099,0.0,0.10884478688240051,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.980524480342865,0.0,0.0
"MULE-13401",True,"train",0.0,0.5504608154296875,0.40399789810180664,0.036974214017391205,0.0
"MULE-14131",False,"train",0.24675580859184265,0.0,0.7447903752326965,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.9611235857009888,0.0,0.0
"MULE-15683",True,"train",0.29684823751449585,0.6523306369781494,0.01695990189909935,0.01697169803082943,0.016889529302716255
"MULE-9249",True,"train",0.6509444117546082,0.13793884217739105,0.0,0.200833261013031,0.0
"MULE-14661",False,"train",0.0,0.0,0.7980976104736328,0.17276731133460999,0.0
"MULE-10869",False,"train",0.6890518069267273,0.21620354056358337,0.08016171306371689,0.0,0.0
"MULE-7386",False,"train",0.9524900913238525,0.011852306313812733,0.011970851570367813,0.01185634732246399,0.011830385774374008
"MULE-10661",False,"train",0.951583981513977,0.011898506432771683,0.012188530527055264,0.011938820593059063,0.01239014882594347
"MULE-9142",False,"train",0.0,0.3231334686279297,0.6592536568641663,0.0,0.0
"MULE-13517",False,"train",0.9890825748443604,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.9990116357803345,0.0
"MULE-14033",False,"train",0.014677608385682106,0.014634969644248486,0.014760537073016167,0.014486211352050304,0.9414407014846802
"MULE-12817",False,"train",0.02067124843597412,0.020373864099383354,0.020251045003533363,0.9184845685958862,0.02021925151348114
"MULE-14537",False,"train",0.029369987547397614,0.0286004189401865,0.028732700273394585,0.028756026178598404,0.884540855884552
"MULE-14348",False,"train",0.0,0.0,0.9688072800636292,0.0,0.0
"MULE-12434",False,"train",0.36390483379364014,0.013558647595345974,0.013764576055109501,0.013580492697656155,0.5951914191246033
"MULE-7435",False,"train",0.025671256706118584,0.025650251656770706,0.025644859299063683,0.4022289514541626,0.5208047032356262
"MULE-12404",False,"train",0.0,0.0,0.9712813496589661,0.022396603599190712,0.0
"MULE-7342",False,"train",0.0,0.0,0.9660332202911377,0.0,0.0
"MULE-11073",False,"train",0.06545020639896393,0.01066636387258768,0.9024943113327026,0.01076864916831255,0.010620431043207645
"MULE-12635",False,"train",0.5187222361564636,0.0,0.4567919075489044,0.0,0.0
"MULE-15076",False,"train",0.02521146461367607,0.7639068961143494,0.02512136846780777,0.1606275588274002,0.02513272874057293
"MULE-10532",False,"train",0.5259267687797546,0.01710164174437523,0.4231799244880676,0.016863645985722542,0.016927944496273994
"MULE-15355",False,"train",0.010352365672588348,0.01017058826982975,0.5475502610206604,0.010141447186470032,0.4217853248119354
"MULE-13869",False,"train",0.9265273809432983,0.01841481402516365,0.018374035134911537,0.01832856424152851,0.018355201929807663
"MULE-9615",False,"train",0.48896923661231995,0.0,0.5027196407318115,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.617596447467804,0.3658631145954132,0.0
"MULE-12585",False,"train",0.0,0.0,0.9826518893241882,0.0,0.0
"MULE-16674",False,"train",0.02249125950038433,0.022678865119814873,0.9094299077987671,0.02263726480305195,0.022762758657336235
"MULE-14788",False,"train",0.6040608882904053,0.0,0.301899790763855,0.0,0.07714604586362839
"MULE-10131",False,"train",0.4795072376728058,0.018641065806150436,0.4647033214569092,0.01856844313442707,0.01857997104525566
"MULE-9893",False,"train",0.0,0.0,0.9797486066818237,0.0,0.0
"MULE-14842",False,"train",0.9700893759727478,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.026109984144568443,0.02538844384253025,0.8977731466293335,0.02526985853910446,0.025458568707108498
"MULE-10147",False,"train",0.020201126113533974,0.02011621743440628,0.020248182117938995,0.9193774461746216,0.02005699649453163
"MULE-12026",False,"train",0.14498008787631989,0.018559196963906288,0.018614761531352997,0.7992717623710632,0.018574131652712822
"MULE-7599",False,"train",0.9317915439605713,0.016827663406729698,0.017162712290883064,0.0172573272138834,0.016960734501481056
"MULE-10936",False,"train",0.0,0.0,0.9801536202430725,0.0,0.0
"MULE-11659",False,"train",0.9774433374404907,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.02255411259829998,0.022727051749825478,0.02240454964339733,0.022376427426934242,0.909937858581543
"MULE-6760",False,"train",0.015628615394234657,0.015532591380178928,0.01594417355954647,0.9374126195907593,0.015482035465538502
"MULE-15303",False,"train",0.0,0.07387195527553558,0.8859372138977051,0.0,0.03804224357008934
"MULE-15223",True,"train",0.0,0.0,0.36131367087364197,0.09273362159729004,0.5281146764755249
"MULE-11537",False,"train",0.014961025677621365,0.9409707188606262,0.014809754677116871,0.014719215221703053,0.014539306052029133
"MULE-11476",False,"train",0.9189320802688599,0.020378489047288895,0.020251361653208733,0.020242715254426003,0.020195372402668
"MULE-16168",False,"train",0.05354153737425804,0.8622692823410034,0.0,0.0,0.07655686140060425
"MULE-12293",True,"train",0.0,0.0,0.8932057023048401,0.033028509467840195,0.06561549007892609
"MULE-15403",False,"train",0.0,0.0,0.04031072184443474,0.9555418491363525,0.0
"MULE-14817",False,"train",0.28081032633781433,0.6497069001197815,0.023332353681325912,0.0228586383163929,0.023291848599910736
"MULE-9490",False,"train",0.9458166360855103,0.013506527058780193,0.013607404194772243,0.013552520424127579,0.013516940176486969
"MULE-13247",False,"train",0.0,0.8020981550216675,0.1699766367673874,0.0,0.0
"MULE-13354",False,"train",0.014450965449213982,0.014406119473278522,0.08375715464353561,0.014433274045586586,0.8729525208473206
"MULE-10460",False,"train",0.0,0.0,0.0,0.995054304599762,0.0
"MULE-13203",False,"train",0.9673231244087219,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.34539130330085754,0.0,0.0,0.6421190500259399,0.0
"MULE-14836",False,"train",0.0,0.0,0.9758518934249878,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.9861377477645874
"MULE-15431",False,"train",0.029431385919451714,0.509091854095459,0.4025901257991791,0.029570143669843674,0.02931649424135685
"MULE-10565",True,"train",0.02027689293026924,0.23015785217285156,0.4596133828163147,0.26974818110466003,0.020203668624162674
"MULE-11930",False,"train",0.0,0.0,0.0,0.9944058656692505,0.0
"MULE-10758",False,"train",0.012033826671540737,0.9519103765487671,0.012128089554607868,0.011939254589378834,0.011988489888608456
"MULE-13322",True,"train",0.0,0.0,0.7637401819229126,0.23190219700336456,0.0
"MULE-15492",False,"train",0.0,0.0,0.3623979389667511,0.6200876832008362,0.0
"MULE-12825",False,"train",0.9320999383926392,0.0,0.04902791231870651,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.9760151505470276,0.0,0.0
"MULE-10689",False,"train",0.9164838790893555,0.0,0.0,0.0,0.06692040711641312
"MULE-15485",True,"train",0.023175213485956192,0.022596541792154312,0.022534523159265518,0.022487083449959755,0.9092066287994385
"MULE-9925",False,"train",0.4557217061519623,0.5081529021263123,0.012113713659346104,0.011952700093388557,0.012059011496603489
"MULE-9733",False,"train",0.3503711223602295,0.0,0.6369422674179077,0.0,0.0
"MULE-13062",False,"train",0.010131449438631535,0.010248426347970963,0.010163582861423492,0.010136105120182037,0.9593204259872437
"MULE-8658",False,"train",0.0,0.0,0.9915633797645569,0.0,0.0
"MULE-7185",False,"train",0.011905413120985031,0.43334174156188965,0.5306594371795654,0.012180624529719353,0.011912763118743896
"MULE-10842",True,"train",0.0,0.9765491485595703,0.0,0.0,0.0
"MULE-12923",False,"train",0.39316514134407043,0.5927281975746155,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.9620680212974548,0.015435758046805859,0.0
"MULE-15538",False,"train",0.0,0.0,0.9767396450042725,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.9674707651138306,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.7753120064735413,0.22195889055728912,0.0
"MULE-13949",False,"train",0.3250538408756256,0.0,0.4725208878517151,0.18389759957790375,0.0
"MULE-13657",True,"train",0.0,0.0,0.77076655626297,0.0,0.22457456588745117
"MULE-12684",False,"train",0.0,0.0,0.976816713809967,0.0,0.0
"MULE-11108",False,"train",0.012197642587125301,0.7631609439849854,0.20032161474227905,0.011988325044512749,0.012331513687968254
"MULE-6172",False,"train",0.6923113465309143,0.0,0.2907237708568573,0.0,0.0
"MULE-10850",True,"train",0.8953412771224976,0.0,0.0,0.07909958809614182,0.0
"MULE-9180",False,"train",0.0,0.5005925297737122,0.48144471645355225,0.0,0.0
"MULE-16545",False,"train",0.018552031368017197,0.018435152247548103,0.9259486794471741,0.018470032140612602,0.018594149500131607
"MULE-11804",False,"train",0.31865137815475464,0.010776838287711143,0.010820185765624046,0.010807795450091362,0.6489437818527222
"MULE-14342",False,"train",0.01080909464508295,0.010738490149378777,0.4999890625476837,0.010733433067798615,0.46772995591163635
"MULE-8441",False,"train",0.6852745413780212,0.30380019545555115,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.2073480486869812,0.7760778665542603,0.0
"MULE-10943",False,"train",0.0,0.0,0.29260703921318054,0.6912567615509033,0.0
"MULE-10814",True,"train",0.012820962816476822,0.15432947874069214,0.8071524500846863,0.012829190120100975,0.01286791730672121
"MULE-11476",False,"train",0.9189320802688599,0.020378489047288895,0.020251361653208733,0.020242715254426003,0.020195372402668
"MULE-12369",False,"train",0.022616559639573097,0.0226002000272274,0.9089836478233337,0.02265598438680172,0.02314363792538643
"MULE-15282",False,"train",0.4444073736667633,0.0,0.0,0.0,0.5483791828155518
"MULE-12573",False,"train",0.5637801885604858,0.39301374554634094,0.014442569576203823,0.014373982325196266,0.01438951212912798
"MULE-15087",False,"train",0.31162920594215393,0.6701233386993408,0.0,0.0,0.0
"MULE-12060",False,"train",0.01864241436123848,0.018458213657140732,0.9260898232460022,0.01842670328915119,0.018382903188467026
"MULE-10528",False,"train",0.0,0.0,0.9804331064224243,0.0,0.0
"MULE-14315",False,"train",0.9259749054908752,0.018546413630247116,0.01871243491768837,0.01839386112987995,0.018372390419244766
"MULE-6899",False,"train",0.8596634268760681,0.012704571709036827,0.012846346944570541,0.012669472023844719,0.1021161898970604
"MULE-14073",False,"train",0.7455484867095947,0.0,0.23876793682575226,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.995672345161438
"MULE-15695",False,"train",0.03425810486078262,0.8637775778770447,0.03453379124403,0.03380095213651657,0.03362959623336792
"MULE-16430",False,"train",0.280998557806015,0.017171110957860947,0.017038948833942413,0.016900740563869476,0.6678906679153442
"MULE-7928",False,"train",0.01855270005762577,0.01872582919895649,0.9255995154380798,0.018459415063261986,0.0186625886708498
"MULE-13088",False,"train",0.0,0.0,0.0,0.9849167466163635,0.0
"MULE-12116",False,"train",0.9546759128570557,0.011347852647304535,0.011334647424519062,0.011407281272113323,0.011234304867684841
"MULE-15980",False,"train",0.01680058240890503,0.01675092987716198,0.9328182935714722,0.016816934570670128,0.016813216730952263
"MULE-13438",False,"train",0.9582324028015137,0.010341457091271877,0.010408570989966393,0.010234185494482517,0.010783374309539795
"MULE-8068",False,"train",0.8763048052787781,0.010315533727407455,0.042577002197504044,0.010326852090656757,0.06047578155994415
"MULE-10218",False,"train",0.02529817260801792,0.025313248857855797,0.8988970518112183,0.025205494835972786,0.02528604306280613
"MULE-14709",False,"train",0.21201945841312408,0.3664351999759674,0.3840506970882416,0.018516886979341507,0.018977778032422066
"MULE-8270",False,"train",0.9488978385925293,0.012762010097503662,0.012898273766040802,0.012722574174404144,0.01271931454539299
"MULE-14874",False,"train",0.012747558765113354,0.012710720300674438,0.9493384957313538,0.01263107918202877,0.012572173029184341
"MULE-13258",False,"train",0.9775248765945435,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.01691390573978424,0.01676732301712036,0.016771601513028145,0.016730373725295067,0.932816743850708
"MULE-10912",False,"train",0.010196786373853683,0.010081574320793152,0.9593746662139893,0.010135049000382423,0.010211976245045662
"MULE-13784",False,"train",0.9630703926086426,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.08970688283443451,0.0,0.8885695338249207,0.0,0.0
"MULE-13561",False,"train",0.8618664145469666,0.09431850165128708,0.014708900824189186,0.014530257321894169,0.01457595732063055
"MULE-12800",False,"train",0.7831587195396423,0.0,0.19658339023590088,0.0,0.0
"MULE-12334",False,"train",0.13039617240428925,0.860677182674408,0.0,0.0,0.0
"MULE-11141",True,"train",0.3595740795135498,0.0,0.6268593668937683,0.0,0.0
"MULE-13267",False,"train",0.01083300355821848,0.9566531181335449,0.010947542265057564,0.010863915085792542,0.010702421888709068
