"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.3868533670902252,0.5957244634628296
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9929965138435364
"TIMOB-20601",False,"train",0.0,0.0,0.40109848976135254,0.0,0.5933578610420227
"TIMOB-19828",False,"train",0.9592459797859192,0.010138795711100101,0.010177910327911377,0.010201346129179,0.01023595966398716
"TIMOB-17902",False,"train",0.8374875783920288,0.040719348937273026,0.0405033715069294,0.04058390483260155,0.04070582985877991
"TIMOB-19303",False,"train",0.9958265423774719,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.49858683347702026,0.0,0.0,0.4896093010902405
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9895356297492981
"TIMOB-19867",False,"train",0.0,0.0,0.4369182586669922,0.0,0.5431888103485107
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9822899103164673,0.0
"TIMOB-25166",False,"train",0.010291732847690582,0.010184350423514843,0.27673882246017456,0.010238399729132652,0.6925466656684875
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9929772019386292
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.992207407951355,0.0
"TIMOB-26613",False,"train",0.9795293211936951,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9697538018226624,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.988172173500061
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9838876724243164,0.0
"TIMOB-15009",False,"train",0.0,0.33185362815856934,0.6653072834014893,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.3859393298625946,0.6100123524665833,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.7978555560112,0.0,0.17284277081489563
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9687224626541138,0.0
"TIMOB-24225",False,"train",0.0,0.3731363117694855,0.6154341101646423,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.4642523229122162,0.0,0.5207581520080566,0.0
"TIMOB-25563",False,"train",0.0,0.5017046332359314,0.0,0.3887277841567993,0.10375230014324188
"TIMOB-19140",False,"train",0.015642018988728523,0.9371975064277649,0.015692338347434998,0.015670131891965866,0.01579798199236393
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9800694584846497,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.998396098613739,0.0,0.0
"TIMOB-26506",False,"train",0.015615844167768955,0.015594027936458588,0.015599318780004978,0.015552845783531666,0.9376379251480103
"TIMOB-23858",False,"train",0.0,0.6209326386451721,0.0,0.3778964579105377,0.0
"TIMOB-25619",False,"train",0.39000803232192993,0.0,0.0,0.0,0.6075910925865173
"TIMOB-18770",False,"train",0.0,0.034929729998111725,0.0,0.6796491146087646,0.2798056900501251
"TIMOB-18759",False,"train",0.9565674066543579,0.010884222574532032,0.010749319568276405,0.010865931399166584,0.010933120734989643
"TIMOB-18734",True,"train",0.9766167998313904,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9674821496009827,0.0,0.0
"TIMOB-19494",False,"train",0.05126946419477463,0.7950586080551147,0.05098153278231621,0.05056753754615784,0.05212285369634628
"TIMOB-18196",False,"train",0.0,0.0,0.45087429881095886,0.0,0.5375334620475769
"TIMOB-23332",False,"train",0.013526283204555511,0.013594119809567928,0.9456233382225037,0.013550125993788242,0.013706131838262081
"TIMOB-26403",False,"train",0.0,0.9977705478668213,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673274159431458
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908503890037537
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9833599925041199
"TIMOB-15009",False,"train",0.0,0.33185362815856934,0.6653072834014893,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845422506332397,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9876507520675659
"TIMOB-18739",False,"train",0.5976824760437012,0.0,0.0,0.0,0.38316237926483154
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9673104882240295
"TIMOB-26172",False,"train",0.0,0.4194168746471405,0.0,0.31714943051338196,0.2618545889854431
"TIMOB-19659",False,"train",0.0,0.3569321036338806,0.0,0.0,0.634429395198822
"TIMOB-20481",False,"train",0.15996144711971283,0.0,0.8121160268783569,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.06004997715353966,0.0,0.0,0.9344562292098999
"TIMOB-18286",False,"train",0.6621670126914978,0.24271360039710999,0.08978264778852463,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861202239990234,0.0,0.0
"TIMOB-10534",False,"train",0.053380973637104034,0.0,0.0,0.9427271485328674,0.0
"TIMOB-25891",True,"train",0.0,0.9950544238090515,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9899033904075623
"TIMOB-23657",False,"train",0.0,0.017330463975667953,0.0,0.0,0.963624119758606
"TIMOB-19350",False,"train",0.012701719999313354,0.9489937424659729,0.01276610977947712,0.012725591659545898,0.012812848202884197
"TIMOB-20367",False,"train",0.0,0.0,0.975246787071228,0.0,0.0
"TIMOB-19859",False,"train",0.9377728700637817,0.015506834723055363,0.015536529012024403,0.015514671802520752,0.015669114887714386
"TIMOB-24428",False,"train",0.0,0.0,0.9903470277786255,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9896798729896545,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9726218581199646,0.0
"TIMOB-19633",False,"train",0.0,0.4642523229122162,0.0,0.5207581520080566,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9907494187355042
"TIMOB-17986",False,"train",0.0,0.9822763204574585,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9789720177650452,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985834360122681,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9790040850639343,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9830120801925659
"TIMOB-24822",False,"train",0.0,0.25901249051094055,0.0,0.0,0.7323967218399048
"TIMOB-16471",False,"train",0.0,0.8171790838241577,0.0,0.0,0.18064329028129578
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.9783937931060791,0.0
"TIMOB-20274",False,"train",0.9858413934707642,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.981838583946228,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9736704230308533
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9842490553855896,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9766072034835815
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9934841990470886
"TIMOB-25689",False,"train",0.479022353887558,0.0,0.3049573004245758,0.0,0.21406561136245728
"TIMOB-19160",False,"train",0.010687926784157753,0.01075566466897726,0.5175725817680359,0.010720116086304188,0.4502636790275574
"TIMOB-26455",False,"train",0.010786417871713638,0.010762344114482403,0.010773290880024433,0.9567782878875732,0.01089959405362606
"TIMOB-26587",False,"train",0.0,0.9751129150390625,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9778186082839966,0.0
"TIMOB-20350",False,"train",0.04979805275797844,0.0,0.0,0.9383826851844788,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9927622079849243
"TIMOB-24261",False,"train",0.9796754121780396,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9610188603401184,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9986436367034912,0.0
"TIMOB-26613",False,"train",0.9795293211936951,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9927502274513245
"TIMOB-23422",False,"train",0.42561769485473633,0.018075888976454735,0.0,0.5537958741188049,0.0
"TIMOB-20062",False,"train",0.44134020805358887,0.0,0.5450082421302795,0.0,0.0
"TIMOB-25405",False,"train",0.01048269309103489,0.0,0.9875247478485107,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.969611644744873,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.020245252177119255,0.02028377540409565,0.020375806838274002,0.020194778218865395,0.9189003705978394
"TIMOB-20205",False,"train",0.975890040397644,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.05407675728201866,0.942136824131012
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9925987720489502
"TIMOB-25634",False,"train",0.6834321022033691,0.0,0.0,0.0,0.30951395630836487
"TIMOB-19414",False,"train",0.9848415851593018,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014623059891164303,0.014576725661754608,0.014629555866122246,0.9413982629776001,0.014772346243262291
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895831942558289
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9876507520675659
"TIMOB-23741",False,"train",0.9660676717758179,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9642351269721985,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9612114429473877,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9736269116401672
"TIMOB-24159",False,"train",0.0,0.9954687356948853,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9796043634414673
"TIMOB-24822",False,"train",0.0,0.25901249051094055,0.0,0.0,0.7323967218399048
"TIMOB-26120",False,"train",0.0,0.7512499094009399,0.2369116097688675,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9825961589813232
"TIMOB-26595",False,"train",0.48097899556159973,0.0,0.0,0.06031493842601776,0.4522841274738312
"TIMOB-23931",False,"train",0.0,0.4753248989582062,0.0,0.05251266434788704,0.470712274312973
"TIMOB-18619",False,"train",0.03380133956670761,0.8642109632492065,0.0340832956135273,0.0338001623749733,0.034104280173778534
"TIMOB-26051",False,"train",0.0,0.0,0.6972336173057556,0.10660921037197113,0.19066809117794037
"TIMOB-23388",False,"train",0.016922082751989365,0.016884222626686096,0.016935568302869797,0.01690281368792057,0.9323552846908569
"TIMOB-26979",False,"train",0.0,0.985973060131073,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9759254455566406,0.0
"TIMOB-26404",False,"train",0.8345429301261902,0.0,0.15813776850700378,0.0,0.0
"TIMOB-20100",False,"train",0.1897730976343155,0.0,0.0,0.0,0.8020660281181335
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.970726490020752,0.0
"TIMOB-24451",False,"train",0.0,0.44344836473464966,0.3011806607246399,0.0,0.24819175899028778
"TIMOB-20257",False,"train",0.9936739802360535,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9923765659332275,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.7275408506393433,0.2640620470046997,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.439702570438385,0.0,0.5548816323280334,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.6568461656570435,0.34107351303100586
"TIMOB-24815",False,"train",0.0,0.9804970622062683,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.10519193112850189,0.0,0.0,0.6316516399383545,0.259432852268219
"TIMOB-23623",False,"train",0.9418435096740723,0.014609190635383129,0.014501764439046383,0.014487022534012794,0.014558499678969383
"TIMOB-18521",False,"train",0.0,0.9923765659332275,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.19731248915195465,0.5670143961906433,0.0,0.22925521433353424,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9907020926475525,0.0
"TIMOB-19108",False,"train",0.995890200138092,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9866554141044617
"TIMOB-23860",False,"train",0.010137883014976978,0.010169301182031631,0.010192840360105038,0.010155264288187027,0.9593446850776672
"TIMOB-23388",False,"train",0.016922082751989365,0.016884222626686096,0.016935568302869797,0.01690281368792057,0.9323552846908569
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9875386953353882
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9886805415153503
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9805553555488586,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9912147521972656
"TIMOB-23296",False,"train",0.9415298104286194,0.014552661217749119,0.014635401777923107,0.014610012993216515,0.014672127552330494
"TIMOB-24098",True,"valid",0.0,0.0,0.9825684428215027,0.0,0.0
"TIMOB-26510",False,"valid",0.988137423992157,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.8663479089736938,0.12509243190288544
"TIMOB-18521",False,"valid",0.0,0.9923765659332275,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.9262775182723999,0.0,0.07054807245731354
"TIMOB-5884",False,"valid",0.0,0.8875994682312012,0.0,0.0,0.09732881933450699
"TIMOB-19674",False,"valid",0.9909089207649231,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.5419344305992126,0.0,0.0,0.455254465341568
"TIMOB-20598",False,"valid",0.0,0.7225601673126221,0.0,0.0,0.26137030124664307
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.9912147521972656
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9783259630203247
"TIMOB-25865",False,"valid",0.0,0.0,0.11782574653625488,0.41168007254600525,0.4681215286254883
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9585008025169373,0.033050715923309326
"TIMOB-23276",False,"valid",0.3107984960079193,0.6819609999656677,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.9659380316734314,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9783937931060791,0.0
"TIMOB-24934",False,"valid",0.9450638890266418,0.0,0.05167423188686371,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9987608790397644,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.6284095644950867,0.3678196668624878,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9710086584091187,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.9825684428215027,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9948855042457581
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9651505351066589,0.024964530020952225
"TIMOB-19054",False,"valid",0.015548266470432281,0.015623689629137516,0.015496079809963703,0.9376997351646423,0.01563224568963051
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.9961621761322021
"TIMOB-3594",False,"valid",0.0,0.9718639850616455,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.5483718514442444,0.0,0.4432451128959656,0.0
"TIMOB-17903",False,"valid",0.05059467628598213,0.7970398664474487,0.05091485381126404,0.050621628761291504,0.05082894489169121
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.9672285318374634,0.0
"TIMOB-23890",False,"valid",0.0,0.5419344305992126,0.0,0.0,0.455254465341568
"TIMOB-26213",False,"valid",0.0,0.0,0.2726115584373474,0.0,0.7234585881233215
"TIMOB-18704",False,"valid",0.9608948826789856,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.9926577806472778
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.988172173500061
"TIMOB-17925",False,"valid",0.018513744696974754,0.018610892817378044,0.9259173274040222,0.018436696380376816,0.018521370366215706
"TIMOB-18452",False,"valid",0.050184983760118484,0.050199348479509354,0.7989652752876282,0.05023543909192085,0.050414957106113434
"TIMOB-18158",False,"valid",0.0,0.994805097579956,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.9821301698684692,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9946513175964355,0.0
"TIMOB-26210",False,"valid",0.34451714158058167,0.6521357893943787,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.018454886972904205,0.20427756011486053,0.018793325871229172,0.739741861820221,0.018732350319623947
"TIMOB-24285",False,"valid",0.0,0.0,0.99933922290802,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.7074858546257019,0.27925315499305725
"TIMOB-19662",False,"valid",0.0,0.0,0.967406153678894,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9930374026298523,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9734508991241455
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.14165881276130676,0.8504614233970642
"TIMOB-19716",False,"valid",0.011340823955833912,0.011248155497014523,0.011271449737250805,0.011414989829063416,0.9547246098518372
"TIMOB-19969",False,"valid",0.0,0.0,0.44894909858703613,0.5394311547279358,0.0
"TIMOB-19013",False,"valid",0.0,0.4587497115135193,0.0,0.0,0.5336536765098572
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.9952468276023865
"TIMOB-26726",False,"valid",0.01296878233551979,0.012854443863034248,0.012985051609575748,0.9483015537261963,0.012890161946415901
"TIMOB-24164",False,"valid",0.0,0.0,0.9842574000358582,0.0,0.0
"TIMOB-19484",False,"valid",0.03373568132519722,0.03373970836400986,0.033713240176439285,0.03373149409890175,0.8650798797607422
"TIMOB-19795",False,"valid",0.19233398139476776,0.0,0.0,0.7878368496894836,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.9814543128013611
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.9876316785812378
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.3204006254673004,0.6749830842018127
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.9952178597450256,0.0
"TIMOB-24252",False,"valid",0.011343482881784439,0.011321819387376308,0.9546435475349426,0.011285053566098213,0.011406077072024345
"TIMOB-24441",False,"valid",0.0,0.962907612323761,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.9660676717758179,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.9860368967056274
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.0,0.9936299324035645
"TIMOB-20155",False,"valid",0.9718415141105652,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9822728633880615,0.0
"TIMOB-25733",False,"valid",0.974198579788208,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9685889482498169,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9888107776641846
"TIMOB-20367",False,"valid",0.0,0.0,0.975246787071228,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.995692789554596,0.0,0.0
"TIMOB-26529",False,"valid",0.010777928866446018,0.010724629275500774,0.010674595832824707,0.9570744037628174,0.010748468339443207
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9772439002990723
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9843413829803467
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.9888567328453064
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.9717773199081421,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.5641923546791077,0.0,0.0,0.4277597665786743
"TIMOB-23657",False,"valid",0.0,0.017330463975667953,0.0,0.0,0.963624119758606
"TIMOB-24409",False,"valid",0.015800368040800095,0.015579001046717167,0.015734532848000526,0.9370735883712769,0.015812495723366737
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.8655966520309448,0.11863148212432861
"TIMOB-17997",False,"valid",0.0,0.9958455562591553,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9907656311988831,0.0
"TIMOB-26126",False,"valid",0.0,0.9825672507286072,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.988344132900238,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.6166112422943115,0.0,0.3566075563430786,0.0,0.025451071560382843
"TIMOB-25877",False,"valid",0.0,0.0,0.9923384785652161,0.0,0.0
"TIMOB-19674",False,"valid",0.9909089207649231,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.7728027105331421,0.0,0.22198589146137238
"TIMOB-24664",False,"valid",0.012046579271554947,0.011965073645114899,0.9517290592193604,0.012211178429424763,0.012048096396028996
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.060946907848119736,0.9339532852172852
"TIMOB-19618",False,"valid",0.0,0.0,0.09636127948760986,0.26683303713798523,0.634898841381073
"TIMOB-18713",False,"valid",0.011967637576162815,0.011958793736994267,0.011958842165768147,0.011924871243536472,0.9521898031234741
"TIMOB-19344",False,"valid",0.024347322061657906,0.0,0.971481442451477,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.9889500737190247
"TIMOB-23615",False,"valid",0.2001596838235855,0.0,0.0,0.0,0.7934960722923279
"TIMOB-24139",False,"valid",0.0,0.0,0.1689750701189041,0.0,0.8164162635803223
"TIMOB-23357",False,"valid",0.0,0.9943842887878418,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.9674316644668579,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.983850359916687,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.9939975738525391,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.9962000250816345
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9875386953353882
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9878314733505249
"TIMOB-18452",False,"valid",0.050184983760118484,0.050199348479509354,0.7989652752876282,0.05023543909192085,0.050414957106113434
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9785025715827942,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.9851228594779968
"TIMOB-24958",False,"valid",0.0,0.0,0.9903675317764282,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9923765659332275,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.9836251735687256,0.0
"TIMOB-16678",False,"valid",0.11113328486680984,0.0,0.6738704442977905,0.21229451894760132,0.0
"TIMOB-18707",True,"valid",0.01020005438476801,0.9592078924179077,0.010138320736587048,0.010177914053201675,0.010275823064148426
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9830120801925659
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.973617672920227
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.9948855042457581
"TIMOB-20002",False,"valid",0.5216622352600098,0.0,0.0,0.4730650782585144,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.9608402848243713,0.0,0.0
"TIMOB-26551",False,"valid",0.9925487041473389,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.984516978263855,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9456241726875305,0.013616853393614292,0.013577220030128956,0.013548771850764751,0.013632966205477715
"TIMOB-23148",False,"valid",0.1371820569038391,0.0,0.0,0.0,0.8349390625953674
"TIMOB-23132",False,"valid",0.020245252177119255,0.02028377540409565,0.020375806838274002,0.020194778218865395,0.9189003705978394
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9886506199836731
"TIMOB-24095",False,"valid",0.0,0.9930374026298523,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.6937116384506226,0.0,0.0,0.0,0.30169224739074707
"TIMOB-17913",False,"valid",0.0508580282330513,0.051748126745224,0.7953351140022278,0.05080236494541168,0.05125634744763374
"TIMOB-24417",False,"valid",0.0,0.0,0.03159414976835251,0.627900242805481,0.33290672302246094
"TIMOB-19478",False,"valid",0.014886334538459778,0.01448831520974636,0.9415194392204285,0.014452039264142513,0.01465386152267456
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9673233032226562
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.9896798729896545,0.0
"TIMOB-25565",False,"valid",0.0,0.15978755056858063,0.0,0.8384438753128052,0.0
"TIMOB-25014",False,"valid",0.0,0.14137960970401764,0.0,0.0,0.8485548496246338
"TIMOB-19628",False,"valid",0.012867561541497707,0.012782586738467216,0.012873487547039986,0.012831049039959908,0.948645293712616
"TIMOB-19716",False,"valid",0.011340823955833912,0.011248155497014523,0.011271449737250805,0.011414989829063416,0.9547246098518372
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.972809910774231
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.9684777855873108,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.3868533670902252,0.5957244634628296
"TIMOB-26464",False,"valid",0.7099006175994873,0.0,0.27868619561195374,0.0,0.0
"TIMOB-23170",False,"valid",0.6284095644950867,0.3678196668624878,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.06162107735872269,0.9313351511955261
"TIMOB-17924",True,"valid",0.4467742443084717,0.01863088086247444,0.49757152795791626,0.018469247967004776,0.018554050475358963
"TIMOB-25247",False,"valid",0.0,0.4665449261665344,0.0,0.0,0.5282756686210632
"TIMOB-26106",False,"valid",0.010160697624087334,0.010103032924234867,0.9593089818954468,0.010178938508033752,0.010248296894133091
"TIMOB-24183",False,"valid",0.0,0.0,0.9771414995193481,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.9863594174385071
"TIMOB-23860",False,"valid",0.010137883014976978,0.010169301182031631,0.010192840360105038,0.010155264288187027,0.9593446850776672
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.9814215302467346
"TIMOB-18389",False,"valid",0.9644450545310974,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.42219921946525574,0.0,0.0,0.5753980278968811
"TIMOB-24237",False,"valid",0.0,0.9823114275932312,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.9925487041473389,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.5967956185340881,0.0,0.24686667323112488,0.07408609241247177,0.07961048185825348
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9685831665992737
"TIMOB-25441",False,"valid",0.016972094774246216,0.016826387494802475,0.9323890209197998,0.016918808221817017,0.01689368113875389
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9878314733505249
"TIMOB-19576",False,"valid",0.0295879989862442,0.02923574484884739,0.029418105259537697,0.02937411330640316,0.8823840022087097
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.997431755065918
"TIMOB-18152",True,"valid",0.0,0.0,0.22194479405879974,0.0,0.7707115411758423
"TIMOB-24766",False,"valid",0.9520496129989624,0.01196964643895626,0.011921162717044353,0.011966791935265064,0.012092857621610165
"TIMOB-19208",False,"valid",0.017310822382569313,0.9783257842063904,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.9784133434295654,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.9906786680221558
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.9844588041305542
"TIMOB-26411",False,"valid",0.9795182347297668,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.8345429301261902,0.0,0.15813776850700378,0.0,0.0
