"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4833",False,"train",0.0,0.0,0.9796057939529419,0.0,0.0
"MESOS-4619",False,"train",0.010367678478360176,0.9590532779693604,0.010287288576364517,0.010105651803314686,0.010186060331761837
"MESOS-3877",False,"train",0.012733272276818752,0.012619390152394772,0.9493271708488464,0.01268444862216711,0.012635743245482445
"MESOS-9729",False,"train",0.9851597547531128,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9801816344261169,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9648441076278687,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9885385036468506,0.0,0.0
"MESOS-7964",False,"train",0.18801327049732208,0.0,0.3034605085849762,0.5077309012413025,0.0
"MESOS-7570",False,"train",0.0,0.0,0.7530298829078674,0.0,0.21765495836734772
"MESOS-8143",False,"train",0.0,0.0,0.9796741604804993,0.0,0.0
"MESOS-4932",False,"train",0.02927502803504467,0.22897504270076752,0.6837679147720337,0.02886420674622059,0.029117794707417488
"MESOS-5256",False,"train",0.985666036605835,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9850881099700928,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.23990090191364288,0.2972645163536072,0.4458011984825134,0.0,0.0
"MESOS-4531",False,"train",0.05091511458158493,0.7977663278579712,0.050528641790151596,0.05040064454078674,0.05038928985595703
"MESOS-5110",False,"train",0.0,0.0,0.9673848152160645,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9672457575798035,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9697649478912354,0.0,0.0
"MESOS-5814",False,"train",0.01135736983269453,0.011275671422481537,0.9548822641372681,0.011229338124394417,0.011255331337451935
"MESOS-4499",False,"train",0.0,0.0,0.9805411696434021,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9839059114456177,0.0,0.0
"MESOS-8115",False,"train",0.0,0.08698336035013199,0.9048267602920532,0.0,0.0
"MESOS-7050",False,"train",0.9835637211799622,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9706260561943054,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.12777826189994812,0.0,0.8579956889152527,0.0,0.0
"MESOS-4933",True,"train",0.9317652583122253,0.017024751752614975,0.017173931002616882,0.01702175661921501,0.017014270648360252
"MESOS-2884",False,"train",0.5491138696670532,0.0,0.0,0.438862681388855,0.0
"MESOS-3781",False,"train",0.39252910017967224,0.020478419959545135,0.02070828527212143,0.02038486860692501,0.5458993315696716
"MESOS-2743",False,"train",0.9614413380622864,0.0,0.015058538876473904,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9856997728347778,0.0,0.0
"MESOS-9293",False,"train",0.06708857417106628,0.0,0.9280744791030884,0.0,0.0
"MESOS-9392",False,"train",0.4828665852546692,0.0404212512075901,0.0408865362405777,0.041076064109802246,0.39474958181381226
"MESOS-5108",False,"train",0.025613389909267426,0.02543492615222931,0.8973708748817444,0.02561311423778534,0.025967692956328392
"MESOS-7765",False,"train",0.8785262703895569,0.0,0.11566100269556046,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9612078666687012,0.0,0.0
"MESOS-2650",False,"train",0.014659645967185497,0.014441044069826603,0.9418956637382507,0.014489605091512203,0.014514035545289516
"MESOS-2035",False,"train",0.23990090191364288,0.2972645163536072,0.4458011984825134,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9672963619232178,0.0,0.0
"MESOS-2454",False,"train",0.9806582927703857,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.31183603405952454,0.0,0.6742897629737854,0.0,0.0
"MESOS-5212",False,"train",0.9800737500190735,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.49097004532814026,0.0,0.493404746055603,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9718756675720215,0.0,0.0
"MESOS-3560",False,"train",0.9767866730690002,0.0,0.0,0.012261049821972847,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9711015820503235,0.0,0.0
"MESOS-3900",False,"train",0.0,0.5469905734062195,0.4236207604408264,0.0,0.0
"MESOS-8539",False,"train",0.018702952191233635,0.4001459777355194,0.543603241443634,0.01864888332784176,0.01889898255467415
"MESOS-3489",True,"train",0.8930478692054749,0.0,0.0,0.0,0.0882912129163742
"MESOS-8551",False,"train",0.011328740045428276,0.011240440420806408,0.9549925327301025,0.011205114424228668,0.011233160272240639
"MESOS-1081",False,"train",0.9867791533470154,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.016947587952017784,0.01687108352780342,0.9324885606765747,0.016841251403093338,0.016851523891091347
"MESOS-9409",False,"train",0.5134797096252441,0.04041435569524765,0.04102705419063568,0.04097018018364906,0.36410874128341675
"MESOS-5787",False,"train",0.9628005623817444,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.021256927400827408,0.0,0.9739687442779541,0.0,0.0
"MESOS-4493",False,"train",0.8496012091636658,0.034775350242853165,0.046332407742738724,0.03484919294714928,0.03444183990359306
"MESOS-8487",True,"train",0.0,0.964156448841095,0.0,0.0,0.0
"MESOS-4801",False,"train",0.01081607025116682,0.8221453428268433,0.14559906721115112,0.010728385299444199,0.010711169801652431
"MESOS-2135",False,"train",0.0,0.0,0.8810222148895264,0.0961785688996315,0.0
"MESOS-1941",False,"train",0.9848578572273254,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9868309497833252,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.992153525352478,0.0,0.0,0.0
"MESOS-2652",False,"train",0.04365197941660881,0.0,0.9462227821350098,0.0,0.0
"MESOS-5130",False,"train",0.6848877668380737,0.0,0.0,0.0,0.3025476932525635
"MESOS-8408",False,"train",0.010747556574642658,0.010695766657590866,0.9573180079460144,0.010610184632241726,0.010628472082316875
"MESOS-9712",False,"train",0.0,0.8808177709579468,0.11507544666528702,0.0,0.0
"MESOS-5318",False,"train",0.020288487896323204,0.020186923444271088,0.9189290404319763,0.020318737253546715,0.020276838913559914
"MESOS-2962",False,"train",0.0,0.0,0.7613834738731384,0.1276741474866867,0.10540086776018143
"MESOS-4908",False,"train",0.7612842321395874,0.0,0.0,0.0,0.22059020400047302
"MESOS-4411",False,"train",0.011536159552633762,0.011311733163893223,0.011499722488224506,0.9543737769126892,0.011278649792075157
"MESOS-3540",False,"train",0.20506270229816437,0.0,0.790544331073761,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9791324138641357,0.0,0.0
"MESOS-7283",False,"train",0.26002249121665955,0.0,0.0,0.0,0.7121907472610474
"MESOS-9532",False,"train",0.0,0.0,0.9795978665351868,0.0,0.0
"MESOS-4304",False,"train",0.02323199436068535,0.04449905455112457,0.0,0.9309560060501099,0.0
"MESOS-4723",False,"train",0.029152458533644676,0.02885405719280243,0.02926245704293251,0.8836270570755005,0.029103977605700493
"MESOS-8468",False,"train",0.0,0.0,0.9907914400100708,0.0,0.0
"MESOS-6104",False,"train",0.311395525932312,0.680164635181427,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9985722303390503,0.0,0.0
"MESOS-5706",False,"train",0.9847038984298706,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.962851345539093,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9699375629425049,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.5217118263244629,0.0,0.0,0.0,0.4492188096046448
"MESOS-8870",False,"train",0.9659364223480225,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.04497203230857849,0.0,0.0,0.0,0.9549109935760498
"MESOS-8393",False,"train",0.39207205176353455,0.012764929793775082,0.012878538109362125,0.5695996284484863,0.012684840708971024
"MESOS-8650",False,"train",0.020468708127737045,0.02058778703212738,0.9181718230247498,0.020226221531629562,0.02054547518491745
"MESOS-2693",False,"train",0.0,0.0,0.9661543965339661,0.0,0.0
"MESOS-8484",False,"train",0.0,0.020609447732567787,0.9693453311920166,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9759926199913025,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9708203673362732,0.0,0.0
"MESOS-1858",False,"train",0.9094702005386353,0.022461263462901115,0.022971875965595245,0.022604413330554962,0.022492242977023125
"MESOS-2958",False,"train",0.9718668460845947,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995641708374023,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.5969319939613342,0.0,0.3922988772392273
"MESOS-3490",False,"train",0.9548602104187012,0.011259266175329685,0.011374044232070446,0.011241378262639046,0.011265164241194725
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999081492424011
"MESOS-4805",False,"train",0.0,0.9647316336631775,0.0,0.0,0.0
"MESOS-4386",False,"train",0.7012237310409546,0.0,0.2775777578353882,0.0,0.0
"MESOS-3199",False,"train",0.01071255560964346,0.010703016072511673,0.010884697549045086,0.9569332599639893,0.010766486637294292
"MESOS-8419",False,"train",0.9809885621070862,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.2579377591609955,0.5728360414505005,0.1627376824617386,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995641708374023,0.0,0.0
"MESOS-8199",False,"train",0.4755394756793976,0.020426055416464806,0.020632334053516388,0.020421158522367477,0.4629809856414795
"MESOS-4020",False,"train",0.010773181915283203,0.010660042986273766,0.9572661519050598,0.010643851943314075,0.010656733997166157
"MESOS-8728",False,"train",0.28947335481643677,0.0,0.27787908911705017,0.42024141550064087,0.0
"MESOS-9626",False,"train",0.0,0.0,0.4959205090999603,0.0,0.4828794002532959
"MESOS-6746",False,"train",0.0,0.0,0.2341504991054535,0.0,0.7580047249794006
"MESOS-3583",True,"train",0.4224863052368164,0.0,0.5688683390617371,0.0,0.0
"MESOS-4864",False,"train",0.9675079584121704,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.962851345539093,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9709412455558777,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9819684624671936,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.19957880675792694,0.0,0.0,0.0,0.7836967706680298
"MESOS-4942",False,"train",0.9826681613922119,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.017157386988401413,0.01724148727953434,0.017491890117526054,0.017126386985182762,0.9309828877449036
"MESOS-6293",False,"train",0.21021845936775208,0.0,0.16512233018875122,0.10608118027448654,0.5180717706680298
"MESOS-8388",False,"train",0.011979053728282452,0.011902923695743084,0.9523213505744934,0.011908785440027714,0.011887841857969761
"MESOS-3618",False,"train",0.0,0.0,0.9820594787597656,0.0,0.0
"MESOS-3976",False,"train",0.971731960773468,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.2202855497598648,0.5917291641235352,0.0,0.18235215544700623
"MESOS-7970",False,"train",0.0,0.0,0.9753450751304626,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9814891219139099,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.9718756675720215,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998167753219604
"MESOS-1766",False,"train",0.0,0.3982331454753876,0.0,0.6013892889022827,0.0
"MESOS-3120",False,"train",0.5272619724273682,0.033657342195510864,0.03395546227693558,0.37137076258659363,0.033754412084817886
"MESOS-4263",False,"train",0.0,0.0,0.8805124759674072,0.0,0.09135659784078598
"MESOS-7225",False,"train",0.0,0.0,0.9884893894195557,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.2549397051334381,0.7383545637130737,0.0
"MESOS-7329",False,"train",0.012157329358160496,0.012070405296981335,0.5756712555885315,0.01202354021370411,0.3880774676799774
"MESOS-3251",False,"train",0.3569527268409729,0.0,0.6233851909637451,0.0,0.0
"MESOS-4360",False,"train",0.010760784149169922,0.010623663663864136,0.9573975205421448,0.010601790621876717,0.010616240091621876
"MESOS-5109",False,"train",0.0,0.0,0.3431800901889801,0.6311722993850708,0.0
"MESOS-6230",False,"train",0.9800592660903931,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.9729214906692505,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.16248025000095367,0.0,0.8218758702278137,0.0,0.0
"MESOS-9694",False,"train",0.022665223106741905,0.022530831396579742,0.022818278521299362,0.022511057555675507,0.9094746708869934
"MESOS-4193",False,"train",0.0506608821451664,0.05062662437558174,0.7968240976333618,0.05129864811897278,0.05058976635336876
"MESOS-7500",True,"train",0.9613130688667297,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.9094702005386353,0.022461263462901115,0.022971875965595245,0.022604413330554962,0.022492242977023125
"MESOS-9622",False,"train",0.0,0.0,0.9801976680755615,0.0,0.0
"MESOS-7488",False,"train",0.8776451349258423,0.10957716405391693,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981892704963684,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.9737206101417542,0.0,0.0
"MESOS-3739",False,"train",0.6803174018859863,0.0,0.3145074248313904,0.0,0.0
"MESOS-4438",False,"train",0.015685906633734703,0.015547256916761398,0.015776125714182854,0.015523825772106647,0.9374668598175049
"MESOS-3513",False,"train",0.9912605285644531,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.6672130823135376,0.0,0.30601072311401367
"MESOS-3613",False,"train",0.014528828673064709,0.9417320489883423,0.014657854102551937,0.014523380436003208,0.014557847753167152
"MESOS-5136",False,"train",0.0,0.0,0.9696028232574463,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.7310811281204224,0.2575311064720154,0.0
"MESOS-8207",False,"train",0.010361447930335999,0.010266047902405262,0.9590508341789246,0.010160617530345917,0.010161079466342926
"MESOS-6036",False,"train",0.010349899530410767,0.010170762427151203,0.26961755752563477,0.010241021402180195,0.6996207237243652
"MESOS-8218",False,"train",0.0,0.0,0.9687416553497314,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.6686968803405762,0.0,0.32055312395095825
"MESOS-6602",False,"train",0.0,0.0,0.9766464233398438,0.0,0.0
"MESOS-4289",False,"train",0.011334759183228016,0.01120788510888815,0.9550146460533142,0.011213655583560467,0.011229047551751137
"MESOS-4495",False,"train",0.033794380724430084,0.03399810567498207,0.03447524458169937,0.8639842867851257,0.03374795615673065
"MESOS-2849",False,"train",0.0,0.0,0.9779674410820007,0.0,0.0
"MESOS-8546",False,"train",0.9979585409164429,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.18984749913215637,0.0,0.40138110518455505,0.0,0.39854973554611206
"MESOS-5863",False,"train",0.40763044357299805,0.0,0.012882526032626629,0.0,0.5766216516494751
"MESOS-5562",False,"train",0.9806889295578003,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9833320379257202,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.36195108294487,0.0,0.6315433979034424,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9669992923736572,0.0,0.0,0.0
"MESOS-6822",False,"train",0.8579204678535461,0.0,0.0,0.0,0.12439217418432236
"MESOS-4067",False,"train",0.0407504104077816,0.8371743559837341,0.0406305193901062,0.04063718020915985,0.040807534009218216
"MESOS-7305",True,"train",0.0,0.0,0.9719633460044861,0.0,0.0
"MESOS-5187",False,"train",0.9094722270965576,0.08669187128543854,0.0,0.0,0.0
"MESOS-3166",False,"train",0.034082598984241486,0.033847469836473465,0.8641349077224731,0.03388725221157074,0.03404780477285385
"MESOS-7374",False,"train",0.5559338927268982,0.13729803264141083,0.3023718297481537,0.0,0.0
"MESOS-934",False,"train",0.01459750160574913,0.014546304941177368,0.014801803044974804,0.941529393196106,0.014524991624057293
"MESOS-2879",False,"train",0.5661076307296753,0.0,0.43227505683898926,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9884459972381592,0.0,0.0
"MESOS-5010",False,"train",0.21887530386447906,0.0,0.7730743885040283,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.9687263369560242,0.0,0.0
"MESOS-2340",False,"train",0.9759061336517334,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9846636652946472,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9766674637794495,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9786389470100403,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9669992923736572,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02532445825636387,0.02517515979707241,0.8992712497711182,0.025093913078308105,0.02513522282242775
"MESOS-7415",True,"train",0.0,0.0,0.6686968803405762,0.0,0.32055312395095825
"MESOS-8810",True,"train",0.012891311198472977,0.012649652548134327,0.9491121172904968,0.012637833133339882,0.01270906813442707
"MESOS-3297",False,"train",0.9919257164001465,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.999777615070343,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.4307282269001007,0.0,0.1559021770954132,0.0,0.4031509757041931
"MESOS-7624",False,"train",0.4305543005466461,0.0,0.0,0.5536297559738159,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9767268896102905,0.0,0.0
"MESOS-2796",False,"train",0.011373670771718025,0.011278676800429821,0.9547949433326721,0.011269224807620049,0.01128352526575327
"MESOS-2293",True,"train",0.041425593197345734,0.04064247012138367,0.83623868227005,0.04094833880662918,0.04074488952755928
"MESOS-3758",False,"train",0.9960137605667114,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010361447930335999,0.010266047902405262,0.9590508341789246,0.010160617530345917,0.010161079466342926
"MESOS-6719",False,"train",0.0,0.0,0.9727873206138611,0.0,0.0
"MESOS-2404",False,"train",0.9570834636688232,0.0107074324041605,0.010780568234622478,0.01072169840335846,0.010706845670938492
"MESOS-9089",False,"train",0.4726577401161194,0.0,0.0,0.0,0.5098389983177185
"MESOS-8605",False,"train",0.0,0.0,0.9779142737388611,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9661192297935486,0.0,0.0
"MESOS-9033",False,"train",0.014729506336152554,0.014454459771513939,0.01459839940071106,0.014428696595132351,0.9417889714241028
"MESOS-5388",True,"train",0.0,0.0,0.9806104898452759,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9920507073402405,0.0
"MESOS-8380",False,"train",0.02909223735332489,0.028940357267856598,0.8835833668708801,0.029427077621221542,0.028956914320588112
"MESOS-1799",False,"train",0.0,0.0,0.9896777868270874,0.0,0.0
"MESOS-5639",False,"train",0.02055121213197708,0.02025415375828743,0.9185805916786194,0.02029813826084137,0.02031589113175869
"MESOS-9620",False,"train",0.7830279469490051,0.0,0.1973346471786499,0.0,0.0
"MESOS-9392",False,"train",0.4828665852546692,0.0404212512075901,0.0408865362405777,0.041076064109802246,0.39474958181381226
"MESOS-1782",True,"train",0.0,0.9997888803482056,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010773181915283203,0.010660042986273766,0.9572661519050598,0.010643851943314075,0.010656733997166157
"MESOS-4784",False,"train",0.12777826189994812,0.0,0.8579956889152527,0.0,0.0
"MESOS-6023",False,"train",0.6707103848457336,0.01196642592549324,0.012128098867833614,0.011974493972957134,0.2932206094264984
"MESOS-8873",False,"train",0.1865427941083908,0.7889804840087891,0.0,0.0,0.0
"MESOS-2273",False,"train",0.978630006313324,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9550583958625793,0.030627721920609474,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9897507429122925,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9880753755569458,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9609326720237732,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9867579340934753,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9906547665596008,0.0,0.0
"MESOS-7092",False,"train",0.9676036238670349,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9925821423530579,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9661192297935486,0.0,0.0
"MESOS-5272",False,"train",0.5877513885498047,0.0,0.390430212020874,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9817919731140137,0.0,0.0
"MESOS-4683",False,"train",0.8021061420440674,0.0,0.0,0.0,0.17409078776836395
"MESOS-4021",False,"train",0.010808750055730343,0.010703704319894314,0.010898183099925518,0.9568874835968018,0.010701850987970829
"MESOS-3115",False,"train",0.29195645451545715,0.01851079985499382,0.018634553998708725,0.6523999571800232,0.0184982568025589
"MESOS-9222",False,"train",0.9797363877296448,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9643245339393616,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9848426580429077,0.0,0.0
"MESOS-2914",False,"train",0.9993995428085327,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.5491138696670532,0.0,0.0,0.438862681388855,0.0
"MESOS-5907",False,"train",0.9324926733970642,0.01689227856695652,0.016906578093767166,0.016866957768797874,0.016841499134898186
"MESOS-6142",False,"train",0.0,0.9966107606887817,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9833256602287292,0.0,0.0
"MESOS-8132",False,"train",0.49423640966415405,0.0,0.4958895146846771,0.0,0.0
"MESOS-9025",False,"train",0.9929797053337097,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9779661893844604,0.0,0.0
"MESOS-4337",False,"train",0.02935844659805298,0.029158882796764374,0.029560605064034462,0.8825404047966003,0.02938167192041874
"MESOS-5666",False,"train",0.0,0.0,0.9720145463943481,0.0,0.0
"MESOS-7796",False,"train",0.0,0.995732843875885,0.0,0.0,0.0
"MESOS-4623",False,"train",0.4765911400318146,0.010716195218265057,0.01090842392295599,0.010693585500121117,0.4910906255245209
"MESOS-7830",False,"train",0.9895584583282471,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.02061467431485653,0.020292727276682854,0.02044016122817993,0.020255299285054207,0.9183971881866455
"MESOS-8732",False,"train",0.9806252717971802,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9646698832511902,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.964156448841095,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9709293246269226,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.952264666557312,0.011899638921022415,0.01201151218265295,0.011925628408789635,0.011898519471287727
"MESOS-9331",False,"train",0.0,0.0,0.98888099193573,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.20799517631530762,0.7910615801811218,0.0
"MESOS-2889",False,"train",0.4939988851547241,0.012791985645890236,0.4677232801914215,0.01269017904996872,0.012795680202543736
"MESOS-4912",False,"train",0.0,0.0,0.20799517631530762,0.7910615801811218,0.0
"MESOS-9549",False,"train",0.9780970811843872,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.9833320379257202,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0638444647192955,0.010198123753070831,0.010297984816133976,0.9054571986198425,0.010202190838754177
"MESOS-5630",False,"train",0.7143303751945496,0.2242819219827652,0.02058505266904831,0.02036203257739544,0.020440634340047836
"MESOS-4535",False,"train",0.39524975419044495,0.0,0.5956545472145081,0.0,0.0
"MESOS-9130",False,"train",0.13303706049919128,0.81559157371521,0.04543237388134003,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.9979643821716309,0.0,0.0
"MESOS-9222",False,"train",0.9797363877296448,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.47765177488327026,0.03388779237866402,0.034213222563266754,0.41988667845726013,0.03436052426695824
"MESOS-8829",False,"train",0.0,0.9669992923736572,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994930624961853,0.0,0.0
"MESOS-2778",False,"train",0.42499998211860657,0.0,0.0,0.0,0.5530283451080322
"MESOS-3262",False,"train",0.0,0.0,0.9941858053207397,0.0,0.0
"MESOS-9125",False,"train",0.25009864568710327,0.0,0.7407965660095215,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998958110809326,0.0
"MESOS-5155",False,"train",0.17338277399539948,0.0,0.8183745741844177,0.0,0.0
"MESOS-3929",False,"train",0.0,0.5989460349082947,0.37556132674217224,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.3009833097457886,0.6819097399711609,0.0
"MESOS-6227",False,"train",0.0,0.8558382987976074,0.12756109237670898,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.987444281578064,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.964420735836029,0.0
"MESOS-6022",False,"train",0.02061467431485653,0.020292727276682854,0.02044016122817993,0.020255299285054207,0.9183971881866455
"MESOS-4316",False,"train",0.010193094611167908,0.23451125621795654,0.7349147796630859,0.010154292918741703,0.01022663339972496
"MESOS-2043",False,"train",0.0,0.9920766353607178,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.9982706308364868,0.0,0.0,0.0
"MESOS-3683",False,"train",0.034374404698610306,0.033962447196245193,0.034472472965717316,0.8631303310394287,0.03406035900115967
"MESOS-6547",False,"train",0.7569850087165833,0.0,0.2265813648700714,0.0,0.0
"MESOS-8132",False,"train",0.49423640966415405,0.0,0.4958895146846771,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9897108674049377,0.0,0.0
"MESOS-4531",False,"train",0.05091511458158493,0.7977663278579712,0.050528641790151596,0.05040064454078674,0.05038928985595703
"MESOS-2851",False,"train",0.02938435599207878,0.028986334800720215,0.029722727835178375,0.029164709150791168,0.8827418684959412
"MESOS-3365",False,"train",0.014582552947103977,0.9416171908378601,0.014657954685389996,0.014555161818861961,0.014587152749300003
"MESOS-5562",False,"train",0.9806889295578003,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9720145463943481,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9708203673362732,0.0,0.0
"MESOS-1393",False,"train",0.6201769709587097,0.012106443755328655,0.012052713893353939,0.011991659179329872,0.34367212653160095
"MESOS-5297",True,"train",0.011422241106629372,0.011250785551965237,0.9548270106315613,0.011219503358006477,0.011280487291514874
"MESOS-5005",False,"train",0.9886679649353027,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9846636652946472,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9519354104995728,0.01197407953441143,0.012197866104543209,0.011957457289099693,0.01193519402295351
"MESOS-2652",False,"train",0.04365197941660881,0.0,0.9462227821350098,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9645381569862366,0.0,0.0
"MESOS-3586",False,"train",0.9956271052360535,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.6517982482910156,0.010722830891609192,0.316148966550827,0.01066014263778925,0.010669848881661892
"MESOS-4240",False,"train",0.31745466589927673,0.0,0.6770689487457275,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9916256070137024,0.0,0.0
"MESOS-5987",False,"train",0.7102082967758179,0.2653076648712158,0.0,0.0,0.0
"MESOS-2879",False,"train",0.5661076307296753,0.0,0.43227505683898926,0.0,0.0
"MESOS-5667",False,"train",0.0,0.11225683242082596,0.0,0.8867805004119873,0.0
"MESOS-6286",False,"train",0.8471367359161377,0.0,0.1435408592224121,0.0,0.0
"MESOS-4818",False,"train",0.952086865901947,0.01191803626716137,0.012072096578776836,0.011946217156946659,0.011976713314652443
"MESOS-7014",False,"train",0.0,0.0,0.35245153307914734,0.0,0.6342071294784546
