"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19704",False,"train",0.0,0.9642568826675415,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9957605004310608,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9917339086532593,0.0
"TIMOB-24848",False,"train",0.0,0.49885135889053345,0.4922958314418793,0.0,0.0
"TIMOB-25441",False,"train",0.01687481813132763,0.01689666509628296,0.9320279955863953,0.01700979843735695,0.017190681770443916
"TIMOB-26222",False,"train",0.0,0.9880343675613403,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.6531557440757751,0.0,0.0,0.3394497036933899
"TIMOB-18791",False,"train",0.9255115985870361,0.018684476613998413,0.01852673664689064,0.018662186339497566,0.018614958971738815
"TIMOB-20612",False,"train",0.3902575671672821,0.0,0.0,0.0,0.6055358648300171
"TIMOB-11152",False,"train",0.0,0.0,0.9865872859954834,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.464188814163208,0.0,0.5171625018119812,0.0
"TIMOB-19286",False,"train",0.0,0.981421947479248,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.7449451684951782,0.0,0.24359315633773804,0.0
"TIMOB-19212",False,"train",0.0,0.9610573649406433,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9876651167869568,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9859927892684937,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931266903877258,0.0
"TIMOB-18995",False,"train",0.0,0.981835663318634,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.4723059833049774,0.0,0.0,0.0,0.5257167220115662
"TIMOB-5812",False,"train",0.01687413454055786,0.01707354374229908,0.9321909546852112,0.016911344602704048,0.01695004291832447
"TIMOB-18417",False,"train",0.0,0.5474306344985962,0.0,0.0916607677936554,0.3533705770969391
"TIMOB-17912",False,"train",0.04069093242287636,0.04048900306224823,0.04062050208449364,0.04114804416894913,0.837051510810852
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9888649582862854,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.017052609473466873,0.9717731475830078
"TIMOB-19061",False,"train",0.0,0.9612108469009399,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.10115093737840652,0.8731303811073303,0.0,0.0
"TIMOB-24252",False,"train",0.01130922045558691,0.011348753236234188,0.011398405767977238,0.011321816593408585,0.9546217918395996
"TIMOB-18856",False,"train",0.0,0.9868521690368652,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9790753126144409
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9920976161956787
"TIMOB-17566",False,"train",0.0,0.11411292105913162,0.7045232057571411,0.17627421021461487,0.0
"TIMOB-18817",False,"train",0.029601851478219032,0.02913063019514084,0.8048621416091919,0.029758382588624954,0.10664698481559753
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9789621829986572
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9784286618232727
"TIMOB-24423",False,"train",0.0,0.9436324238777161,0.0,0.0,0.05253460258245468
"TIMOB-26278",False,"train",0.0,0.0,0.9698532819747925,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9934061765670776,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.5895519256591797,0.4042753577232361,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.979106605052948,0.0,0.0
"TIMOB-23865",False,"train",0.05921521410346031,0.0,0.13161401450634003,0.8090727925300598,0.0
"TIMOB-9366",False,"train",0.984248697757721,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.022464431822299957,0.022411862388253212,0.9100843667984009,0.02258170023560524,0.02245768904685974
"TIMOB-2792",False,"train",0.0,0.5084405541419983,0.0,0.0,0.4884728193283081
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914100766181946,0.0
"TIMOB-23565",True,"train",0.0,0.9890146851539612,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9987078905105591,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9944212436676025,0.0,0.0
"TIMOB-24717",False,"train",0.978416383266449,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.989269495010376
"TIMOB-18214",False,"train",0.0,0.0575653612613678,0.9401803612709045,0.0,0.0
"TIMOB-24057",False,"train",0.5957079529762268,0.0,0.0,0.391202449798584,0.0
"TIMOB-11049",False,"train",0.0,0.9956089854240417,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.5175570249557495,0.4619876742362976,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.1570644974708557,0.8353766798973083,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9608321189880371,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.965993344783783,0.0,0.0
"TIMOB-26356",False,"train",0.5296043753623962,0.01891518570482731,0.01835787482559681,0.41417014598846436,0.018952371552586555
"TIMOB-25247",False,"train",0.0,0.9930806159973145,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.014535465277731419,0.0,0.7969847321510315,0.18427109718322754
"TIMOB-25219",False,"train",0.0,0.9964599609375,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9767329096794128,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.011285417713224888,0.9547832608222961,0.011317955330014229,0.011317018419504166,0.011296282522380352
"TIMOB-26529",False,"train",0.010614019818603992,0.010719718411564827,0.010656428523361683,0.01065772119909525,0.9573521614074707
"TIMOB-19144",False,"train",0.0,0.0,0.98432856798172,0.0,0.0
"TIMOB-24174",False,"train",0.9260931611061096,0.059339746832847595,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9929497241973877,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.08258743584156036,0.9069550037384033,0.0
"TIMOB-25064",False,"train",0.0,0.9839046597480774,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010729662142693996,0.010770726948976517,0.33976027369499207,0.010683059692382812,0.6280563473701477
"TIMOB-23383",False,"train",0.0,0.0,0.9894115328788757,0.0,0.0
"TIMOB-25876",False,"train",0.013684998266398907,0.013557514175772667,0.945429265499115,0.013701015152037144,0.013627181760966778
"TIMOB-17566",False,"train",0.0,0.11411292105913162,0.7045232057571411,0.17627421021461487,0.0
"TIMOB-18724",False,"train",0.0,0.05482175946235657,0.0,0.9382374286651611,0.0
"TIMOB-24966",False,"train",0.0,0.9805253744125366,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.06477285921573639,0.9309945106506348,0.0,0.0
"TIMOB-17626",False,"train",0.09906280785799026,0.7487657070159912,0.149851992726326,0.0,0.0
"TIMOB-4609",False,"train",0.011376719921827316,0.011421957053244114,0.01145907025784254,0.9543069005012512,0.011435394175350666
"TIMOB-20252",False,"train",0.6944366097450256,0.0,0.0,0.0,0.29958125948905945
"TIMOB-23749",False,"train",0.9829760789871216,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.8795828819274902,0.0,0.11866840720176697,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9928306937217712,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9870251417160034
"TIMOB-15705",False,"train",0.06367091089487076,0.0,0.0,0.9314528703689575,0.0
"TIMOB-19140",False,"train",0.015550854615867138,0.01589534804224968,0.01573677361011505,0.9371558427810669,0.01566118560731411
"TIMOB-24034",False,"train",0.0,0.0,0.9972882866859436,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.058535438030958176,0.0,0.9271455407142639
"TIMOB-24531",False,"train",0.0,0.9092441201210022,0.0,0.0,0.08228524029254913
"TIMOB-17924",True,"train",0.01831785775721073,0.01836157590150833,0.01838451623916626,0.0184627752751112,0.9264732599258423
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9684420228004456
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.972857654094696
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9799754023551941
"TIMOB-19119",False,"train",0.0,0.9905542135238647,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9493215680122375,0.01266743615269661,0.012684622779488564,0.01268199272453785,0.012644384056329727
"TIMOB-26740",False,"train",0.9415912628173828,0.01456011924892664,0.014582361094653606,0.014563355594873428,0.014702889136970043
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.996840238571167,0.0
"TIMOB-18556",False,"train",0.029103031381964684,0.8836448192596436,0.029010232537984848,0.029209116473793983,0.029032796621322632
"TIMOB-23870",False,"train",0.0,0.994908332824707,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.5337727665901184,0.0,0.43943533301353455
"TIMOB-24128",False,"train",0.0,0.0,0.3888876438140869,0.0,0.5980207324028015
"TIMOB-25303",False,"train",0.0,0.9842490553855896,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.977962076663971,0.0
"TIMOB-17716",False,"train",0.42522114515304565,0.0,0.0,0.5696942210197449,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.7221159338951111,0.2689881920814514,0.0
"TIMOB-23422",False,"train",0.0,0.9949861168861389,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010429825633764267,0.9588519334793091,0.01023065485060215,0.010215177200734615,0.010272406041622162
"TIMOB-18942",False,"train",0.014618058688938618,0.6327741742134094,0.014752381481230259,0.32320308685302734,0.014652271755039692
"TIMOB-24862",False,"train",0.976537823677063,0.0,0.017732294276356697,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876604080200195
"TIMOB-23262",False,"train",0.0,0.9790089130401611,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9717986583709717
"TIMOB-20231",False,"train",0.7612524628639221,0.22930411994457245,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.8223207592964172,0.16703671216964722,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9930241703987122,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9915689826011658,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9809560775756836,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9751105308532715,0.0
"TIMOB-23790",False,"train",0.08155486732721329,0.0,0.0,0.9117570519447327,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9842931032180786,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9882911443710327,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.6105378270149231,0.38389337062835693,0.0
"TIMOB-23425",False,"train",0.0,0.992431104183197,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9869848489761353,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.021000215783715248,0.6262781023979187,0.349887490272522
"TIMOB-24331",False,"train",0.0,0.8153075575828552,0.17637930810451508,0.0,0.0
"TIMOB-17917",False,"train",0.050621677190065384,0.05028838664293289,0.050361186265945435,0.7979925870895386,0.05073612928390503
"TIMOB-25086",True,"train",0.0,0.9809292554855347,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.2842976450920105,0.0,0.0,0.7098488807678223
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.990262508392334
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.977962076663971,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.6889033317565918,0.28979629278182983,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949584603309631,0.0
"TIMOB-19628",False,"train",0.01271180808544159,0.012705270200967789,0.012775156646966934,0.01266741007566452,0.9491403698921204
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9717986583709717
"TIMOB-24603",False,"train",0.0,0.9929497241973877,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.016838163137435913,0.01698966510593891,0.9324601888656616,0.016829142346978188,0.016882793977856636
"TIMOB-26360",False,"train",0.010429825633764267,0.9588519334793091,0.01023065485060215,0.010215177200734615,0.010272406041622162
"TIMOB-20231",False,"train",0.7612524628639221,0.22930411994457245,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9833283424377441,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.7678933143615723,0.0,0.0,0.2242898941040039
"TIMOB-26313",False,"train",0.0,0.0,0.8994308710098267,0.0,0.08664563298225403
"TIMOB-26748",False,"train",0.011931048706173897,0.9519429206848145,0.012021170929074287,0.012098921462893486,0.012005922384560108
"TIMOB-23383",False,"train",0.0,0.0,0.9894115328788757,0.0,0.0
"TIMOB-17902",False,"train",0.04037481173872948,0.04031375050544739,0.04154921695590019,0.8341861963272095,0.043576035648584366
"TIMOB-18759",False,"train",0.011161872185766697,0.010834324173629284,0.9564782977104187,0.010678129270672798,0.01084741111844778
"TIMOB-19009",False,"train",0.0,0.9898417592048645,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9848381876945496,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9728550314903259,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9922270178794861,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.8980671167373657,0.07411076873540878
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9814603924751282
"TIMOB-17707",True,"train",0.5589669942855835,0.43873196840286255,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.988192081451416,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9952433705329895,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9671670198440552,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.9924478530883789,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9986941814422607,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.9896385669708252,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9924153685569763
"TIMOB-19633",False,"valid",0.0,0.0,0.980129599571228,0.0,0.0
"TIMOB-19368",False,"valid",0.02021433785557747,0.918938934803009,0.020287949591875076,0.020271722227334976,0.020287029445171356
"TIMOB-19368",False,"valid",0.02021433785557747,0.918938934803009,0.020287949591875076,0.020271722227334976,0.020287029445171356
"TIMOB-25827",False,"valid",0.1085466593503952,0.0,0.0133301867172122,0.030183475464582443,0.8459198474884033
"TIMOB-25038",False,"valid",0.0,0.7505766153335571,0.24299466609954834,0.0,0.0
"TIMOB-19675",False,"valid",0.012621973641216755,0.012773771770298481,0.012671353295445442,0.012628325261175632,0.9493045806884766
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.989269495010376
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9923496842384338,0.0
"TIMOB-25440",False,"valid",0.08929727971553802,0.15371932089328766,0.7566636800765991,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.9949235320091248,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9924153685569763
"TIMOB-19325",False,"valid",0.0,0.0,0.6657262444496155,0.06504826247692108,0.26761600375175476
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.3263882100582123,0.6704254150390625
"TIMOB-19286",False,"valid",0.0,0.981421947479248,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.9133238196372986,0.0,0.0,0.08521188050508499,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.9795103073120117
"TIMOB-25325",False,"valid",0.0,0.5463013052940369,0.44270533323287964,0.0,0.0
"TIMOB-26048",False,"valid",0.016128981485962868,0.0156700499355793,0.9369724988937378,0.015676679089665413,0.015551785938441753
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.9890724420547485,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.9946906566619873
"TIMOB-25542",False,"valid",0.2595491409301758,0.7347788214683533,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.9626646041870117,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.9878403544425964,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.9674376249313354
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.9946705102920532
"TIMOB-24903",False,"valid",0.0,0.9839158654212952,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.09468552470207214,0.8944724202156067,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9977132081985474,0.0
"TIMOB-26477",False,"valid",0.0,0.14666837453842163,0.0,0.04691287502646446,0.8053702116012573
"TIMOB-24364",True,"valid",0.0,0.17644931375980377,0.815532386302948,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.616725504398346,0.0,0.0,0.3779660761356354
"TIMOB-26009",False,"valid",0.015700126066803932,0.015666067600250244,0.01582762598991394,0.9370481371879578,0.015758030116558075
"TIMOB-25363",False,"valid",0.0,0.9878403544425964,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9766817688941956
"TIMOB-25526",False,"valid",0.0,0.9821896553039551,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.9895332455635071,0.0,0.0
"TIMOB-18761",False,"valid",0.03405054286122322,0.0344039686024189,0.8632792830467224,0.03391232341527939,0.03435390070080757
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9824182987213135,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9948121309280396,0.0
"TIMOB-26477",False,"valid",0.0,0.14666837453842163,0.0,0.04691287502646446,0.8053702116012573
"TIMOB-24142",False,"valid",0.0,0.9882754683494568,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.9949997663497925,0.0
"TIMOB-25748",False,"valid",0.0,0.9609983563423157,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.8521101474761963,0.0,0.13670547306537628,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.9963046908378601,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.9882911443710327,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.9856658577919006
"TIMOB-23513",False,"valid",0.013760034926235676,0.9453567266464233,0.01371239498257637,0.01363196037709713,0.01353888027369976
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9984360337257385,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9824119806289673,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9824290871620178,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.9962700009346008,0.0
"TIMOB-26457",False,"valid",0.0,0.6093944311141968,0.0,0.0,0.3749369978904724
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9726253747940063
"TIMOB-19836",False,"valid",0.016891105100512505,0.9320980310440063,0.016917556524276733,0.017010033130645752,0.017083296552300453
"TIMOB-17716",False,"valid",0.42522114515304565,0.0,0.0,0.5696942210197449,0.0
"TIMOB-23357",False,"valid",0.0,0.12687277793884277,0.0,0.0,0.8689485192298889
"TIMOB-26009",False,"valid",0.015700126066803932,0.015666067600250244,0.01582762598991394,0.9370481371879578,0.015758030116558075
"TIMOB-13398",False,"valid",0.011245094239711761,0.01144705805927515,0.954589307308197,0.011378183029592037,0.011340365745127201
"TIMOB-24249",False,"valid",0.0,0.9946049451828003,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9805839657783508,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9901955127716064,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.9952296614646912
"TIMOB-24331",False,"valid",0.0,0.8153075575828552,0.17637930810451508,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9979382157325745,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.9919403195381165,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.26761019229888916,0.0,0.3369375169277191,0.379065603017807
"TIMOB-20110",False,"valid",0.011265821754932404,0.011308925226330757,0.9547823071479797,0.011273887939751148,0.011369039304554462
"TIMOB-25635",False,"valid",0.0,0.7664032578468323,0.21782469749450684,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.9894327521324158,0.0
"TIMOB-17925",False,"valid",0.018317867070436478,0.018361642956733704,0.018384870141744614,0.018471313640475273,0.926464319229126
"TIMOB-23870",False,"valid",0.0,0.994908332824707,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.010213811881840229,0.010182732716202736,0.010257751680910587,0.959149956703186,0.010195723734796047
"TIMOB-19061",False,"valid",0.0,0.9612108469009399,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.4597245454788208,0.5362194180488586,0.0
"TIMOB-19217",False,"valid",0.9627746939659119,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9895751476287842,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.9952433705329895,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.9918113350868225,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9796007871627808
"TIMOB-19753",False,"valid",0.0,0.5330185294151306,0.4607257544994354,0.0,0.0
"TIMOB-26113",False,"valid",0.010397326201200485,0.960516095161438,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.01069075707346201,0.010702145285904408,0.010763873346149921,0.9571070075035095,0.010736266151070595
"TIMOB-26172",False,"valid",0.0,0.7347052097320557,0.26294687390327454,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.14754539728164673,0.0,0.0,0.8325341939926147
"TIMOB-26664",False,"valid",0.0,0.4738132357597351,0.0,0.5006037950515747,0.0
"TIMOB-25409",False,"valid",0.0,0.9979382157325745,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.976537823677063,0.0,0.017732294276356697,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.9957717657089233,0.0
"TIMOB-20027",False,"valid",0.0,0.9727780222892761,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.9898417592048645,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9895751476287842,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.22385363280773163,0.0,0.7709006071090698
"TIMOB-23607",False,"valid",0.0,0.9926784634590149,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.9760468602180481
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9817097783088684
"TIMOB-19092",False,"valid",0.0,0.9883155226707458,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.9978972673416138,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.05069055035710335,0.0503513403236866,0.050424519926309586,0.7977340221405029,0.05079958215355873
"TIMOB-24531",False,"valid",0.0,0.9092441201210022,0.0,0.0,0.08228524029254913
"TIMOB-23115",False,"valid",0.8117875456809998,0.18462680280208588,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.9671609401702881,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9824246764183044,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9876694679260254
"TIMOB-24398",False,"valid",0.9493215680122375,0.01266743615269661,0.012684622779488564,0.01268199272453785,0.012644384056329727
"TIMOB-20098",False,"valid",0.012692200019955635,0.9491744041442871,0.012672760523855686,0.012668098323047161,0.01279255747795105
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.9824882745742798
"TIMOB-26533",False,"valid",0.0,0.2483777552843094,0.0,0.0,0.7502908706665039
"TIMOB-23684",False,"valid",0.01851518824696541,0.01873563416302204,0.9255695343017578,0.018483523279428482,0.018696121871471405
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9686553478240967
"TIMOB-17917",False,"valid",0.050621677190065384,0.05028838664293289,0.050361186265945435,0.7979925870895386,0.05073612928390503
"TIMOB-26580",False,"valid",0.0,0.0,0.9685378670692444,0.0,0.0
"TIMOB-25946",False,"valid",0.022482434287667274,0.022593829780817032,0.02242586947977543,0.02251778170466423,0.9099801182746887
"TIMOB-23653",False,"valid",0.0,0.992464542388916,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.9316830039024353,0.016953617334365845,0.017421958968043327,0.01705048233270645,0.01689095050096512
"TIMOB-25327",False,"valid",0.0,0.9905441999435425,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.9818415641784668,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.8761405944824219,0.0,0.11080380529165268,0.0
"TIMOB-20232",False,"valid",0.545372724533081,0.017165279015898705,0.017049388960003853,0.016929784789681435,0.4034827947616577
"TIMOB-25179",False,"valid",0.6140497326850891,0.0,0.0,0.0,0.3712850511074066
"TIMOB-24504",False,"valid",0.020418968051671982,0.02039526030421257,0.020369738340377808,0.0205018762499094,0.9183141589164734
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9824337363243103,0.0
"TIMOB-26113",False,"valid",0.010397326201200485,0.960516095161438,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.01889611966907978,0.9253641366958618,0.018730411306023598,0.018446357920765877,0.018562929704785347
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9824290871620178,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.980129599571228,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.9604218006134033,0.0,0.0,0.033810120075941086
"TIMOB-24110",False,"valid",0.0,0.978059709072113,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.9789854884147644,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.9865872859954834,0.0,0.0
"TIMOB-8867",False,"valid",0.015716424211859703,0.9372474551200867,0.015673886984586716,0.015636388212442398,0.01572580821812153
"TIMOB-23729",False,"valid",0.0,0.0,0.9775516390800476,0.02043454721570015,0.0
"TIMOB-19208",False,"valid",0.0,0.9920101165771484,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.9783874750137329,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.9905441999435425,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9642326235771179
"TIMOB-25183",False,"valid",0.0,0.0,0.9920505285263062,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.9928231239318848,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.9736273288726807,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018317867070436478,0.018361642956733704,0.018384870141744614,0.018471313640475273,0.926464319229126
"TIMOB-19974",False,"valid",0.0,0.0,0.9779190421104431,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.9978249073028564,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.9966407418251038,0.0,0.0
"TIMOB-19378",False,"valid",0.010226214304566383,0.010155691765248775,0.39698222279548645,0.5724502205848694,0.010185600258409977
"TIMOB-26077",False,"valid",0.0,0.9612948298454285,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.23420743644237518,0.0,0.0,0.7617029547691345
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.9903872013092041
"TIMOB-20295",False,"valid",0.9777960181236267,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.9705886244773865,0.0,0.0,0.018399175256490707
