"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5650",False,"train",0.7220061421394348,0.012795650400221348,0.012746046297252178,0.23977155983448029,0.012680587358772755
"DM-2334",False,"train",0.6944161057472229,0.012644894421100616,0.16327959299087524,0.012704995460808277,0.11695441603660583
"DM-13309",False,"train",0.41652363538742065,0.24334363639354706,0.08927568048238754,0.0,0.2497967779636383
"DM-7447",False,"train",0.0,0.0,0.1413976401090622,0.8349927067756653,0.0
"DM-12553",True,"train",0.9418235421180725,0.014759725891053677,0.014377276413142681,0.014517378993332386,0.014522045850753784
"DM-13459",False,"train",0.0,0.0,0.9644508957862854,0.0,0.0
"DM-9873",False,"train",0.9916800856590271,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.9728497862815857,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.7196906805038452,0.2547903060913086
"DM-11432",True,"train",0.010690954513847828,0.010728158988058567,0.010660715401172638,0.9572807550430298,0.010639462620019913
"DM-7494",False,"train",0.015688467770814896,0.015569453127682209,0.015553065575659275,0.01546483114361763,0.9377241730690002
"DM-13737",True,"train",0.8485209941864014,0.0,0.0,0.12215235084295273,0.0
"DM-8254",False,"train",0.0,0.5107778310775757,0.317272424697876,0.15724122524261475,0.0
"DM-14114",False,"train",0.0145478630438447,0.4387742280960083,0.014603585004806519,0.5172908306121826,0.01478350255638361
"DM-15571",False,"train",0.9805999398231506,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.027859734371304512,0.964155912399292
"DM-18117",False,"train",0.05332232266664505,0.0,0.0,0.0,0.9359455704689026
"DM-8608",False,"train",0.05023030564188957,0.05115430802106857,0.7983099818229675,0.05014125257730484,0.05016414821147919
"DM-10265",False,"train",0.010272474959492683,0.010192899033427238,0.8035688996315002,0.010220407508313656,0.1657453179359436
"DM-12602",False,"train",0.15870533883571625,0.0,0.0,0.0,0.8178008198738098
"DM-17956",False,"train",0.11492690443992615,0.0,0.0,0.19317102432250977,0.6889047026634216
"DM-18329",False,"train",0.011339536868035793,0.011352208442986012,0.01147973071783781,0.17580804228782654,0.7900204062461853
"DM-9604",False,"train",0.0,0.0,0.7552435994148254,0.0,0.22111843526363373
"DM-10972",False,"train",0.011269615031778812,0.12671397626399994,0.011431343853473663,0.839230477809906,0.01135455071926117
"DM-5447",False,"train",0.0,0.0,0.0,0.973948061466217,0.0
"DM-5037",False,"train",0.01484971959143877,0.014535876922309399,0.300398588180542,0.014783099293708801,0.6554327011108398
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.9695692658424377
"DM-8641",False,"train",0.15568815171718597,0.16337326169013977,0.0,0.6692262291908264,0.0
"DM-14708",True,"train",0.3668850362300873,0.0337003692984581,0.033586230129003525,0.5318518280982971,0.03397652506828308
"DM-7149",False,"train",0.9594319462776184,0.010160996578633785,0.010173671878874302,0.010096012614667416,0.010137381963431835
"DM-7016",False,"train",0.5756305456161499,0.0,0.0,0.012366552837193012,0.3946576416492462
"DM-1647",False,"train",0.6779826283454895,0.014395215548574924,0.01437245775014162,0.27876055240631104,0.014489133842289448
"DM-4043",False,"train",0.0,0.033471912145614624,0.03654539957642555,0.18145418167114258,0.7461820244789124
"DM-11884",False,"train",0.7324178814888,0.06689517199993134,0.06689655035734177,0.06689624488353729,0.06689414381980896
"DM-7827",False,"train",0.571304440498352,0.0,0.0,0.35358425974845886,0.05842437967658043
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.9645512104034424
"DM-14757",False,"train",0.3002346158027649,0.0,0.0,0.0,0.684889018535614
"DM-14198",False,"train",0.012712004594504833,0.3160383999347687,0.12821359932422638,0.01268753968179226,0.5303484797477722
"DM-7596",False,"train",0.04053250700235367,0.8380566239356995,0.04032514616847038,0.040879711508750916,0.04020604491233826
"DM-15909",True,"train",0.0,0.0,0.0,0.9768440127372742,0.0
"DM-15868",False,"train",0.968628466129303,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.5345309972763062,0.4529849588871002
"DM-5506",False,"train",0.0140686621889472,0.013458961620926857,0.013592962175607681,0.9450004696846008,0.013878913596272469
"DM-15721",False,"train",0.27850961685180664,0.0,0.0,0.4218941330909729,0.29241490364074707
"DM-8685",True,"train",0.040229637175798416,0.0,0.0,0.9350321292877197,0.0
"DM-6610",False,"train",0.010173805058002472,0.010261272080242634,0.010187610052525997,0.010347554460167885,0.9590297937393188
"DM-11739",False,"train",0.8974154591560364,0.025757770985364914,0.02545728161931038,0.025847576558589935,0.025521917268633842
"DM-8176",False,"train",0.026893459260463715,0.02538665570318699,0.025246627628803253,0.02531776763498783,0.8971554636955261
"DM-7563",False,"train",0.0,0.0,0.3725169897079468,0.6113194823265076,0.0
"DM-13399",False,"train",0.01072925329208374,0.9567767381668091,0.010790190659463406,0.01093563437461853,0.010768186300992966
"DM-860",True,"train",0.11702276766300201,0.025751175358891487,0.026018057018518448,0.02604483813047409,0.8051631450653076
"DM-12794",False,"train",0.0,0.9660772681236267,0.0,0.0,0.0
"DM-6379",False,"train",0.022979188710451126,0.5381773114204407,0.02323967032134533,0.39256325364112854,0.0230406504124403
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.9844397902488708
"DM-9808",False,"train",0.30362141132354736,0.6730640530586243,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.5345309972763062,0.4529849588871002
"DM-5357",False,"train",0.016878299415111542,0.016945788636803627,0.016949301585555077,0.0169894527643919,0.9322371482849121
"DM-2711",False,"train",0.011954651214182377,0.011852381750941277,0.012269369326531887,0.7048888206481934,0.25903481245040894
"DM-7017",False,"train",0.3385031223297119,0.0,0.0,0.6324698328971863,0.0
"DM-16542",True,"train",0.8859171271324158,0.0,0.11076158285140991,0.0,0.0
"DM-10821",False,"train",0.028854820877313614,0.028702381998300552,0.028859710320830345,0.8846835494041443,0.028899557888507843
"DM-10777",True,"train",0.0,0.0,0.0,0.9046962857246399,0.08736925572156906
"DM-17345",False,"train",0.7189671397209167,0.0,0.2555883526802063,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.3006027936935425,0.6755802631378174
"DM-10796",False,"train",0.014550013467669487,0.01439211331307888,0.014486203901469707,0.3568214178085327,0.5997502207756042
"DM-5203",False,"train",0.9189318418502808,0.020096713677048683,0.020195312798023224,0.02040879614651203,0.020367328077554703
"DM-2910",False,"train",0.0,0.49612927436828613,0.0,0.0,0.4758601188659668
"DM-419",True,"train",0.0502808652818203,0.05013604462146759,0.05021190270781517,0.050266046077013016,0.799105167388916
"DM-929",False,"train",0.19340863823890686,0.11946098506450653,0.0,0.2973768413066864,0.382148414850235
"DM-11377",False,"train",0.0,0.0,0.6910945177078247,0.29452693462371826,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.9914234280586243
"DM-12417",False,"train",0.0,0.9675830602645874,0.0,0.0,0.0
"DM-18169",True,"train",0.025301117449998856,0.025330983102321625,0.02554313652217388,0.025408802554011345,0.8984159827232361
"DM-13796",False,"train",0.18039213120937347,0.4932263195514679,0.029587898403406143,0.0,0.29225656390190125
"DM-12052",False,"train",0.8697012066841125,0.0,0.11309320479631424,0.0,0.0
"DM-927",False,"train",0.03441736102104187,0.03393271937966347,0.03436485677957535,0.8633938431739807,0.033891208469867706
"DM-4129",False,"train",0.1299186497926712,0.0,0.0,0.0,0.8508358597755432
"DM-10615",True,"train",0.11173088103532791,0.0,0.23597903549671173,0.6438682079315186,0.0
"DM-12364",False,"train",0.6671852469444275,0.013181443326175213,0.012663776986300945,0.2942656874656677,0.012703866697847843
"DM-5837",False,"train",0.0,0.0,0.5598146319389343,0.41725993156433105,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.8236483931541443,0.15340805053710938
"DM-18389",False,"train",0.026135478168725967,0.8960108160972595,0.02643599361181259,0.025516610592603683,0.025901086628437042
"DM-13241",True,"train",0.9843538999557495,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.015565416775643826,0.015508491545915604,0.01566077582538128,0.25256308913230896,0.7007021903991699
"DM-18513",False,"train",0.2946000397205353,0.6787986159324646,0.0,0.0,0.0
"DM-13861",True,"train",0.30782175064086914,0.6723251342773438,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.6504834294319153,0.0,0.0,0.32766371965408325
"DM-15794",False,"train",0.011305736377835274,0.011337903328239918,0.23155592381954193,0.011367645114660263,0.7344328165054321
"DM-13653",False,"train",0.9870493412017822,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.6407302021980286,0.3388274013996124,0.0
"DM-5761",True,"train",0.8084697127342224,0.011928866617381573,0.1555023193359375,0.011918490752577782,0.012180568650364876
"DM-7113",True,"train",0.0,0.0,0.0,0.32677024602890015,0.6641216278076172
"DM-7848",False,"train",0.017083417624235153,0.01717572845518589,0.016957547515630722,0.017298834398388863,0.9314844608306885
"DM-15826",True,"train",0.9720450043678284,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.9613525867462158,0.0
"DM-18123",False,"train",0.8594608902931213,0.12148761004209518,0.0,0.0,0.0
"DM-3237",False,"train",0.27672770619392395,0.6568683385848999,0.05879446491599083,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.028248757123947144,0.0,0.9564851522445679
"DM-548",True,"train",0.29162660241127014,0.0,0.6686839461326599,0.036795005202293396,0.0
"DM-13402",False,"train",0.0,0.11820591986179352,0.0,0.8589759469032288,0.0
"DM-3364",False,"train",0.8382890820503235,0.04029802232980728,0.04061637446284294,0.04041837528347969,0.040378138422966
"DM-1570",False,"train",0.942595899105072,0.012013999745249748,0.021135978400707245,0.012152564711868763,0.012101561762392521
"DM-17660",True,"train",0.0,0.0,0.0,0.9726969003677368,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.9836538434028625
"DM-13861",True,"train",0.30782175064086914,0.6723251342773438,0.0,0.0,0.0
"DM-9371",False,"train",0.9411821365356445,0.014605402015149593,0.014657433144748211,0.014558924362063408,0.014996147714555264
"DM-11452",False,"train",0.0,0.0,0.0,0.984390377998352,0.0
"DM-13416",False,"train",0.8616931438446045,0.03403698652982712,0.0,0.04383896291255951,0.05521513149142265
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.9866286516189575
"DM-9795",False,"train",0.6806613206863403,0.0,0.0,0.16670382022857666,0.14705732464790344
"DM-14040",False,"train",0.025704389438033104,0.026004137471318245,0.025589672848582268,0.025802114978432655,0.8968997001647949
"DM-1055",False,"train",0.8196330070495605,0.057773739099502563,0.0,0.0,0.11498801410198212
"DM-2390",False,"train",0.010148576460778713,0.3470194935798645,0.010114544071257114,0.010178237222135067,0.6225391626358032
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.9720374345779419
"DM-1029",False,"train",0.989945113658905,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.013462912291288376,0.013524211943149567,0.013512886129319668,0.6020456552505493,0.3574543297290802
"DM-18340",False,"train",0.5348463654518127,0.0,0.43953216075897217,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.9747653007507324,0.0
"DM-16666",False,"train",0.9316592216491699,0.016925692558288574,0.016931746155023575,0.017217108979821205,0.017266275361180305
"DM-964",False,"train",0.014440012164413929,0.01454151514917612,0.568300187587738,0.014469172805547714,0.38824912905693054
"DM-4757",False,"train",0.010260092094540596,0.1940068155527115,0.010245170444250107,0.010205850005149841,0.775282084941864
"DM-13913",False,"train",0.12045572698116302,0.010096285492181778,0.010134276002645493,0.010190445929765701,0.8491232395172119
"DM-15634",True,"train",0.9736227989196777,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.5986459851264954,0.38481324911117554,0.0
"DM-18131",False,"train",0.34106117486953735,0.0,0.0,0.6523279547691345,0.0
"DM-10258",False,"train",0.6699624061584473,0.02559840679168701,0.025701159611344337,0.2529148757457733,0.02582319639623165
"DM-6719",False,"train",0.0,0.186223566532135,0.0,0.0,0.7926315665245056
"DM-195",False,"train",0.44328024983406067,0.0,0.03166597709059715,0.06269754469394684,0.4605481028556824
"DM-1197",False,"train",0.0743454247713089,0.0,0.51594477891922,0.3596743643283844,0.047693658620119095
"DM-11278",False,"train",0.03364891931414604,0.036875829100608826,0.03392663225531578,0.8616697788238525,0.03387880325317383
"DM-6458",False,"train",0.011905110441148281,0.011852391064167023,0.011942669749259949,0.011987686157226562,0.952312171459198
"DM-9100",False,"train",0.0,0.26007822155952454,0.0,0.21805386245250702,0.5061465501785278
"DM-9506",False,"train",0.2206244021654129,0.0,0.0,0.0,0.7739490866661072
"DM-11315",False,"train",0.7224608063697815,0.02016950584948063,0.020334849134087563,0.020657364279031754,0.21637749671936035
"DM-4882",True,"train",0.9798372387886047,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.1912936121225357,0.0,0.23253415524959564,0.5636316537857056,0.0
"DM-14223",False,"train",0.9454668164253235,0.013711041770875454,0.013563455082476139,0.013639451935887337,0.01361924596130848
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.9709029793739319
"DM-6542",False,"train",0.8586030602455139,0.0,0.0,0.0,0.11364339292049408
"DM-12794",False,"train",0.0,0.9660772681236267,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9753044843673706
"DM-1608",False,"train",0.0,0.8174110054969788,0.0,0.15679730474948883,0.0
"DM-1881",False,"train",0.9455615282058716,0.013523800298571587,0.013611363247036934,0.013804363086819649,0.013498956337571144
"DM-12618",False,"train",0.0,0.19680558145046234,0.3720577359199524,0.0,0.4208299219608307
"DM-13514",False,"train",0.9460336565971375,0.01337825320661068,0.013613819144666195,0.01348198764026165,0.01349229272454977
"DM-4578",False,"train",0.0,0.0,0.0,0.9797540903091431,0.0
"DM-5132",False,"train",0.0,0.9951745867729187,0.0,0.0,0.0
"DM-17217",True,"train",0.9185676574707031,0.020266013219952583,0.020596617832779884,0.020274965092539787,0.02029472403228283
"DM-7376",False,"train",0.3713420033454895,0.01365925557911396,0.3433014750480652,0.20810338854789734,0.06359387189149857
"DM-9623",False,"train",0.2662048637866974,0.0,0.0,0.7240180969238281,0.0
"DM-11803",False,"train",0.3034205734729767,0.0,0.0,0.6761946678161621,0.0
"DM-17601",True,"train",0.8896617889404297,0.0,0.0,0.0998184010386467,0.0
"DM-1195",False,"train",0.9658764600753784,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.6928899884223938,0.0,0.0,0.0,0.2914488613605499
"DM-3038",False,"train",0.8370627760887146,0.0406213253736496,0.04080844670534134,0.0408095084130764,0.04069794341921806
"DM-5784",False,"train",0.22334951162338257,0.03151257336139679,0.0,0.0,0.7373555302619934
"DM-4022",False,"train",0.0,0.9957787990570068,0.0,0.0,0.0
"DM-6285",False,"train",0.4781194031238556,0.013411689549684525,0.01346421055495739,0.4814736843109131,0.013531041331589222
"DM-11602",True,"train",0.504141092300415,0.011975965462625027,0.4600331485271454,0.01186708826571703,0.011982692405581474
"DM-13941",False,"train",0.0,0.496471643447876,0.08334709703922272,0.2421325445175171,0.17427852749824524
"DM-7418",False,"train",0.46703073382377625,0.4654698967933655,0.022450018674135208,0.022522207349538803,0.022527161985635757
"DM-13234",False,"train",0.946239173412323,0.013434730470180511,0.013421779498457909,0.01341964676976204,0.013484650291502476
"DM-4567",True,"train",0.2981380820274353,0.0,0.0,0.6873093247413635,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.07832824438810349,0.9009463787078857
"DM-8229",False,"train",0.5996891856193542,0.3441351354122162,0.01888609677553177,0.01864716038107872,0.018642384558916092
"DM-9646",False,"train",0.0,0.651917040348053,0.31895333528518677,0.0,0.0
"DM-9803",False,"train",0.48008888959884644,0.0,0.0,0.0,0.4964245557785034
"DM-3365",False,"train",0.7987726926803589,0.0503336600959301,0.05028130114078522,0.05020412057638168,0.050408221781253815
"DM-6569",False,"train",0.0,0.6357260346412659,0.0,0.0,0.3501092791557312
"DM-8169",False,"train",0.016157250851392746,0.09102019667625427,0.015928244218230247,0.01591450907289982,0.8609798550605774
"DM-7083",False,"train",0.8494129776954651,0.0,0.0,0.13670547306537628,0.0
"DM-14116",False,"train",0.011994021013379097,0.012205938808619976,0.012089022435247898,0.012157328426837921,0.9515537619590759
"DM-982",True,"train",0.0,0.9417305588722229,0.0,0.03368232399225235,0.0
"DM-1196",False,"train",0.529869794845581,0.0,0.0,0.45102551579475403,0.0
"DM-7547",False,"train",0.35342317819595337,0.0,0.0,0.0,0.6248266100883484
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.9846181273460388
"DM-2425",False,"train",0.3397318124771118,0.0,0.6481852531433105,0.0,0.0
"DM-9584",True,"train",0.016850586980581284,0.016805846244096756,0.016924330964684486,0.932542622089386,0.016876665875315666
"DM-10398",False,"train",0.8033153414726257,0.0,0.0,0.0,0.16743725538253784
"DM-6246",False,"train",0.0,0.0,0.0,0.5022304058074951,0.48804447054862976
"DM-5334",False,"train",0.5394211411476135,0.0,0.0,0.4402802586555481,0.0
"DM-14892",False,"train",0.010772446170449257,0.010689414106309414,0.010758347809314728,0.9570596814155579,0.010720147751271725
"DM-10976",False,"train",0.0,0.0,0.14003197848796844,0.8379058837890625,0.0
"DM-840",False,"train",0.0,0.3071846663951874,0.0,0.508065938949585,0.17638130486011505
"DM-5931",False,"train",0.19236288964748383,0.0,0.6038403511047363,0.19066853821277618,0.0
"DM-16014",False,"train",0.018792491406202316,0.018422765657305717,0.018810447305440903,0.9254164695739746,0.01855785772204399
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.9804526567459106
"DM-13197",False,"train",0.9188005924224854,0.0658160150051117,0.0,0.0,0.0
"DM-16858",False,"train",0.01354829128831625,0.25381219387054443,0.013598646968603134,0.5790829062461853,0.1399579495191574
"DM-5931",False,"train",0.19236288964748383,0.0,0.6038403511047363,0.19066853821277618,0.0
"DM-10942",False,"train",0.0,0.9814359545707703,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.7553509473800659,0.22781553864479065
"DM-9019",False,"train",0.20239318907260895,0.014538143761456013,0.01460290513932705,0.7536962628364563,0.014769520610570908
"DM-13267",False,"train",0.010165640152990818,0.01051392499357462,0.010158113203942776,0.5471485257148743,0.4220138192176819
"DM-3707",False,"train",0.35334813594818115,0.0,0.0,0.0,0.6327218413352966
"DM-10926",False,"train",0.0,0.9101272225379944,0.0832434743642807,0.0,0.0
"DM-742",True,"train",0.48567888140678406,0.012708965688943863,0.4762970805168152,0.012621968053281307,0.012693093158304691
"DM-10359",True,"train",0.012751332484185696,0.012575788423418999,0.012666147202253342,0.9493295550346375,0.012677149847149849
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.9611092805862427
"DM-14780",False,"train",0.8409990072250366,0.0,0.0,0.0,0.13238069415092468
"DM-8143",False,"train",0.03283136337995529,0.0,0.9553645253181458,0.0,0.0
"DM-791",False,"train",0.033706821501255035,0.03366886451840401,0.03484240174293518,0.034457579255104065,0.8633243441581726
"DM-13623",False,"train",0.961384654045105,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.9592425227165222,0.010197161696851254,0.01008157804608345,0.010205182246863842,0.010273492895066738
"DM-14153",True,"train",0.0,0.0,0.2562337815761566,0.29061946272850037,0.43900203704833984
"DM-661",True,"train",0.9695194363594055,0.0,0.016106504946947098,0.0,0.0
"DM-8454",False,"train",0.040101129561662674,0.839502215385437,0.040107596665620804,0.04021250456571579,0.04007650911808014
"DM-13297",True,"train",0.010680770501494408,0.01070648804306984,0.9572327733039856,0.01070675440132618,0.01067318394780159
"DM-7808",False,"train",0.4488336741924286,0.0,0.0,0.0,0.5371212959289551
"DM-10338",False,"train",0.025411248207092285,0.010585744865238667,0.010399787686765194,0.9432536959648132,0.01034954097121954
"DM-9671",False,"train",0.0,0.970832109451294,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.9662584662437439,0.0
"DM-16151",False,"train",0.9805557727813721,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.9645624756813049
"DM-17654",True,"train",0.7820587158203125,0.010117189958691597,0.010141987353563309,0.010179707780480385,0.1875024288892746
"DM-6546",False,"train",0.17950507998466492,0.0,0.7968432903289795,0.0,0.0
"DM-5785",False,"train",0.0,0.9381800889968872,0.04476533457636833,0.0,0.0
"DM-10850",False,"train",0.1634923666715622,0.0,0.0,0.8204470276832581,0.0
"DM-10206",False,"train",0.0,0.24335530400276184,0.0,0.0,0.7347697615623474
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.970537543296814
"DM-13980",False,"train",0.19528734683990479,0.02530224621295929,0.025233974680304527,0.7285978198051453,0.025578593835234642
"DM-8227",False,"train",0.8548623919487,0.046671099960803986,0.0,0.0,0.08742114156484604
"DM-6177",True,"train",0.4136616587638855,0.0,0.0,0.0,0.5791921019554138
"DM-16131",False,"train",0.0,0.0,0.7304543852806091,0.0,0.24276483058929443
"DM-6250",False,"train",0.02919008396565914,0.028831595554947853,0.8836308717727661,0.02939256839454174,0.028954867273569107
"DM-15333",False,"train",0.9695239067077637,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.9674462676048279,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.9760763049125671,0.0
"DM-4323",False,"train",0.3500658869743347,0.5249353051185608,0.10544020682573318,0.0,0.0
"DM-11047",False,"train",0.016975775361061096,0.18163655698299408,0.017275674268603325,0.7669420838356018,0.017169881612062454
"DM-5014",False,"train",0.2752836048603058,0.0,0.0,0.0,0.7095797061920166
"DM-13082",False,"train",0.011967514641582966,0.011986047960817814,0.011946736834943295,0.012070129625499249,0.9520295262336731
"DM-11155",True,"train",0.38932591676712036,0.0,0.3331056833267212,0.2712229788303375,0.0
"DM-1897",True,"train",0.3053688108921051,0.237113356590271,0.0,0.44472673535346985,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.9866286516189575
"DM-1952",False,"train",0.0,0.3848217725753784,0.5198214650154114,0.08289272338151932,0.0
"DM-7810",False,"train",0.025210371240973473,0.025076329708099365,0.025179196149110794,0.0252549909055233,0.8992791175842285
"DM-5489",True,"train",0.9194908738136292,0.020067861303687096,0.02025632932782173,0.020100876688957214,0.020084038376808167
"DM-5163",False,"train",0.7187306880950928,0.26008886098861694,0.0,0.0,0.0
"DM-8455",False,"train",0.040205780416727066,0.839047908782959,0.04018113389611244,0.040218666195869446,0.04034648835659027
"DM-17974",False,"train",0.0,0.0,0.46295467019081116,0.5103170871734619,0.0
"DM-1471",False,"train",0.0,0.0,0.9778331518173218,0.0,0.0
"DM-2419",False,"train",0.2195340096950531,0.0,0.0,0.0,0.7601601481437683
"DM-15776",False,"train",0.8803876638412476,0.0,0.0,0.1017058789730072,0.0
"DM-12879",False,"train",0.0,0.0,0.3228698968887329,0.0,0.6477928161621094
"DM-17195",False,"train",0.0,0.9259187579154968,0.07246808707714081,0.0,0.0
"DM-17028",True,"train",0.0288494024425745,0.028814971446990967,0.028842272236943245,0.8843143582344055,0.029178990051150322
"DM-9564",False,"train",0.0,0.0,0.0,0.027859734371304512,0.964155912399292
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.9657711386680603
"DM-14072",False,"train",0.0,0.0,0.0,0.34532463550567627,0.634198009967804
"DM-3893",False,"train",0.970314085483551,0.0,0.016656292602419853,0.0,0.0
"DM-680",True,"train",0.8923928737640381,0.0,0.0,0.0,0.09488032758235931
"DM-17219",False,"train",0.0,0.0,0.5854704976081848,0.0,0.3924058675765991
"DM-11389",False,"train",0.0,0.0,0.9709618091583252,0.0,0.0
"DM-4092",False,"train",0.9520912766456604,0.011915753595530987,0.011957008391618729,0.012027401477098465,0.012008540332317352
"DM-11000",False,"train",0.21369637548923492,0.7238916158676147,0.0,0.05315759405493736,0.0
"DM-7833",False,"train",0.4777072072029114,0.0,0.0,0.0,0.5019392371177673
"DM-10603",False,"train",0.020330479368567467,0.020179681479930878,0.02040625922381878,0.851314127445221,0.08776946365833282
"DM-3960",False,"train",0.01696697250008583,0.01680043339729309,0.9323306679725647,0.016969164833426476,0.016932792961597443
"DM-18418",True,"train",0.018598299473524094,0.0186004675924778,0.5697024464607239,0.37464505434036255,0.018453778699040413
"DM-13554",False,"train",0.7733622789382935,0.011336768046021461,0.19242803752422333,0.011386762373149395,0.011486203409731388
"DM-8150",False,"train",0.8445826768875122,0.1494005024433136,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.9735432267189026,0.0,0.0
"DM-1396",False,"train",0.8430632948875427,0.0,0.0,0.0,0.13588231801986694
"DM-13409",True,"train",0.5983041524887085,0.0,0.0,0.3724885880947113,0.0
"DM-12007",True,"train",0.9758941531181335,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.29078835248947144,0.0,0.0,0.6802446246147156
"DM-9166",False,"train",0.5329645276069641,0.011306126601994038,0.43299373984336853,0.011261766776442528,0.011473873630166054
"DM-17824",False,"train",0.01585289277136326,0.015604378655552864,0.8170990943908691,0.01565602794289589,0.13578757643699646
"DM-16535",False,"train",0.0,0.0,0.7706541419029236,0.0,0.21310003101825714
"DM-11450",False,"train",0.0,0.0,0.977306067943573,0.0,0.0
"DM-16128",False,"train",0.0,0.10188686102628708,0.0,0.8828859925270081,0.0
"DM-2420",False,"train",0.37088966369628906,0.0,0.0,0.0,0.6151847839355469
"DM-12457",False,"train",0.0,0.0,0.0,0.9708021879196167,0.0
"DM-12419",False,"train",0.0,0.0,0.5154328346252441,0.4589303731918335,0.0
"DM-17091",False,"train",0.22210811078548431,0.12588191032409668,0.24776245653629303,0.0,0.3994300067424774
"DM-5191",True,"train",0.7253693342208862,0.06874918937683105,0.06862939894199371,0.06860079616308212,0.06865130364894867
"DM-3483",False,"train",0.0,0.0,0.14814484119415283,0.8332804441452026,0.0
"DM-7594",True,"train",0.34735020995140076,0.0,0.0,0.0,0.6368978023529053
"DM-8150",False,"train",0.8445826768875122,0.1494005024433136,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.9696455001831055,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.6805955767631531,0.2950511872768402
"DM-14583",False,"train",0.01712707430124283,0.9319410920143127,0.01683090254664421,0.017065661028027534,0.01703529991209507
"DM-1571",False,"train",0.8003641963005066,0.0,0.0,0.0,0.17418649792671204
"DM-11013",False,"train",0.9028533101081848,0.040702253580093384,0.0,0.0,0.049318086355924606
"DM-16021",True,"train",0.9646357297897339,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.013893334195017815,0.561661422252655,0.2192450314760208,0.013518702238798141,0.19168148934841156
"DM-9511",False,"train",0.8822182416915894,0.02937016263604164,0.03013790026307106,0.029403967782855034,0.028869733214378357
"DM-12248",False,"train",0.9919997453689575,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.5026310086250305,0.0,0.0,0.49599599838256836
"DM-1725",False,"train",0.0,0.2169712632894516,0.42206472158432007,0.0,0.35552746057510376
"DM-7781",False,"train",0.0,0.0,0.0,0.9626139402389526,0.0
"DM-16174",False,"train",0.01567803882062435,0.9784857034683228,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.9784548282623291,0.0,0.0,0.0
"DM-9843",False,"train",0.9418547749519348,0.0,0.0,0.041172463446855545,0.0
"DM-1531",False,"train",0.4903028905391693,0.034493762999773026,0.4078710675239563,0.0336674302816391,0.03366488590836525
"DM-4844",False,"train",0.0,0.0,0.0,0.2596190869808197,0.7231967449188232
"DM-5293",False,"train",0.0,0.13686133921146393,0.0,0.8444772958755493,0.0
"DM-10093",False,"train",0.2155294120311737,0.15188756585121155,0.2935134768486023,0.0,0.3364368975162506
