"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14871",False,"train",0.9489391446113586,0.012865342199802399,0.012667854316532612,0.012688091024756432,0.012839564122259617
"MULE-8267",False,"train",0.010214338079094887,0.01027929037809372,0.9590468406677246,0.0102150309830904,0.01024449709802866
"MULE-11279",False,"train",0.01466414611786604,0.014515465125441551,0.1785351186990738,0.7777069807052612,0.014578284695744514
"MULE-13539",False,"train",0.29762887954711914,0.01015845499932766,0.6717870235443115,0.010119033977389336,0.010306618176400661
"MULE-14459",False,"train",0.018502790480852127,0.018301764503121376,0.01867925561964512,0.9261524677276611,0.018363723531365395
"MULE-15908",False,"train",0.0,0.47854793071746826,0.0,0.5017460584640503,0.0
"MULE-16179",False,"train",0.9591556787490845,0.010235941968858242,0.010133355855941772,0.01017411146312952,0.010300886817276478
"MULE-14308",False,"train",0.44214749336242676,0.010770266875624657,0.010891378857195377,0.52546626329422,0.010724608786404133
"MULE-11693",False,"train",0.02615722455084324,0.025607015937566757,0.02585984393954277,0.0254195723682642,0.8969563841819763
"MULE-10793",False,"train",0.9414149522781372,0.014684665016829967,0.014597498811781406,0.014628622680902481,0.014674232341349125
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992908835411072,0.0
"MULE-16074",False,"train",0.22477281093597412,0.6805782318115234,0.08828780800104141,0.0,0.0
"MULE-10914",False,"train",0.754024863243103,0.0,0.2306860089302063,0.0,0.0
"MULE-10517",False,"train",0.44902005791664124,0.0,0.0,0.5355920195579529,0.0
"MULE-10520",True,"train",0.0,0.0,0.9628530740737915,0.0,0.0
"MULE-7868",False,"train",0.0,0.9674214124679565,0.0,0.0,0.0
"MULE-7818",False,"train",0.3332497775554657,0.6343200206756592,0.01071870606392622,0.010880590416491032,0.01083089504390955
"MULE-7703",False,"train",0.968688428401947,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.8231697678565979,0.16878394782543182,0.0,0.0,0.0
"MULE-15298",False,"train",0.9773672223091125,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.5685710906982422,0.4286045432090759,0.0
"MULE-11102",False,"train",0.0,0.0,0.694974422454834,0.29383715987205505,0.0
"MULE-12715",False,"train",0.9572926759719849,0.010634299367666245,0.010629416443407536,0.010751979425549507,0.01069158036261797
"MULE-11052",False,"train",0.3426479995250702,0.01132291927933693,0.011408458463847637,0.011255069635808468,0.6233655214309692
"MULE-10558",True,"train",0.06392156332731247,0.0,0.0,0.9353237152099609,0.0
"MULE-13985",False,"train",0.9642940163612366,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.02061362937092781,0.02061481587588787,0.02070614881813526,0.020427467301487923,0.9176379442214966
"MULE-7748",False,"train",0.0,0.0,0.45481038093566895,0.0,0.5181764960289001
"MULE-12197",False,"train",0.0,0.13563992083072662,0.8604839444160461,0.0,0.0
"MULE-16400",False,"train",0.018768562003970146,0.9256961345672607,0.01856362633407116,0.018305545672774315,0.018666161224246025
"MULE-14377",False,"train",0.01849498599767685,0.018443388864398003,0.9263262152671814,0.01828373782336712,0.018451642245054245
"MULE-10172",False,"train",0.33518651127815247,0.014753508381545544,0.6209139823913574,0.01451397780328989,0.014632029458880424
"MULE-13411",False,"train",0.39376360177993774,0.017105940729379654,0.5554162263870239,0.016860974952578545,0.01685328409075737
"MULE-10478",False,"train",0.0,0.0,0.9819288849830627,0.0,0.0
"MULE-11401",False,"train",0.015543200075626373,0.0157158225774765,0.015505807474255562,0.015666460618376732,0.9375686645507812
"MULE-15359",False,"train",0.0,0.0,0.24123771488666534,0.23437580466270447,0.5167614817619324
"MULE-14382",False,"train",0.014409225434064865,0.014604232273995876,0.01440083235502243,0.01457236334681511,0.9420133233070374
"MULE-15479",False,"train",0.29998981952667236,0.656677782535553,0.014562309719622135,0.014358286745846272,0.01441185176372528
"MULE-14606",False,"train",0.9329381585121155,0.016785921528935432,0.01679793931543827,0.01671101152896881,0.016766969114542007
"MULE-7459",False,"train",0.013566620647907257,0.013640368357300758,0.9457088112831116,0.013496567495167255,0.013587613590061665
"MULE-7473",False,"train",0.020560620352625847,0.02018948830664158,0.9180235862731934,0.020490406081080437,0.020735910162329674
"MULE-12904",False,"train",0.0,0.0,0.9753271341323853,0.0,0.0
"MULE-15562",False,"train",0.025860916823148727,0.025668295100331306,0.025395343080163002,0.025207938626408577,0.8978675007820129
"MULE-14328",False,"train",0.0,0.09102597087621689,0.0,0.3738712668418884,0.5275891423225403
"MULE-15634",False,"train",0.061941757798194885,0.0,0.0,0.918986976146698,0.0
"MULE-15857",True,"train",0.02866431139409542,0.8846445083618164,0.02898077480494976,0.02865813672542572,0.029052263125777245
"MULE-10905",False,"train",0.9494270086288452,0.012650785967707634,0.012646845541894436,0.012682493776082993,0.012592860497534275
"MULE-10677",False,"train",0.0,0.0,0.82906174659729,0.14544838666915894,0.0
"MULE-8518",False,"valid",0.2677460312843323,0.4545719623565674,0.2715063989162445,0.0,0.0
"MULE-13225",False,"valid",0.37433168292045593,0.6142712831497192,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.8071207404136658,0.1761683076620102,0.0,0.0
"MULE-12477",False,"valid",0.5252565741539001,0.016885600984096527,0.42403000593185425,0.016880108043551445,0.016947660595178604
"MULE-13273",False,"valid",0.010700391605496407,0.01064258348196745,0.010973197408020496,0.9567694664001465,0.010914350859820843
"MULE-10011",False,"valid",0.988831639289856,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.7933566570281982,0.05164608731865883,0.05143241584300995,0.05085623636841774,0.05270865187048912
"MULE-12189",False,"valid",0.0,0.2895529568195343,0.0,0.6973121762275696,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.9737278819084167,0.0
"MULE-6831",False,"valid",0.0,0.9737811088562012,0.0,0.0,0.0
"MULE-14844",True,"valid",0.33700281381607056,0.0,0.5862743258476257,0.0,0.07128488272428513
"MULE-6831",False,"valid",0.0,0.9737811088562012,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.3180309236049652,0.6598719954490662,0.0
"MULE-14079",False,"valid",0.016739388927817345,0.016874324530363083,0.01673293113708496,0.016722051426768303,0.9329313039779663
"MULE-7950",False,"valid",0.011869659647345543,0.8548979163169861,0.011862432584166527,0.10941483080387115,0.011955163441598415
"MULE-10867",False,"valid",0.0,0.5681623220443726,0.23965193331241608,0.179811492562294,0.0
"MULE-10413",False,"valid",0.020556218922138214,0.9178590774536133,0.02060685120522976,0.020443813875317574,0.020534027367830276
"MULE-7269",False,"valid",0.0,0.9630415439605713,0.0,0.0,0.0
"MULE-10773",False,"valid",0.9451544284820557,0.013825507834553719,0.013563531450927258,0.013600088655948639,0.013856463134288788
"MULE-15364",False,"valid",0.5680044889450073,0.01860540732741356,0.018617333844304085,0.01857534982264042,0.3761973977088928
"MULE-10136",True,"valid",0.5626766085624695,0.3692028820514679,0.02265375293791294,0.022732554003596306,0.022734155878424644
"MULE-12125",False,"valid",0.6951823234558105,0.2705603837966919,0.011462097987532616,0.011419977992773056,0.011375173926353455
"MULE-14073",False,"valid",0.882951021194458,0.10124079138040543,0.0,0.0,0.0
"MULE-10856",False,"valid",0.5772807598114014,0.0,0.0,0.4131493866443634,0.0
"MULE-13517",False,"valid",0.0,0.0,0.17066383361816406,0.8211642503738403,0.0
"MULE-12959",False,"valid",0.0,0.664039134979248,0.0,0.3178268373012543,0.0
"MULE-14315",False,"valid",0.018230274319648743,0.01834229752421379,0.018306946381926537,0.01888866536319256,0.926231861114502
"MULE-16048",False,"valid",0.6235588788986206,0.03706364333629608,0.020122960209846497,0.020215248689055443,0.2990393042564392
"MULE-11540",False,"valid",0.2167002111673355,0.018404364585876465,0.7276867032051086,0.01879005692899227,0.018418671563267708
"MULE-14169",False,"valid",0.01588054746389389,0.01589447446167469,0.015757611021399498,0.015621940605342388,0.9368454217910767
"MULE-11392",False,"valid",0.015595917589962482,0.015654178336262703,0.015597658231854439,0.015520976856350899,0.9376313090324402
"MULE-14078",False,"valid",0.0,0.0,0.0,0.0,0.992601215839386
"MULE-8307",False,"valid",0.22908909618854523,0.5200709700584412,0.24753396213054657,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.3604497015476227,0.32693660259246826,0.3026249408721924
"MULE-16240",False,"valid",0.0,0.9642357230186462,0.0,0.0,0.0
"MULE-11723",True,"valid",0.02257847599685192,0.022482123225927353,0.9100702404975891,0.022427592426538467,0.022441543638706207
"MULE-13314",False,"valid",0.5641653537750244,0.012756749987602234,0.39767080545425415,0.01277123298496008,0.012635846622288227
"MULE-16009",True,"valid",0.0,0.9824831485748291,0.0,0.0,0.0
"MULE-7197",False,"valid",0.42733877897262573,0.0,0.4663894772529602,0.0,0.0925988256931305
"MULE-12315",False,"valid",0.017335068434476852,0.017062662169337273,0.017066296190023422,0.01715790666639805,0.9313780665397644
"MULE-14831",False,"valid",0.7246642112731934,0.017118355259299278,0.22428134083747864,0.017083527520298958,0.01685253158211708
"MULE-13539",False,"valid",0.29762887954711914,0.01015845499932766,0.6717870235443115,0.010119033977389336,0.010306618176400661
"MULE-9266",True,"valid",0.8291715979576111,0.16143015027046204,0.0,0.0,0.0
"MULE-7030",False,"valid",0.42094218730926514,0.41157734394073486,0.0,0.0,0.16139614582061768
"MULE-16484",False,"valid",0.30060386657714844,0.6315819621086121,0.022714797407388687,0.022566163912415504,0.022533154115080833
"MULE-8741",False,"valid",0.9545428156852722,0.011454799212515354,0.011261858977377415,0.011306405067443848,0.011434138752520084
"MULE-10243",False,"valid",0.013684248551726341,0.18542198836803436,0.7735815048217773,0.013605421409010887,0.013706842437386513
"MULE-12420",True,"valid",0.01270342618227005,0.012722667306661606,0.012887903489172459,0.013014472089707851,0.9486715197563171
"MULE-15040",False,"valid",0.9750394225120544,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.9643585681915283,0.0,0.0,0.0
"MULE-11349",False,"valid",0.020318714901804924,0.9190673828125,0.0201850738376379,0.02013043873012066,0.020298369228839874
"MULE-7030",False,"valid",0.42094218730926514,0.41157734394073486,0.0,0.0,0.16139614582061768
"MULE-15099",False,"valid",0.0,0.9695343375205994,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.9839239120483398,0.0
"MULE-11981",True,"valid",0.022414689883589745,0.022907111793756485,0.9099780321121216,0.02234681136906147,0.022353308275341988
"MULE-13648",False,"valid",0.0,0.9629366993904114,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.9696348905563354,0.0,0.0,0.0
"MULE-12972",False,"valid",0.010643122717738152,0.010625964030623436,0.01070500910282135,0.9573734402656555,0.010652462020516396
"MULE-10042",False,"valid",0.9744967818260193,0.0,0.0,0.0,0.0
"MULE-14284",False,"valid",0.9546656608581543,0.011469529941678047,0.011336897499859333,0.011232119984924793,0.011295788921415806
"MULE-8738",False,"valid",0.9744735360145569,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.908418595790863,0.023074056953191757,0.02294408157467842,0.022672554478049278,0.02289075031876564
"MULE-13401",True,"valid",0.6562918424606323,0.3309267461299896,0.0,0.0,0.0
"MULE-15834",False,"valid",0.9840521216392517,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.15503700077533722,0.0,0.8257398009300232,0.0
"MULE-10778",False,"valid",0.9185096621513367,0.02046757936477661,0.02033042721450329,0.020436763763427734,0.020255563780665398
"MULE-13101",False,"valid",0.9324818253517151,0.01707945391535759,0.016869094222784042,0.016805080696940422,0.016764555126428604
"MULE-12715",False,"valid",0.9572926759719849,0.010634299367666245,0.010629416443407536,0.010751979425549507,0.01069158036261797
"MULE-14788",False,"valid",0.8021677732467651,0.0,0.0,0.17253319919109344,0.0
"MULE-14579",False,"valid",0.011437157168984413,0.01149719674140215,0.9543731808662415,0.011290838941931725,0.011401660740375519
"MULE-12515",False,"valid",0.9833016991615295,0.0,0.0,0.0,0.0
"MULE-9475",False,"valid",0.15047891438007355,0.0,0.0,0.0,0.8362008929252625
"MULE-15779",False,"valid",0.0,0.9743581414222717,0.0,0.0,0.0
"MULE-12386",False,"valid",0.9921344518661499,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.42684343457221985,0.010886147618293762,0.010738859884440899,0.540823757648468,0.010707828216254711
"MULE-14875",False,"valid",0.0113505395129323,0.011290326714515686,0.9548463225364685,0.011282633990049362,0.011230208911001682
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.9627730250358582
"MULE-11884",False,"valid",0.010313436388969421,0.9590292572975159,0.010276027955114841,0.010171052068471909,0.010210157372057438
"MULE-14585",False,"valid",0.5068399310112,0.4321144223213196,0.020336376503109932,0.020475048571825027,0.020234232768416405
"MULE-16189",True,"valid",0.016016878187656403,0.9370026588439941,0.015659892931580544,0.01572040095925331,0.015600117854773998
"MULE-14667",False,"valid",0.8834092617034912,0.0291539765894413,0.029503939673304558,0.029174331575632095,0.028758492320775986
"MULE-14583",False,"valid",0.016834335401654243,0.9327527284622192,0.016870485618710518,0.01679564267396927,0.016746824607253075
"MULE-16281",False,"valid",0.020342936739325523,0.02064628154039383,0.9184969067573547,0.02018866501748562,0.02032521739602089
"MULE-10102",False,"valid",0.30090001225471497,0.0,0.0,0.6786850094795227,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.13751313090324402,0.8345284461975098
"MULE-13800",False,"valid",0.014477075077593327,0.01482443604618311,0.5396775603294373,0.4164426028728485,0.014578361064195633
"MULE-10172",False,"valid",0.33518651127815247,0.014753508381545544,0.6209139823913574,0.01451397780328989,0.014632029458880424
"MULE-9060",False,"valid",0.0,0.9933738112449646,0.0,0.0,0.0
"MULE-12810",False,"valid",0.01697603054344654,0.017030172049999237,0.01694057136774063,0.7212768793106079,0.22777633368968964
"MULE-15336",False,"valid",0.011424610391259193,0.011309253983199596,0.011264493688941002,0.011238512583076954,0.9547631144523621
"MULE-12231",False,"valid",0.8986788988113403,0.025511950254440308,0.025261562317609787,0.02532738260924816,0.025220172479748726
"MULE-11042",False,"valid",0.040033161640167236,0.14426875114440918,0.0,0.0,0.8138577938079834
"MULE-7366",False,"valid",0.0,0.9783254265785217,0.0,0.0,0.0
"MULE-10923",False,"valid",0.012806586921215057,0.012730346992611885,0.012987321242690086,0.012734017334878445,0.9487417340278625
"MULE-15497",False,"valid",0.0,0.0,0.48084521293640137,0.2558761537075043,0.2557642161846161
"MULE-12923",False,"valid",0.09209509193897247,0.2737045884132385,0.43218788504600525,0.1973629593849182,0.0
"MULE-7459",False,"valid",0.013566620647907257,0.013640368357300758,0.9457088112831116,0.013496567495167255,0.013587613590061665
"MULE-13419",False,"valid",0.0,0.47016265988349915,0.0,0.5136759281158447,0.0
"MULE-8833",False,"valid",0.9182214736938477,0.020274121314287186,0.020513664931058884,0.020530499517917633,0.02046024426817894
"MULE-12051",False,"valid",0.0,0.9707748889923096,0.0,0.0,0.0
"MULE-9035",False,"valid",0.010235005058348179,0.010271977633237839,0.3833557963371277,0.010268998332321644,0.5858681797981262
"MULE-13182",False,"valid",0.9372206926345825,0.015615615993738174,0.015898285433650017,0.01560105849057436,0.015664363279938698
"MULE-14722",False,"valid",0.2253369837999344,0.0,0.7493805289268494,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.9839581251144409,0.0,0.0
"MULE-9470",False,"valid",0.93248051404953,0.016889195889234543,0.016884712502360344,0.016908016055822372,0.016837598755955696
"MULE-13869",False,"valid",0.018407195806503296,0.01896030269563198,0.9252431392669678,0.01840646006166935,0.01898285746574402
"MULE-14722",False,"valid",0.2253369837999344,0.0,0.7493805289268494,0.0,0.0
"MULE-13017",False,"valid",0.0,0.06370645016431808,0.9126179218292236,0.0,0.0
"MULE-12060",False,"valid",0.4850464463233948,0.018923688679933548,0.45844411849975586,0.018921762704849243,0.018663989380002022
"MULE-11481",False,"valid",0.0,0.3683778941631317,0.3630698323249817,0.2620052099227905,0.0
"MULE-11016",False,"valid",0.7405684590339661,0.2287861555814743,0.010269379243254662,0.01014084741473198,0.010235153138637543
"MULE-13459",False,"valid",0.6881375908851624,0.028948981314897537,0.028831759467720985,0.22483941912651062,0.02924226224422455
"MULE-10115",True,"valid",0.6750718951225281,0.018499355763196945,0.2695968747138977,0.018386507406830788,0.018445422872900963
"MULE-11630",False,"valid",0.019226375967264175,0.015765685588121414,0.01568852737545967,0.5923500657081604,0.35696935653686523
"MULE-12161",False,"valid",0.23622791469097137,0.0,0.0,0.0,0.7463005185127258
"MULE-7361",False,"valid",0.0,0.9643585681915283,0.0,0.0,0.0
"MULE-10213",False,"valid",0.8729840517044067,0.09657526761293411,0.010156776756048203,0.01012687012553215,0.010157054290175438
"MULE-12918",False,"valid",0.9490947723388672,0.012660471722483635,0.012647561728954315,0.01291839499026537,0.012678815051913261
"MULE-10629",False,"valid",0.8833524584770203,0.105042964220047,0.0,0.0,0.0
"MULE-10790",False,"valid",0.02100425399839878,0.02075909450650215,0.020475255325436592,0.9170977473258972,0.02066367119550705
"MULE-8580",True,"valid",0.013922960497438908,0.945132315158844,0.013612732291221619,0.013618769124150276,0.013713222928345203
"MULE-11108",False,"valid",0.2651239335536957,0.012084607034921646,0.012071467936038971,0.012103323824703693,0.698616623878479
"MULE-16173",False,"valid",0.012058770284056664,0.9520381689071655,0.011916866526007652,0.01190109271556139,0.012085123918950558
"MULE-8199",False,"valid",0.0,0.0,0.3312488794326782,0.0,0.6502201557159424
"MULE-15583",False,"valid",0.010753248818218708,0.9571067094802856,0.010705151595175266,0.010720545426011086,0.010714340023696423
"MULE-15657",False,"valid",0.9415707588195801,0.01472059078514576,0.014478779397904873,0.014737130142748356,0.014492790214717388
"MULE-9645",False,"valid",0.9890562891960144,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.6227729916572571,0.3647003173828125,0.0,0.0
"MULE-12179",False,"valid",0.9849020838737488,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.7857832312583923,0.0,0.0,0.20896002650260925
"MULE-12715",False,"valid",0.9572926759719849,0.010634299367666245,0.010629416443407536,0.010751979425549507,0.01069158036261797
"MULE-13363",True,"valid",0.9323330521583557,0.016853410750627518,0.016848675906658173,0.017082108184695244,0.01688275672495365
"MULE-12498",False,"valid",0.0,0.11184190958738327,0.0,0.8633744716644287,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.9858357310295105,0.0
"MULE-14797",True,"valid",0.012725714594125748,0.012884668074548244,0.9486506581306458,0.012880719266831875,0.012858239002525806
"MULE-16577",False,"valid",0.9716843366622925,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.6499407887458801,0.0,0.0686507448554039,0.27173978090286255,0.0
"MULE-15434",False,"valid",0.013566454872488976,0.013441460207104683,0.013439972884953022,0.9460732340812683,0.013478879816830158
"MULE-15289",False,"valid",0.010934244841337204,0.9564201235771179,0.010902327485382557,0.010957143269479275,0.010786136612296104
"MULE-7715",False,"valid",0.7545104622840881,0.0,0.0,0.23799684643745422,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.9864005446434021
"MULE-15833",False,"valid",0.017104241997003555,0.017191842198371887,0.01698017120361328,0.016877397894859314,0.9318463802337646
"MULE-12370",False,"valid",0.13913372159004211,0.012718848884105682,0.012572066858410835,0.012629913166165352,0.8229454159736633
"MULE-12868",False,"valid",0.3962843120098114,0.5426625609397888,0.020301813259720802,0.02035263180732727,0.02039867639541626
"MULE-7428",False,"valid",0.0,0.0,0.6772476434707642,0.0,0.3061618506908417
"MULE-14315",False,"valid",0.018230274319648743,0.01834229752421379,0.018306946381926537,0.01888866536319256,0.926231861114502
"MULE-9739",False,"valid",0.01462901197373867,0.9416979551315308,0.014598446898162365,0.014648137614130974,0.014426423236727715
"MULE-13256",False,"valid",0.11266621202230453,0.012681149877607822,0.012678362429141998,0.012609144672751427,0.8493651747703552
"MULE-15816",False,"valid",0.09732666611671448,0.8056589961051941,0.0,0.0,0.08260045200586319
"MULE-14359",False,"valid",0.0,0.0,0.9746158123016357,0.0,0.0
"MULE-10835",False,"valid",0.9414235949516296,0.014554156921803951,0.01459798589348793,0.0149313285946846,0.014492925256490707
"MULE-13062",False,"valid",0.010262113995850086,0.01014176569879055,0.9592574238777161,0.010139288380742073,0.010199425742030144
"MULE-10912",False,"valid",0.677237331867218,0.2922474443912506,0.010215268470346928,0.010154475457966328,0.010145457461476326
"MULE-16553",False,"valid",0.0,0.0,0.8438125252723694,0.1270025372505188,0.0
"MULE-12714",False,"valid",0.016818787902593613,0.016766730695962906,0.017357846722006798,0.11907210201025009,0.8299845457077026
"MULE-13371",False,"valid",0.0,0.0,0.23405539989471436,0.7522766590118408,0.0
"MULE-12935",False,"valid",0.0,0.0,0.9892950057983398,0.0,0.0
"MULE-11284",False,"valid",0.8369756937026978,0.0,0.0,0.13631810247898102,0.0
"MULE-11725",False,"valid",0.02012614905834198,0.0201315525919199,0.02104969136416912,0.020143935456871986,0.9185486435890198
"MULE-13460",False,"valid",0.24405767023563385,0.7374167442321777,0.0,0.0,0.0
"MULE-9445",False,"valid",0.011268515139818192,0.01149853877723217,0.9544457197189331,0.011279614642262459,0.011507623828947544
"MULE-16084",False,"valid",0.0,0.980392575263977,0.0,0.0,0.0
"MULE-15748",False,"valid",0.8390142917633057,0.0,0.0,0.0,0.14606642723083496
"MULE-15614",False,"valid",0.9265755414962769,0.018385332077741623,0.01830369606614113,0.018421614542603493,0.018313869833946228
"MULE-14685",False,"valid",0.020149193704128265,0.0200496893376112,0.020139161497354507,0.020059281960129738,0.9196026921272278
"MULE-14250",False,"valid",0.022333724424242973,0.5898617506027222,0.34288710355758667,0.022503402084112167,0.02241402305662632
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.9699385762214661
"MULE-11049",False,"valid",0.02523108944296837,0.025339215993881226,0.8982285261154175,0.02573438361287117,0.02546677552163601
"MULE-12771",False,"valid",0.0,0.3432005047798157,0.6350058317184448,0.0,0.0
"MULE-15833",False,"valid",0.017104241997003555,0.017191842198371887,0.01698017120361328,0.016877397894859314,0.9318463802337646
"MULE-12202",False,"valid",0.7429895997047424,0.0,0.19459408521652222,0.052692312747240067,0.0
"MULE-11676",False,"valid",0.0,0.2046830952167511,0.0,0.4963168501853943,0.2897240221500397
"MULE-13356",False,"valid",0.0,0.0,0.9717796444892883,0.0,0.0
"MULE-11001",False,"valid",0.032578323036432266,0.0,0.09914542734622955,0.8588753938674927,0.0
"MULE-8325",True,"valid",0.025365661829710007,0.02563382498919964,0.025188276544213295,0.025514617562294006,0.8982976078987122
"MULE-15867",False,"valid",0.9739315509796143,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.31499698758125305,0.0,0.0,0.6630873680114746,0.0
"MULE-13863",False,"valid",0.011247439309954643,0.011404786258935928,0.3010048270225525,0.011330002918839455,0.6650129556655884
"MULE-15877",False,"valid",0.025173254311084747,0.025641072541475296,0.025143325328826904,0.025130558758974075,0.8989117741584778
"MULE-7983",True,"valid",0.7840054035186768,0.0,0.0,0.0,0.20555420219898224
"MULE-14374",False,"valid",0.5512195825576782,0.4050806760787964,0.01453185174614191,0.0146486209705472,0.014519273303449154
"MULE-14134",False,"valid",0.0,0.9841168522834778,0.0,0.0,0.0
"MULE-16050",False,"valid",0.9179831743240356,0.02076415717601776,0.020593300461769104,0.020226001739501953,0.020433321595191956
"MULE-13209",False,"valid",0.0,0.6701347231864929,0.30314508080482483,0.0,0.0
"MULE-16707",False,"valid",0.2604718506336212,0.5471259951591492,0.17211665213108063,0.01009089220315218,0.010194632224738598
"MULE-13609",False,"valid",0.5670217871665955,0.0,0.42072173953056335,0.0,0.0
"MULE-15998",True,"valid",0.9325806498527527,0.016867445781826973,0.016838103532791138,0.016950327903032303,0.016763467341661453
"MULE-14880",False,"valid",0.016815124079585075,0.9327041506767273,0.016837581992149353,0.016835056245326996,0.016808046028017998
"MULE-14794",False,"valid",0.01445278525352478,0.014497415162622929,0.01441560871899128,0.014582828618586063,0.942051351070404
"MULE-10571",True,"valid",0.0127205615863204,0.012722102925181389,0.012758790515363216,0.9488798379898071,0.012918688356876373
"MULE-8893",False,"valid",0.0,0.8125951290130615,0.0,0.0,0.16822442412376404
"MULE-14284",False,"valid",0.9546656608581543,0.011469529941678047,0.011336897499859333,0.011232119984924793,0.011295788921415806
"MULE-12616",False,"valid",0.015854885801672935,0.015640318393707275,0.4267936944961548,0.5261221528053284,0.015588954091072083
"MULE-13371",False,"valid",0.0,0.0,0.23405539989471436,0.7522766590118408,0.0
"MULE-7946",False,"valid",0.9829577207565308,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.9925209283828735,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.3179476261138916,0.6640365123748779,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.9737278819084167,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.3325151801109314,0.6531602740287781
"MULE-12215",False,"valid",0.962814211845398,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.01291639357805252,0.6123130917549133,0.012820598669350147,0.34918013215065,0.012769771739840508
"MULE-7518",False,"valid",0.828181266784668,0.0,0.0,0.16992339491844177,0.0
"MULE-13298",False,"valid",0.010889114812016487,0.01082670409232378,0.9568475484848022,0.010703961364924908,0.01073267962783575
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.9744695425033569
"MULE-6118",False,"valid",0.546638011932373,0.0,0.0,0.08062954246997833,0.3541117310523987
"MULE-11392",False,"valid",0.015595917589962482,0.015654178336262703,0.015597658231854439,0.015520976856350899,0.9376313090324402
"MULE-9477",False,"valid",0.2919759750366211,0.6736236810684204,0.011457524262368679,0.011560013517737389,0.01138276793062687
"MULE-13826",False,"valid",0.9263911843299866,0.018397120758891106,0.01856761798262596,0.018322639167308807,0.018321441486477852
"MULE-11902",False,"valid",0.01455014105886221,0.014682485722005367,0.9418752789497375,0.014437210746109486,0.014454877004027367
"MULE-11346",False,"valid",0.882962703704834,0.02904481813311577,0.02978893183171749,0.02930976077914238,0.02889379858970642
"MULE-7969",False,"valid",0.5479037761688232,0.0,0.4276670515537262,0.0,0.0
"MULE-7237",False,"valid",0.9414982199668884,0.014443420805037022,0.014888279139995575,0.014753459021449089,0.014416621066629887
"MULE-12039",False,"valid",0.21703647077083588,0.20677243173122406,0.0,0.0,0.5738298296928406
"MULE-11053",True,"valid",0.7739236354827881,0.03546898439526558,0.0,0.1798270344734192,0.0
"MULE-9721",False,"valid",0.983887791633606,0.0,0.0,0.0,0.0
"MULE-14984",False,"valid",0.016936853528022766,0.016909005120396614,0.017358148470520973,0.017186112701892853,0.9316099286079407
"MULE-13695",False,"valid",0.7149229049682617,0.0,0.0,0.0,0.27177947759628296
"MULE-14608",False,"valid",0.5860175490379333,0.0,0.4010244607925415,0.0,0.0
"MULE-9276",False,"valid",0.6280193328857422,0.26004019379615784,0.0,0.0,0.10358882695436478
"MULE-13341",True,"valid",0.0,0.0,0.0,0.974518358707428,0.0
"MULE-11183",True,"valid",0.017062770202755928,0.7020766735076904,0.017247114330530167,0.24650146067142487,0.017111992463469505
"MULE-12210",False,"valid",0.0,0.9758127927780151,0.0,0.0,0.0
"MULE-8018",True,"valid",0.014638426713645458,0.014583965763449669,0.01462059747427702,0.014445626176893711,0.94171142578125
"MULE-8022",False,"valid",0.0,0.0,0.0,0.9676780104637146,0.0
"MULE-13432",False,"valid",0.012637452222406864,0.012669393792748451,0.012690042145550251,0.43173831701278687,0.5302647948265076
"MULE-10409",False,"valid",0.01137437205761671,0.9549366235733032,0.011236866936087608,0.011240629479289055,0.011211480014026165
"MULE-8330",False,"valid",0.012737481854856014,0.0131898894906044,0.9487091898918152,0.012607861310243607,0.012755563482642174
