"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-8428",False,"train",0.9874802231788635,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.05553324148058891,0.0,0.0,0.9314426183700562,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.997002363204956,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9851008653640747,0.0
"TIMOB-19144",False,"train",0.0,0.9769997000694275,0.0,0.011175918392837048,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.1991497427225113,0.41663679480552673,0.379418283700943
"TIMOB-23566",False,"train",0.9683986306190491,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9897672533988953,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.1991497427225113,0.41663679480552673,0.379418283700943
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899383783340454,0.0
"TIMOB-23941",False,"train",0.32088562846183777,0.45531147718429565,0.22124886512756348,0.0,0.0
"TIMOB-24057",False,"train",0.05553324148058891,0.0,0.0,0.9314426183700562,0.0
"TIMOB-24503",False,"train",0.9571787118911743,0.010687309317290783,0.010703934356570244,0.010712392628192902,0.01071762666106224
"TIMOB-23991",False,"train",0.9519183039665222,0.012037498876452446,0.011977112852036953,0.012087938375771046,0.011979150585830212
"TIMOB-25014",False,"train",0.0,0.0,0.9418521523475647,0.04805376008152962,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.07175980508327484,0.9175114631652832
"TIMOB-25931",False,"train",0.015917083248496056,0.015877502039074898,0.01574861817061901,0.015844278037548065,0.9366125464439392
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.08528032153844833,0.9011238217353821
"TIMOB-19379",False,"train",0.9979979395866394,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9948609471321106,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9949848055839539,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.927588164806366,0.06918379664421082
"TIMOB-24925",False,"train",0.0,0.9700560569763184,0.028062712401151657,0.0,0.0
"TIMOB-26703",False,"train",0.9891770482063293,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.13050930202007294,0.7474489212036133,0.11827421933412552,0.0
"TIMOB-26048",False,"train",0.9376189112663269,0.015581131912767887,0.015556657686829567,0.015713851898908615,0.015529397875070572
"TIMOB-24595",False,"train",0.35955169796943665,0.3675117790699005,0.1825409233570099,0.08777189999818802,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9813389778137207,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9842431545257568,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9926193952560425,0.0
"TIMOB-19494",False,"train",0.05048508942127228,0.7973636388778687,0.05079426243901253,0.05069888010621071,0.050658173859119415
"TIMOB-18158",False,"train",0.2570444345474243,0.7390686869621277,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9791346788406372,0.0
"TIMOB-23543",False,"train",0.10094060003757477,0.8853259086608887,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9883769750595093,0.0
"TIMOB-18452",False,"train",0.05040241405367851,0.050611209124326706,0.05061224475502968,0.05043046548962593,0.797943651676178
"TIMOB-19019",False,"train",0.9671788811683655,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.40535202622413635,0.0,0.024045012891292572,0.5646884441375732,0.0
"TIMOB-25259",False,"train",0.0,0.44192811846733093,0.01817762292921543,0.5386036038398743,0.0
"TIMOB-23511",False,"train",0.985875129699707,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.8634411096572876,0.0,0.0,0.12417802214622498,0.0
"TIMOB-24372",False,"train",0.0,0.9610384702682495,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9942852854728699,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.3365623652935028,0.6586312055587769,0.0
"TIMOB-7564",False,"train",0.9796417355537415,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9796117544174194
"TIMOB-26067",False,"train",0.598466694355011,0.0,0.3747532367706299,0.0,0.0
"TIMOB-19967",False,"train",0.9992984533309937,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.4414089620113373,0.5537815093994141,0.0
"TIMOB-19615",False,"train",0.13848234713077545,0.0,0.0,0.0,0.854022741317749
"TIMOB-19865",False,"train",0.0,0.0,0.9745228290557861,0.0,0.0
"TIMOB-23920",False,"train",0.9612364768981934,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9761232733726501,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.8666133284568787,0.0,0.0,0.12530440092086792,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9644753336906433,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.989575982093811,0.0,0.0
"TIMOB-15705",False,"train",0.5042428970336914,0.0,0.4908706843852997,0.0,0.0
"TIMOB-25994",False,"train",0.03351759910583496,0.03348623588681221,0.03385009616613388,0.8656209111213684,0.03352515771985054
"TIMOB-20607",False,"train",0.010701708495616913,0.01071986835449934,0.9572088122367859,0.010740360245108604,0.010629268363118172
"TIMOB-23773",False,"train",0.0,0.0,0.15387995541095734,0.0,0.8441562056541443
"TIMOB-23623",False,"train",0.9419910311698914,0.01446930505335331,0.014522784389555454,0.014509094879031181,0.014507791958749294
"TIMOB-24611",False,"train",0.0,0.0,0.9903831481933594,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9856082201004028,0.0
"TIMOB-24560",False,"train",0.320431113243103,0.0,0.07940804213285446,0.5925938487052917,0.0
"TIMOB-25728",False,"train",0.9889979362487793,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.5335587859153748,0.0,0.45546257495880127,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.7731952667236328,0.2198391854763031,0.0
"TIMOB-25023",False,"train",0.7668170928955078,0.0,0.0,0.2279619574546814,0.0
"TIMOB-25860",False,"train",0.9322378635406494,0.0170553270727396,0.016857648268342018,0.01699119433760643,0.016857935115695
"TIMOB-26089",False,"train",0.1803058236837387,0.011417617090046406,0.011301431804895401,0.011354878544807434,0.7856202125549316
"TIMOB-19272",False,"train",0.08550436794757843,0.0,0.0,0.9073840379714966,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.6269847750663757,0.0,0.368285596370697
"TIMOB-25861",False,"train",0.9766217470169067,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9888497591018677,0.0
"TIMOB-23132",False,"train",0.9186660647392273,0.020224492996931076,0.020362500101327896,0.02046365477144718,0.020283283665776253
"TIMOB-19644",False,"train",0.012773309834301472,0.012677929364144802,0.012847774662077427,0.9489051103591919,0.012795858085155487
"TIMOB-18864",False,"train",0.020450852811336517,0.020265528932213783,0.9186086654663086,0.020434897392988205,0.020240094512701035
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883700609207153,0.0
"TIMOB-26869",False,"train",0.9953385591506958,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9933450222015381,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9952115416526794
"TIMOB-25739",False,"train",0.0,0.0,0.09004753828048706,0.0,0.9064400792121887
"TIMOB-19183",False,"train",0.0,0.0,0.9925557374954224,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.515429675579071,0.44214770197868347,0.039118506014347076
"TIMOB-19474",False,"train",0.0,0.9631077647209167,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9970995187759399,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9924548268318176,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9707518815994263,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.2843518555164337,0.1795102208852768,0.5312228798866272
"TIMOB-25636",False,"train",0.7361553907394409,0.0,0.2603471577167511,0.0,0.0
"TIMOB-20442",False,"train",0.16424717009067535,0.8052411079406738,0.01019295398145914,0.010178404860198498,0.010140339843928814
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9871559143066406,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.982979416847229,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0704306960105896,0.9069729447364807,0.01828223094344139
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9934248924255371,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.11897170543670654,0.3291406035423279,0.5448123216629028
"TIMOB-25778",False,"train",0.01464979350566864,0.6776987910270691,0.014688968658447266,0.27809473872184753,0.01486770436167717
"TIMOB-24822",False,"train",0.0,0.0,0.9884987473487854,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9934248924255371,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.16043205559253693,0.0,0.835335910320282
"TIMOB-18622",False,"train",0.9547552466392517,0.011301930993795395,0.011270523071289062,0.011366859078407288,0.011305398307740688
"TIMOB-23620",False,"train",0.22173668444156647,0.0,0.0,0.7709692716598511,0.0
"TIMOB-17891",True,"train",0.9767102003097534,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.09191158413887024,0.0,0.0,0.8987775444984436,0.0
"TIMOB-24766",False,"train",0.9512572884559631,0.012121756561100483,0.01215967908501625,0.01233999989926815,0.012121357955038548
"TIMOB-19086",False,"train",0.0,0.0,0.6415287852287292,0.3492793142795563,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9953869581222534,0.0,0.0
"TIMOB-17548",False,"train",0.9806108474731445,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9629459977149963,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.8394380211830139,0.0,0.14979150891304016,0.0,0.0
"TIMOB-23879",False,"train",0.9883328080177307,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9738276600837708,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9936701059341431,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.878231406211853,0.11617418378591537,0.0
"TIMOB-23764",False,"train",0.9897849559783936,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9935653209686279,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.011984801851212978,0.011920202523469925,0.9521626234054565,0.011998574249446392,0.011933798901736736
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9948609471321106,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9963395595550537,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9903620481491089
"TIMOB-25271",False,"train",0.9804584383964539,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9842252135276794,0.0
"TIMOB-25468",False,"train",0.0,0.19348224997520447,0.8022712469100952,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9772173166275024
"TIMOB-25236",False,"train",0.0,0.0,0.9764638543128967,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9671236276626587,0.0
"TIMOB-24398",False,"train",0.01271709706634283,0.012623149901628494,0.9493548274040222,0.012666718102991581,0.012638256885111332
"TIMOB-9742",False,"train",0.9861530065536499,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.15254756808280945,0.3926848769187927,0.4509636163711548,0.0
"TIMOB-20451",False,"train",0.9788972735404968,0.0,0.014302335679531097,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907302260398865,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9813283681869507,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9630411863327026
"TIMOB-25886",False,"train",0.0,0.0,0.9728230237960815,0.0,0.0
"TIMOB-25518",False,"train",0.8132670521736145,0.0,0.0,0.0,0.1766725331544876
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9056543707847595,0.0818202793598175
"TIMOB-25323",False,"train",0.9766866564750671,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9821661710739136,0.0,0.0
"TIMOB-25219",False,"train",0.5899831652641296,0.0,0.3837098777294159,0.0,0.02454286627471447
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9796117544174194
"TIMOB-19518",False,"train",0.13678574562072754,0.3128329813480377,0.0,0.5442797541618347,0.0
"TIMOB-26580",False,"train",0.6839537024497986,0.0,0.0,0.0,0.2922861576080322
"TIMOB-19193",False,"train",0.011260509490966797,0.0,0.6599903702735901,0.3208705186843872,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9927710890769958,0.0
"TIMOB-25212",False,"train",0.9813356995582581,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9810192584991455,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.8566062450408936,0.13469275832176208,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.38357651233673096,0.6006225347518921
"TIMOB-20505",False,"train",0.0,0.982374906539917,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9629459977149963,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.3598099946975708,0.0,0.626180112361908,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9768182039260864,0.01877342164516449
"TIMOB-20195",False,"train",0.0,0.0,0.3243763744831085,0.0,0.6658629179000854
"TIMOB-24808",False,"train",0.9772800207138062,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.025613317266106606,0.0,0.056022822856903076,0.9144702553749084,0.0
"TIMOB-25212",False,"train",0.9813356995582581,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.013615964911878109,0.013631032779812813,0.013467996381223202,0.9454417824745178,0.013843166641891003
"TIMOB-17912",False,"valid",0.04042957350611687,0.04141092300415039,0.835091769695282,0.04146065562963486,0.04160706698894501
"TIMOB-14963",False,"valid",0.2684054970741272,0.0,0.0,0.7279243469238281,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.989106297492981,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9905475378036499,0.0
"TIMOB-17564",False,"valid",0.480373352766037,0.0,0.0,0.0,0.5135323405265808
"TIMOB-18733",True,"valid",0.0,0.0,0.9673848748207092,0.0,0.0
"TIMOB-19054",False,"valid",0.015590439550578594,0.01571604236960411,0.0157006848603487,0.9373986721038818,0.01559415366500616
"TIMOB-19139",False,"valid",0.9674997925758362,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.992436408996582,0.0
"TIMOB-18452",False,"valid",0.05040241405367851,0.050611209124326706,0.05061224475502968,0.05043046548962593,0.797943651676178
"TIMOB-24124",False,"valid",0.0,0.0,0.3365623652935028,0.6586312055587769,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9675242304801941
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.992436408996582,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.9908198118209839
"TIMOB-18395",False,"valid",0.016914529725909233,0.01708725467324257,0.01694530062377453,0.9320799112319946,0.016973037272691727
"TIMOB-19055",False,"valid",0.0,0.0,0.9808664321899414,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.9876465201377869,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9209988117218018,0.0570533350110054
"TIMOB-7564",False,"valid",0.9796417355537415,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.6327970027923584,0.0,0.0,0.35007521510124207,0.0
"TIMOB-26249",False,"valid",0.0,0.9135743379592896,0.08251148462295532,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9209988117218018,0.0570533350110054
"TIMOB-17386",False,"valid",0.0,0.2239682972431183,0.0,0.7650541067123413,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.21131110191345215,0.0,0.7724391222000122
"TIMOB-20139",False,"valid",0.0,0.0,0.9744597673416138,0.0,0.0
"TIMOB-25306",False,"valid",0.48531487584114075,0.0,0.5013617873191833,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9837098121643066,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9917482733726501,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.7618682980537415,0.22386552393436432,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.3154602348804474,0.6777913570404053,0.0
"TIMOB-19857",False,"valid",0.29485246539115906,0.04804962873458862,0.0,0.0,0.6531299352645874
"TIMOB-19344",False,"valid",0.7662352919578552,0.0,0.2295692414045334,0.0,0.0
"TIMOB-23266",False,"valid",0.04780903458595276,0.0,0.9456562399864197,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.1107054203748703,0.0,0.8854586482048035
"TIMOB-19496",False,"valid",0.050834085792303085,0.05223029851913452,0.051434800028800964,0.05121679604053497,0.7942840456962585
"TIMOB-24402",False,"valid",0.11047670990228653,0.0,0.0,0.8791598081588745,0.0
"TIMOB-19447",False,"valid",0.042812928557395935,0.0,0.953970193862915,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.988622784614563,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.995944082736969,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.8215348720550537,0.0,0.16895189881324768
"TIMOB-19217",False,"valid",0.0,0.9628570675849915,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.9186660647392273,0.020224492996931076,0.020362500101327896,0.02046365477144718,0.020283283665776253
"TIMOB-25353",True,"valid",0.0,0.9801597595214844,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.9891384840011597,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.43005067110061646,0.5686508417129517,0.0
"TIMOB-16078",False,"valid",0.30207759141921997,0.6923125982284546,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9842922687530518,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.9858502745628357,0.0
"TIMOB-19139",False,"valid",0.9674997925758362,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.7412459850311279,0.0,0.16562804579734802,0.0908781886100769,0.0
"TIMOB-26648",False,"valid",0.05835674703121185,0.0,0.9041308164596558,0.0,0.03239990770816803
"TIMOB-25843",False,"valid",0.0,0.0,0.061715107411146164,0.0,0.9333470463752747
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.9806404709815979,0.0
"TIMOB-17556",False,"valid",0.9674614667892456,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.9962825775146484,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.986568033695221,0.0,0.0
"TIMOB-23559",False,"valid",0.555546224117279,0.3624183237552643,0.07658668607473373,0.0,0.0
"TIMOB-25616",False,"valid",0.9859277606010437,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.49344420433044434,0.48201611638069153,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.9700560569763184,0.028062712401151657,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9826045632362366,0.0
"TIMOB-25441",False,"valid",0.017278563231229782,0.017121529206633568,0.0168762244284153,0.93142169713974,0.017301978543400764
"TIMOB-25565",False,"valid",0.0,0.0,0.9976376295089722,0.0,0.0
"TIMOB-8231",False,"valid",0.9660598635673523,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.9912757277488708,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9629346132278442,0.0
"TIMOB-26144",False,"valid",0.0,0.010956528596580029,0.9567471742630005,0.029193921014666557,0.0
"TIMOB-24012",False,"valid",0.0,0.9990460276603699,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.5453550815582275,0.4492381513118744,0.0
"TIMOB-24211",False,"valid",0.010813577100634575,0.010807741433382034,0.01078107301145792,0.9568774104118347,0.010720150545239449
"TIMOB-23148",False,"valid",0.9629933834075928,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.26955103874206543,0.0,0.7281302809715271,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9939175844192505,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.9955430030822754,0.0
"TIMOB-8302",False,"valid",0.9627330303192139,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.018626265227794647,0.018451737239956856,0.018651092424988747,0.9257363080978394,0.01853460818529129
"TIMOB-25506",False,"valid",0.6029567718505859,0.0,0.0,0.0,0.3953685760498047
"TIMOB-19385",False,"valid",0.0,0.9660881161689758,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.03420237451791763,0.03410281985998154,0.8638229966163635,0.034003715962171555,0.033868081867694855
"TIMOB-19652",False,"valid",0.9591023921966553,0.010212555527687073,0.010278833098709583,0.010215844959020615,0.010190403088927269
"TIMOB-26207",False,"valid",0.0,0.9867579936981201,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.9919281005859375,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.30085963010787964,0.3086113929748535,0.3874419331550598,0.0
"TIMOB-18190",False,"valid",0.014893869869410992,0.01628487929701805,0.9393417835235596,0.014912644401192665,0.014566845260560513
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.970920979976654,0.0
"TIMOB-24051",False,"valid",0.0,0.9931887984275818,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.025301853194832802,0.02516382746398449,0.02527446299791336,0.8990328311920166,0.02522704005241394
"TIMOB-26776",False,"valid",0.0,0.0,0.9842922687530518,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.24253709614276886,0.7509461045265198,0.0,0.0
"TIMOB-17861",False,"valid",0.9836223721504211,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9811168909072876,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.9709006547927856,0.0
"TIMOB-15718",False,"valid",0.0,0.9998584389686584,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.3130097985267639,0.6708313822746277,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.9907518625259399,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.9611626863479614,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.017224814742803574,0.0171206034719944,0.01697232760488987,0.017023058608174324,0.9316591620445251
"TIMOB-8428",False,"valid",0.9874802231788635,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.9964991807937622,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.9883280396461487,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.8819680213928223,0.0,0.10884916037321091,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.9931338429450989
"TIMOB-18504",False,"valid",0.017073126509785652,0.01728253811597824,0.9317742586135864,0.01693791151046753,0.016932198777794838
"TIMOB-20289",False,"valid",0.0,0.9726728200912476,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.8299821615219116,0.0,0.1567264050245285,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.9913727045059204
"TIMOB-19048",False,"valid",0.0,0.0,0.9917799234390259,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.8787282109260559,0.0,0.1160208061337471,0.0
"TIMOB-25206",False,"valid",0.6979657411575317,0.0,0.30120420455932617,0.0,0.0
"TIMOB-18504",False,"valid",0.017073126509785652,0.01728253811597824,0.9317742586135864,0.01693791151046753,0.016932198777794838
"TIMOB-23603",False,"valid",0.0,0.8857063055038452,0.0,0.10100379586219788,0.0
"TIMOB-20375",False,"valid",0.015735147520899773,0.015730880200862885,0.015854094177484512,0.9369800090789795,0.015699919313192368
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.992436408996582,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.9870156049728394,0.0,0.0
"TIMOB-17548",False,"valid",0.9806108474731445,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.9809269905090332,0.0
"TIMOB-23266",False,"valid",0.04780903458595276,0.0,0.9456562399864197,0.0,0.0
"TIMOB-23398",False,"valid",0.4862299859523773,0.0,0.0,0.506558895111084,0.0
"TIMOB-7368",False,"valid",0.9935436844825745,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.020409682765603065,0.020498767495155334,0.020641377195715904,0.9182241559028625,0.020226038992404938
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.42126965522766113,0.5727320313453674
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9848210215568542,0.0
"TIMOB-18453",False,"valid",0.03420237451791763,0.03410281985998154,0.8638229966163635,0.034003715962171555,0.033868081867694855
"TIMOB-19949",False,"valid",0.9852197766304016,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.30207759141921997,0.6923125982284546,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.9674862027168274,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9927760362625122,0.0
"TIMOB-25174",False,"valid",0.7712244391441345,0.0,0.21904417872428894,0.0,0.0
"TIMOB-23573",False,"valid",0.025445135310292244,0.025552911683917046,0.025289205834269524,0.898423969745636,0.02528882771730423
"TIMOB-19180",False,"valid",0.0,0.0,0.9923728108406067,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.9726728200912476,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.8902599811553955,0.0,0.1038408949971199
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.9040225744247437,0.090499147772789
"TIMOB-25933",False,"valid",0.022503012791275978,0.022481780499219894,0.9101334810256958,0.02245347574353218,0.02242831327021122
"TIMOB-25009",False,"valid",0.02244197577238083,0.9102184772491455,0.022385822609066963,0.02256343513727188,0.022390294820070267
"TIMOB-15800",False,"valid",0.9856598377227783,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.9904138445854187,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.9322378635406494,0.0170553270727396,0.016857648268342018,0.01699119433760643,0.016857935115695
"TIMOB-20246",False,"valid",0.016966018825769424,0.0170140340924263,0.01719527132809162,0.017220254987478256,0.9316044449806213
"TIMOB-20236",True,"valid",0.0,0.3329196870326996,0.0,0.0,0.6640234589576721
"TIMOB-19657",False,"valid",0.012797815725207329,0.948817253112793,0.012721406295895576,0.012909192591905594,0.012754332274198532
"TIMOB-23346",False,"valid",0.010762253776192665,0.010724129155278206,0.010702443309128284,0.957147479057312,0.010663657449185848
"TIMOB-18452",False,"valid",0.05040241405367851,0.050611209124326706,0.05061224475502968,0.05043046548962593,0.797943651676178
"TIMOB-23416",False,"valid",0.07014963030815125,0.0,0.9195029139518738,0.0,0.0
"TIMOB-20581",False,"valid",0.21276871860027313,0.0,0.7804116606712341,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.4891359508037567,0.0,0.5071629881858826,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.9952095150947571
"TIMOB-24249",False,"valid",0.0,0.0,0.04567650705575943,0.26384350657463074,0.6877231597900391
