"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12013",False,"train",0.11612188071012497,0.8765398859977722,0.0,0.0,0.0
"MULE-13356",False,"train",0.7248901724815369,0.0,0.0,0.0,0.2539759576320648
"MULE-15265",True,"train",0.010727531276643276,0.5306236147880554,0.010621374472975731,0.010916532017290592,0.437110960483551
"MULE-12620",False,"train",0.0,0.9812811017036438,0.0,0.01819641701877117,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.9879184365272522
"MULE-11002",False,"train",0.02117927558720112,0.0,0.0,0.0,0.9598780870437622
"MULE-7663",True,"train",0.9745356440544128,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.9165768027305603,0.0,0.0,0.0,0.06984970718622208
"MULE-11682",True,"train",0.020489487797021866,0.020164014771580696,0.0202122051268816,0.02045472152531147,0.9186795353889465
"MULE-7720",False,"train",0.0,0.25666218996047974,0.0,0.0,0.715600848197937
"MULE-12596",False,"train",0.010255318135023117,0.010166131891310215,0.010060722008347511,0.010222445242106915,0.9592953324317932
"MULE-12136",False,"train",0.32723304629325867,0.020558759570121765,0.020422492176294327,0.6110908389091492,0.020694799721240997
"MULE-11012",False,"train",0.36855432391166687,0.010814497247338295,0.010627997107803822,0.5991714596748352,0.010831746272742748
"MULE-12364",False,"train",0.018436718732118607,0.018889570608735085,0.018347224220633507,0.018334105610847473,0.9259923696517944
"MULE-11616",False,"train",0.666311502456665,0.0,0.0,0.21867583692073822,0.1124204620718956
"MULE-11208",False,"train",0.2078065574169159,0.7599733471870422,0.010655530728399754,0.010732362046837807,0.010832204483449459
"MULE-11566",False,"train",0.02947830967605114,0.02877652458846569,0.028607934713363647,0.02896805852651596,0.8841692209243774
"MULE-14999",False,"train",0.014464102685451508,0.9419835209846497,0.014470553025603294,0.014429151080548763,0.014652644284069538
"MULE-14293",False,"train",0.014435995370149612,0.014483052305877209,0.014420990832149982,0.01435819361358881,0.9423018097877502
"MULE-10697",False,"train",0.9898369908332825,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.9872426390647888,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.6610921025276184,0.02556481957435608,0.26166000962257385,0.02579892799258232,0.025884192436933517
"MULE-7465",False,"train",0.20879442989826202,0.03922401741147041,0.014540067873895168,0.0,0.7367768287658691
"MULE-12904",False,"train",0.8813772797584534,0.0,0.0,0.0,0.10020992159843445
"MULE-8741",False,"train",0.1983117014169693,0.25913241505622864,0.011302696540951729,0.011292845942080021,0.5199602842330933
"MULE-12833",False,"train",0.4434318542480469,0.017070552334189415,0.5054611563682556,0.01682046614587307,0.01721595786511898
"MULE-10462",True,"train",0.017203865572810173,0.6044896841049194,0.01688898541033268,0.344388872385025,0.017028627917170525
"MULE-9278",False,"train",0.017242662608623505,0.21510037779808044,0.016802117228507996,0.016994884237647057,0.7338599562644958
"MULE-8556",False,"train",0.09289444983005524,0.0,0.0,0.0,0.8914901614189148
"MULE-12233",False,"train",0.9823492169380188,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.6004422307014465,0.0,0.0,0.375074177980423,0.0
"MULE-7320",False,"train",0.0,0.28916001319885254,0.0,0.6741281151771545,0.03128992021083832
"MULE-10033",False,"train",0.022654883563518524,0.31583401560783386,0.022344255819916725,0.6166350245475769,0.02253175526857376
"MULE-12101",False,"train",0.025624388828873634,0.8980429172515869,0.025213327258825302,0.02546592988073826,0.025653457269072533
"MULE-16043",False,"train",0.01587841659784317,0.9369145035743713,0.015642432495951653,0.01566394977271557,0.01590069755911827
"MULE-7951",False,"train",0.0,0.1978820413351059,0.0,0.775280773639679,0.0
"MULE-15268",False,"train",0.9631475210189819,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.01190671231597662,0.012155355885624886,0.011818434111773968,0.011922123841941357,0.9521973729133606
"MULE-13158",False,"train",0.6246960759162903,0.0,0.3582004904747009,0.0,0.0
"MULE-15743",False,"train",0.9729172587394714,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.010130604729056358,0.01011049933731556,0.01005025114864111,0.010339206084609032,0.9593694806098938
"MULE-8450",False,"train",0.09870748966932297,0.6592701077461243,0.0,0.0,0.23300985991954803
"MULE-11723",True,"train",0.7062466144561768,0.02266831137239933,0.22552403807640076,0.02296324260532856,0.02259778417646885
"MULE-12477",False,"train",0.017117775976657867,0.017315272241830826,0.01688212901353836,0.40939128398895264,0.5392935276031494
"MULE-13133",False,"train",0.09684299677610397,0.0,0.0,0.73110032081604,0.1609756350517273
"MULE-11242",False,"train",0.0,0.5103051066398621,0.0,0.0,0.4754830598831177
"MULE-16045",False,"train",0.49461519718170166,0.44998472929000854,0.018373284488916397,0.01845921203494072,0.01856762357056141
"MULE-11729",False,"train",0.02064935676753521,0.02037426270544529,0.02013377659022808,0.020411580801010132,0.9184310436248779
"MULE-7373",False,"train",0.36990800499916077,0.0,0.0,0.6193932890892029,0.0
"MULE-10910",False,"train",0.24520161747932434,0.0,0.0,0.4865259528160095,0.2519923150539398
"MULE-16430",False,"train",0.017107971012592316,0.016915569081902504,0.9314886331558228,0.01696118339896202,0.01752663590013981
"MULE-10778",False,"train",0.020325850695371628,0.02026420459151268,0.0201458428055048,0.020226648077368736,0.9190374612808228
"MULE-15187",False,"train",0.025280795991420746,0.8990671634674072,0.025219762697815895,0.02524438127875328,0.025187892839312553
"MULE-12850",False,"train",0.0,0.0,0.04257744550704956,0.6664888858795166,0.27653488516807556
"MULE-13695",False,"train",0.0,0.0,0.0,0.41632845997810364,0.5703481435775757
"MULE-11834",False,"train",0.020453691482543945,0.020419050008058548,0.0202032383531332,0.9186270236968994,0.02029692754149437
"MULE-11441",False,"train",0.017135271802544594,0.9322032928466797,0.01677776128053665,0.016853298991918564,0.017030363902449608
"MULE-15735",False,"train",0.0,0.0,0.0,0.995089054107666,0.0
"MULE-10122",False,"train",0.012590442784130573,0.01257222518324852,0.01255798153579235,0.012965611182153225,0.9493137001991272
"MULE-12616",False,"train",0.16574342548847198,0.015597413294017315,0.015562465414404869,0.015620014630258083,0.7874767184257507
"MULE-12039",False,"train",0.5319694876670837,0.0,0.0,0.0,0.46453768014907837
"MULE-14321",False,"train",0.011998428963124752,0.011880903504788876,0.011865910142660141,0.011925902217626572,0.9523288607597351
"MULE-9602",False,"train",0.017140274867415428,0.017023328691720963,0.016850201413035393,0.7825944423675537,0.16639171540737152
"MULE-10568",False,"train",0.02031467854976654,0.020124072209000587,0.020132582634687424,0.020122511312365532,0.9193060994148254
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9631643295288086
"MULE-13009",False,"train",0.8501486778259277,0.03989915922284126,0.0,0.10421226918697357,0.0
"MULE-15450",False,"train",0.01584578864276409,0.6176699995994568,0.01560258399695158,0.015839315950870514,0.335042268037796
"MULE-10930",False,"train",0.0,0.0,0.0,0.6143619418144226,0.35774853825569153
"MULE-14639",False,"train",0.8260626196861267,0.0143715376034379,0.014494538307189941,0.014350725337862968,0.1307205706834793
"MULE-9508",False,"train",0.02873753197491169,0.02874143421649933,0.02872597984969616,0.028969718143343925,0.8848253488540649
"MULE-8544",False,"train",0.01596369408071041,0.015602665022015572,0.015554857440292835,0.9370478987693787,0.015830885618925095
"MULE-7218",False,"train",0.014463365077972412,0.01444823294878006,0.014433327130973339,0.014353135600686073,0.9423019289970398
"MULE-8723",False,"train",0.0,0.0,0.9998779296875,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9698213338851929
"MULE-7354",False,"train",0.0,0.10439272969961166,0.0,0.291842520236969,0.5948805212974548
"MULE-11288",False,"train",0.012069934979081154,0.012248911894857883,0.011918281204998493,0.012078584171831608,0.951684296131134
"MULE-11180",False,"train",0.9376763105392456,0.015587815083563328,0.015455626882612705,0.015611318871378899,0.015668902546167374
"MULE-11435",False,"train",0.017140908166766167,0.017003033310174942,0.1875969022512436,0.01708446629345417,0.761174738407135
"MULE-15779",False,"train",0.14023195207118988,0.0,0.0,0.8406603932380676,0.0
"MULE-12979",False,"train",0.01076007355004549,0.01064184121787548,0.010763352736830711,0.010839604772627354,0.9569951295852661
"MULE-11805",True,"train",0.0,0.3219601809978485,0.0,0.4826735258102417,0.18335816264152527
"MULE-15268",False,"train",0.9631475210189819,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.8792674541473389,0.010679793544113636,0.01062640268355608,0.088570736348629,0.010855622589588165
"MULE-9700",False,"train",0.011307653971016407,0.9549290537834167,0.011318109929561615,0.011209262534976006,0.011235913261771202
"MULE-13593",False,"train",0.49763599038124084,0.0,0.0,0.0,0.4906725287437439
"MULE-15562",False,"train",0.025762362405657768,0.02541225031018257,0.025237809866666794,0.8981856107711792,0.025402000173926353
"MULE-8176",False,"train",0.8984102606773376,0.02567247860133648,0.025203954428434372,0.025331992655992508,0.025381265208125114
"MULE-14808",False,"train",0.0,0.5151280760765076,0.0,0.0,0.4739675223827362
"MULE-13665",False,"train",0.9255259037017822,0.018417038023471832,0.018378833308815956,0.018733497709035873,0.018944695591926575
"MULE-10622",False,"train",0.0,0.4681796133518219,0.16785380244255066,0.0,0.35248905420303345
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.9697253108024597
"MULE-13032",False,"train",0.13278579711914062,0.010718218982219696,0.010669389739632607,0.28520718216896057,0.5606194138526917
"MULE-12410",False,"train",0.02918987162411213,0.02876756340265274,0.028829636052250862,0.4816359579563141,0.4315769672393799
"MULE-11642",True,"train",0.06600973010063171,0.0,0.0,0.0,0.924843430519104
"MULE-16144",False,"train",0.6052776575088501,0.0,0.0,0.0,0.3831624686717987
"MULE-7843",True,"train",0.49855637550354004,0.4735272526741028,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9647368788719177
"MULE-16484",False,"train",0.5669573545455933,0.022970575839281082,0.3644506633281708,0.022753838449716568,0.022867580875754356
"MULE-8497",False,"train",0.02903340384364128,0.02890639565885067,0.02902945689857006,0.6403732895851135,0.27265745401382446
"MULE-10902",False,"train",0.0,0.9627756476402283,0.0,0.0,0.0
"MULE-14537",False,"train",0.028748830780386925,0.028600284829735756,0.8853501677513123,0.028641028329730034,0.028659731149673462
"MULE-15656",False,"train",0.029071399942040443,0.30237627029418945,0.028918232768774033,0.6104297637939453,0.029204320162534714
"MULE-13874",False,"train",0.0,0.9609259963035583,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.9876684546470642
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9779676198959351
"MULE-15106",False,"train",0.7860490083694458,0.0,0.0,0.1965077519416809,0.0
"MULE-9410",False,"train",0.012157185934484005,0.9519290924072266,0.011890210211277008,0.011980322189629078,0.012043219059705734
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.9629135131835938
"MULE-10338",False,"train",0.5387865900993347,0.018712887540459633,0.018481487408280373,0.018582899123430252,0.40543612837791443
"MULE-11143",False,"train",0.9872624278068542,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.11693428456783295,0.8799785375595093,0.0,0.0,0.0
"MULE-15398",False,"train",0.7914261817932129,0.0,0.0,0.0,0.2035352736711502
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9687495231628418
"MULE-8484",False,"train",0.0,0.0,0.0,0.973583459854126,0.0
"MULE-13910",False,"train",0.44037488102912903,0.3268256187438965,0.0,0.0,0.2258116453886032
"MULE-13015",False,"train",0.9261987209320068,0.018506301566958427,0.018379369750618935,0.01841609738767147,0.018499471247196198
"MULE-13659",False,"train",0.01482105627655983,0.014953535050153732,0.34763529896736145,0.01464863307774067,0.6079415082931519
"MULE-12871",False,"train",0.8377846479415894,0.0,0.0,0.0,0.14195553958415985
"MULE-13913",False,"train",0.02084537036716938,0.9179977774620056,0.02060816064476967,0.020170900970697403,0.02037777006626129
"MULE-15159",True,"train",0.9962437748908997,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.7596698999404907,0.0,0.0,0.21137374639511108,0.0
"MULE-15675",False,"train",0.020227013155817986,0.02043856307864189,0.020218053832650185,0.02043340913951397,0.9186829924583435
"MULE-7624",False,"train",0.0,0.6725752949714661,0.0,0.0,0.3079020082950592
"MULE-9680",False,"train",0.012724634259939194,0.9493700861930847,0.012583000585436821,0.012643808498978615,0.012678510509431362
"MULE-12814",False,"train",0.9547649621963501,0.011365002021193504,0.011184541508555412,0.011325390078127384,0.01136013399809599
"MULE-10381",False,"train",0.5772625803947449,0.0,0.0,0.39733025431632996,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9644227027893066,0.0
"MULE-13432",False,"train",0.2146366387605667,0.012734820134937763,0.01274159923195839,0.7469648122787476,0.012922137044370174
"MULE-7482",False,"train",0.01195420790463686,0.7485368847846985,0.2156144380569458,0.011925802566111088,0.011968614533543587
"MULE-16517",False,"train",0.4834617078304291,0.010256439447402954,0.01012912206351757,0.4858498275279999,0.01030292734503746
"MULE-15041",False,"train",0.0,0.1519690304994583,0.0,0.0,0.8363518714904785
"MULE-12688",False,"train",0.02055949531495571,0.9186460375785828,0.02012445218861103,0.020406877622008324,0.020263085141777992
"MULE-16592",False,"train",0.6643751859664917,0.02057928591966629,0.020285900682210922,0.02062208019196987,0.27413755655288696
"MULE-12985",False,"train",0.5188320875167847,0.4666323661804199,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.046304989606142044,0.0,0.9518596529960632,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9735705256462097
"MULE-8169",False,"train",0.11757150292396545,0.4536844789981842,0.41876697540283203,0.0,0.0
"MULE-11466",False,"train",0.011251452378928661,0.011143459007143974,0.011139113456010818,0.011250748299062252,0.9552152156829834
"MULE-12987",False,"train",0.3265956938266754,0.40514200925827026,0.011986901983618736,0.011992049403488636,0.24428336322307587
"MULE-7145",False,"train",0.3572717010974884,0.0,0.0,0.6270154118537903,0.0
"MULE-14566",False,"train",0.02553202025592327,0.025245534256100655,0.02520712837576866,0.025315197184681892,0.8987001776695251
"MULE-12971",False,"train",0.016954714432358742,0.016887808218598366,0.016743261367082596,0.9321271181106567,0.017287082970142365
"MULE-13884",False,"train",0.0,0.5354668498039246,0.0,0.4633934795856476,0.0
"MULE-12383",False,"train",0.0,0.07054358720779419,0.0,0.926552951335907,0.0
"MULE-15833",False,"train",0.9323675036430359,0.017009887844324112,0.016784733161330223,0.01687077432870865,0.01696714758872986
"MULE-11312",False,"train",0.0,0.9917154908180237,0.0,0.0,0.0
"MULE-11450",False,"train",0.012757372111082077,0.9490658640861511,0.012824059464037418,0.012638337910175323,0.012714385986328125
"MULE-10210",False,"train",0.43296360969543457,0.0,0.0,0.5513122081756592,0.0
"MULE-12239",False,"train",0.6675616502761841,0.0,0.0,0.0,0.31920287013053894
"MULE-10517",False,"train",0.9795091152191162,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.014665632508695126,0.014504298567771912,0.137123242020607,0.014566981233656406,0.819139838218689
"MULE-15741",False,"train",0.3703293800354004,0.017225895076990128,0.5777775645256042,0.01727692224085331,0.017390258610248566
"MULE-14029",False,"train",0.010226772166788578,0.010229662992060184,0.010070276446640491,0.010278379544615746,0.9591948986053467
"MULE-11441",False,"train",0.017135271802544594,0.9322032928466797,0.01677776128053665,0.016853298991918564,0.017030363902449608
"MULE-10216",False,"train",0.025669783353805542,0.025425845757126808,0.025127746164798737,0.025174325332045555,0.898602306842804
"MULE-10063",False,"train",0.9317317008972168,0.017118830233812332,0.016890039667487144,0.016916409134864807,0.017343057319521904
"MULE-11680",True,"train",0.1141461655497551,0.0,0.0,0.0,0.8569529056549072
"MULE-9761",False,"train",0.0,0.34256893396377563,0.10667375475168228,0.5468436479568481,0.0
"MULE-14016",False,"train",0.9767963290214539,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.9788930416107178,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.9933945536613464,0.0
"MULE-8382",False,"train",0.0,0.9767200350761414,0.0,0.0,0.0
"MULE-11511",False,"train",0.016805311664938927,0.9330438375473022,0.016708333045244217,0.016722287982702255,0.016720252111554146
"MULE-13764",False,"train",0.4090314209461212,0.0,0.0,0.32101309299468994,0.2600064277648926
"MULE-11843",False,"train",0.9684703946113586,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.020162362605333328,0.020198170095682144,0.020045999437570572,0.020122919231653214,0.9194706082344055
"MULE-12013",False,"train",0.11612188071012497,0.8765398859977722,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.98307204246521
"MULE-14778",False,"train",0.9327130913734436,0.016858180984854698,0.016746772453188896,0.016851428896188736,0.016830509528517723
"MULE-11519",False,"train",0.020635666325688362,0.49891722202301025,0.020195690914988518,0.02049154043197632,0.43975991010665894
"MULE-9679",False,"train",0.013516225852072239,0.9459303021430969,0.01345332246273756,0.013521798886358738,0.013578309677541256
"MULE-9559",False,"train",0.22067329287528992,0.3846035897731781,0.0,0.0,0.3802233040332794
"MULE-10958",False,"train",0.025648657232522964,0.7406947016716003,0.02518964558839798,0.02551613375544548,0.18295085430145264
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9917210936546326
"MULE-7970",False,"train",0.7178583145141602,0.011992882005870342,0.24614465236663818,0.011981407180428505,0.012022800743579865
"MULE-12724",False,"train",0.27157190442085266,0.0,0.0,0.0,0.7123321890830994
"MULE-12202",False,"train",0.19819074869155884,0.0,0.0,0.0,0.7872229814529419
"MULE-10953",False,"train",0.014475219883024693,0.014436681754887104,0.014334972016513348,0.014406570233404636,0.9423465132713318
"MULE-13516",False,"train",0.0,0.9757273197174072,0.0,0.021674763411283493,0.0
"MULE-14849",False,"train",0.0,0.8220522999763489,0.0,0.0,0.17177385091781616
"MULE-10953",False,"train",0.014475219883024693,0.014436681754887104,0.014334972016513348,0.014406570233404636,0.9423465132713318
"MULE-10683",False,"train",0.24431729316711426,0.0,0.0,0.20177868008613586,0.5489392876625061
"MULE-8253",True,"train",0.010694712400436401,0.6728951930999756,0.010585413314402103,0.010646914131939411,0.29517775774002075
"MULE-13909",False,"train",0.8652855753898621,0.033644579350948334,0.033591754734516144,0.03368951752781868,0.033788543194532394
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9738144278526306
"MULE-14611",False,"train",0.0,0.5454841256141663,0.0,0.4278794825077057,0.0
"MULE-14328",False,"train",0.14183399081230164,0.020549600943922997,0.0,0.09579696506261826,0.7381206154823303
"MULE-10115",True,"train",0.01876956969499588,0.018379943445324898,0.01886073127388954,0.018323801457881927,0.9256659746170044
"MULE-12050",False,"train",0.9489667415618896,0.012754005379974842,0.012600082904100418,0.012645585462450981,0.013033559545874596
"MULE-8946",False,"train",0.2844749093055725,0.0,0.0,0.016979524865746498,0.6921674013137817
"MULE-7258",False,"train",0.0,0.9878302216529846,0.0,0.0,0.0
"MULE-8024",False,"train",0.011514607816934586,0.011304192245006561,0.011257227510213852,0.5632110834121704,0.4027129113674164
"MULE-10218",False,"train",0.025603771209716797,0.02525000460445881,0.02541368082165718,0.8980919122695923,0.025640659034252167
"MULE-10415",False,"train",0.025422904640436172,0.02556237392127514,0.025223620235919952,0.8984864354133606,0.02530466392636299
"MULE-15631",False,"train",0.9100615382194519,0.022766927257180214,0.022362342104315758,0.022349346429109573,0.022459877654910088
"MULE-8303",False,"train",0.0,0.0,0.0,0.18910925090312958,0.8052459955215454
"MULE-9855",False,"train",0.8644618391990662,0.03413739055395126,0.03357577696442604,0.03375624120235443,0.0340687558054924
"MULE-14722",False,"train",0.9661845564842224,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.8846973776817322,0.0,0.0,0.1116483211517334,0.0
"MULE-7071",False,"train",0.9595581889152527,0.010157282464206219,0.01007093582302332,0.010108652524650097,0.010104933753609657
"MULE-16282",False,"train",0.6629651188850403,0.236312136054039,0.03341329097747803,0.033424172550439835,0.03388525918126106
"MULE-11739",False,"train",0.0,0.9785535335540771,0.0,0.0,0.0
"MULE-6673",False,"train",0.017068633809685707,0.017149772495031357,0.016866780817508698,0.47894084453582764,0.46997395157814026
"MULE-7715",False,"train",0.0,0.8415541052818298,0.15084560215473175,0.0,0.0
"MULE-10475",False,"train",0.9719409346580505,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.012834878638386726,0.2118208110332489,0.41194581985473633,0.013034118339419365,0.3503643870353699
"MULE-13985",False,"train",0.0,0.0,0.0,0.9644227027893066,0.0
"MULE-12888",False,"train",0.11260407418012619,0.0,0.0,0.0,0.8748534917831421
"MULE-16693",False,"train",0.025462474673986435,0.898937463760376,0.02516239695250988,0.025197800248861313,0.025239894166588783
"MULE-11052",False,"train",0.954815685749054,0.011362209916114807,0.011231665499508381,0.011256461963057518,0.011333968490362167
"MULE-10135",False,"train",0.0,0.7209585905075073,0.0,0.0,0.25632691383361816
"MULE-12635",False,"train",0.23692046105861664,0.0,0.3619484603404999,0.0,0.3846893310546875
"MULE-14017",False,"train",0.020543407648801804,0.020225124433636665,0.020132925361394882,0.3621888756752014,0.5769097208976746
"MULE-11647",True,"train",0.01678824983537197,0.016794299706816673,0.016760973259806633,0.016878753900527954,0.9327777624130249
"MULE-11836",False,"train",0.732587456703186,0.0,0.0,0.0,0.24305053055286407
"MULE-10476",False,"train",0.0,0.9658701419830322,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.9354012608528137,0.0,0.0,0.041964445263147354
"MULE-15620",False,"train",0.9188846945762634,0.020157527178525925,0.020177971571683884,0.020377496257424355,0.020402323454618454
"MULE-16466",False,"train",0.40215587615966797,0.02544635348021984,0.5355353355407715,0.01848205178976059,0.018380362540483475
"MULE-13682",False,"train",0.9411852955818176,0.014841722324490547,0.014651046134531498,0.01458093710243702,0.014741032384335995
"MULE-12212",False,"train",0.5711371302604675,0.0,0.0,0.0,0.4231903553009033
"MULE-9473",True,"train",0.4806058704853058,0.013063936494290829,0.24196948111057281,0.012782427482306957,0.25157830119132996
"MULE-7608",True,"train",0.9549585580825806,0.011215384118258953,0.011193105950951576,0.011282204650342464,0.011350712738931179
"MULE-10905",False,"train",0.01269030012190342,0.012615067884325981,0.012614492326974869,0.012662975117564201,0.9494171142578125
"MULE-14508",False,"train",0.8900250196456909,0.0,0.0,0.0,0.08339525759220123
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9674205780029297
"MULE-14382",False,"train",0.9424266815185547,0.014348278753459454,0.014397962018847466,0.01436315756291151,0.014463924802839756
"MULE-14817",False,"train",0.02246137708425522,0.9099628925323486,0.022524133324623108,0.022377217188477516,0.022674372419714928
"MULE-12064",True,"train",0.0,0.0,0.0,0.9913786053657532,0.0
"MULE-14293",False,"train",0.014435995370149612,0.014483052305877209,0.014420990832149982,0.01435819361358881,0.9423018097877502
"MULE-15716",False,"train",0.020527375862002373,0.020398788154125214,0.020147671923041344,0.02034805342555046,0.9185781478881836
"MULE-14530",False,"train",0.9743688106536865,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.023045629262924194,0.022624947130680084,0.02235761284828186,0.022471046075224876,0.909500777721405
"MULE-9541",False,"train",0.020224841311573982,0.919281542301178,0.020186899229884148,0.020150452852249146,0.020156245678663254
"MULE-10530",True,"train",0.2720407247543335,0.7067070603370667,0.0,0.0,0.0
"MULE-9476",False,"train",0.01880318485200405,0.01842379756271839,0.01831977069377899,0.01837310567498207,0.9260801672935486
"MULE-11511",False,"train",0.016805311664938927,0.9330438375473022,0.016708333045244217,0.016722287982702255,0.016720252111554146
"MULE-10808",True,"train",0.016995981335639954,0.6643247604370117,0.017008470371365547,0.016830891370773315,0.2848398983478546
"MULE-14497",False,"train",0.016960719600319862,0.010736511088907719,0.010767210274934769,0.010691165924072266,0.9508443474769592
"MULE-12386",False,"train",0.0,0.0,0.0,0.9927242398262024,0.0
"MULE-10832",False,"train",0.012881348840892315,0.9489563703536987,0.01271632220596075,0.012705560773611069,0.012740409933030605
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.977196216583252
"MULE-7203",False,"train",0.6182225942611694,0.0,0.0,0.0,0.37399783730506897
"MULE-9619",False,"train",0.0,0.9916330575942993,0.0,0.0,0.0
"MULE-14367",False,"train",0.012065457180142403,0.011952891945838928,0.011855321004986763,0.011867416091263294,0.9522588849067688
"MULE-15147",False,"train",0.0,0.3886190354824066,0.0,0.0,0.5995715856552124
"MULE-11693",False,"train",0.8988704681396484,0.025124380365014076,0.025081058964133263,0.025591278448700905,0.025332801043987274
"MULE-15040",False,"train",0.9752110242843628,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.9681997299194336,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.9317740201950073,0.016931451857089996,0.017294421792030334,0.016893694177269936,0.017106421291828156
"MULE-7987",False,"train",0.011937674134969711,0.011821601539850235,0.011840679682791233,0.011828795075416565,0.9525712132453918
"MULE-10587",True,"train",0.029223565012216568,0.6255577206611633,0.2864089012145996,0.029223937541246414,0.02958589792251587
"MULE-10905",False,"train",0.01269030012190342,0.012615067884325981,0.012614492326974869,0.012662975117564201,0.9494171142578125
"MULE-12833",False,"train",0.4434318542480469,0.017070552334189415,0.5054611563682556,0.01682046614587307,0.01721595786511898
"MULE-8769",False,"train",0.0,0.0,0.0,0.7393890023231506,0.24838599562644958
"MULE-14645",True,"train",0.27766814827919006,0.0,0.0,0.6863080859184265,0.03199613094329834
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9779676198959351
"MULE-10428",False,"train",0.9459885358810425,0.013502571731805801,0.013408238999545574,0.013549698516726494,0.013550960458815098
"MULE-15207",False,"train",0.7592241168022156,0.23745214939117432,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9698213338851929
"MULE-10806",False,"train",0.012102126143872738,0.9521174430847168,0.011913787573575974,0.011927315965294838,0.011939317919313908
"MULE-9281",False,"train",0.1671501100063324,0.8092970252037048,0.0,0.0,0.0
"MULE-15374",False,"train",0.14399664103984833,0.0,0.0,0.8462979793548584,0.0
"MULE-10760",False,"train",0.2574135959148407,0.0,0.0,0.0,0.7181524038314819
"MULE-14793",False,"train",0.6190621852874756,0.0,0.0,0.0,0.3630189895629883
"MULE-8213",False,"train",0.0,0.684967041015625,0.20719552040100098,0.08819396793842316,0.0
"MULE-10422",False,"train",0.9738342761993408,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.2605765163898468,0.7139686942100525,0.0,0.0,0.0
"MULE-10473",False,"train",0.02063560113310814,0.020980414003133774,0.020995287224650383,0.020474767312407494,0.9169139862060547
"MULE-6732",False,"train",0.9776380062103271,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.4341129958629608,0.022319026291370392,0.02270146645605564,0.02235241048038006,0.4985141456127167
"MULE-12810",False,"train",0.017206590622663498,0.27779635787010193,0.016948377713561058,0.1925738900899887,0.49547481536865234
"MULE-9427",False,"train",0.010751339606940746,0.010905653238296509,0.01064437534660101,0.43417051434516907,0.5335281491279602
"MULE-12309",False,"train",0.0202137753367424,0.020725630223751068,0.020229462534189224,0.21809737384319305,0.7207337617874146
"MULE-11574",False,"train",0.0,0.0,0.0,0.9971234798431396,0.0
"MULE-14354",False,"train",0.01894722692668438,0.5564248561859131,0.018383216112852097,0.3872906267642975,0.0189540833234787
"MULE-11346",False,"train",0.0297642033547163,0.029117124155163765,0.029103638604283333,0.2880409359931946,0.6239741444587708
"MULE-16581",False,"train",0.0,0.30858227610588074,0.0,0.5800060033798218,0.10856182873249054
"MULE-15895",False,"train",0.2409154772758484,0.0,0.7429798245429993,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0819726213812828,0.9139758348464966,0.0
