"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-532",False,"test",0.8634366393089294,0.033940449357032776,0.033703505992889404,0.03499417379498482,0.03392521291971207
"USERGRID-504",False,"test",0.0,0.07401572167873383,0.06317499279975891,0.852245569229126,0.0
"USERGRID-502",False,"test",0.04016059637069702,0.04079100862145424,0.04046660661697388,0.4304165244102478,0.44816523790359497
"USERGRID-494",True,"test",0.0,0.39891931414604187,0.0,0.5167756676673889,0.06722398102283478
"USERGRID-493",True,"test",0.020114289596676826,0.2292664498090744,0.020972033962607384,0.4485139846801758,0.2811332941055298
"USERGRID-491",False,"test",0.012769825756549835,0.012712660245597363,0.38165202736854553,0.5802931189537048,0.01257239282131195
"USERGRID-490",False,"test",0.06068095937371254,0.359576016664505,0.06527490168809891,0.5098437070846558,0.0
"USERGRID-478",False,"test",0.022837994620203972,0.02278471738100052,0.022350914776325226,0.9096731543540955,0.022353239357471466
"USERGRID-466",False,"test",0.12971077859401703,0.010114384815096855,0.010126914829015732,0.8398407101631165,0.01020719762891531
"USERGRID-465",False,"test",0.02049822360277176,0.30538296699523926,0.020774006843566895,0.423789381980896,0.2295554131269455
"USERGRID-409",True,"test",0.0,0.3395027816295624,0.0603393092751503,0.5885303616523743,0.0
"USERGRID-405",True,"test",0.0,0.0,0.11218496412038803,0.8757160902023315,0.0
"USERGRID-216",False,"test",0.0,0.0,0.7839364409446716,0.19425363838672638,0.0
