"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-509",True,"test",0.04216902703046799,0.0,0.0,0.8921074271202087,0.054613396525382996
"USERGRID-504",False,"test",0.13339169323444366,0.0,0.0,0.7512600421905518,0.10486147552728653
"USERGRID-493",True,"test",0.6158285737037659,0.0201478973031044,0.0208370853215456,0.020882179960608482,0.32230430841445923
"USERGRID-479",False,"test",0.0,0.10248149186372757,0.7250006198883057,0.0,0.17009055614471436
"USERGRID-478",False,"test",0.426237016916275,0.022822123020887375,0.022816738113760948,0.5052865147590637,0.022837547585368156
"USERGRID-465",False,"test",0.32495248317718506,0.02057967148721218,0.02044646628201008,0.6134780049324036,0.020543407648801804
"USERGRID-461",False,"test",0.07338840514421463,0.2565605342388153,0.1716459095478058,0.49328184127807617,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.8022922873497009,0.1839393824338913
"USERGRID-416",False,"test",0.06873895972967148,0.06673237681388855,0.066938117146492,0.730687141418457,0.06690335273742676
"USERGRID-415",True,"test",0.0,0.9619622230529785,0.0,0.0,0.0366416871547699
"USERGRID-405",True,"test",0.1404818445444107,0.0,0.07521885633468628,0.7119494080543518,0.06825730949640274
"USERGRID-393",True,"test",0.04073130711913109,0.5292007327079773,0.04028162360191345,0.3489569127559662,0.040829386562108994
"USERGRID-27",False,"test",0.4787205755710602,0.01852499507367611,0.46533071994781494,0.018578633666038513,0.018845070153474808
