"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-142",False,"train",0.27433034777641296,0.6861062049865723,0.02379506453871727,0.0,0.0
"XD-2730",True,"train",0.9573068618774414,0.010638292878866196,0.010677626356482506,0.010752299800515175,0.010624936781823635
"XD-2691",True,"train",0.4425133764743805,0.0,0.0,0.39774152636528015,0.1425178050994873
"XD-379",False,"train",0.9195948839187622,0.0200984925031662,0.020109836012125015,0.020131055265665054,0.02006573975086212
"XD-2683",True,"train",0.964713990688324,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.547547459602356,0.011447835713624954,0.1536446362733841,0.27612680196762085,0.011233256198465824
"XD-1102",False,"train",0.17806567251682281,0.010643991641700268,0.01086688693612814,0.7898053526878357,0.010618125088512897
"XD-2942",False,"train",0.011990083381533623,0.011943256482481956,0.2677098512649536,0.6964553594589233,0.01190146617591381
"XD-1225",False,"train",0.0,0.0,0.0,0.9709921479225159,0.0
"XD-2832",False,"train",0.23268461227416992,0.0,0.0,0.7578738927841187,0.0
"XD-23",False,"train",0.052113570272922516,0.05067913606762886,0.05248827487230301,0.793660044670105,0.05105894058942795
"XD-1538",False,"train",0.9094769954681396,0.022817440330982208,0.02249256893992424,0.02272629365324974,0.022486664354801178
"XD-2704",True,"train",0.0,0.0,0.0,0.9631137251853943,0.0
"XD-435",False,"train",0.2745830714702606,0.010860390029847622,0.010881193913519382,0.6930104494094849,0.010664889588952065
"XD-2120",False,"train",0.9778793454170227,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.010991310700774193,0.010729793459177017,0.9569028615951538,0.010751293040812016,0.010624714195728302
"XD-1439",False,"train",0.12098699063062668,0.0,0.0,0.8499457836151123,0.0
"XD-3176",False,"train",0.0,0.0,0.055074673146009445,0.9437834620475769,0.0
"XD-1930",False,"train",0.0,0.0,0.02524672821164131,0.9291493892669678,0.038675643503665924
"XD-2521",False,"train",0.8407219052314758,0.0,0.0,0.14923034608364105,0.0
"XD-1756",False,"train",0.013668990693986416,0.15860891342163086,0.5814441442489624,0.2327420860528946,0.013535828329622746
"XD-1352",False,"train",0.8694647550582886,0.1218595877289772,0.0,0.0,0.0
"XD-2908",False,"train",0.010698262602090836,0.010646232403814793,0.011276974342763424,0.9562395215034485,0.011139016598463058
"XD-1225",False,"train",0.0,0.0,0.0,0.9709921479225159,0.0
"XD-2676",True,"train",0.9751881957054138,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.5179705023765564,0.12421675771474838,0.3379819989204407,0.0
"XD-99",False,"train",0.01008798647671938,0.8683748245239258,0.010345804505050182,0.010180879384279251,0.10101056843996048
"XD-1739",False,"train",0.0,0.5446433424949646,0.0,0.0,0.4528869092464447
"XD-469",False,"train",0.012005568481981754,0.438237726688385,0.011975721456110477,0.011960421688854694,0.5258206129074097
"XD-1997",True,"train",0.10859084874391556,0.0,0.0,0.8710448145866394,0.0
"XD-548",True,"train",0.7250732779502869,0.071035236120224,0.06781154870986938,0.06809671223163605,0.06798327714204788
"XD-2251",False,"train",0.0,0.0,0.0,0.9666902422904968,0.0
"XD-216",False,"train",0.8838695287704468,0.02900390699505806,0.02881484292447567,0.02951127476990223,0.028800444677472115
"XD-2322",False,"train",0.953980028629303,0.011499688029289246,0.011420590803027153,0.011516530998051167,0.011583099141716957
"XD-357",False,"train",0.12118367105722427,0.2268175631761551,0.6382496953010559,0.0,0.0
"XD-78",True,"train",0.01565161906182766,0.015616037882864475,0.015581784769892693,0.9376922249794006,0.015458371490240097
"XD-2999",False,"train",0.6409484148025513,0.32239362597465515,0.012364490889012814,0.012335607782006264,0.011957879178225994
"XD-2779",False,"train",0.0,0.2211972028017044,0.3381176292896271,0.4274935722351074,0.0
"XD-1517",False,"train",0.31447291374206543,0.0,0.6572446227073669,0.0,0.0
"XD-2490",False,"train",0.0,0.7202450037002563,0.25840437412261963,0.0,0.0
"XD-598",False,"train",0.8084328174591064,0.16742409765720367,0.0,0.0,0.0
"XD-3619",True,"train",0.9656045436859131,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.10805033147335052,0.2049708515405655,0.0,0.677727222442627,0.0
"XD-1214",False,"train",0.01129503920674324,0.9547803401947021,0.011339088901877403,0.011406703852117062,0.011178778484463692
"XD-1144",False,"train",0.9854134321212769,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.025721203535795212,0.15589341521263123,0.02523387223482132,0.7679312229156494,0.025220230221748352
"XD-2961",False,"train",0.8986521363258362,0.07842215150594711,0.0,0.0,0.0
"XD-3742",False,"train",0.5009347796440125,0.0,0.0,0.48849618434906006,0.0
"XD-3594",False,"train",0.6011512875556946,0.010242604650557041,0.01038159616291523,0.36809423565864563,0.010130252689123154
"XD-80",True,"train",0.01854933425784111,0.0183190256357193,0.01874968782067299,0.9261531829833984,0.018228726461529732
"XD-2109",False,"train",0.0,0.4155614376068115,0.0,0.5668919682502747,0.0
"XD-661",False,"train",0.030491044744849205,0.758313775062561,0.029627986252307892,0.030442824587225914,0.15112441778182983
"XD-3106",False,"train",0.012897208333015442,0.012810012325644493,0.012716053985059261,0.9489460587501526,0.012630661018192768
"XD-2807",False,"train",0.0,0.0,0.0,0.9822080135345459,0.0
"XD-1939",False,"train",0.02913540042936802,0.6929056644439697,0.02916908822953701,0.02911575511097908,0.21967411041259766
"XD-832",False,"train",0.0,0.0,0.0,0.9659261703491211,0.0
"XD-1576",False,"train",0.14636875689029694,0.010182489641010761,0.010103599168360233,0.8232398629188538,0.01010530348867178
"XD-3569",False,"train",0.978924572467804,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.017193231731653214,0.4136929512023926,0.016936251893639565,0.5353633165359497,0.01681424118578434
"XD-2226",False,"train",0.011587651446461678,0.011308616027235985,0.011277743615210056,0.9546568989753723,0.011169049888849258
"XD-1417",False,"train",0.0,0.10959196835756302,0.0,0.8806312084197998,0.0
"XD-2761",False,"train",0.03452836722135544,0.9537134170532227,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.982947826385498,0.0
"XD-724",False,"train",0.19599366188049316,0.0,0.0,0.7952576875686646,0.0
"XD-551",False,"train",0.16554349660873413,0.3704616129398346,0.025889022275805473,0.41278553009033203,0.025320330634713173
"XD-1140",False,"train",0.020223654806613922,0.020176514983177185,0.02057800628244877,0.9188748598098755,0.020146964117884636
"XD-635",False,"train",0.4383801519870758,0.0112791508436203,0.5275068879127502,0.011556414887309074,0.011277422308921814
"XD-2462",True,"train",0.4105883240699768,0.0,0.0,0.5603537559509277,0.0
"XD-1716",False,"train",0.5299745798110962,0.0,0.13736917078495026,0.3233109712600708,0.0
"XD-2320",False,"train",0.9674826860427856,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.5920889377593994,0.0,0.15729112923145294,0.23207880556583405,0.0
"XD-660",False,"train",0.05086087808012962,0.05150187760591507,0.7930355668067932,0.05212796851992607,0.05247373506426811
"XD-2716",False,"train",0.7168294191360474,0.0,0.25676023960113525,0.0,0.0
"XD-643",False,"train",0.7185370922088623,0.25745517015457153,0.0,0.0,0.0
"XD-3709",True,"train",0.9809671640396118,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.46425095200538635,0.3787235915660858,0.0,0.0,0.14985626935958862
"XD-3193",False,"train",0.9761094450950623,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.2459964007139206,0.7341533303260803,0.0,0.0,0.0
"XD-1231",False,"train",0.04291778430342674,0.04350876435637474,0.040856726467609406,0.04264683276414871,0.830069899559021
"XD-155",False,"train",0.370684415102005,0.0,0.0,0.6028078198432922,0.0
"XD-1130",False,"train",0.3802560865879059,0.0,0.0,0.6057156324386597,0.0
"XD-2817",True,"train",0.8102095127105713,0.0,0.0,0.06622730940580368,0.1213422566652298
"XD-224",False,"train",0.0,0.0,0.0,0.9891510009765625,0.0
"XD-2719",False,"train",0.286957710981369,0.010234251618385315,0.6823681592941284,0.01032472588121891,0.010115126147866249
"XD-1482",False,"train",0.977196455001831,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.952535092830658,0.011854059994220734,0.011922048404812813,0.011888730339705944,0.01180005818605423
"XD-705",False,"train",0.1649356186389923,0.3230634927749634,0.0,0.510461151599884,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0838688313961029,0.914847731590271
"XD-1296",False,"train",0.46425095200538635,0.3787235915660858,0.0,0.0,0.14985626935958862
"XD-2098",True,"train",0.8885323405265808,0.01146150752902031,0.01163672935217619,0.07687967270612717,0.011489731259644032
"XD-2228",False,"train",0.18093612790107727,0.7907975316047668,0.0,0.0,0.0
"XD-1209",True,"train",0.0161428265273571,0.015701521188020706,0.01556476391851902,0.9370180368423462,0.015572899021208286
"XD-374",False,"train",0.0507349967956543,0.050787851214408875,0.05272643268108368,0.7950409054756165,0.05070984363555908
"XD-831",False,"train",0.022656016051769257,0.02240603417158127,0.02256281115114689,0.9099726676940918,0.022402534261345863
"XD-2564",False,"train",0.2733227610588074,0.0,0.0,0.6011527180671692,0.11689165234565735
"XD-163",False,"train",0.9797254204750061,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.1870022863149643,0.0,0.3364034593105316,0.46142932772636414,0.0
"XD-196",False,"train",0.7512418031692505,0.0,0.07867162674665451,0.15281546115875244,0.0
"XD-2882",True,"train",0.973792314529419,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.45882150530815125,0.2575032413005829,0.010340748354792595,0.2632598578929901,0.01007463876157999
"XD-790",False,"train",0.6366147994995117,0.0,0.0,0.33887046575546265,0.0
"XD-1739",False,"train",0.0,0.5446433424949646,0.0,0.0,0.4528869092464447
"XD-3017",False,"train",0.8371756672859192,0.04026921093463898,0.04035816341638565,0.04171285778284073,0.04048408940434456
"XD-65",False,"train",0.025668464601039886,0.3912419378757477,0.0256582610309124,0.419410765171051,0.13802054524421692
"XD-779",False,"train",0.5337941646575928,0.0,0.11740059405565262,0.15723705291748047,0.19114752113819122
"XD-2386",False,"train",0.8630231618881226,0.033678289502859116,0.034882161766290665,0.03465897589921951,0.033757392317056656
"XD-777",False,"train",0.0,0.0,0.24005186557769775,0.743611216545105,0.0
"XD-595",False,"train",0.0,0.29235801100730896,0.0,0.5535714626312256,0.13441118597984314
"XD-1475",False,"train",0.4089655876159668,0.0,0.0,0.2371290624141693,0.3464042544364929
"XD-636",False,"train",0.952535092830658,0.011854059994220734,0.011922048404812813,0.011888730339705944,0.01180005818605423
"XD-2612",False,"train",0.8985388278961182,0.025952890515327454,0.025122493505477905,0.025314878672361374,0.02507089450955391
"XD-2719",False,"train",0.286957710981369,0.010234251618385315,0.6823681592941284,0.01032472588121891,0.010115126147866249
"XD-1271",False,"train",0.10715302079916,0.3662600517272949,0.4511568248271942,0.0707293152809143,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.9901157021522522,0.0
"XD-1910",False,"train",0.035045068711042404,0.03519430756568909,0.1306793987751007,0.76423180103302,0.034849394112825394
"XD-1676",False,"train",0.05112837627530098,0.05041965842247009,0.05049294978380203,0.7978092432022095,0.05014972761273384
"XD-2029",False,"train",0.010225285775959492,0.7839332222938538,0.010114707984030247,0.18563604354858398,0.010090748779475689
"XD-1792",False,"train",0.06327826529741287,0.0,0.0,0.9289463758468628,0.0
"XD-1905",True,"train",0.19725561141967773,0.0,0.7851886749267578,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.979160726070404,0.0
"XD-1094",False,"train",0.029739921912550926,0.029669087380170822,0.028887491673231125,0.8826782703399658,0.029025228694081306
"XD-1729",False,"train",0.467837929725647,0.48864349722862244,0.014459035359323025,0.014649393036961555,0.014410164207220078
"XD-1032",False,"train",0.6343463063240051,0.3478849530220032,0.0,0.0,0.0
"XD-1464",False,"train",0.017101390287280083,0.017523037269711494,0.9315530061721802,0.01693570800125599,0.016886882483959198
"XD-382",False,"train",0.022800736129283905,0.02236616052687168,0.022413698956370354,0.910102367401123,0.022317027673125267
"XD-3330",False,"train",0.02551950514316559,0.025178391486406326,0.39636141061782837,0.5276951789855957,0.02524549700319767
"XD-1754",False,"train",0.6673768758773804,0.0,0.0,0.323862761259079,0.0
"XD-2171",False,"train",0.7945396900177002,0.05012473091483116,0.052523914724588394,0.05206486955285072,0.05074678361415863
"XD-366",False,"train",0.0,0.2953961193561554,0.0,0.6753273010253906,0.0
"XD-2094",False,"train",0.313341349363327,0.1383005976676941,0.5165339112281799,0.015875909477472305,0.015948224812746048
"XD-264",False,"train",0.04123306646943092,0.04038373380899429,0.04080858826637268,0.8370568156242371,0.040517836809158325
"XD-31",True,"train",0.01026797853410244,0.9585248231887817,0.010514589957892895,0.010411731898784637,0.01028083823621273
"XD-1901",False,"train",0.0,0.0,0.0,0.48230066895484924,0.510800838470459
"XD-2962",False,"train",0.3400920629501343,0.36041879653930664,0.010198061354458332,0.2791755199432373,0.010115547105669975
"XD-1889",False,"train",0.9843167066574097,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.716316282749176,0.013216527178883553,0.012985019013285637,0.013113336637616158,0.24436888098716736
"XD-3370",True,"train",0.12805555760860443,0.0,0.3250664472579956,0.5298506021499634,0.0
"XD-3018",False,"train",0.1986171454191208,0.37441346049308777,0.41460493206977844,0.0,0.0
"XD-2973",False,"train",0.6462243795394897,0.010826466605067253,0.010804272256791592,0.3215079605579376,0.010636911727488041
"XD-1359",False,"train",0.976679801940918,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.4711371064186096,0.0,0.0,0.0,0.5133825540542603
"XD-3693",False,"train",0.9572095274925232,0.010696123354136944,0.010659359395503998,0.010802572593092918,0.010632404126226902
"XD-1191",False,"train",0.9583958983421326,0.010675585828721523,0.010373921133577824,0.010446026921272278,0.010108579881489277
"XD-1727",True,"train",0.8698218464851379,0.01745634898543358,0.017125919461250305,0.07848786562681198,0.017108052968978882
"XD-2572",False,"train",0.01680673286318779,0.016985388472676277,0.016788065433502197,0.9325952529907227,0.01682456023991108
"XD-2148",False,"train",0.026009876281023026,0.02513108402490616,0.0252461526542902,0.8985219597816467,0.025090927258133888
"XD-2706",False,"train",0.18387459218502045,0.8015005588531494,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.9861458539962769,0.0
"XD-473",False,"train",0.0,0.7213862538337708,0.10438725352287292,0.1547054797410965,0.0
"XD-3303",False,"train",0.029611965641379356,0.8829673528671265,0.028616154566407204,0.030030934140086174,0.028773611411452293
"XD-1513",False,"train",0.9644521474838257,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.012775994837284088,0.012875005602836609,0.012909823097288609,0.9488711357116699,0.012568063102662563
"XD-3132",False,"train",0.19461071491241455,0.0,0.0,0.386440247297287,0.4181278347969055
"XD-53",False,"train",0.7282952070236206,0.0,0.0,0.24493956565856934,0.0
"XD-1684",False,"train",0.2064877599477768,0.0,0.38612380623817444,0.3990570604801178,0.0
"XD-3124",False,"train",0.4530850350856781,0.015594548545777798,0.4997245967388153,0.01604793593287468,0.015547914430499077
"XD-2226",False,"train",0.011587651446461678,0.011308616027235985,0.011277743615210056,0.9546568989753723,0.011169049888849258
"XD-3009",False,"train",0.9595164656639099,0.010183462873101234,0.010050223208963871,0.010211210697889328,0.010038635693490505
"XD-298",False,"train",0.9097028374671936,0.0,0.06688479334115982,0.0,0.0
"XD-3424",False,"train",0.9877744317054749,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.12016081809997559,0.7448580265045166,0.0,0.11812394112348557,0.0
"XD-864",False,"train",0.018517550081014633,0.9257322549819946,0.018411723896861076,0.018517574295401573,0.018820857629179955
"XD-1196",False,"train",0.0,0.16363364458084106,0.0,0.8227285146713257,0.0
"XD-3328",True,"train",0.4155663847923279,0.1997527927160263,0.3471739590167999,0.018955769017338753,0.01855110004544258
"XD-1846",False,"train",0.4738989770412445,0.0,0.29680153727531433,0.22136281430721283,0.0
"XD-1813",False,"train",0.03360331803560257,0.8625529408454895,0.03580497205257416,0.03349323943257332,0.034545544534921646
"XD-576",False,"train",0.8634554147720337,0.03446660563349724,0.03384196385741234,0.03433070331811905,0.03390530124306679
"XD-3095",False,"train",0.05141358822584152,0.4451547861099243,0.40079057216644287,0.051628295332193375,0.051012732088565826
"XD-1954",False,"train",0.9644740223884583,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0185068529099226,0.01829829253256321,0.018381934612989426,0.9265472292900085,0.018265632912516594
"XD-1848",True,"train",0.966052234172821,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.0343489907681942,0.556514322757721,0.03407562896609306,0.034573994576931,0.3404870927333832
"XD-3715",False,"train",0.4665108323097229,0.43198642134666443,0.03402699902653694,0.033880095928907394,0.033595696091651917
"XD-788",False,"train",0.2011435329914093,0.0,0.14713211357593536,0.6332095861434937,0.0
"XD-1984",False,"train",0.6724070906639099,0.0,0.05857124552130699,0.0,0.25620636343955994
"XD-2038",False,"train",0.050248321145772934,0.05012612044811249,0.05015384405851364,0.7993131279945374,0.05015859752893448
"XD-2910",False,"train",0.9591730237007141,0.010206738486886024,0.01024322584271431,0.010318830609321594,0.010058150626718998
"XD-497",False,"train",0.0,0.0,0.0,0.9630995392799377,0.0
"XD-3025",False,"train",0.0,0.10322315990924835,0.0,0.07481971383094788,0.8121800422668457
"XD-2389",False,"train",0.7820531129837036,0.0,0.20496439933776855,0.0,0.0
"XD-3106",False,"train",0.012897208333015442,0.012810012325644493,0.012716053985059261,0.9489460587501526,0.012630661018192768
"XD-1123",False,"train",0.2734795808792114,0.02917049452662468,0.028888219967484474,0.6395976543426514,0.028864046558737755
"XD-2109",False,"train",0.0,0.4155614376068115,0.0,0.5668919682502747,0.0
"XD-890",False,"train",0.840507984161377,0.0,0.0,0.1423730105161667,0.0
"XD-2030",False,"train",0.0,0.9708910584449768,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.48076921701431274,0.4463364779949188,0.07180091738700867
"XD-2031",False,"train",0.0,0.0,0.0,0.9901157021522522,0.0
"XD-3419",False,"train",0.23523862659931183,0.010737920179963112,0.7326100468635559,0.010742255486547947,0.010671138763427734
"XD-1015",False,"train",0.051519688218832016,0.7571737766265869,0.0,0.17794622480869293,0.0
"XD-880",False,"train",0.05067034065723419,0.05122222378849983,0.05025969818234444,0.7973851561546326,0.05046257749199867
"XD-1447",False,"train",0.20871321856975555,0.0,0.5359063148498535,0.24702619016170502,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9834644794464111,0.0
"XD-2630",True,"train",0.9659880995750427,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.022656016051769257,0.02240603417158127,0.02256281115114689,0.9099726676940918,0.022402534261345863
"XD-1704",False,"train",0.057189445942640305,0.0,0.0,0.9183328747749329,0.0
"XD-2423",False,"train",0.05496009811758995,0.0,0.0,0.43298307061195374,0.5037383437156677
"XD-2119",True,"train",0.20908838510513306,0.7785589694976807,0.0,0.0,0.0
"XD-752",False,"train",0.20167741179466248,0.7271685004234314,0.06140010803937912,0.0,0.0
"XD-1979",False,"train",0.010814754292368889,0.8433760404586792,0.12416885048151016,0.010846064426004887,0.010794327594339848
"XD-1975",False,"train",0.0,0.0,0.8567996621131897,0.0,0.14161092042922974
"XD-754",False,"train",0.012860273942351341,0.012807603925466537,0.013124284334480762,0.9482957124710083,0.01291210949420929
"XD-2716",False,"train",0.7168294191360474,0.0,0.25676023960113525,0.0,0.0
"XD-3736",False,"train",0.013031612150371075,0.012771748006343842,0.012804570607841015,0.9488039016723633,0.012588173151016235
"XD-3112",False,"train",0.5345823168754578,0.048108190298080444,0.0,0.41005536913871765,0.0
"XD-1006",False,"train",0.23614029586315155,0.7488991618156433,0.0,0.0,0.0
"XD-142",False,"train",0.27433034777641296,0.6861062049865723,0.02379506453871727,0.0,0.0
"XD-1943",False,"train",0.5913161039352417,0.30585235357284546,0.034566231071949005,0.03441597893834114,0.033849336206912994
"XD-3714",False,"train",0.0139646390452981,0.944328784942627,0.013776076957583427,0.013864870183169842,0.014065644703805447
"XD-384",False,"train",0.041061218827962875,0.04081352800130844,0.04205925390124321,0.8352614045143127,0.040804632008075714
"XD-1575",False,"train",0.0,0.0,0.0,0.9611102938652039,0.0
"XD-3259",True,"train",0.0,0.9662091732025146,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0838688313961029,0.914847731590271
"XD-2024",False,"train",0.0,0.2631710171699524,0.11692791432142258,0.5781586766242981,0.03996685519814491
"XD-2665",False,"train",0.1800318956375122,0.21012204885482788,0.5893629789352417,0.010429568588733673,0.010053564794361591
"XD-1101",False,"train",0.1907980889081955,0.0,0.0,0.7950142025947571,0.0
"XD-656",True,"train",0.12851952016353607,0.0,0.7282606363296509,0.13730652630329132,0.0
"XD-87",False,"train",0.016969136893749237,0.016823358833789825,0.016851607710123062,0.9326505661010742,0.016705354675650597
"XD-150",False,"train",0.41337576508522034,0.0,0.0,0.5697866082191467,0.0
"XD-2717",False,"train",0.20471705496311188,0.0,0.0,0.7733948230743408,0.0
"XD-2884",False,"train",0.5598931312561035,0.3162521421909332,0.040847018361091614,0.04193974286317825,0.041067998856306076
"XD-1520",False,"train",0.9565784931182861,0.0,0.031762681901454926,0.0,0.0
"XD-1729",False,"train",0.467837929725647,0.48864349722862244,0.014459035359323025,0.014649393036961555,0.014410164207220078
"XD-1566",False,"train",0.0,0.2667272388935089,0.14748764038085938,0.5774245262145996,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.9721319675445557,0.0
"XD-1497",False,"train",0.01692199893295765,0.93267422914505,0.016764530912041664,0.016900623217225075,0.01673860289156437
"XD-1448",False,"train",0.22740717232227325,0.0,0.0,0.7637640833854675,0.0
"XD-859",False,"train",0.18654228746891022,0.4964059591293335,0.0,0.30484235286712646,0.0
"XD-3234",False,"train",0.015553586184978485,0.9378117918968201,0.015496634878218174,0.015709931030869484,0.015428045764565468
"XD-2850",True,"train",0.28325292468070984,0.0,0.2653658390045166,0.4396597445011139,0.0
"XD-2831",False,"train",0.693936824798584,0.2742023169994354,0.01058558002114296,0.010623994283378124,0.010651295073330402
"XD-3282",False,"train",0.04091102257370949,0.04018249735236168,0.04162237420678139,0.836797297000885,0.04048684239387512
"XD-3178",False,"train",0.16814470291137695,0.8193838000297546,0.0,0.0,0.0
"XD-1239",False,"train",0.4316236674785614,0.0,0.0,0.5474687814712524,0.0
"XD-2572",False,"train",0.01680673286318779,0.016985388472676277,0.016788065433502197,0.9325952529907227,0.01682456023991108
"XD-1512",True,"train",0.025638295337557793,0.025867171585559845,0.025571566075086594,0.897355318069458,0.025567645207047462
"XD-500",False,"train",0.2734535038471222,0.32690855860710144,0.01563659869134426,0.36841559410095215,0.015585698187351227
"XD-1081",False,"train",0.338753342628479,0.6557077169418335,0.0,0.0,0.0
"XD-536",False,"train",0.24920441210269928,0.6383007168769836,0.08706888556480408,0.012737423181533813,0.012688526883721352
"XD-571",False,"train",0.595073401927948,0.0,0.0,0.38232311606407166,0.0
"XD-1432",False,"train",0.012375538237392902,0.01224744413048029,0.012063098140060902,0.7284128069877625,0.23490113019943237
"XD-317",False,"train",0.029267443343997,0.029808882623910904,0.02893034927546978,0.8831520676612854,0.028841203078627586
"XD-2542",True,"train",0.9572497010231018,0.010728676803410053,0.010691871866583824,0.010720939375460148,0.01060878299176693
"XD-1357",False,"train",0.12080955505371094,0.0341084748506546,0.8363497257232666,0.0,0.0
"XD-3373",False,"train",0.10805033147335052,0.2049708515405655,0.0,0.677727222442627,0.0
"XD-381",False,"train",0.5384083986282349,0.25015944242477417,0.02926958166062832,0.15298323333263397,0.029179412871599197
"XD-1893",False,"train",0.03415856137871742,0.03489093855023384,0.38699448108673096,0.5100217461585999,0.03393426537513733
"XD-1379",False,"train",0.14853940904140472,0.0,0.0,0.24214719235897064,0.6049069166183472
"XD-2713",False,"train",0.011486329138278961,0.1321718990802765,0.011321885511279106,0.8337953090667725,0.01122452411800623
"XD-2032",False,"train",0.0,0.0,0.0,0.9852009415626526,0.0
"XD-1991",False,"train",0.760007381439209,0.0,0.0,0.22286473214626312,0.0
"XD-90",False,"train",0.018548624590039253,0.018322918564081192,0.018297113478183746,0.9266025424003601,0.018228769302368164
"XD-1228",False,"train",0.27628540992736816,0.0,0.0,0.7165705561637878,0.0
"XD-1733",False,"train",0.9829376339912415,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.034100547432899475,0.577256441116333,0.3201729357242584,0.03407452255487442,0.03439558297395706
"XD-1541",False,"train",0.38050568103790283,0.594920814037323,0.0,0.0,0.0
"XD-2958",True,"train",0.8137391209602356,0.0741557627916336,0.012790018692612648,0.08661303669214249,0.012702061794698238
"XD-3311",False,"train",0.3729358911514282,0.012737820856273174,0.5888569355010986,0.012792526744306087,0.012676871381700039
"XD-1677",False,"train",0.6935239434242249,0.017636539414525032,0.016977660357952118,0.017370177432894707,0.2544916868209839
"XD-2970",True,"train",0.0,0.7467425465583801,0.0,0.24610167741775513,0.0
"XD-1116",False,"train",0.029847029596567154,0.028931573033332825,0.02882470190525055,0.8836380839347839,0.02875858172774315
"XD-670",False,"train",0.3604508340358734,0.01855436898767948,0.5836912989616394,0.018903125077486038,0.01840033568441868
"XD-1490",False,"train",0.0,0.0,0.0,0.9968782067298889,0.0
"XD-552",False,"train",0.7155438661575317,0.011580491438508034,0.2502182126045227,0.011397507973015308,0.011259928345680237
"XD-1573",False,"train",0.6270787119865417,0.0,0.3463858366012573,0.0,0.0
"XD-2656",True,"train",0.6970589756965637,0.2737008035182953,0.0,0.0,0.0
"XD-37",False,"train",0.04075450822710991,0.04057471826672554,0.04145335778594017,0.8367937207221985,0.04042363911867142
"XD-1585",False,"train",0.01599975675344467,0.01584157906472683,0.6038007736206055,0.34875014424324036,0.015607787296175957
"XD-1041",False,"train",0.011900433339178562,0.9525846838951111,0.011820315383374691,0.011902963742613792,0.011791587807238102
"XD-525",False,"train",0.017366666346788406,0.7649245262145996,0.017112378031015396,0.18347682058811188,0.01711961068212986
"XD-1494",False,"train",0.4181741774082184,0.3116469979286194,0.0,0.014101216569542885,0.2498348206281662
"XD-2181",False,"train",0.9573233723640442,0.010735280811786652,0.010582349263131618,0.010772309266030788,0.010586675256490707
"XD-1863",False,"train",0.9767134785652161,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.011301838792860508,0.011387813836336136,0.011544322595000267,0.9544413089752197,0.011324742808938026
"XD-139",False,"train",0.013035998679697514,0.4267587959766388,0.012661153450608253,0.534967839717865,0.01257625687867403
"XD-3353",False,"train",0.2435528188943863,0.7274614572525024,0.0,0.0,0.0
"XD-1025",False,"train",0.5058947801589966,0.2996242046356201,0.18315742909908295,0.0,0.0
"XD-3645",False,"train",0.0,0.9811686277389526,0.017321866005659103,0.0,0.0
"XD-269",False,"train",0.0,0.8956490755081177,0.08898717910051346,0.0,0.0
"XD-3267",True,"train",0.9100408554077148,0.0,0.07713520526885986,0.0,0.0
"XD-1140",False,"train",0.020223654806613922,0.020176514983177185,0.02057800628244877,0.9188748598098755,0.020146964117884636
"XD-2264",False,"train",0.014807368628680706,0.014454453252255917,0.01478102058172226,0.941456139087677,0.014500971883535385
"XD-3341",False,"train",0.5197643637657166,0.446066677570343,0.011356281116604805,0.011560187675058842,0.01125245075672865
"XD-3193",False,"train",0.9761094450950623,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.9103829264640808,0.022300442680716515,0.022345513105392456,0.02264985628426075,0.02232128009200096
"XD-1273",False,"train",0.0,0.0,0.0,0.9734756946563721,0.0
"XD-2597",False,"train",0.5630613565444946,0.0,0.0,0.42352381348609924,0.0
"XD-1456",False,"train",0.3145967423915863,0.0,0.0,0.6712468266487122,0.0
"XD-1006",False,"train",0.23614029586315155,0.7488991618156433,0.0,0.0,0.0
