"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.97443687915802
"MESOS-8770",False,"train",0.0,0.9786096215248108,0.0,0.0,0.0
"MESOS-8843",False,"train",0.017040519043803215,0.016963034868240356,0.01701471582055092,0.016998544335365295,0.9319831728935242
"MESOS-1676",False,"train",0.0,0.0,0.0,0.07854625582695007,0.9212202429771423
"MESOS-4284",False,"train",0.012735361233353615,0.535254180431366,0.012691463343799114,0.012690822593867779,0.4266282021999359
"MESOS-6626",False,"train",0.02034793421626091,0.020407019183039665,0.02027157135307789,0.020252756774425507,0.9187207221984863
"MESOS-4107",False,"train",0.4645925760269165,0.01703576371073723,0.017083240672945976,0.016888901591300964,0.4843995273113251
"MESOS-3069",False,"train",0.0,0.0,0.9897640943527222,0.0,0.0
"MESOS-7947",False,"train",0.19301638007164001,0.7842450141906738,0.0,0.0,0.0
"MESOS-5167",False,"train",0.015674393624067307,0.015930430963635445,0.9370420575141907,0.015570933930575848,0.015782179310917854
"MESOS-3179",False,"train",0.0,0.977367103099823,0.0,0.0,0.0
"MESOS-5257",False,"train",0.800622284412384,0.0,0.0,0.0,0.18132005631923676
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.966101884841919
"MESOS-7265",False,"train",0.0,0.07669491320848465,0.0,0.9212868213653564,0.0
"MESOS-8975",False,"train",0.012073948979377747,0.9518664479255676,0.012022011913359165,0.01200686115771532,0.01203066110610962
"MESOS-4069",True,"train",0.9951164722442627,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9673337936401367,0.0,0.0
"MESOS-2836",False,"train",0.9488930106163025,0.012742976658046246,0.012852558866143227,0.012792825698852539,0.012718663550913334
"MESOS-6630",False,"train",0.0,0.9779752492904663,0.0,0.0,0.0
"MESOS-4500",False,"train",0.01021990180015564,0.959004282951355,0.010261766612529755,0.010210046544671059,0.010303996503353119
"MESOS-7699",True,"train",0.0,0.996770441532135,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9588562846183777,0.010359533131122589,0.010279050096869469,0.01019584946334362,0.010309239849448204
"MESOS-9283",False,"train",0.1473950892686844,0.8466830253601074,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9660590887069702,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9779124855995178,0.0,0.0,0.0
"MESOS-3620",False,"train",0.974469006061554,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.9751780033111572,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.8799791932106018,0.10575322061777115,0.0,0.0
"MESOS-3739",False,"train",0.2842991352081299,0.44408589601516724,0.26815786957740784,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998434782028198,0.0,0.0
"MESOS-7765",False,"train",0.7782692909240723,0.2158774882555008,0.0,0.0,0.0
"MESOS-8363",False,"train",0.025440605357289314,0.02552429959177971,0.8977945446968079,0.025551827624440193,0.025688771158456802
"MESOS-2708",False,"train",0.9255077838897705,0.018756864592432976,0.01856674812734127,0.01848953776061535,0.018679065629839897
"MESOS-4154",False,"train",0.0,0.31610602140426636,0.0,0.0,0.6584237813949585
"MESOS-9727",False,"train",0.9821399450302124,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.977276086807251
"MESOS-3506",False,"train",0.08318985998630524,0.8957899808883667,0.0,0.0,0.0
"MESOS-7709",False,"train",0.6507987976074219,0.3435208201408386,0.0,0.0,0.0
"MESOS-1393",False,"train",0.012171214446425438,0.6678525805473328,0.2958405315876007,0.012154139578342438,0.011981574818491936
"MESOS-3365",False,"train",0.014622178860008717,0.014770589768886566,0.014682079665362835,0.9412922263145447,0.01463294867426157
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9753184914588928
"MESOS-3739",False,"train",0.2842991352081299,0.44408589601516724,0.26815786957740784,0.0,0.0
"MESOS-4400",False,"train",0.9934960603713989,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02555753104388714,0.8982711434364319,0.02530144341289997,0.025236355140805244,0.02563353255391121
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.9995657205581665
"MESOS-5272",False,"train",0.0,0.5633203387260437,0.0,0.0,0.41474056243896484
"MESOS-9362",False,"train",0.0,0.0,0.9846644401550293,0.0,0.0
"MESOS-5228",False,"train",0.022622328251600266,0.022790048271417618,0.02295478992164135,0.022494852542877197,0.9091379642486572
"MESOS-9615",False,"train",0.011939537711441517,0.01202219258993864,0.011947695165872574,0.011983255855739117,0.952107310295105
"MESOS-6006",False,"train",0.7780227661132812,0.2097153216600418,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.974445104598999,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.9789533019065857,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9977256059646606,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9743021130561829,0.0,0.0,0.0
"MESOS-4704",False,"train",0.05158998817205429,0.7941814661026001,0.05165597051382065,0.05038699507713318,0.05218556150794029
"MESOS-2743",False,"train",0.0,0.0,0.9683641791343689,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9938740730285645
"MESOS-3293",False,"train",0.2818203270435333,0.3509202301502228,0.0,0.3631816804409027,0.0
"MESOS-3356",False,"train",0.0,0.16233232617378235,0.8120534420013428,0.0,0.0
"MESOS-4748",False,"train",0.01362605206668377,0.013758298009634018,0.01355744618922472,0.013490802608430386,0.9455673694610596
"MESOS-3319",False,"train",0.0,0.9805852174758911,0.0,0.0,0.0
"MESOS-8917",False,"train",0.35377657413482666,0.6381043195724487,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.3364495038986206,0.6401066780090332,0.0,0.0
"MESOS-9604",False,"train",0.0,0.45459669828414917,0.0,0.0,0.5354891419410706
"MESOS-5768",False,"train",0.0,0.9675400853157043,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.05926373228430748,0.9295286536216736,0.0,0.0
"MESOS-3476",False,"train",0.7824640870094299,0.2094343900680542,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9881806373596191
"MESOS-4982",False,"train",0.0,0.9735732078552246,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.6083076596260071,0.37669312953948975,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9941696524620056,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9790217876434326,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9759461283683777,0.0,0.0,0.0
"MESOS-6051",False,"train",0.9778419137001038,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.04130043461918831,0.8373837471008301,0.04043203964829445,0.04040008410811424,0.040483664721250534
"MESOS-3909",False,"train",0.0,0.9903761744499207,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9888990521430969,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9975049495697021,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.2581808567047119,0.0,0.0,0.7191731333732605
"MESOS-4195",False,"train",0.0,0.0,0.9627662301063538,0.0,0.0
"MESOS-8312",False,"train",0.0,0.4229479730129242,0.0,0.1714458465576172,0.39800670742988586
"MESOS-9034",False,"train",0.41988250613212585,0.5493401885032654,0.010256240144371986,0.010234239511191845,0.01028687134385109
"MESOS-3222",False,"train",0.0,0.34809669852256775,0.0,0.0,0.6300647854804993
"MESOS-6366",False,"train",0.7724124789237976,0.0,0.0,0.0,0.1984086036682129
"MESOS-3910",False,"train",0.7930492162704468,0.0,0.0,0.20106202363967896,0.0
"MESOS-5827",True,"train",0.013664581812918186,0.945376455783844,0.013621782884001732,0.013676588423550129,0.01366058737039566
"MESOS-5399",False,"train",0.0,0.9790001511573792,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025454482063651085,0.4674842059612274,0.45625436305999756,0.0253203846514225,0.025486566126346588
"MESOS-7695",False,"train",0.012838146649301052,0.01274679135531187,0.9489568471908569,0.012673052959144115,0.012785179540514946
"MESOS-6999",False,"train",0.0,0.5587524771690369,0.0,0.0,0.42635035514831543
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9658558964729309,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9708244204521179,0.0,0.0
"MESOS-4395",False,"train",0.014650888741016388,0.5764016509056091,0.014660440385341644,0.014552148059010506,0.3797348439693451
"MESOS-9570",False,"train",0.0,0.0,0.8770487904548645,0.0,0.10016663372516632
"MESOS-6720",False,"train",0.9717666506767273,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9901070594787598,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.6711883544921875,0.3054516613483429,0.0,0.020588120445609093
"MESOS-9283",False,"train",0.1473950892686844,0.8466830253601074,0.0,0.0,0.0
"MESOS-1394",False,"train",0.01077931560575962,0.010832573287189007,0.010750621557235718,0.010719945654273033,0.9569175839424133
"MESOS-3129",False,"train",0.9679917693138123,0.012901805341243744,0.0,0.0,0.0
"MESOS-3859",False,"train",0.04059108346700668,0.8385263085365295,0.04027286916971207,0.04018376022577286,0.040425997227430344
"MESOS-3900",False,"train",0.0,0.9610722661018372,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03530504181981087,0.03419887274503708,0.03442300856113434,0.033934835344552994,0.8621382117271423
"MESOS-6493",False,"train",0.029492665082216263,0.8832972049713135,0.02919522300362587,0.028924405574798584,0.02909052185714245
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9719836115837097
"MESOS-6280",False,"train",0.0,0.9644220471382141,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.09603052586317062,0.0,0.8960735201835632,0.0
"MESOS-6051",False,"train",0.9778419137001038,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.01071611326187849,0.9569272398948669,0.010739992372691631,0.010755056515336037,0.010861591435968876
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9736438989639282
"MESOS-5153",False,"train",0.0,0.9784634113311768,0.0,0.0,0.0
"MESOS-4932",False,"train",0.03002616949379444,0.029533926397562027,0.029773736372590065,0.3197786808013916,0.5908874869346619
"MESOS-8327",True,"train",0.9843294024467468,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.17344091832637787,0.8172381520271301,0.0,0.0
"MESOS-3965",False,"train",0.0,0.14640414714813232,0.0,0.8355549573898315,0.0
"MESOS-8845",False,"train",0.5941482186317444,0.01700919307768345,0.016986405476927757,0.017075344920158386,0.3547808527946472
"MESOS-2791",True,"train",0.0,0.0,0.9627860188484192,0.0,0.0
"MESOS-6464",False,"train",0.0,0.9945842027664185,0.0,0.0,0.0
"MESOS-3290",False,"train",0.012248799204826355,0.012076501734554768,0.012162606231868267,0.9513753652572632,0.012136784382164478
"MESOS-8963",False,"train",0.1472683995962143,0.8472716808319092,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.6711883544921875,0.3054516613483429,0.0,0.020588120445609093
"MESOS-6153",False,"train",0.0,0.8370680809020996,0.0,0.0,0.15977518260478973
"MESOS-4576",False,"train",0.0,0.17344091832637787,0.8172381520271301,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9779447913169861,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.3007088601589203,0.0,0.6907563209533691
"MESOS-2135",False,"train",0.0,0.2581808567047119,0.0,0.0,0.7191731333732605
"MESOS-3319",False,"train",0.0,0.9805852174758911,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879417419433594
"MESOS-5963",False,"train",0.0,0.9736624956130981,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9959338307380676
"MESOS-8388",False,"train",0.0119231678545475,0.01195194385945797,0.011945633217692375,0.011981540359556675,0.9521977305412292
"MESOS-1393",False,"train",0.012171214446425438,0.6678525805473328,0.2958405315876007,0.012154139578342438,0.011981574818491936
"MESOS-8653",False,"train",0.0,0.0,0.9706586003303528,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9785836935043335,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.967157244682312,0.0,0.0
"MESOS-1733",False,"train",0.012152453884482384,0.9518787264823914,0.012102375738322735,0.011924447491765022,0.011942042969167233
"MESOS-3877",False,"train",0.012762199155986309,0.948998212814331,0.012693704105913639,0.012711798772215843,0.012834103778004646
"MESOS-3586",False,"train",0.027970004826784134,0.9687165021896362,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9645375609397888,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9810618162155151,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.987011194229126,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9369202852249146,0.01583697274327278,0.01562302466481924,0.015700768679380417,0.015918921679258347
"MESOS-3705",False,"train",0.27886226773262024,0.0,0.7198793888092041,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9928444623947144
"MESOS-1760",False,"train",0.0,0.0,0.9339001774787903,0.06575582921504974,0.0
"MESOS-6296",False,"train",0.0,0.806540310382843,0.0,0.1688232272863388,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9901699423789978,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9800971746444702,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015624316409230232,0.01592613011598587,0.01594320870935917,0.015502693131566048,0.9370036721229553
"MESOS-6361",False,"train",0.040705807507038116,0.040868666023015976,0.040540385991334915,0.8372565507888794,0.04062860459089279
"MESOS-5988",False,"train",0.5546218156814575,0.44325128197669983,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9979865550994873,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9658558964729309,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9979069828987122,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9891607165336609,0.0,0.0,0.0
"MESOS-3099",False,"train",0.011235496029257774,0.011366981081664562,0.011235597543418407,0.011212981306016445,0.954948902130127
"MESOS-6022",False,"train",0.020336642861366272,0.020349791273474693,0.9185754060745239,0.02029973454773426,0.020438384264707565
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9736526012420654
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9801217317581177
"MESOS-8222",False,"train",0.0,0.7209291458129883,0.0,0.0,0.2724793255329132
"MESOS-5347",False,"train",0.01084289513528347,0.68256676197052,0.010786089114844799,0.2850525379180908,0.01075172983109951
"MESOS-4362",False,"train",0.013555972836911678,0.9457808136940002,0.013653350062668324,0.013491214253008366,0.013518668711185455
"MESOS-3640",False,"train",0.03391554579138756,0.03359417989850044,0.8645752668380737,0.033508338034152985,0.03440668806433678
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9627633690834045
"MESOS-6051",False,"train",0.9778419137001038,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9856826066970825,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029108164831995964,0.8836795687675476,0.02915286272764206,0.028874168172478676,0.029185200110077858
"MESOS-4684",False,"train",0.0,0.9728851914405823,0.0,0.0,0.0
"MESOS-598",False,"train",0.8503255248069763,0.1176043152809143,0.01073499210178852,0.010659722611308098,0.010675448924303055
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9686431288719177
"MESOS-3267",False,"train",0.982308030128479,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.5416824221611023,0.0,0.0,0.43477967381477356
"MESOS-3884",False,"train",0.012662277556955814,0.9493626952171326,0.012684707529842854,0.01263231411576271,0.012657985091209412
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826133251190186
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9810565710067749
"MESOS-9333",False,"train",0.9570353031158447,0.010873106308281422,0.010718770325183868,0.01065544318407774,0.010717371478676796
"MESOS-2862",False,"train",0.0,0.0,0.06655588001012802,0.0,0.9245057106018066
"MESOS-5755",False,"train",0.02268476039171219,0.9089710712432861,0.022816412150859833,0.022472703829407692,0.023055024445056915
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9790939092636108
"MESOS-5748",False,"train",0.0,0.0,0.05401523783802986,0.0,0.937187671661377
"MESOS-9667",False,"train",0.0,0.2094433307647705,0.0,0.0,0.78433758020401
"MESOS-7558",False,"train",0.0,0.09782920777797699,0.0,0.0,0.8885555267333984
"MESOS-5963",False,"train",0.0,0.9736624956130981,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9779223799705505
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9672442078590393
"MESOS-3758",False,"train",0.29791900515556335,0.6990868449211121,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9719133973121643,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9785479307174683,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.997032642364502,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9959338307380676
"MESOS-8488",False,"train",0.0,0.9913122653961182,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9879417419433594
"MESOS-8082",False,"train",0.0,0.9894009232521057,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.19784817099571228,0.0,0.0,0.793117344379425
"MESOS-8598",False,"train",0.0,0.05810040608048439,0.0,0.0,0.9233158230781555
"MESOS-6997",False,"train",0.013567725196480751,0.9454132318496704,0.013551714830100536,0.013674115762114525,0.013793266378343105
"MESOS-3743",False,"train",0.0,0.9889163970947266,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.9908206462860107,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9643937349319458,0.0,0.0
"MESOS-4110",False,"train",0.8477178812026978,0.13655054569244385,0.0,0.0,0.0
"MESOS-3425",False,"train",0.020413635298609734,0.9183712005615234,0.02048896811902523,0.020368751138448715,0.02035740204155445
"MESOS-9540",False,"train",0.0,0.07970757782459259,0.0,0.4730781614780426,0.4425528645515442
"MESOS-9533",False,"train",0.0,0.0,0.996494472026825,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9851539134979248,0.0,0.0
"MESOS-3166",False,"train",0.03398822247982025,0.03417530655860901,0.03462451696395874,0.03369807079434395,0.8635138273239136
"MESOS-2076",False,"train",0.0,0.0,0.0,0.4207276403903961,0.5709349513053894
"MESOS-4943",False,"train",0.0,0.0,0.9644940495491028,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9851857423782349,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.995776355266571,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.45511528849601746,0.5321073532104492,0.0,0.0
"MESOS-1469",True,"train",0.0,0.9673812985420227,0.0,0.0,0.0
"MESOS-3640",False,"train",0.03391554579138756,0.03359417989850044,0.8645752668380737,0.033508338034152985,0.03440668806433678
"MESOS-3319",False,"train",0.0,0.9805852174758911,0.0,0.0,0.0
"MESOS-4748",False,"train",0.01362605206668377,0.013758298009634018,0.01355744618922472,0.013490802608430386,0.9455673694610596
"MESOS-9331",False,"train",0.0,0.9889485239982605,0.0,0.0,0.0
"MESOS-3093",False,"train",0.6448652744293213,0.3331247568130493,0.0,0.0,0.0
"MESOS-4379",False,"train",0.034123312681913376,0.3275700807571411,0.569730281829834,0.033955395221710205,0.034620948135852814
"MESOS-4403",False,"train",0.9544254541397095,0.011475319042801857,0.011408387683331966,0.011326555162668228,0.01136433333158493
"MESOS-6840",False,"train",0.018539924174547195,0.019002562388777733,0.018616745248436928,0.9251284003257751,0.01871238462626934
"MESOS-5558",False,"train",0.2941991984844208,0.6672194004058838,0.012750497087836266,0.01295914314687252,0.0128717552870512
"MESOS-8548",False,"train",0.36538589000701904,0.32712069153785706,0.2992863357067108,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9916921257972717,0.0
"MESOS-8426",False,"train",0.012010539881885052,0.9516449570655823,0.01218984555453062,0.012040546163916588,0.012114162556827068
"MESOS-7810",True,"train",0.0,0.24976979196071625,0.0,0.0,0.727503776550293
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9643920660018921
"MESOS-5356",False,"train",0.040833164006471634,0.041558824479579926,0.040636319667100906,0.04029656946659088,0.8366751670837402
"MESOS-2072",True,"train",0.0,0.7497096061706543,0.0,0.0,0.24604317545890808
"MESOS-2965",False,"train",0.980970025062561,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.27945342659950256,0.5631585121154785,0.0,0.14849433302879333
"MESOS-6467",False,"train",0.0,0.30715230107307434,0.30106493830680847,0.3645723760128021,0.025479670614004135
"MESOS-3480",False,"train",0.9766479134559631,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9913122653961182,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9213394522666931,0.07198025286197662,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9766740798950195
"MESOS-8128",False,"train",0.0,0.0,0.966016948223114,0.0,0.0
"MESOS-9409",False,"train",0.04049141705036163,0.04072524979710579,0.8378905057907104,0.04031575843691826,0.04057707265019417
"MESOS-7443",False,"train",0.0,0.3562881350517273,0.0,0.0,0.6200824975967407
"MESOS-9158",False,"train",0.013602567836642265,0.013691967353224754,0.9454210996627808,0.01359432004392147,0.013690023683011532
"MESOS-4064",False,"train",0.0,0.0,0.9758195877075195,0.0,0.0
"MESOS-4009",False,"train",0.011484784074127674,0.48172876238822937,0.011424551717936993,0.4841126501560211,0.011249261908233166
"MESOS-2098",False,"train",0.01698293536901474,0.01727434992790222,0.01705673523247242,0.01697184517979622,0.9317141771316528
"MESOS-9333",False,"train",0.9570353031158447,0.010873106308281422,0.010718770325183868,0.01065544318407774,0.010717371478676796
"MESOS-5769",False,"train",0.0,0.0,0.970762312412262,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9718945622444153
"MESOS-9146",False,"train",0.0,0.0,0.9673337936401367,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9953429698944092,0.0,0.0,0.0
"MESOS-4150",False,"train",0.8630562424659729,0.12384232878684998,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.14682461321353912,0.0,0.0,0.8408330082893372
"MESOS-2199",False,"train",0.0,0.9943751692771912,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04027578979730606,0.04044916108250618,0.0410204641520977,0.040535010397434235,0.8377195596694946
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.980110764503479
"MESOS-3694",False,"train",0.011961876414716244,0.9519792795181274,0.012075288221240044,0.011964645236730576,0.01201888732612133
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9719836115837097
"MESOS-2613",False,"train",0.9784690737724304,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.555396556854248,0.4124565124511719,0.010800001211464405,0.010639184154570103,0.01070773508399725
"MESOS-4296",False,"train",0.0,0.13495215773582458,0.0,0.0,0.8554564118385315
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9872831702232361
"MESOS-2309",True,"train",0.0,0.0,0.0,0.3954727351665497,0.5979058146476746
"MESOS-5445",False,"train",0.0,0.9609478116035461,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.298138827085495,0.0,0.5280278921127319,0.16606023907661438
"MESOS-8328",False,"train",0.013659855350852013,0.013711522333323956,0.013671718537807465,0.01358715072274208,0.9453697204589844
"MESOS-8536",False,"train",0.0,0.9914882779121399,0.0,0.0,0.0
"MESOS-3504",False,"train",0.9659581780433655,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.852494478225708,0.0,0.13582299649715424,0.0,0.0
"MESOS-9621",False,"train",0.997032642364502,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.9934960603713989,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.8770487904548645,0.0,0.10016663372516632
"MESOS-4771",False,"train",0.01566762663424015,0.9375395774841309,0.015717005357146263,0.015543047338724136,0.015532735735177994
"MESOS-8222",False,"train",0.0,0.7209291458129883,0.0,0.0,0.2724793255329132
"MESOS-4933",True,"train",0.01705782674252987,0.01695733703672886,0.01701907441020012,0.016974307596683502,0.931991457939148
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9795178771018982
"MESOS-6395",False,"train",0.9759008884429932,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.962929904460907
"MESOS-2275",False,"train",0.18964745104312897,0.7778866291046143,0.010839913971722126,0.01070745475590229,0.010918525978922844
"MESOS-9688",True,"train",0.0,0.9882670044898987,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9843294024467468,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.31289878487586975,0.0876176580786705,0.5916215181350708,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.517803966999054,0.4586336314678192
"MESOS-3506",False,"train",0.08318985998630524,0.8957899808883667,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0403507761657238,0.040459807962179184,0.838340163230896,0.04040157422423363,0.0404476523399353
"MESOS-9411",False,"train",0.0,0.9760813117027283,0.017534997314214706,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9645159244537354,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9890223741531372,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.1307489424943924,0.8474618792533875,0.0,0.0
"MESOS-2581",False,"train",0.26209449768066406,0.29470282793045044,0.4366905093193054,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999583959579468,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9785769581794739,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.7425132393836975,0.0,0.23387081921100616
"MESOS-4347",False,"train",0.0,0.0,0.9809802174568176,0.0,0.0
"MESOS-6547",False,"train",0.0,0.9779533743858337,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9856812357902527,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9854472279548645,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9736552238464355,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9889163970947266,0.0,0.0,0.0
"MESOS-3884",False,"train",0.012662277556955814,0.9493626952171326,0.012684707529842854,0.01263231411576271,0.012657985091209412
"MESOS-4102",False,"train",0.0,0.9789533019065857,0.0,0.0,0.0
"MESOS-8328",False,"train",0.013659855350852013,0.013711522333323956,0.013671718537807465,0.01358715072274208,0.9453697204589844
"MESOS-7305",True,"train",0.971847414970398,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025714199990034103,0.025720445439219475,0.8973997235298157,0.02543455734848976,0.025731096044182777
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9684599041938782
"MESOS-6189",False,"train",0.02527201548218727,0.8989701867103577,0.025322197005152702,0.025202054530382156,0.0252335537225008
"MESOS-7076",True,"train",0.0,0.9965237379074097,0.0,0.0,0.0
"MESOS-8845",False,"train",0.5941482186317444,0.01700919307768345,0.016986405476927757,0.017075344920158386,0.3547808527946472
"MESOS-8373",False,"train",0.6836992502212524,0.0,0.0,0.29154202342033386,0.0
"MESOS-3492",False,"train",0.0,0.9645427465438843,0.0,0.0,0.0
"MESOS-4126",False,"train",0.5767151117324829,0.4075677990913391,0.0,0.0,0.0
