"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25394",False,"train",0.0,0.0,0.9886924624443054,0.0,0.0
"TIMOB-25246",False,"train",0.9946619868278503,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877777099609375,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.988697350025177,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.992544949054718,0.0
"TIMOB-25220",False,"train",0.9912389516830444,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.3918645679950714,0.0,0.600985050201416,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9886924624443054,0.0,0.0
"TIMOB-19717",False,"train",0.012808986939489841,0.012831304222345352,0.9488268494606018,0.012699702754616737,0.012833189219236374
"TIMOB-26637",False,"train",0.0,0.11457408964633942,0.8750202655792236,0.0,0.0
"TIMOB-19364",False,"train",0.4561372399330139,0.0,0.0,0.527805507183075,0.0
"TIMOB-26779",False,"train",0.9868999123573303,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.39901596307754517,0.22558774054050446,0.0,0.3680894374847412
"TIMOB-24866",False,"train",0.20080895721912384,0.0,0.2104395627975464,0.5864786505699158,0.0
"TIMOB-24793",False,"train",0.9866528511047363,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.9611301422119141,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.964675784111023,0.0,0.0
"TIMOB-23381",False,"train",0.9861690998077393,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.835944414138794,0.0,0.15578600764274597,0.0,0.0
"TIMOB-25261",False,"train",0.9928151369094849,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9774135947227478,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.2780708074569702,0.6174957752227783,0.09910275787115097,0.0,0.0
"TIMOB-23637",False,"train",0.35388752818107605,0.20356568694114685,0.4380415081977844,0.0,0.0
"TIMOB-25259",False,"train",0.11483584344387054,0.0,0.0,0.8832400441169739,0.0
"TIMOB-24806",False,"train",0.0,0.97196364402771,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9922107458114624,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9784135818481445,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.7422134876251221,0.0,0.24350605905056,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9800014495849609,0.0,0.0
"TIMOB-24331",False,"train",0.835944414138794,0.0,0.15578600764274597,0.0,0.0
"TIMOB-19035",True,"train",0.5277135968208313,0.4429935812950134,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9801425933837891,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9916063547134399,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.11483584344387054,0.0,0.0,0.8832400441169739,0.0
"TIMOB-19349",False,"train",0.025546694174408913,0.89756178855896,0.025654248893260956,0.02588512748479843,0.02535211853682995
"TIMOB-26834",False,"train",0.46712109446525574,0.0,0.0,0.5204057693481445,0.0
"TIMOB-23373",False,"train",0.9840252995491028,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9937002062797546,0.0,0.0
"TIMOB-17334",False,"train",0.015754351392388344,0.015916964039206505,0.015856964513659477,0.9365737438201904,0.0158979669213295
"TIMOB-19179",False,"train",0.0,0.9945835471153259,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9727635383605957,0.0,0.0
"TIMOB-25949",False,"train",0.9958881735801697,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013468705117702484,0.9460964202880859,0.013460160233080387,0.01348708476871252,0.013487620279192924
"TIMOB-19555",False,"train",0.0,0.9908028244972229,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.9763504862785339,0.015780484303832054,0.0,0.0
"TIMOB-24226",False,"train",0.36922621726989746,0.0,0.0,0.5463464856147766,0.08288086205720901
"TIMOB-25044",False,"train",0.9814294576644897,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.012706593610346317,0.012696878984570503,0.9490506649017334,0.012667112052440643,0.01287877094000578
"TIMOB-25943",False,"train",0.0,0.0,0.9790340065956116,0.0,0.0
"TIMOB-26518",False,"train",0.9250346422195435,0.0,0.0,0.07258632034063339,0.0
"TIMOB-17836",False,"train",0.012755400501191616,0.9489634037017822,0.012836890295147896,0.012734011746942997,0.012710324488580227
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9705445766448975,0.0
"TIMOB-19411",False,"train",0.0,0.9969135522842407,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05020841956138611,0.7991927266120911,0.05015777051448822,0.05019720643758774,0.050243861973285675
"TIMOB-5884",False,"train",0.279062420129776,0.7059795260429382,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9570613503456116,0.010761508718132973,0.010756506584584713,0.010733219794929028,0.010687427595257759
"TIMOB-24165",False,"train",0.9780068397521973,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.8611763119697571,0.08327244222164154,0.018576081842184067,0.018524009734392166,0.018451180309057236
"TIMOB-23349",False,"train",0.35149264335632324,0.0,0.0,0.6457046866416931,0.0
"TIMOB-26518",False,"train",0.9250346422195435,0.0,0.0,0.07258632034063339,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9944828152656555
"TIMOB-26210",False,"train",0.0,0.9955521821975708,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9957203269004822,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.9926098585128784,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.27348875999450684,0.7094242572784424,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9630178809165955,0.0,0.0
"TIMOB-24454",False,"train",0.4202529788017273,0.0,0.2655220329761505,0.3113293945789337,0.0
"TIMOB-26167",False,"train",0.9952418208122253,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.9891217350959778,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.9887245297431946,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.8348851203918457,0.14141610264778137,0.018017085269093513,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9988470673561096,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9452020525932312,0.0,0.04415976628661156
"TIMOB-20050",False,"train",0.0,0.987001895904541,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9840252995491028,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9840252995491028,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9779125452041626,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9772783517837524
"TIMOB-23475",False,"train",0.9826342463493347,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.20636700093746185,0.0,0.7645312547683716,0.0,0.0
"TIMOB-18965",False,"train",0.017281057313084602,0.01732637733221054,0.01729530841112137,0.01703004725277424,0.931067168712616
"TIMOB-25212",False,"train",0.8516654372215271,0.13433922827243805,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9931842088699341,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.014793144538998604,0.940869152545929,0.014883005991578102,0.01478914450854063,0.014665533788502216
"TIMOB-26785",False,"train",0.9455292224884033,0.013689793646335602,0.013655696995556355,0.013531641103327274,0.013593633659183979
"TIMOB-23307",False,"train",0.0,0.96864253282547,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.3197924494743347,0.0,0.0,0.6771637201309204,0.0
"TIMOB-23930",False,"train",0.9954126477241516,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.990355908870697,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9607478976249695,0.0
"TIMOB-25844",True,"train",0.01474747620522976,0.01465870812535286,0.014670262113213539,0.9414085149765015,0.014515004120767117
"TIMOB-24176",False,"train",0.0,0.9972755908966064,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9822250008583069,0.0,0.0
"TIMOB-24814",False,"train",0.7128188014030457,0.2780163586139679,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9710178375244141,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9728103280067444,0.0
"TIMOB-25650",False,"train",0.23707179725170135,0.0,0.0,0.7562300562858582,0.0
"TIMOB-18949",False,"train",0.9765682816505432,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9685214161872864,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9941064119338989,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.015710292384028435,0.9374852776527405,0.01562921144068241,0.01555630099028349,0.015618883073329926
"TIMOB-18859",False,"train",0.0,0.0,0.9735570549964905,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9657756090164185,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9906802177429199,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9922469258308411,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9858458042144775,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011332797817885876,0.011259813793003559,0.9549012780189514,0.01121204998344183,0.011294134892523289
"TIMOB-19019",False,"train",0.0,0.9672131538391113,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.01275954395532608,0.012868893332779408,0.9489847421646118,0.012722599320113659,0.012664228677749634
"TIMOB-23349",False,"train",0.35149264335632324,0.0,0.0,0.6457046866416931,0.0
"TIMOB-24126",False,"train",0.9895879626274109,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.7990555167198181,0.0,0.0,0.19274795055389404,0.0
"TIMOB-20281",True,"train",0.9791311025619507,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.8841922283172607,0.10015879571437836,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9934573769569397,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011332797817885876,0.011259813793003559,0.9549012780189514,0.01121204998344183,0.011294134892523289
"TIMOB-19522",False,"train",0.0,0.0,0.9843007922172546,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9848816990852356,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9771407842636108,0.0
"TIMOB-19195",False,"train",0.9457011222839355,0.013579374179244041,0.013678929768502712,0.01352989487349987,0.01351067516952753
"TIMOB-24603",False,"train",0.9929242134094238,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014462530612945557,0.9421780109405518,0.014444907195866108,0.014445831999182701,0.014468733221292496
"TIMOB-26306",False,"train",0.46509337425231934,0.0,0.5237447619438171,0.0,0.0
"TIMOB-18573",False,"train",0.9790485501289368,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9931842088699341,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877200126647949,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.2953338027000427,0.0,0.7016021609306335
"TIMOB-26167",False,"train",0.9952418208122253,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.9138500094413757,0.07450336217880249,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9937867522239685,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9856343865394592,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9727635383605957,0.0,0.0
"TIMOB-25941",True,"train",0.9660927057266235,0.0,0.031360842287540436,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9684271216392517,0.0
"TIMOB-20294",False,"train",0.9708083271980286,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.38727790117263794,0.0,0.6087399125099182,0.0,0.0
"TIMOB-23503",False,"train",0.9950985312461853,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9484783411026001,0.012903442606329918,0.01286385953426361,0.01283162273466587,0.012922761030495167
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9873591661453247,0.0
"TIMOB-25377",False,"train",0.9953020811080933,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011403627693653107,0.33358919620513916,0.6323730945587158,0.011334131471812725,0.01129990816116333
"TIMOB-24751",False,"train",0.5038377642631531,0.0,0.0,0.0,0.48595261573791504
"TIMOB-23382",False,"train",0.0,0.20963843166828156,0.0,0.0,0.7763254046440125
"TIMOB-23691",False,"train",0.9262761473655701,0.01840616762638092,0.018383920192718506,0.018534014001488686,0.018399769440293312
"TIMOB-18152",True,"train",0.9902611970901489,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.993840754032135,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9685173630714417,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.6827808618545532,0.30680084228515625,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.01451030746102333,0.9419193267822266,0.014576595276594162,0.014489836990833282,0.014503954909741879
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9885947704315186,0.0
"TIMOB-24893",False,"train",0.9944729804992676,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9571226239204407,0.010709301568567753,0.010714412666857243,0.010720044374465942,0.010733626782894135
"TIMOB-25247",False,"train",0.9931201338768005,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9973108172416687,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942368268966675,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.2564452290534973,0.011841969564557076,0.46117302775382996,0.22997668385505676,0.04056313633918762
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.97718346118927
"TIMOB-24861",False,"train",0.9891217350959778,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.017222128808498383,0.9314076900482178,0.017002450302243233,0.017125390470027924,0.017242297530174255
"TIMOB-23595",False,"train",0.9823790192604065,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9917492866516113,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9914200901985168,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9845632314682007,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9916080832481384,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.21877220273017883,0.0,0.7694153189659119
"TIMOB-19179",False,"train",0.0,0.9945835471153259,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.9948997497558594,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9743887186050415
"TIMOB-26551",False,"train",0.0,0.6328396201133728,0.0,0.0,0.3616032004356384
"TIMOB-24142",False,"train",0.0,0.9883214235305786,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9707569479942322,0.0,0.0
"TIMOB-25933",False,"train",0.022647302597761154,0.9097079634666443,0.02273651957511902,0.022482892498373985,0.022425314411520958
"TIMOB-19615",False,"train",0.0,0.9900281429290771,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018419567495584488,0.018447229638695717,0.018554357811808586,0.01843511313199997,0.9261437654495239
"TIMOB-19865",False,"train",0.0,0.0,0.9745087623596191,0.0,0.0
"TIMOB-23824",False,"train",0.9891605377197266,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9745457172393799,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9920063614845276,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9710178375244141,0.0
"TIMOB-23225",False,"train",0.9902039170265198,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9750641584396362,0.0
"TIMOB-20090",False,"train",0.0,0.9609972834587097,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.3058750033378601,0.33076712489128113,0.3564299941062927,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9825100302696228,0.0
"TIMOB-23768",False,"train",0.9926098585128784,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9972755908966064,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.48961710929870605,0.38911598920822144,0.07462172210216522,0.045513931661844254,0.0
"TIMOB-25086",True,"train",0.7422134876251221,0.0,0.24350605905056,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.9659843444824219,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966246485710144
"TIMOB-6597",False,"train",0.0,0.0,0.9706183075904846,0.0,0.0
"TIMOB-26539",False,"train",0.9937641620635986,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9918947219848633,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9945835471153259,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.9874289631843567,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.23079098761081696,0.7558582425117493,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.31831836700439453,0.0,0.678789496421814,0.0,0.0
"TIMOB-18864",False,"train",0.9183387160301208,0.02060692384839058,0.02032744511961937,0.02036478742957115,0.02036210149526596
"TIMOB-20198",False,"train",0.24573221802711487,0.0,0.7435257434844971,0.0,0.0
"TIMOB-25377",False,"train",0.9953020811080933,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9919251203536987,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9953265190124512,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4024254381656647,0.0,0.0,0.5923417806625366,0.0
"TIMOB-20569",False,"train",0.9659000039100647,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.40604856610298157,0.0,0.0,0.0,0.5847851634025574
"TIMOB-18262",False,"train",0.8428404331207275,0.0,0.1492583006620407,0.0,0.0
"TIMOB-18678",True,"train",0.9708788394927979,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9686306118965149
"TIMOB-19010",False,"train",0.0,0.9853754043579102,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9780842065811157,0.0,0.0
"TIMOB-19476",False,"train",0.9491615295410156,0.012756404466927052,0.012762581929564476,0.012651162222027779,0.01266828179359436
"TIMOB-19474",False,"train",0.0,0.9632557034492493,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.15516166388988495,0.8256577253341675,0.0,0.0
"TIMOB-24019",False,"train",0.9819498658180237,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9945424795150757,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.5813608169555664,0.41450878977775574,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0502626933157444,0.7989697456359863,0.05021357536315918,0.05025402829051018,0.05029993876814842
"TIMOB-24126",False,"train",0.9895879626274109,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.050267916172742844,0.7930355668067932,0.05221132934093475,0.051026251167058945,0.05345893278717995
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955976605415344
"TIMOB-19409",False,"train",0.9900450110435486,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.32046782970428467,0.6559116840362549,0.0,0.021342957392334938,0.0
"TIMOB-26360",False,"train",0.010229312814772129,0.010392328724265099,0.010324075818061829,0.01028804387897253,0.9587662220001221
"TIMOB-23274",False,"train",0.6494421362876892,0.0,0.34750279784202576,0.0,0.0
"TIMOB-20166",False,"train",0.9629861116409302,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011344260536134243,0.011534874327480793,0.9542417526245117,0.011453881859779358,0.01142528373748064
"TIMOB-24656",False,"train",0.019999464973807335,0.8541919589042664,0.12309911847114563,0.0,0.0
"TIMOB-24863",False,"train",0.9923303723335266,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9699231386184692,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01715645007789135,0.932236909866333,0.016937773674726486,0.016821788623929024,0.016847064718604088
"TIMOB-25440",False,"train",0.9945424795150757,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.18468602001667023,0.0,0.0,0.8111355900764465,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.992544949054718,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790340065956116,0.0,0.0
"TIMOB-24595",False,"train",0.9895108938217163,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9544508457183838,0.011414248496294022,0.011445879936218262,0.01137319952249527,0.01131581049412489
"TIMOB-26506",False,"train",0.015723107382655144,0.9373519420623779,0.015594584867358208,0.015737349167466164,0.015593050979077816
"TIMOB-24344",False,"train",0.9889991879463196,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.2672975957393646,0.0,0.0,0.7201557159423828
"TIMOB-19575",False,"train",0.01862909086048603,0.1812262386083603,0.7630709409713745,0.018594836816191673,0.018478864803910255
"TIMOB-26355",False,"train",0.01845620758831501,0.0190642811357975,0.018394378945231438,0.018598299473524094,0.9254868030548096
"TIMOB-25557",False,"train",0.32046782970428467,0.6559116840362549,0.0,0.021342957392334938,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9914442300796509,0.0
"TIMOB-24671",False,"train",0.0,0.10762753337621689,0.8818223476409912,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9783726334571838,0.0
"TIMOB-26329",False,"train",0.0,0.0994538813829422,0.0,0.885504961013794,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877200126647949,0.0
"TIMOB-16471",False,"train",0.9971156120300293,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.993354856967926,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992398023605347,0.0,0.0
"TIMOB-26477",False,"train",0.3391125202178955,0.0,0.0,0.6597749590873718,0.0
"TIMOB-18144",False,"train",0.0,0.9927052855491638,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020649859681725502,0.918212890625,0.020539507269859314,0.02030600793659687,0.020291784778237343
"TIMOB-24866",False,"train",0.20080895721912384,0.0,0.2104395627975464,0.5864786505699158,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9933679699897766
"TIMOB-24206",True,"train",0.9917712211608887,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9935821294784546,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.9909690022468567,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9892470240592957,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9609130620956421,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.993354856967926,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9113095998764038,0.08307459950447083
"TIMOB-23442",False,"train",0.0,0.8107326030731201,0.0,0.1790006011724472,0.0
"TIMOB-23923",False,"train",0.739660918712616,0.0,0.24989430606365204,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.7011554837226868,0.0,0.29620420932769775
"TIMOB-23602",False,"train",0.98237544298172,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9551050662994385,0.011216522194445133,0.01126573421061039,0.011233079247176647,0.011179537512362003
"TIMOB-25259",False,"train",0.11483584344387054,0.0,0.0,0.8832400441169739,0.0
"TIMOB-15703",False,"train",0.1513117104768753,0.0,0.8423736095428467,0.0,0.0
"TIMOB-5884",False,"train",0.279062420129776,0.7059795260429382,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9696264863014221,0.0
"TIMOB-15703",False,"train",0.1513117104768753,0.0,0.8423736095428467,0.0,0.0
"TIMOB-25952",False,"train",0.9980705976486206,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9784135818481445,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9460388422012329,0.04689278453588486,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.011999489739537239,0.012065463699400425,0.951752245426178,0.012131609953939915,0.012051227502524853
"TIMOB-20424",False,"train",0.0,0.0,0.9452020525932312,0.0,0.04415976628661156
"TIMOB-25995",False,"train",0.028938036412000656,0.029509641230106354,0.029071643948554993,0.029066698625683784,0.8834139704704285
"TIMOB-18669",False,"train",0.011332797817885876,0.011259813793003559,0.9549012780189514,0.01121204998344183,0.011294134892523289
"TIMOB-19085",False,"train",0.9812208414077759,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992472529411316
"TIMOB-23454",False,"train",0.9766676425933838,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9856393933296204,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010713948868215084,0.9572585821151733,0.010694661177694798,0.010663365013897419,0.010669480077922344
"TIMOB-19082",False,"train",0.5624420046806335,0.0,0.42828086018562317,0.0,0.0
"TIMOB-23621",False,"train",0.48961710929870605,0.38911598920822144,0.07462172210216522,0.045513931661844254,0.0
"TIMOB-24382",False,"train",0.9888831377029419,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9918947219848633,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.08737475425004959,0.0,0.0,0.9093226194381714,0.0
"TIMOB-18161",False,"train",0.4489414393901825,0.5390125513076782,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.9899798035621643,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0923803523182869,0.8871554732322693,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9642740488052368,0.0,0.0
"TIMOB-20163",False,"train",0.28089001774787903,0.5650351643562317,0.14457549154758453,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.989050030708313,0.0,0.0
"TIMOB-19048",False,"train",0.7212682366371155,0.27258726954460144,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9794009327888489,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.012778358533978462,0.012889832258224487,0.9489420652389526,0.012723761610686779,0.012665954418480396
"TIMOB-23331",False,"train",0.016978774219751358,0.9324286580085754,0.016970530152320862,0.016830958425998688,0.01679106242954731
"TIMOB-25186",False,"train",0.07556773722171783,0.0,0.0,0.907351016998291,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9952993392944336,0.0,0.0
"TIMOB-15249",True,"train",0.9937812685966492,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.46712109446525574,0.0,0.0,0.5204057693481445,0.0
"TIMOB-23248",False,"train",0.31900301575660706,0.0,0.6738139986991882,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9645636081695557,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.16536690294742584,0.8282133936882019,0.0,0.0
"TIMOB-24268",False,"train",0.9709144234657288,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9866101741790771
"TIMOB-23858",False,"train",0.0,0.0,0.06426297128200531,0.9267896413803101,0.0
"TIMOB-18880",False,"train",0.0,0.9697147011756897,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.030731627717614174,0.0,0.0,0.0,0.9668570756912231
"TIMOB-23969",False,"train",0.049412112683057785,0.9183189868927002,0.010814590379595757,0.010708615183830261,0.01074573490768671
