"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5913",False,"valid",0.0,0.0,0.9869168996810913,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9876055717468262
"TISTUD-9113",False,"valid",0.9614096879959106,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.010876400396227837,0.7273769974708557,0.24003872275352478,0.010861329734325409,0.010846595279872417
"TISTUD-9118",False,"test",0.24304188787937164,0.0,0.0,0.7224434614181519,0.03185291960835457
"TISTUD-9117",False,"test",0.126370370388031,0.2474130243062973,0.0,0.0,0.6182689070701599
"TISTUD-9116",False,"test",0.0,0.0,0.02259235270321369,0.9748509526252747,0.0
"TISTUD-9111",False,"test",0.9414882659912109,0.0145416259765625,0.014485138468444347,0.014706168323755264,0.01477875653654337
"TISTUD-9108",False,"test",0.022894609719514847,0.9084774851799011,0.022921700030565262,0.022731125354766846,0.022975118830800056
"TISTUD-9097",False,"test",0.1489378809928894,0.0,0.0,0.0,0.8340733051300049
"TISTUD-9086",False,"test",0.0,0.4956791400909424,0.48071369528770447,0.0,0.0
"TISTUD-9055",False,"test",0.9203484058380127,0.0,0.0,0.07070732861757278,0.0
"TISTUD-9040",False,"test",0.017001651227474213,0.017154667526483536,0.01697867549955845,0.01701064221560955,0.9318543672561646
"TISTUD-9031",False,"test",0.5823221206665039,0.0,0.0,0.0,0.40109503269195557
"TISTUD-9029",False,"test",0.0,0.0,0.8435662984848022,0.14056745171546936,0.0
"TISTUD-9017",False,"test",0.5208598971366882,0.015901733189821243,0.015666861087083817,0.015725724399089813,0.4318457841873169
"TISTUD-8997",False,"test",0.9311615824699402,0.017192626371979713,0.017177237197756767,0.01710255816578865,0.017366012558341026
"TISTUD-8984",False,"test",0.4532223045825958,0.0,0.2018556445837021,0.0,0.3337867558002472
"TISTUD-8983",False,"test",0.3084448277950287,0.36802148818969727,0.23594194650650024,0.0,0.08294502645730972
"TISTUD-8967",False,"test",0.0,0.0,0.07614384591579437,0.9220565557479858,0.0
"TISTUD-8966",False,"test",0.350240021944046,0.01330350898206234,0.0,0.21938005089759827,0.4130472242832184
"TISTUD-8945",False,"test",0.03421121463179588,0.43491116166114807,0.0,0.05438931658864021,0.4758974611759186
"TISTUD-8944",False,"test",0.014561016112565994,0.7781142592430115,0.014631836675107479,0.17812275886535645,0.014570150524377823
"TISTUD-8938",False,"test",0.5883384943008423,0.3793872594833374,0.010808426886796951,0.010691757313907146,0.010774049907922745
"TISTUD-8934",False,"test",0.8870707750320435,0.04731683060526848,0.0,0.06105942651629448,0.0
"TISTUD-8930",False,"test",0.0,0.32820701599121094,0.0,0.6497374176979065,0.0
"TISTUD-8929",False,"test",0.4189389944076538,0.0,0.0,0.0,0.5543539524078369
"TISTUD-8928",False,"test",0.5450299978256226,0.4257531464099884,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.4012603759765625,0.0,0.0,0.27417758107185364,0.31678274273872375
"TISTUD-8922",False,"test",0.819452702999115,0.0,0.16656720638275146,0.0,0.0
"TISTUD-8918",False,"test",0.7734730243682861,0.0,0.08015163242816925,0.0,0.1427939087152481
"TISTUD-8912",False,"test",0.012117361649870872,0.5712507367134094,0.01202383916825056,0.011899091303348541,0.3927089273929596
"TISTUD-8902",False,"test",0.4951992630958557,0.48757368326187134,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.1363818645477295,0.0,0.0,0.0,0.8469946384429932
"TISTUD-8883",False,"test",0.0,0.0,0.783850908279419,0.21420329809188843,0.0
"TISTUD-8875",False,"test",0.3366624414920807,0.0,0.0,0.0,0.6421641111373901
"TISTUD-8873",False,"test",0.9510814547538757,0.012696050107479095,0.012130068615078926,0.011924123391509056,0.012168359942734241
"TISTUD-8859",False,"test",0.11691008508205414,0.2116362303495407,0.0,0.56320720911026,0.10514537990093231
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.965875506401062
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.864142656326294,0.12804825603961945
"TISTUD-8846",False,"test",0.0,0.0,0.32707399129867554,0.6707912683486938,0.0
"TISTUD-8819",False,"test",0.11410264670848846,0.0,0.12576866149902344,0.1238604262471199,0.6339380145072937
"TISTUD-8791",False,"test",0.411056250333786,0.07969158887863159,0.0,0.07790770381689072,0.42809760570526123
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.9931992888450623,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9822791218757629
"TISTUD-8764",False,"test",0.0,0.0,0.27197572588920593,0.41026610136032104,0.3053187429904938
"TISTUD-8750",False,"test",0.8033556342124939,0.0,0.17305968701839447,0.0,0.0
"TISTUD-8741",False,"test",0.4375477433204651,0.010758284479379654,0.010730361565947533,0.010751016438007355,0.5302126407623291
"TISTUD-8729",False,"test",0.22828300297260284,0.5849144458770752,0.0,0.0,0.1799725890159607
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.9808323979377747
"TISTUD-8685",False,"test",0.0,0.0,0.14357544481754303,0.5178961753845215,0.335100382566452
"TISTUD-8665",False,"test",0.7100181579589844,0.0,0.0,0.0,0.2702414095401764
"TISTUD-8658",False,"test",0.5876467823982239,0.013095728121697903,0.0,0.0,0.39511948823928833
"TISTUD-8642",False,"test",0.39469113945961,0.0,0.5235041975975037,0.0740552768111229,0.0
"TISTUD-8641",False,"test",0.5624709129333496,0.0,0.0,0.0,0.4232478737831116
"TISTUD-8573",False,"test",0.3073170781135559,0.0,0.05116797238588333,0.49220189452171326,0.14723286032676697
"TISTUD-8569",False,"test",0.0,0.0,0.8842271566390991,0.11364427953958511,0.0
"TISTUD-8531",False,"test",0.0,0.4151354432106018,0.5643876791000366,0.0,0.0
"TISTUD-8530",False,"test",0.23406890034675598,0.7472156882286072,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.7015997767448425,0.0,0.0,0.2805296778678894
"TISTUD-8509",False,"test",0.010194705799221992,0.010124451480805874,0.010145099833607674,0.01010032370686531,0.9594354033470154
"TISTUD-8506",False,"test",0.9962155818939209,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.6102784276008606,0.0,0.0,0.3757634460926056
"TISTUD-8464",False,"test",0.24243219196796417,0.0,0.41024723649024963,0.0,0.3426475524902344
"TISTUD-8461",False,"test",0.0,0.1298869550228119,0.542473316192627,0.0,0.31680482625961304
"TISTUD-8457",False,"test",0.973445475101471,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.9396654963493347,0.0,0.0,0.0,0.03670457750558853
"TISTUD-8019",False,"test",0.0,0.29584816098213196,0.6940412521362305,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9825456142425537
"TISTUD-7991",False,"test",0.6620409488677979,0.0,0.16354387998580933,0.0,0.16880831122398376
"TISTUD-7971",False,"test",0.7631401419639587,0.0,0.13628068566322327,0.0,0.09297812730073929
"TISTUD-7965",False,"test",0.6628592610359192,0.0,0.0,0.07198628783226013,0.24803179502487183
"TISTUD-7960",False,"test",0.5518043637275696,0.0,0.0,0.0,0.42944151163101196
"TISTUD-7942",False,"test",0.38257643580436707,0.0,0.6082179546356201,0.0,0.0
"TISTUD-7916",False,"test",0.8624724745750427,0.07252101600170135,0.0,0.05495348200201988,0.0
"TISTUD-7910",False,"test",0.41663315892219543,0.013746345415711403,0.54256272315979,0.013481425121426582,0.013576343655586243
"TISTUD-7805",False,"test",0.6033093333244324,0.011270743794739246,0.011295205913484097,0.011318277567625046,0.36280643939971924
"TISTUD-7804",False,"test",0.9848323464393616,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.2926051616668701,0.0,0.0,0.19949834048748016,0.5058512687683105
"TISTUD-7791",False,"test",0.2918248176574707,0.14072583615779877,0.0,0.0,0.5608368515968323
"TISTUD-7783",False,"test",0.027646662667393684,0.461843341588974,0.5032252073287964,0.0,0.0
"TISTUD-7726",False,"test",0.7204239964485168,0.010806017555296421,0.010848990641534328,0.010754398070275784,0.24716658890247345
"TISTUD-7725",False,"test",0.20070363581180573,0.0,0.0,0.0,0.7853636145591736
"TISTUD-7708",False,"test",0.0,0.9902134537696838,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.5793793797492981,0.3207870423793793,0.0,0.0,0.09428771585226059
"TISTUD-7705",False,"test",0.577235996723175,0.12499361485242844,0.0,0.0,0.2877891957759857
"TISTUD-7691",False,"test",0.0,0.9854258298873901,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.010185347869992256,0.5013605356216431,0.46800655126571655,0.010173617862164974,0.010273918509483337
"TISTUD-7639",False,"test",0.4281466603279114,0.0,0.4671565592288971,0.0,0.09471993148326874
"TISTUD-7622",False,"test",0.6048207879066467,0.2348029464483261,0.08354832977056503,0.07484463602304459,0.0
"TISTUD-7608",False,"test",0.98354172706604,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.26011186838150024,0.3183836042881012,0.19709397852420807,0.2218971997499466
"TISTUD-7526",False,"test",0.010148964822292328,0.0,0.6971457004547119,0.2738840878009796,0.0
"TISTUD-7518",False,"test",0.1665990948677063,0.5965248346328735,0.0,0.0,0.23215921223163605
"TISTUD-7515",False,"test",0.01569218933582306,0.01568126119673252,0.015669237822294235,0.01586446911096573,0.9370928406715393
"TISTUD-7510",False,"test",0.7762138247489929,0.21310080587863922,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.01587408408522606,0.01582614704966545,0.015776781365275383,0.9366503953933716,0.015872634947299957
"TISTUD-7475",False,"test",0.0,0.3924473822116852,0.09723392874002457,0.0,0.5041103363037109
"TISTUD-7466",False,"test",0.49694016575813293,0.0,0.4857434332370758,0.0,0.0
"TISTUD-7450",False,"test",0.012729133479297161,0.012698870152235031,0.012664916925132275,0.012783494777977467,0.9491236209869385
"TISTUD-7447",False,"test",0.18402990698814392,0.20984144508838654,0.5977120399475098,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.6669418811798096,0.0,0.0,0.30375179648399353
"TISTUD-7354",False,"test",0.3901679217815399,0.05363005772233009,0.0,0.540336012840271,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.7195180654525757,0.0,0.26123595237731934
"TISTUD-7108",False,"test",0.32171112298965454,0.0,0.01631094329059124,0.0,0.6498832702636719
"TISTUD-7087",False,"test",0.6200130581855774,0.0,0.0,0.0,0.35537421703338623
"TISTUD-7066",False,"test",0.34160545468330383,0.0,0.09917096048593521,0.2006392776966095,0.35588520765304565
"TISTUD-7032",False,"test",0.0,0.0,0.391055703163147,0.0,0.5912473201751709
"TISTUD-6979",False,"test",0.5361648797988892,0.0,0.0,0.33430033922195435,0.12246260046958923
"TISTUD-6978",False,"test",0.26225361227989197,0.014687317423522472,0.014729111455380917,0.33008646965026855,0.3782435357570648
"TISTUD-6969",False,"test",0.596855878829956,0.1705353856086731,0.08502285927534103,0.0,0.14532268047332764
"TISTUD-6924",False,"test",0.7063215374946594,0.0,0.0,0.0,0.2716170847415924
"TISTUD-6917",False,"test",0.25378891825675964,0.0,0.41425982117652893,0.0,0.32712578773498535
"TISTUD-6909",False,"test",0.7919827103614807,0.0,0.0,0.1908026933670044,0.017148375511169434
"TISTUD-6888",False,"test",0.18887478113174438,0.10576429963111877,0.0,0.69326251745224,0.0
"TISTUD-6871",False,"test",0.0,0.5393434166908264,0.449273020029068,0.0,0.0
"TISTUD-6824",False,"test",0.7619292140007019,0.010812406428158283,0.010761749930679798,0.010793277993798256,0.20570328831672668
"TISTUD-6772",False,"test",0.0,0.0,0.2682424485683441,0.0,0.7203600406646729
"TISTUD-6709",False,"test",0.6167627573013306,0.0,0.0,0.0,0.35516902804374695
"TISTUD-6677",False,"test",0.9800453186035156,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.9771971106529236,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.7666158080101013,0.0,0.22151093184947968,0.0,0.0
"TISTUD-6531",False,"test",0.9764944911003113,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9759678840637207
"TISTUD-6456",False,"test",0.012914983555674553,0.5805106163024902,0.3811294138431549,0.012683894485235214,0.012761132791638374
"TISTUD-6446",False,"test",0.9461553692817688,0.013546190224587917,0.013392229564487934,0.01340461615473032,0.013501603156328201
"TISTUD-6443",False,"test",0.9459848403930664,0.013601253740489483,0.013443085364997387,0.013420687057077885,0.013550165109336376
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.11995921283960342,0.8631137013435364
"TISTUD-6310",False,"test",0.09627839922904968,0.0,0.19596855342388153,0.30829495191574097,0.39455509185791016
"TISTUD-6299",False,"test",0.9083048701286316,0.07119379192590714,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.2710418403148651,0.36178141832351685,0.34429508447647095,0.011530706658959389,0.01135102566331625
"TISTUD-6281",False,"test",0.7512326836585999,0.011982427909970284,0.2126869559288025,0.012101002968847752,0.011996905319392681
"TISTUD-6280",False,"test",0.7345001101493835,0.25535106658935547,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.7553313970565796,0.0,0.08264724165201187,0.0,0.15691161155700684
"TISTUD-6235",False,"test",0.9885179996490479,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9885149002075195,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9688563942909241,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.15490809082984924,0.08852889388799667,0.74721759557724
"TISTUD-6199",False,"test",0.0,0.0,0.45016205310821533,0.07762492448091507,0.46331095695495605
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.37685099244117737,0.6113042235374451
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9765563011169434
"TISTUD-6124",False,"test",0.0,0.1751793920993805,0.0,0.0,0.805558443069458
"TISTUD-6122",False,"test",0.4649546444416046,0.0,0.0,0.0,0.5071513652801514
"TISTUD-6116",False,"test",0.0,0.0,0.9706658720970154,0.0,0.0
"TISTUD-6109",False,"test",0.027275092899799347,0.0,0.6422043442726135,0.0,0.3256922662258148
"TISTUD-6108",False,"test",0.0,0.0,0.22205768525600433,0.0,0.7629542350769043
"TISTUD-6012",False,"test",0.0,0.9741038680076599,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.23855571448802948,0.0,0.7414875030517578,0.0,0.0
"TISTUD-5970",False,"test",0.011377491988241673,0.011492714285850525,0.011404150165617466,0.011482994072139263,0.9542425870895386
"TISTUD-5953",False,"test",0.1450536847114563,0.40733620524406433,0.18828122317790985,0.0,0.255208820104599
"TISTUD-5937",False,"test",0.5400235056877136,0.44761016964912415,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.2642325460910797,0.0,0.7144217491149902
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.16502122581005096,0.8163344860076904
"TISTUD-5834",False,"test",0.4382733404636383,0.09282886236906052,0.0,0.0,0.46312788128852844
"TISTUD-5825",False,"test",0.9974048733711243,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.4079349935054779,0.08285749703645706,0.46007663011550903,0.04583565518260002,0.0
"TISTUD-5811",False,"test",0.24281765520572662,0.0,0.0,0.11630985140800476,0.6222074031829834
"TISTUD-5785",False,"test",0.6226320266723633,0.202438086271286,0.0,0.0,0.16359630227088928
"TISTUD-5779",False,"test",0.19641657173633575,0.6887686848640442,0.10707814246416092,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.38845476508140564,0.0,0.0,0.586055338382721
"TISTUD-5761",False,"test",0.02230878546833992,0.0,0.32955530285835266,0.6468315124511719,0.0
"TISTUD-5693",False,"test",0.25669682025909424,0.7160709500312805,0.0,0.01611149124801159,0.0
"TISTUD-5681",False,"test",0.0,0.6783474683761597,0.0,0.0,0.3100428879261017
"TISTUD-5680",False,"test",0.06981655210256577,0.7138980627059937,0.0,0.0,0.21024325489997864
"TISTUD-5668",False,"test",0.39967983961105347,0.13818039000034332,0.025529028847813606,0.0,0.4328698217868805
"TISTUD-5665",False,"test",0.1836339831352234,0.0,0.6846615672111511,0.0,0.11391960829496384
"TISTUD-5643",False,"test",0.4018465578556061,0.0,0.0,0.0,0.5761584043502808
"TISTUD-5642",False,"test",0.2778257131576538,0.0,0.709105372428894,0.0,0.0
"TISTUD-5610",False,"test",0.45797666907310486,0.39538300037384033,0.0,0.0,0.13418078422546387
"TISTUD-5557",False,"test",0.0,0.0,0.35959577560424805,0.6375506520271301,0.0
"TISTUD-5551",False,"test",0.0,0.7328768372535706,0.0,0.2504776120185852,0.0
"TISTUD-5545",False,"test",0.48601922392845154,0.0,0.49289217591285706,0.0,0.0
"TISTUD-5539",False,"test",0.6341108083724976,0.012182717211544514,0.012154052034020424,0.3293050527572632,0.012247448787093163
"TISTUD-5477",False,"test",0.5669792294502258,0.011340420693159103,0.011532136239111423,0.10812556743621826,0.30202266573905945
"TISTUD-5471",False,"test",0.6190975904464722,0.3571526110172272,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.017000500112771988,0.0170686524361372,0.33643704652786255,0.6123817563056946,0.017112059518694878
"TISTUD-5441",False,"test",0.0,0.0,0.34993118047714233,0.07056202739477158,0.5683878660202026
"TISTUD-5425",False,"test",0.11616843938827515,0.597989559173584,0.0,0.0,0.2734139859676361
"TISTUD-5422",False,"test",0.0,0.5195852518081665,0.0,0.0,0.46571776270866394
"TISTUD-5421",False,"test",0.6387192010879517,0.21096903085708618,0.0,0.13617205619812012,0.0
"TISTUD-5418",False,"test",0.6492971181869507,0.0,0.0,0.0,0.34056591987609863
"TISTUD-5403",False,"test",0.0,0.6661255955696106,0.0,0.0,0.31805142760276794
"TISTUD-5378",False,"test",0.4835882782936096,0.012117160484194756,0.012098081409931183,0.4801793396472931,0.012017110362648964
"TISTUD-5372",False,"test",0.0,0.18679091334342957,0.0,0.0,0.7903150916099548
"TISTUD-5365",False,"test",0.0,0.09120827913284302,0.0,0.0,0.8921687006950378
"TISTUD-5326",False,"test",0.6918244957923889,0.0,0.0,0.0,0.29349374771118164
"TISTUD-5325",False,"test",0.2025785744190216,0.784587025642395,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.4517962634563446,0.012834837660193443,0.012848449870944023,0.012760709039866924,0.509759783744812
"TISTUD-5320",False,"test",0.0,0.4329550266265869,0.16412058472633362,0.0,0.3920840322971344
"TISTUD-5285",False,"test",0.011414803564548492,0.01137180719524622,0.29078859090805054,0.6750234365463257,0.011401362717151642
"TISTUD-5283",False,"test",0.21447616815567017,0.43992599844932556,0.0,0.33964744210243225,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.2087344080209732,0.7273325324058533,0.06065212935209274
"TISTUD-5225",False,"test",0.2238028645515442,0.3127402365207672,0.1977408528327942,0.023439541459083557,0.24227648973464966
"TISTUD-5206",False,"test",0.5016903877258301,0.0,0.4261341989040375,0.06324707716703415,0.0
"TISTUD-5195",False,"test",0.5543267130851746,0.3336508572101593,0.10199963301420212,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.6906121373176575,0.0,0.28879961371421814
"TISTUD-5109",False,"test",0.0,0.0,0.32618990540504456,0.6349279284477234,0.03712649270892143
"TISTUD-5105",False,"test",0.6223026514053345,0.2988908886909485,0.0,0.0,0.07047680765390396
"TISTUD-5089",False,"test",0.36248335242271423,0.010214082896709442,0.010284404270350933,0.010172137059271336,0.606846034526825
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.22886449098587036,0.7539083957672119
"TISTUD-5075",False,"test",0.0,0.0,0.47779589891433716,0.011227579787373543,0.5067208409309387
"TISTUD-5074",False,"test",0.0,0.0,0.440873384475708,0.0,0.5525869727134705
"TISTUD-5070",False,"test",0.0,0.0,0.20382912456989288,0.24165979027748108,0.5502508282661438
"TISTUD-5069",False,"test",0.0,0.0,0.38466766476631165,0.04452270641922951,0.5665547847747803
"TISTUD-5068",False,"test",0.0,0.0,0.27341392636299133,0.08733958750963211,0.6349911093711853
"TISTUD-5064",False,"test",0.0,0.0,0.4660281836986542,0.5313113331794739,0.0
"TISTUD-5063",False,"test",0.8970277309417725,0.025467628613114357,0.02533501759171486,0.026101265102624893,0.026068398728966713
"TISTUD-5060",False,"test",0.065492644906044,0.0,0.0,0.0,0.9217584133148193
"TISTUD-5039",False,"test",0.24856846034526825,0.19248749315738678,0.18841034173965454,0.07576866447925568,0.29476502537727356
"TISTUD-5020",False,"test",0.3008425235748291,0.0,0.6848993897438049,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.46799591183662415,0.5204199552536011,0.0,0.0
"TISTUD-4930",False,"test",0.16012173891067505,0.0,0.05231931805610657,0.25145623087882996,0.5336005091667175
"TISTUD-4847",False,"test",0.3143666684627533,0.0,0.03511228784918785,0.2143743634223938,0.43225911259651184
"TISTUD-4831",False,"test",0.8167210221290588,0.0,0.0,0.0,0.15647798776626587
"TISTUD-4793",False,"test",0.9567874670028687,0.010784112848341465,0.010849052108824253,0.010784070007503033,0.010795281268656254
"TISTUD-4619",False,"test",0.36907151341438293,0.23877444863319397,0.0,0.3778352439403534,0.0
"TISTUD-4389",False,"test",0.4099012315273285,0.0,0.5799576640129089,0.0,0.0
"TISTUD-4364",False,"test",0.011990377679467201,0.2579943537712097,0.012057369574904442,0.01204109750688076,0.7059168219566345
"TISTUD-4363",False,"test",0.014533251523971558,0.014725396409630775,0.014635585248470306,0.34697216749191284,0.6091336011886597
"TISTUD-4362",False,"test",0.020335979759693146,0.02045164629817009,0.02036706730723381,0.020598845556378365,0.9182464480400085
"TISTUD-4325",False,"test",0.1717640906572342,0.18336443603038788,0.36204153299331665,0.2822265028953552,0.0
"TISTUD-4251",False,"test",0.010802097618579865,0.46223583817481995,0.5053977966308594,0.010709648951888084,0.010854685679078102
"TISTUD-4217",False,"test",0.0,0.85277259349823,0.1267211139202118,0.0,0.0
"TISTUD-4191",False,"test",0.9458834528923035,0.0,0.0,0.0,0.03139478340744972
"TISTUD-4035",False,"test",0.017449432983994484,0.01712118089199066,0.017258567735552788,0.8926384449005127,0.05553241819143295
"TISTUD-3971",False,"test",0.0,0.3526817262172699,0.3001636862754822,0.0,0.33465495705604553
"TISTUD-3805",False,"test",0.2411373108625412,0.01078276988118887,0.010754870250821114,0.7264569401741028,0.010868081822991371
"TISTUD-3669",False,"test",0.6740542650222778,0.11150409281253815,0.0,0.0,0.20956528186798096
"TISTUD-3142",False,"test",0.01300533302128315,0.9483339190483093,0.012880203314125538,0.01286956388503313,0.012910963036119938
"TISTUD-3022",False,"test",0.15471065044403076,0.3647025525569916,0.4710122346878052,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.3687950670719147,0.0,0.0,0.6129646301269531
"TISTUD-2948",False,"test",0.01135140098631382,0.14361007511615753,0.011538911610841751,0.8220288157463074,0.011470736935734749
"TISTUD-2346",False,"test",0.0,0.1772228181362152,0.8107421398162842,0.0,0.0
"TISTUD-1594",False,"test",0.012145674787461758,0.012059043161571026,0.727429986000061,0.01195328775793314,0.2364119589328766
"TISTUD-1541",False,"test",0.3872772753238678,0.20952251553535461,0.0,0.0,0.3894900977611542
"TISTUD-582",False,"test",0.47079959511756897,0.0,0.233584925532341,0.0,0.28753364086151123
