"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26014",False,"train",0.9920662045478821,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9930232167243958,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9920662045478821,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990924596786499
"TIMOB-23775",False,"train",0.9093014597892761,0.022612012922763824,0.0228300578892231,0.022555246949195862,0.02270122431218624
"TIMOB-18864",False,"train",0.02049875818192959,0.9186123013496399,0.020243428647518158,0.02038482017815113,0.020260673016309738
"TIMOB-20224",False,"train",0.4474566578865051,0.0,0.546242356300354,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.012600512243807316,0.0,0.9727065563201904
"TIMOB-20367",False,"train",0.0,0.9752973914146423,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.965948760509491,0.0,0.0
"TIMOB-18571",False,"train",0.4925920367240906,0.4660884141921997,0.01381985004991293,0.013789433985948563,0.013710257597267628
"TIMOB-17917",False,"train",0.05044610798358917,0.05021466314792633,0.05039290711283684,0.7977700233459473,0.051176294684410095
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9944801330566406,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9805701971054077,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896602630615234
"TIMOB-24655",False,"train",0.7914993166923523,0.19671043753623962,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.28780484199523926,0.11917151510715485,0.0,0.5793254375457764
"TIMOB-20601",False,"train",0.38914287090301514,0.0,0.6053271293640137,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9913984537124634
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9948256611824036
"TIMOB-20064",False,"train",0.0,0.0,0.05631604045629501,0.0,0.9381965398788452
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.984508752822876
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9860490560531616
"TIMOB-24894",False,"train",0.9918996691703796,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9611403942108154,0.0,0.0
"TIMOB-18997",False,"train",0.3134182095527649,0.0,0.669966995716095,0.0,0.0
"TIMOB-19682",False,"train",0.9673531651496887,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9759082794189453,0.0,0.0
"TIMOB-24443",False,"train",0.8249883651733398,0.0,0.16839878261089325,0.0,0.0
"TIMOB-19188",False,"train",0.9767157435417175,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9315845966339111,0.017128732055425644,0.01716252788901329,0.0171480905264616,0.01697603240609169
"TIMOB-23991",False,"train",0.012010523118078709,0.012005957774817944,0.8694044351577759,0.09455733001232147,0.012021724134683609
"TIMOB-17568",False,"train",0.0,0.29494720697402954,0.0,0.6932554244995117,0.0
"TIMOB-25253",False,"train",0.2468968629837036,0.0,0.0,0.7465324401855469,0.0
"TIMOB-19144",False,"train",0.9842360019683838,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9853742122650146
"TIMOB-6514",False,"train",0.014579791575670242,0.014666096307337284,0.014575310982763767,0.9416064620018005,0.01457231491804123
"TIMOB-18995",False,"train",0.0,0.0,0.9818095564842224,0.0,0.0
"TIMOB-17912",False,"train",0.0413813553750515,0.040449321269989014,0.040736500173807144,0.8360711932182312,0.04136164113879204
"TIMOB-19150",False,"train",0.017070196568965912,0.01719685085117817,0.017039399594068527,0.017036456614732742,0.931657075881958
"TIMOB-19368",False,"train",0.020465698093175888,0.020344531163573265,0.918403148651123,0.020409785211086273,0.020376812666654587
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9858573079109192
"TIMOB-23134",False,"train",0.0,0.9979389905929565,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.05653408542275429,0.7374944686889648,0.204793319106102,0.0,0.0
"TIMOB-25953",False,"train",0.4811175763607025,0.0,0.5136632919311523,0.0,0.0
"TIMOB-20176",False,"train",0.9920050501823425,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9882994890213013
"TIMOB-23468",False,"train",0.0,0.0,0.9914590120315552,0.0,0.0
"TIMOB-25298",False,"train",0.4790422320365906,0.0,0.0,0.0,0.5089000463485718
"TIMOB-25183",False,"train",0.0,0.9920678734779358,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.6405498385429382,0.35367482900619507
"TIMOB-25649",False,"train",0.0,0.987204372882843,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.981033980846405,0.0,0.0
"TIMOB-24249",False,"train",0.6441304683685303,0.0,0.19686642289161682,0.15627874433994293,0.0
"TIMOB-25513",False,"train",0.9948694109916687,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.7887247204780579,0.1994674950838089
"TIMOB-19682",False,"train",0.9673531651496887,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.43105021119117737,0.0,0.5673618316650391
"TIMOB-25679",False,"train",0.7938028573989868,0.20572920143604279,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01460272166877985,0.014610263518989086,0.9417194128036499,0.014583679847419262,0.014483978040516376
"TIMOB-20116",False,"train",0.0,0.9964413046836853,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.20334072411060333,0.7896145582199097,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.7887247204780579,0.1994674950838089
"TIMOB-18743",False,"train",0.9736593961715698,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9960070252418518,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9865843057632446,0.0
"TIMOB-25526",False,"train",0.8387476801872253,0.0,0.14785432815551758,0.0,0.0
"TIMOB-24125",False,"train",0.7957003116607666,0.0,0.0,0.1984187215566635,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9744768142700195,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9684296250343323
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.8527501225471497,0.133346289396286
"TIMOB-20481",False,"train",0.0,0.0,0.9626157879829407,0.0,0.0
"TIMOB-24367",False,"train",0.14129336178302765,0.4582328498363495,0.0,0.3992142677307129,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9662003517150879,0.0,0.0
"TIMOB-25055",False,"train",0.4730685353279114,0.5229822993278503,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9793930649757385,0.0
"TIMOB-24647",False,"train",0.9864234328269958,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.6175738573074341,0.3619099259376526,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9860304594039917,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.1529151201248169,0.8342546820640564,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.39979076385498047,0.5832017660140991,0.0
"TIMOB-26538",False,"train",0.9976572394371033,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.21568803489208221,0.0,0.0,0.7803770303726196
"TIMOB-20098",False,"train",0.012675595469772816,0.012716862373054028,0.9492483735084534,0.012658169493079185,0.012700991705060005
"TIMOB-25038",False,"train",0.9290817975997925,0.0,0.0,0.06446636468172073,0.0
"TIMOB-20295",False,"train",0.23854298889636993,0.0,0.10962962359189987,0.6407110095024109,0.0
"TIMOB-19494",False,"train",0.05044284090399742,0.05023333430290222,0.05043662711977959,0.7976586818695068,0.05122851952910423
"TIMOB-20490",False,"train",0.051646970212459564,0.944771945476532,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916215538978577
"TIMOB-19411",False,"train",0.0,0.08120574802160263,0.026886828243732452,0.0,0.8903677463531494
"TIMOB-19701",False,"train",0.012760709039866924,0.01275133527815342,0.9487917423248291,0.012922430410981178,0.012773784808814526
"TIMOB-25376",False,"train",0.5537044405937195,0.0,0.4435383677482605,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.34635600447654724,0.6509620547294617
"TIMOB-19791",False,"train",0.0,0.0,0.9767061471939087,0.0,0.0
"TIMOB-19188",False,"train",0.9767157435417175,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9961360096931458,0.0
"TIMOB-20329",False,"train",0.6730064749717712,0.3127136528491974,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9814081788063049,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9707037210464478,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9946131110191345,0.0
"TIMOB-26242",False,"train",0.0,0.9048252105712891,0.06567539274692535,0.0,0.025854988023638725
"TIMOB-25989",False,"train",0.9952353835105896,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.09779424220323563,0.8196832537651062,0.08148664236068726,0.0,0.0
"TIMOB-24058",False,"train",0.9932066202163696,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.7914993166923523,0.19671043753623962,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.805549681186676,0.0,0.0,0.1828644871711731
"TIMOB-18967",False,"train",0.987544059753418,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9774430394172668,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9963957071304321,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9805161952972412,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.972880482673645,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.4659678339958191,0.0,0.0,0.5278176069259644
"TIMOB-24397",False,"train",0.9959543347358704,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9877443909645081,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.32230913639068604,0.0,0.6660732626914978,0.0
"TIMOB-23931",False,"train",0.9971025586128235,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9673531651496887,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9903727769851685,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.982283353805542,0.0
"TIMOB-19034",False,"train",0.47073277831077576,0.0,0.1368100941181183,0.38794785737991333,0.0
"TIMOB-18683",False,"train",0.011326825246214867,0.011329371482133865,0.011354762129485607,0.01146006677299738,0.9545289278030396
"TIMOB-25953",False,"train",0.4811175763607025,0.0,0.5136632919311523,0.0,0.0
"TIMOB-25245",False,"train",0.9941741228103638,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.020465698093175888,0.020344531163573265,0.918403148651123,0.020409785211086273,0.020376812666654587
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.975248396396637
"TIMOB-26645",False,"train",0.9925654530525208,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9906305074691772,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.6670059561729431,0.05962362140417099,0.0,0.0,0.2682975232601166
"TIMOB-25868",False,"train",0.0,0.4324595630168915,0.46593812108039856,0.0,0.09839412569999695
"TIMOB-24141",False,"train",0.9898117184638977,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.06577268987894058,0.0125894695520401,0.0,0.0,0.9208791851997375
"TIMOB-19160",False,"train",0.19155438244342804,0.010735541582107544,0.7761606574058533,0.010765835642814636,0.010783614590764046
"TIMOB-19837",False,"train",0.012876003980636597,0.012810837477445602,0.01275334507226944,0.012722215615212917,0.9488375782966614
"TIMOB-25345",False,"train",0.984546422958374,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9985119104385376,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.988470196723938,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.37010419368743896,0.0,0.6201207041740417
"TIMOB-23209",False,"train",0.8913541436195374,0.10560997575521469,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05050434172153473,0.05027230829000473,0.05045134201645851,0.797545850276947,0.051226161420345306
"TIMOB-19817",False,"train",0.9918460845947266,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.9959511756896973,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.965948760509491,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.9941859245300293,0.0
"TIMOB-24438",False,"train",0.025087609887123108,0.02516959235072136,0.899362325668335,0.025249609723687172,0.025130875408649445
"TIMOB-26746",False,"train",0.9958891272544861,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9924230575561523,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01689733937382698,0.5678833723068237,0.017161773517727852,0.3810197114944458,0.017037739977240562
"TIMOB-19722",False,"valid",0.9569942355155945,0.01074049063026905,0.010741506703197956,0.010778158903121948,0.010745534673333168
"TIMOB-4274",False,"valid",0.9926326870918274,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.9930211901664734,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.4842858910560608,0.0,0.5146192908287048
"TIMOB-26525",False,"valid",0.9883127808570862,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.9659515023231506,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.018379630520939827,0.018390195444226265,0.018457526341080666,0.9264490604400635,0.018323570489883423
"TIMOB-8428",False,"valid",0.0,0.0,0.28640609979629517,0.7041310667991638,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.9821385741233826,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.2994401156902313,0.6948240995407104,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.9951707720756531,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.19731462001800537,0.7845423221588135,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.01022435910999775,0.010316764004528522,0.35047248005867004,0.010332072153687477,0.6186543107032776
"TIMOB-26705",False,"valid",0.0,0.9951707720756531,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.013589704409241676,0.01359547208994627,0.013798151165246964,0.945293664932251,0.013723020441830158
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.9882994890213013
"TIMOB-24659",False,"valid",0.3994237184524536,0.0,0.0,0.5848951935768127,0.0
"TIMOB-17917",False,"valid",0.05044610798358917,0.05021466314792633,0.05039290711283684,0.7977700233459473,0.051176294684410095
"TIMOB-23572",False,"valid",0.0,0.9625389575958252,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.9924129247665405,0.0
"TIMOB-24765",False,"valid",0.013526549562811852,0.9458906054496765,0.013510012067854404,0.01356169767677784,0.013511160388588905
"TIMOB-25219",False,"valid",0.0,0.9964907765388489,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.830706000328064,0.0,0.0,0.16329187154769897,0.0
"TIMOB-18949",False,"valid",0.45019134879112244,0.25080934166908264,0.2872655689716339,0.0,0.0
"TIMOB-18817",False,"valid",0.029281647875905037,0.029426030814647675,0.02916087955236435,0.8827376961708069,0.029393786564469337
"TIMOB-18707",True,"valid",0.010197630152106285,0.010200112126767635,0.9593068361282349,0.010154085233807564,0.010141353122889996
"TIMOB-18629",False,"valid",0.0,0.0,0.9871047139167786,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.1495080292224884,0.0,0.8103517293930054,0.038738835602998734
"TIMOB-19187",False,"valid",0.04576634243130684,0.0,0.0,0.0,0.9322783350944519
"TIMOB-20158",False,"valid",0.0,0.0,0.26728084683418274,0.0,0.7199361324310303
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.9736059904098511,0.0
"TIMOB-18395",False,"valid",0.01721927523612976,0.017058182507753372,0.9317452907562256,0.01693549007177353,0.017041707411408424
"TIMOB-24664",False,"valid",0.011928762309253216,0.011976214125752449,0.9521515369415283,0.012032469734549522,0.011911053210496902
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9875863790512085,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9805701971054077,0.0
"TIMOB-23525",False,"valid",0.395480215549469,0.0,0.5840597748756409,0.0,0.0
"TIMOB-17340",False,"valid",0.984889566898346,0.0,0.012120014987885952,0.0,0.0
"TIMOB-24254",False,"valid",0.9955751895904541,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.20406942069530487,0.0,0.7801223993301392,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9823160767555237,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.9611054062843323,0.0,0.0
"TIMOB-6514",False,"valid",0.014579791575670242,0.014666096307337284,0.014575310982763767,0.9416064620018005,0.01457231491804123
"TIMOB-19021",False,"valid",0.9361949563026428,0.0,0.05725967139005661,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.9450092911720276,0.0,0.0,0.046350110322237015
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.6773808002471924,0.2980629503726959
"TIMOB-20424",False,"valid",0.0,0.5404486060142517,0.0,0.44891592860221863,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.9973423480987549,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9877443909645081,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9458981156349182,0.013465628027915955,0.013611124828457832,0.01354643702507019,0.013478695414960384
"TIMOB-19061",False,"valid",0.0,0.0,0.9610403776168823,0.0,0.0
"TIMOB-19802",False,"valid",0.32538995146751404,0.0,0.0,0.6689919829368591,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.982283353805542,0.0
"TIMOB-19270",False,"valid",0.0,0.9890813231468201,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.47073277831077576,0.0,0.1368100941181183,0.38794785737991333,0.0
"TIMOB-23252",False,"valid",0.011338365264236927,0.01135985367000103,0.011393498629331589,0.011376864276826382,0.9545314311981201
"TIMOB-19857",False,"valid",0.0,0.0,0.9921236038208008,0.0,0.0
"TIMOB-23623",False,"valid",0.014555566012859344,0.014621161855757236,0.9417051672935486,0.014630821533501148,0.014487268403172493
"TIMOB-19090",False,"valid",0.0,0.9898693561553955,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9833555221557617,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9750872850418091,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.9893567562103271
"TIMOB-23598",False,"valid",0.0,0.484573096036911,0.0,0.5021915435791016,0.0
"TIMOB-23408",True,"valid",0.25837141275405884,0.0,0.0,0.0,0.7276645302772522
"TIMOB-24019",False,"valid",0.9819408655166626,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.6175738573074341,0.3619099259376526,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.025087609887123108,0.02516959235072136,0.899362325668335,0.025249609723687172,0.025130875408649445
"TIMOB-25255",False,"valid",0.9883775115013123,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9946302771568298,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.5276287198066711,0.4674963355064392
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9823108315467834,0.0
"TIMOB-26477",False,"valid",0.9985119104385376,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.5201714038848877,0.0,0.4658932089805603,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.1913481056690216,0.7955911755561829,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9896602630615234
"TIMOB-25540",False,"valid",0.8107577562332153,0.18331684172153473,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.996612012386322,0.0
"TIMOB-23274",False,"valid",0.5300984978675842,0.0,0.4668503999710083,0.0,0.0
"TIMOB-24840",False,"valid",0.9913400411605835,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.9849417805671692,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.9916374683380127,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.9920735955238342
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.9973859190940857,0.0
"TIMOB-19012",False,"valid",0.9795334339141846,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.38713011145591736,0.5836510062217712,0.0
"TIMOB-24398",False,"valid",0.012666918337345123,0.012749935500323772,0.012754146009683609,0.9489679336547852,0.012861086055636406
"TIMOB-24847",False,"valid",0.9773358702659607,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.9731785655021667,0.0,0.023318113759160042,0.0
"TIMOB-23682",False,"valid",0.9767244458198547,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.24053822457790375,0.0,0.7457742691040039
"TIMOB-18313",False,"valid",0.02943846397101879,0.02927315980195999,0.029273731634020805,0.882987916469574,0.029026692733168602
"TIMOB-13254",False,"valid",0.01857500895857811,0.018493084236979485,0.01860116794705391,0.9256818890571594,0.018648898229002953
"TIMOB-19377",False,"valid",0.2383200228214264,0.0,0.0,0.7546408176422119,0.0
"TIMOB-20139",False,"valid",0.17715464532375336,0.0,0.0,0.0,0.8037947416305542
"TIMOB-24934",False,"valid",0.0,0.310106486082077,0.4916054904460907,0.0,0.196120947599411
"TIMOB-18678",True,"valid",0.43944206833839417,0.0,0.0,0.5385097861289978,0.0
"TIMOB-19869",False,"valid",0.02283565141260624,0.02266060747206211,0.4256735146045685,0.5062599778175354,0.022570306435227394
"TIMOB-24832",False,"valid",0.9886814951896667,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.9955786466598511
"TIMOB-25377",False,"valid",0.9953277707099915,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.9304898977279663,0.0,0.06443748623132706,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9813966155052185,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9796413779258728,0.0
"TIMOB-25953",False,"valid",0.4811175763607025,0.0,0.5136632919311523,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.8523511290550232,0.0,0.12201861292123795,0.0
"TIMOB-24206",True,"valid",0.3200816512107849,0.6736984848976135,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.21441449224948883,0.0,0.0,0.7698963284492493,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9785742163658142,0.0
"TIMOB-26144",False,"valid",0.7781821489334106,0.21715562045574188,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.34635600447654724,0.6509620547294617
"TIMOB-18365",False,"valid",0.0,0.9874498844146729,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.9968186616897583,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.6582236886024475,0.01701899617910385,0.01700539141893387,0.017062805593013763,0.2906891703605652
"TIMOB-20100",False,"valid",0.28440043330192566,0.0,0.7074467539787292,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9767446517944336,0.0,0.0
"TIMOB-25014",False,"valid",0.9866653084754944,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.7982745170593262,0.19467563927173615
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.9853742122650146
"TIMOB-26210",False,"valid",0.0,0.0,0.9955154061317444,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.9912765026092529,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.6672423481941223,0.23377299308776855,0.0930095985531807,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.29112109541893005,0.7048637270927429,0.0,0.0
"TIMOB-24426",False,"valid",0.9892157912254333,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.3155944049358368,0.4702600836753845,0.0,0.20507752895355225,0.0
"TIMOB-25997",False,"valid",0.010189603082835674,0.010145089589059353,0.9592202305793762,0.010238145478069782,0.010206897743046284
"TIMOB-19897",True,"valid",0.05293054133653641,0.9331077933311462,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9796413779258728,0.0
"TIMOB-26078",False,"valid",0.022548053413629532,0.9097660779953003,0.022546570748090744,0.022532353177666664,0.022606901824474335
"TIMOB-25656",False,"valid",0.0,0.0,0.9737248420715332,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.9918503165245056,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.013288590125739574,0.9587466716766357,0.0
"TIMOB-18504",False,"valid",0.01689733937382698,0.5678833723068237,0.017161773517727852,0.3810197114944458,0.017037739977240562
"TIMOB-10835",False,"valid",0.0,0.9887642860412598,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.9612554311752319,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.9696651101112366,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9627966284751892,0.0
"TIMOB-18262",False,"valid",0.9894596338272095,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9684296250343323
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.9959871172904968,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9925675392150879,0.0,0.0
"TIMOB-19119",False,"valid",0.9905623197555542,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.9696651101112366,0.0
"TIMOB-25231",False,"valid",0.0,0.9875604510307312,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.9612554311752319,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.9941859245300293,0.0
"TIMOB-24012",False,"valid",0.271670937538147,0.7276100516319275,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.9767061471939087,0.0,0.0
"TIMOB-25298",False,"valid",0.4790422320365906,0.0,0.0,0.0,0.5089000463485718
"TIMOB-20375",False,"valid",0.015607205219566822,0.01569262519478798,0.015738124027848244,0.9372950792312622,0.01566692441701889
"TIMOB-25360",False,"valid",0.9888535737991333,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.9969814419746399
"TIMOB-19385",False,"valid",0.0,0.8089141249656677,0.16558924317359924,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.38794952630996704,0.5910846590995789,0.015078484080731869
"TIMOB-18286",False,"valid",0.295096218585968,0.0,0.08889304101467133,0.0,0.6106592416763306
"TIMOB-15009",False,"valid",0.0,0.9962162971496582,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.9977090358734131,0.0,0.0
"TIMOB-24177",False,"valid",0.9857445359230042,0.011899181641638279,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.5330877900123596,0.4546087980270386,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.5330877900123596,0.4546087980270386,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.9771474003791809,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9675086736679077,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.9913884997367859,0.0,0.0,0.0,0.0
