"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1990",False,"train",0.013621732592582703,0.6982543468475342,0.01382791344076395,0.2606481909751892,0.013647779822349548
"XD-3153",False,"train",0.011184779927134514,0.011395441368222237,0.3683311641216278,0.011353690177202225,0.5977349877357483
"XD-727",False,"train",0.0,0.0,0.1925888955593109,0.7881829142570496,0.0
"XD-282",True,"train",0.18668894469738007,0.02028522454202175,0.020247675478458405,0.020653938874602318,0.7521241903305054
"XD-52",False,"train",0.8643431067466736,0.03393014892935753,0.03353988379240036,0.03409697115421295,0.03408987447619438
"XD-2833",False,"train",0.05121694877743721,0.7955886721611023,0.05026968568563461,0.051912903785705566,0.05101177841424942
"XD-2404",False,"train",0.8141623735427856,0.0,0.0,0.16460980474948883,0.0
"XD-1950",False,"train",0.0,0.0,0.9909445643424988,0.0,0.0
"XD-3042",False,"train",0.30536511540412903,0.052032794803380966,0.5417286157608032,0.05043742060661316,0.05043605715036392
"XD-363",False,"train",0.2087879329919815,0.029387859627604485,0.2984953820705414,0.4337378740310669,0.029590949416160583
"XD-1562",False,"train",0.3192618787288666,0.0,0.6686751842498779,0.0,0.0
"XD-536",False,"train",0.012886964716017246,0.012955626472830772,0.21280844509601593,0.47349613904953003,0.28785285353660583
"XD-2684",False,"train",0.10799146443605423,0.0,0.8653609156608582,0.0,0.0
"XD-3566",False,"train",0.9539607167243958,0.011959811672568321,0.011299670673906803,0.011324825696647167,0.01145496778190136
"XD-2154",False,"train",0.0,0.0,0.2718842625617981,0.7023415565490723,0.0
"XD-1616",True,"train",0.011250017210841179,0.01125397440046072,0.9549140334129333,0.011210627853870392,0.011371327564120293
"XD-868",False,"train",0.24692393839359283,0.7384714484214783,0.0,0.0,0.0
"XD-2456",True,"train",0.14297637343406677,0.5387000441551208,0.0,0.30051669478416443,0.0
"XD-2280",True,"train",0.0,0.8042643070220947,0.0,0.0,0.18336164951324463
"XD-2155",False,"train",0.017329851165413857,0.016869215294718742,0.9314557313919067,0.016910430043935776,0.017434721812605858
"XD-957",False,"train",0.03361358493566513,0.03382248431444168,0.03386110067367554,0.8649131059646606,0.0337897390127182
"XD-2004",True,"train",0.1645222008228302,0.3379965126514435,0.4954395294189453,0.0,0.0
"XD-3576",False,"train",0.11934680491685867,0.0,0.8527947068214417,0.0,0.0
"XD-997",False,"train",0.5259647965431213,0.014630279503762722,0.014718638733029366,0.014810629189014435,0.4298757016658783
"XD-3737",False,"train",0.3779536485671997,0.21360591053962708,0.3902333974838257,0.0,0.0
"XD-2456",True,"train",0.14297637343406677,0.5387000441551208,0.0,0.30051669478416443,0.0
"XD-168",False,"train",0.018906105309724808,0.01872781105339527,0.8165563344955444,0.12712785601615906,0.018681900575757027
"XD-1109",False,"train",0.012178751640021801,0.11935457587242126,0.012053939513862133,0.7173863649368286,0.13902635872364044
"XD-1881",False,"train",0.4205653965473175,0.5226598381996155,0.019074583426117897,0.01907055266201496,0.01862960308790207
"XD-1880",False,"train",0.9419518709182739,0.014636877924203873,0.014383495785295963,0.014498087577521801,0.014529652893543243
"XD-3188",False,"train",0.0,0.13209965825080872,0.0,0.8577941060066223,0.0
"XD-208",False,"train",0.05047285929322243,0.7961739301681519,0.050222523510456085,0.05070248991250992,0.052428171038627625
"XD-2381",False,"train",0.962557315826416,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.7442117929458618,0.0,0.0,0.23035919666290283,0.0
"XD-1771",False,"train",0.0,0.9755629897117615,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.5904121398925781,0.3724629878997803,0.0,0.028178514912724495
"XD-3224",False,"train",0.0,0.0,0.0,0.17408546805381775,0.8004550337791443
"XD-2382",False,"train",0.03388037160038948,0.034061774611473083,0.03500688076019287,0.033630117774009705,0.863420844078064
"XD-2060",True,"train",0.01275448128581047,0.9483994245529175,0.013005318120121956,0.01301225833594799,0.01282852329313755
"XD-1476",True,"train",0.8292908668518066,0.0,0.16428296267986298,0.0,0.0
"XD-312",False,"train",0.8609704971313477,0.10847721993923187,0.010145577602088451,0.010240605100989342,0.010166077874600887
"XD-2741",True,"train",0.0,0.211137592792511,0.0,0.0,0.7717310786247253
"XD-937",False,"train",0.014377210289239883,0.014402705244719982,0.01431263517588377,0.9425482749938965,0.014359151013195515
"XD-1742",False,"train",0.597391664981842,0.1062985211610794,0.0,0.0,0.2896310091018677
"XD-3568",False,"train",0.0,0.0,0.9962522983551025,0.0,0.0
"XD-1484",False,"train",0.034398242831230164,0.03353145346045494,0.8644583225250244,0.033996064215898514,0.03361595794558525
"XD-1683",False,"train",0.9946357011795044,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.527700662612915,0.08022825419902802,0.35518693923950195,0.01843891106545925,0.01844526268541813
"XD-3092",False,"train",0.41065946221351624,0.0,0.5781151652336121,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.2718842625617981,0.7023415565490723,0.0
"XD-1321",False,"train",0.9301946759223938,0.01745135337114334,0.017630817368626595,0.01741691306233406,0.01730622537434101
"XD-2556",False,"train",0.4182089567184448,0.029651107266545296,0.02975737676024437,0.029692433774471283,0.4926901161670685
"XD-1524",False,"train",0.0,0.0,0.6131616234779358,0.23807311058044434,0.1311454474925995
"XD-794",False,"train",0.4620227813720703,0.02534892037510872,0.025220265612006187,0.025441797450184822,0.46196627616882324
"XD-1677",False,"train",0.018028004094958305,0.017175883054733276,0.01717149280011654,0.01813472993671894,0.9294898509979248
"XD-864",False,"train",0.018392333760857582,0.018496552482247353,0.01841658167541027,0.018798645585775375,0.9258958697319031
"XD-1273",False,"train",0.9113048315048218,0.0,0.0,0.06882210820913315,0.0
"XD-1254",False,"train",0.014475668780505657,0.2580512464046478,0.4249129891395569,0.01440121978521347,0.2881588935852051
"XD-1770",False,"train",0.05625367537140846,0.0,0.22282418608665466,0.7172178626060486,0.0
"XD-3091",False,"train",0.6228044629096985,0.029066428542137146,0.1779341697692871,0.14039337635040283,0.02980155125260353
"XD-3445",False,"train",0.0,0.0,0.0,0.23108579218387604,0.741202712059021
"XD-3166",False,"train",0.010335427708923817,0.010257179848849773,0.9589975476264954,0.01018082071095705,0.010229017585515976
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9664475321769714
"XD-1684",False,"train",0.10245285928249359,0.0,0.0,0.0,0.8850646615028381
"XD-2023",False,"train",0.11592964082956314,0.02034030854701996,0.8221405744552612,0.020805224776268005,0.02078423835337162
"XD-2970",True,"train",0.0,0.31818994879722595,0.3762691020965576,0.0,0.29855766892433167
"XD-140",False,"train",0.18037159740924835,0.7905538082122803,0.0,0.0,0.0
"XD-211",False,"train",0.050318822264671326,0.7983428239822388,0.05026125907897949,0.050263091921806335,0.050814006477594376
"XD-3103",False,"train",0.029340900480747223,0.02962569333612919,0.8823210597038269,0.029484320431947708,0.029228076338768005
"XD-2574",False,"train",0.04936249554157257,0.8428806066513062,0.0,0.0,0.10133050382137299
"XD-1909",False,"train",0.033539775758981705,0.0334012471139431,0.03365982696413994,0.8645712733268738,0.03482784703373909
"XD-2546",False,"train",0.03380255773663521,0.03376951813697815,0.03407308831810951,0.8643617033958435,0.03399311378598213
"XD-1140",False,"train",0.020836493000388145,0.02096381224691868,0.02027655765414238,0.7985035181045532,0.13941965997219086
"XD-622",False,"train",0.0,0.0,0.0,0.9975771903991699,0.0
"XD-2899",True,"train",0.6386319994926453,0.0,0.0,0.0,0.33845484256744385
"XD-1943",False,"train",0.03384990617632866,0.0339350551366806,0.21983087062835693,0.6777023077011108,0.03468183055520058
"XD-3458",False,"train",0.8379365801811218,0.04032076895236969,0.04051968827843666,0.041126400232315063,0.04009656235575676
"XD-404",False,"train",0.36714330315589905,0.0,0.0,0.5380308628082275,0.08733464032411575
"XD-1192",False,"train",0.020147178322076797,0.020300067961215973,0.020300187170505524,0.9191007018089294,0.020151788368821144
"XD-244",False,"train",0.12860091030597687,0.0,0.0,0.8630284070968628,0.0
"XD-1025",False,"train",0.0,0.0,0.9773520827293396,0.0,0.0
"XD-399",False,"train",0.01145019568502903,0.011440115980803967,0.011415849439799786,0.5551367402076721,0.4105570614337921
"XD-2834",True,"train",0.0,0.3705243170261383,0.19176068902015686,0.42412498593330383,0.0
"XD-3328",True,"train",0.37467488646507263,0.5684221386909485,0.019129162654280663,0.018971282988786697,0.018802542239427567
"XD-3335",False,"train",0.23288698494434357,0.11367015540599823,0.01143562700599432,0.011313884519040585,0.6306933164596558
"XD-133",False,"train",0.01633831299841404,0.5361493825912476,0.015702206641435623,0.4158407151699066,0.015969401225447655
"XD-2427",False,"train",0.01191280409693718,0.9521961212158203,0.012062511406838894,0.01191532053053379,0.011913233436644077
"XD-367",False,"train",0.0,0.0,0.6611441373825073,0.30953457951545715,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.07173818349838257,0.9121659398078918
"XD-1644",False,"train",0.0,0.6023685932159424,0.39498767256736755,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9709373116493225,0.0,0.0
"XD-2280",True,"train",0.0,0.8042643070220947,0.0,0.0,0.18336164951324463
"XD-3464",False,"train",0.73770672082901,0.0,0.24605241417884827,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.9642269015312195,0.0
"XD-793",False,"train",0.8821120262145996,0.029315179213881493,0.02958950214087963,0.02903001569211483,0.029953304678201675
"XD-3229",False,"train",0.0,0.0,0.9755308628082275,0.0,0.0
"XD-1296",False,"train",0.07926952093839645,0.0,0.0,0.8577063679695129,0.055914223194122314
"XD-469",False,"train",0.012197786942124367,0.012083549052476883,0.012393628247082233,0.012234951369464397,0.9510900378227234
"XD-3118",False,"train",0.3283308744430542,0.0,0.6424666047096252,0.0,0.0
"XD-1980",False,"train",0.0,0.19039446115493774,0.2325257807970047,0.0,0.5606029629707336
"XD-3082",False,"train",0.04240254685282707,0.041082389652729034,0.8343632221221924,0.04148661717772484,0.04066522419452667
"XD-3023",False,"train",0.5989739894866943,0.03476471081376076,0.034803371876478195,0.03472141921520233,0.2967364490032196
"XD-1178",False,"train",0.022835366427898407,0.022802429273724556,0.022691112011671066,0.6697380542755127,0.26193299889564514
"XD-889",False,"train",0.010657142847776413,0.9570902585983276,0.010752304457128048,0.010819664224982262,0.010680553503334522
"XD-3432",False,"train",0.42333173751831055,0.051040347665548325,0.010419603437185287,0.3609272837638855,0.15428104996681213
"XD-171",False,"train",0.3858879506587982,0.0,0.0,0.0,0.588236927986145
"XD-2764",False,"train",0.16130562126636505,0.7946855425834656,0.014950374141335487,0.014503623358905315,0.014554860070347786
"XD-2325",False,"train",0.01356455497443676,0.9449582099914551,0.013891036622226238,0.013815556652843952,0.013770652934908867
"XD-2477",False,"train",0.011303754523396492,0.011371875181794167,0.954460084438324,0.011599414981901646,0.011264915578067303
"XD-169",False,"train",0.0,0.1754075288772583,0.7952143549919128,0.0,0.0
"XD-3321",False,"train",0.08259618282318115,0.0,0.11843865364789963,0.7855430841445923,0.0
"XD-9",False,"train",0.040554508566856384,0.040898364037275314,0.5637104511260986,0.04046900197863579,0.3143676817417145
"XD-2574",False,"train",0.04936249554157257,0.8428806066513062,0.0,0.0,0.10133050382137299
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.9710401892662048
"XD-1512",True,"train",0.026642126962542534,0.02555580995976925,0.6427586078643799,0.025422846898436546,0.27962055802345276
"XD-561",False,"train",0.9602941274642944,0.0,0.0,0.01907968334853649,0.0
"XD-3574",True,"train",0.0,0.0,0.9626547694206238,0.0,0.0
"XD-2475",False,"train",0.012201805599033833,0.01216214895248413,0.7201043367385864,0.24349814653396606,0.012033582665026188
"XD-2401",True,"train",0.7196353077888489,0.01072203740477562,0.010793456807732582,0.248213529586792,0.010635609738528728
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.984512448310852
"XD-1472",False,"train",0.0,0.0,0.0,0.7860770225524902,0.20869441330432892
"XD-3149",False,"train",0.38105663657188416,0.011363973841071129,0.01137598603963852,0.5848960280418396,0.011307337321341038
"XD-2727",True,"train",0.1082863062620163,0.0,0.0,0.0,0.8758623600006104
"XD-1484",False,"train",0.034398242831230164,0.03353145346045494,0.8644583225250244,0.033996064215898514,0.03361595794558525
"XD-336",False,"train",0.0407504066824913,0.04225841537117958,0.04019281268119812,0.3636259138584137,0.513172447681427
"XD-2591",False,"train",0.02509799785912037,0.025058677420020103,0.025357933714985847,0.025258462876081467,0.8992269039154053
"XD-1644",False,"train",0.0,0.6023685932159424,0.39498767256736755,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.976053774356842
"XD-2258",True,"train",0.01721011847257614,0.017121903598308563,0.1453363299369812,0.017355266958475113,0.8029763698577881
"XD-2597",False,"train",0.0,0.14472249150276184,0.8418996930122375,0.0,0.0
"XD-2617",False,"train",0.033865924924612045,0.21081972122192383,0.03425327315926552,0.6875215768814087,0.03353951498866081
"XD-1448",False,"train",0.0,0.05062134936451912,0.9403916001319885,0.0,0.0
"XD-29",True,"train",0.014340736903250217,0.9450166821479797,0.01359973568469286,0.013521486893296242,0.013521339744329453
"XD-2961",False,"train",0.0,0.0,0.5774165391921997,0.0,0.40000221133232117
"XD-3235",False,"train",0.30424028635025024,0.13458311557769775,0.5562024712562561,0.0,0.0
"XD-160",False,"train",0.7172456979751587,0.0,0.0,0.26697078347206116,0.0
"XD-3384",False,"train",0.754277765750885,0.0,0.0,0.2227243036031723,0.0
"XD-138",False,"train",0.04050926864147186,0.5772083401679993,0.3003581762313843,0.04127086326479912,0.040653374046087265
"XD-864",False,"train",0.018392333760857582,0.018496552482247353,0.01841658167541027,0.018798645585775375,0.9258958697319031
"XD-585",False,"train",0.3253437280654907,0.0,0.396432489156723,0.0,0.2667044401168823
"XD-173",False,"train",0.0,0.0,0.0,0.6222718954086304,0.3610200881958008
"XD-3086",False,"train",0.16975075006484985,0.0,0.35692963004112244,0.45456427335739136,0.0
"XD-2403",True,"train",0.9627891182899475,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.011295674368739128,0.6827909350395203,0.011545113287866116,0.28277960419654846,0.011588746681809425
"XD-1573",False,"train",0.23578809201717377,0.11693830043077469,0.42688891291618347,0.2114102840423584,0.0
"XD-2742",False,"train",0.041242245584726334,0.8361036777496338,0.04115134850144386,0.040545471012592316,0.0409572459757328
"XD-1730",False,"train",0.0,0.0,0.35883837938308716,0.637133777141571,0.0
"XD-2794",False,"train",0.0,0.5472767949104309,0.0,0.42339807748794556,0.0
"XD-1136",False,"train",0.018639549612998962,0.018527071923017502,0.5160230398178101,0.01888391003012657,0.4279264509677887
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9789596796035767
"XD-2308",False,"train",0.0,0.0,0.15641695261001587,0.0,0.8208104968070984
"XD-1963",False,"train",0.02250124327838421,0.022440230473876,0.18261510133743286,0.022527871653437614,0.749915599822998
"XD-258",False,"train",0.4561993181705475,0.04081176221370697,0.4216521084308624,0.04066877439618111,0.04066801443696022
"XD-1566",False,"train",0.0,0.0,0.19198642671108246,0.7954320907592773,0.0
"XD-3404",False,"train",0.2123161107301712,0.0,0.0,0.7622340321540833,0.0
"XD-2270",False,"train",0.0,0.0,0.45808690786361694,0.0,0.5129826068878174
"XD-792",False,"train",0.029178546741604805,0.029319249093532562,0.02881935052573681,0.02904857136309147,0.8836342692375183
"XD-3078",True,"train",0.19355647265911102,0.02000778540968895,0.7853227853775024,0.0,0.0
"XD-1580",False,"train",0.04846448823809624,0.0,0.3594238758087158,0.5912165641784668,0.0
"XD-3673",False,"train",0.012284265831112862,0.012097639963030815,0.011902332305908203,0.012157394550740719,0.9515584111213684
"XD-3025",False,"train",0.0,0.0,0.9992269277572632,0.0,0.0
"XD-2589",False,"train",0.02291017770767212,0.022811831906437874,0.9079930782318115,0.022860312834382057,0.02342461608350277
"XD-2892",False,"train",0.011341523379087448,0.011361979879438877,0.2931636571884155,0.6726477146148682,0.01148513238877058
"XD-2730",True,"train",0.010963146574795246,0.010881011374294758,0.2621525526046753,0.7051682472229004,0.010835066437721252
"XD-1209",True,"train",0.7799134254455566,0.17298538982868195,0.015555419027805328,0.01558669563382864,0.015959035605192184
"XD-84",False,"train",0.018948184326291084,0.01850750856101513,0.7674598097801208,0.17643901705741882,0.018645472824573517
"XD-1000",False,"train",0.5817689299583435,0.0,0.4092261791229248,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.6521589756011963,0.3184675872325897
"XD-1498",False,"train",0.020678548142313957,0.020220184698700905,0.020460838451981544,0.9181362986564636,0.020504102110862732
"XD-1970",False,"train",0.9546295404434204,0.011378750205039978,0.011247693561017513,0.011306291446089745,0.011437730863690376
"XD-503",False,"train",0.01596568524837494,0.015724437311291695,0.015853043645620346,0.936765730381012,0.015691086649894714
"XD-368",False,"train",0.339815616607666,0.6087550520896912,0.017149029299616814,0.01710696332156658,0.017173362895846367
"XD-1483",False,"train",0.03478298708796501,0.03355253487825394,0.864023745059967,0.033956293016672134,0.03368440270423889
"XD-2258",True,"train",0.01721011847257614,0.017121903598308563,0.1453363299369812,0.017355266958475113,0.8029763698577881
"XD-2641",False,"train",0.21979013085365295,0.02948831394314766,0.6926612257957458,0.028950577601790428,0.029109742492437363
"XD-1276",False,"train",0.0,0.25747954845428467,0.17704744637012482,0.18344207108020782,0.3761765956878662
"XD-935",False,"train",0.0,0.9631733894348145,0.0,0.0,0.0
"XD-3508",False,"train",0.010307765565812588,0.9585908055305481,0.010435128584504128,0.010384432971477509,0.010281811468303204
"XD-28",True,"train",0.1052674651145935,0.8338832259178162,0.020360780879855156,0.020247895270586014,0.020240645855665207
"XD-1568",False,"train",0.0,0.646789014339447,0.0,0.18107709288597107,0.15631461143493652
"XD-1941",False,"train",0.0,0.0,0.27844247221946716,0.6986349821090698,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.5231045484542847,0.4602492153644562
"XD-361",True,"train",0.0673690214753151,0.06680035591125488,0.06724406778812408,0.731866180896759,0.06672035157680511
"XD-2910",False,"train",0.010313013568520546,0.3127577304840088,0.6563693284988403,0.01041277777403593,0.010147162713110447
"XD-1989",False,"train",0.0,0.0,0.09616079181432724,0.8982423543930054,0.0
"XD-1394",False,"train",0.7939354181289673,0.05033872649073601,0.05117310583591461,0.051268164068460464,0.053284626454114914
"XD-76",True,"train",0.8631473779678345,0.03403935581445694,0.0343095026910305,0.03409425541758537,0.034409552812576294
"XD-135",False,"train",0.654819130897522,0.014603809453547001,0.30098757147789,0.014874203130602837,0.014715277589857578
"XD-179",False,"train",0.16943497955799103,0.11016924679279327,0.7116742730140686,0.0,0.0
"XD-172",False,"train",0.19272418320178986,0.010970002971589565,0.010823207907378674,0.010817615315318108,0.7746649384498596
"XD-3082",False,"train",0.04240254685282707,0.041082389652729034,0.8343632221221924,0.04148661717772484,0.04066522419452667
"XD-583",True,"train",0.8874031901359558,0.0,0.09540747106075287,0.0,0.0
"XD-2643",False,"train",0.7255534529685974,0.018701568245887756,0.21860824525356293,0.01853470504283905,0.018602021038532257
"XD-363",False,"train",0.2087879329919815,0.029387859627604485,0.2984953820705414,0.4337378740310669,0.029590949416160583
"XD-231",False,"train",0.8664056062698364,0.0,0.0,0.0,0.10805843025445938
"XD-2749",False,"train",0.4540378749370575,0.040695250034332275,0.04111047461628914,0.42311960458755493,0.041036807000637054
"XD-1629",False,"train",0.010725145228207111,0.010720190592110157,0.01074343454092741,0.010610104538500309,0.9572011232376099
"XD-578",False,"train",0.0,0.0,0.0,0.31868091225624084,0.6731348037719727
"XD-36",True,"train",0.03417132794857025,0.03451881185173988,0.39744558930397034,0.03477275371551514,0.4990915060043335
"XD-1173",False,"train",0.1524243950843811,0.0,0.0,0.0,0.8402702212333679
"XD-3270",False,"train",0.0,0.0,0.22599288821220398,0.7512577176094055,0.0
"XD-619",False,"train",0.04094117879867554,0.8362028002738953,0.04070558771491051,0.040664784610271454,0.04148567095398903
"XD-1503",True,"train",0.9747142791748047,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.03938520327210426,0.6673203706741333,0.28534969687461853,0.0
"XD-686",False,"train",0.9611687064170837,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.7261906266212463,0.029971402138471603,0.18468506634235382,0.029753047972917557,0.029399843886494637
"XD-1748",False,"train",0.09508933871984482,0.020435163751244545,0.020337305963039398,0.020369118079543114,0.8437690138816833
"XD-2269",False,"train",0.36761048436164856,0.0892796665430069,0.3335539996623993,0.20165200531482697,0.0
"XD-3312",False,"train",0.618203341960907,0.0,0.0,0.35381945967674255,0.0
"XD-2921",False,"train",0.0,0.07323768734931946,0.0,0.9034597277641296,0.0
"XD-942",False,"train",0.034003034234046936,0.3294648230075836,0.5686667561531067,0.03413735702633858,0.033727966248989105
"XD-1109",False,"train",0.012178751640021801,0.11935457587242126,0.012053939513862133,0.7173863649368286,0.13902635872364044
"XD-2896",False,"train",0.1442616730928421,0.0,0.8328293561935425,0.0,0.0
"XD-3111",False,"train",0.30582642555236816,0.033590834587812424,0.2819722890853882,0.34427234530448914,0.03433812037110329
"XD-50",False,"train",0.01598343998193741,0.7119249701499939,0.01596369408071041,0.11899181455373764,0.1371360421180725
"XD-540",False,"train",0.21566158533096313,0.2131211906671524,0.5536001324653625,0.0,0.0
"XD-1780",False,"train",0.5776472687721252,0.0,0.41077566146850586,0.0,0.0
"XD-1064",False,"train",0.48376592993736267,0.0,0.5101913809776306,0.0,0.0
"XD-400",False,"train",0.31032148003578186,0.28645387291908264,0.0,0.0,0.3903842568397522
"XD-1756",False,"train",0.013495655730366707,0.7229702472686768,0.23648729920387268,0.013467922806739807,0.01357885543256998
"XD-1085",False,"train",0.0,0.7438944578170776,0.0,0.2314196676015854,0.0
"XD-3098",False,"train",0.0358150340616703,0.21301108598709106,0.034895382821559906,0.03397827595472336,0.6823002099990845
"XD-54",False,"train",0.01192225981503725,0.012181156314909458,0.012185566127300262,0.011992507614195347,0.9517184495925903
"XD-2686",False,"train",0.0,0.05879934877157211,0.9144580364227295,0.0,0.0
"XD-568",False,"train",0.05104954168200493,0.05166477710008621,0.32309791445732117,0.5231091976165771,0.05107856169342995
"XD-2882",True,"train",0.09601154178380966,0.0,0.0,0.0,0.8840804696083069
"XD-439",False,"train",0.0,0.0,0.8725205063819885,0.0,0.11286085098981857
"XD-1070",False,"train",0.0,0.21251648664474487,0.0,0.7720868587493896,0.0
"XD-1569",False,"train",0.16070431470870972,0.7983710169792175,0.013622197322547436,0.013676200993359089,0.013626297935843468
"XD-916",False,"train",0.0,0.0,0.0,0.10314749926328659,0.8803759813308716
"XD-691",False,"train",0.012700499035418034,0.012787658721208572,0.012745440006256104,0.9488244652748108,0.012941909953951836
"XD-3369",True,"train",0.0,0.0,0.0,0.9607006907463074,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.43538492918014526,0.537670373916626
"XD-3030",False,"train",0.039946746081113815,0.0,0.944135308265686,0.0,0.0
"XD-1758",False,"train",0.2674078941345215,0.6848191618919373,0.042890261858701706,0.0,0.0
"XD-870",False,"train",0.25384098291397095,0.408816397190094,0.0,0.32159632444381714,0.0
"XD-886",False,"train",0.03415042906999588,0.3348878026008606,0.03367875888943672,0.5634125471115112,0.03387046605348587
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.9745694398880005
"XD-3350",False,"train",0.0,0.0,0.83642578125,0.0,0.13692568242549896
"XD-3503",False,"train",0.0,0.8065520524978638,0.0,0.18293052911758423,0.0
"XD-2884",False,"train",0.04085872694849968,0.8373318314552307,0.04037737846374512,0.04067730903625488,0.04075472429394722
"XD-3326",False,"train",0.1999402493238449,0.0,0.0,0.0,0.7707637548446655
"XD-766",False,"train",0.813667893409729,0.020667411386966705,0.020471911877393723,0.02046138606965542,0.1247314065694809
"XD-1854",False,"train",0.0,0.0,0.9893722534179688,0.0,0.0
"XD-1809",False,"train",0.04235458746552467,0.0414995513856411,0.04053306579589844,0.04111381992697716,0.8344990015029907
"XD-1378",False,"train",0.0,0.48125389218330383,0.0,0.0,0.5114534497261047
"XD-2354",False,"train",0.16485758125782013,0.0,0.26183074712753296,0.0,0.563035786151886
"XD-2516",False,"train",0.17059917747974396,0.43432116508483887,0.38829079270362854,0.0,0.0
"XD-1787",False,"train",0.02282470092177391,0.02259685844182968,0.022685891017317772,0.5289939045906067,0.4028986096382141
"XD-173",False,"train",0.0,0.0,0.0,0.6222718954086304,0.3610200881958008
"XD-1576",False,"train",0.010142250917851925,0.9587907195091248,0.01030120812356472,0.010408812202513218,0.010357001796364784
"XD-1256",False,"train",0.0,0.0,0.9327406883239746,0.05509510636329651,0.0
"XD-2270",False,"train",0.0,0.0,0.45808690786361694,0.0,0.5129826068878174
"XD-184",False,"train",0.7130324244499207,0.03475206717848778,0.18350288271903992,0.03424415737390518,0.034468501806259155
"XD-741",False,"train",0.8111056089401245,0.0,0.0,0.0,0.16154347360134125
"XD-1051",False,"train",0.0,0.08045095205307007,0.15031079947948456,0.7071324586868286,0.0589962936937809
"XD-722",False,"train",0.0,0.3633713126182556,0.353778600692749,0.0,0.26996690034866333
"XD-1644",False,"train",0.0,0.6023685932159424,0.39498767256736755,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.975286602973938,0.0
"XD-1230",False,"train",0.9044091105461121,0.012903119437396526,0.013082601130008698,0.012901975773274899,0.05670315399765968
"XD-3672",True,"train",0.04091797396540642,0.04067152366042137,0.04102152958512306,0.0406997911632061,0.8366891741752625
"XD-1243",False,"train",0.9624843597412109,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9664475321769714
"XD-3319",False,"train",0.0,0.0,0.13040152192115784,0.8496516942977905,0.0
"XD-1025",False,"train",0.0,0.0,0.9773520827293396,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.9664475321769714
"XD-195",False,"train",0.0,0.1756751984357834,0.7996376752853394,0.0,0.0
"XD-3446",False,"train",0.44999048113822937,0.0,0.31131449341773987,0.11732884496450424,0.11938045173883438
"XD-2271",False,"train",0.01008320227265358,0.010150645859539509,0.34718361496925354,0.010120647959411144,0.6224618554115295
"XD-1107",False,"train",0.010667926631867886,0.01076156459748745,0.010615905746817589,0.9571201205253601,0.010834542103111744
"XD-774",True,"train",0.0,0.0,0.2603817582130432,0.0,0.711777925491333
"XD-1418",False,"train",0.20355404913425446,0.22575755417346954,0.0,0.2048119157552719,0.36291319131851196
"XD-1153",True,"train",0.02019745483994484,0.7572895884513855,0.020113874226808548,0.020082106813788414,0.18231697380542755
"XD-3313",False,"train",0.9670161008834839,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.9335839152336121,0.05759488791227341
"XD-262",False,"train",0.029164869338274002,0.028937092050909996,0.029149115085601807,0.030299343168735504,0.8824496269226074
"XD-611",False,"train",0.015682464465498924,0.44994863867759705,0.01562137808650732,0.016176356002688408,0.502571165561676
"XD-640",False,"train",0.0,0.0,0.09989462047815323,0.8797555565834045,0.0
"XD-3743",False,"train",0.020167404785752296,0.020554129034280777,0.020976444706320763,0.020190181210637093,0.9181118607521057
"XD-2323",False,"train",0.0,0.16610082983970642,0.8278813362121582,0.0,0.0
"XD-3670",False,"train",0.012161942198872566,0.012066726572811604,0.9049938917160034,0.011942402459681034,0.05883510038256645
"XD-1879",False,"train",0.765265703201294,0.20396257936954498,0.010341068729758263,0.010267228819429874,0.010163477621972561
"XD-3380",False,"train",0.0,0.0,0.0,0.07173818349838257,0.9121659398078918
"XD-360",False,"train",0.40098628401756287,0.020342228934168816,0.02059084363281727,0.5373342037200928,0.020746426656842232
"XD-1182",False,"train",0.0,0.0,0.97734534740448,0.0,0.0
"XD-2257",True,"train",0.0,0.7953261137008667,0.0,0.0,0.19229167699813843
