"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685805439949036,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.4164893925189972,0.5753160715103149,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9832395911216736,0.012671192176640034
"TIMOB-25513",False,"train",0.0,0.0,0.9479002952575684,0.04822566360235214,0.0
"TIMOB-20232",False,"train",0.9318687319755554,0.016984377056360245,0.01702823117375374,0.017165040597319603,0.01695365644991398
"TIMOB-20274",False,"train",0.1948796659708023,0.0,0.0,0.1793268322944641,0.61870938539505
"TIMOB-26455",False,"train",0.010774512775242329,0.010847620666027069,0.010697447694838047,0.010806921869516373,0.9568734765052795
"TIMOB-24690",False,"train",0.0,0.0,0.9825792908668518,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9766490459442139,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9727707505226135,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9868415594100952,0.0
"TIMOB-25983",False,"train",0.9472796320915222,0.0,0.01786227896809578,0.03220309689640999,0.0
"TIMOB-19093",False,"train",0.3033072352409363,0.06527706235647202,0.6233407855033875,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856327772140503,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.4360077977180481,0.5526358485221863
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.8378238677978516,0.1566230058670044
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9943059682846069,0.0
"TIMOB-19470",False,"train",0.6164132952690125,0.0,0.0,0.3754955530166626,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9676839709281921,0.0
"TIMOB-23267",False,"train",0.0,0.978298008441925,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.6086212992668152,0.0,0.3733333647251129,0.0
"TIMOB-18622",False,"train",0.011286484077572823,0.01125488430261612,0.9547033309936523,0.011437871493399143,0.011317430064082146
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9909994006156921,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.06188679486513138,0.0,0.9323952198028564
"TIMOB-19234",False,"train",0.0,0.0,0.9933564066886902,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.49979355931282043,0.49441051483154297
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9773121476173401
"TIMOB-23261",False,"train",0.08819259703159332,0.0,0.9082019925117493,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.18280662596225739,0.0,0.4589349031448364,0.3543393611907959
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9968416690826416,0.0
"TIMOB-23291",False,"train",0.9917211532592773,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9766414761543274,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.948642373085022,0.012873244471848011,0.01281843613833189,0.01284809224307537,0.01281784102320671
"TIMOB-24679",False,"train",0.0,0.9727707505226135,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9898943305015564,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.6922327876091003,0.2973499596118927,0.0
"TIMOB-23941",False,"train",0.16449476778507233,0.0,0.8317006230354309,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9936253428459167,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9743564128875732,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9676839709281921,0.0
"TIMOB-23991",False,"train",0.07216500490903854,0.8915501236915588,0.012080750428140163,0.01216770987957716,0.012036393396556377
"TIMOB-10534",False,"train",0.048727765679359436,0.0,0.9474063515663147,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9928708672523499,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9936253428459167,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9915613532066345,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9904040098190308,0.0
"TIMOB-25323",False,"train",0.9766414761543274,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013565903529524803,0.013578632846474648,0.013560640625655651,0.013693874701857567,0.9456009864807129
"TIMOB-18441",False,"train",0.0,0.986200213432312,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973727464675903,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9869071841239929,0.0
"TIMOB-24825",False,"train",0.0,0.5587869882583618,0.0,0.4335097074508667,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9610717296600342,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707823991775513
"TIMOB-26389",False,"train",0.36450204253196716,0.0,0.0,0.0,0.631015419960022
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9913390874862671,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9728137850761414
"TIMOB-11152",False,"train",0.0,0.0,0.9865992069244385,0.0,0.0
"TIMOB-26205",False,"train",0.9957551956176758,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.825634241104126,0.0,0.16778646409511566,0.0
"TIMOB-25360",False,"train",0.0,0.3842526972293854,0.0,0.6073852181434631,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.6206761598587036,0.0,0.3712344467639923
"TIMOB-19212",False,"train",0.0,0.9609410166740417,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.2129725217819214,0.0,0.44817376136779785,0.33274030685424805
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9970850944519043,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9884462952613831,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973727464675903,0.0
"TIMOB-26826",False,"train",0.7032923102378845,0.26726070046424866,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.03833451494574547,0.0,0.0,0.9556200504302979,0.0
"TIMOB-26106",False,"train",0.010180078446865082,0.010172156617045403,0.01012342143803835,0.9593664407730103,0.010157925076782703
"TIMOB-18313",False,"train",0.029388004913926125,0.028902702033519745,0.029297340661287308,0.02936210110783577,0.8830499053001404
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9902125597000122
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9696829319000244
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950308203697205,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823800325393677,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9629740118980408,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9955583214759827,0.0
"TIMOB-18065",False,"train",0.9909546971321106,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9986011385917664,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9735854268074036,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.2601776421070099,0.7356884479522705,0.0
"TIMOB-25166",False,"train",0.01021748036146164,0.01019138004630804,0.010265244171023369,0.9590972661972046,0.010228636674582958
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9944456815719604,0.0
"TIMOB-25778",False,"train",0.014651298522949219,0.941647469997406,0.014480979181826115,0.014706553891301155,0.014513722620904446
"TIMOB-24102",False,"train",0.0,0.9897961020469666,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9968805909156799,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9644413590431213,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9951657652854919
"TIMOB-18518",False,"train",0.9645546674728394,0.028225544840097427,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.23260241746902466,0.0,0.1808377057313919,0.24764378368854523,0.336635947227478
"TIMOB-26538",False,"train",0.021796396002173424,0.0,0.0,0.9764354825019836,0.0
"TIMOB-24451",False,"train",0.0,0.7281548380851746,0.26104143261909485,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9727707505226135,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.13600954413414001,0.8473088145256042,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9843714237213135,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.967433750629425,0.0
"TIMOB-26149",False,"train",0.0,0.9657876491546631,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.8422883152961731,0.12118230015039444,0.029553120955824852,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9759434461593628,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959335923194885,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993371367454529,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.7757700681686401,0.0,0.0,0.21805919706821442
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859305024147034,0.0
"TIMOB-26389",False,"train",0.36450204253196716,0.0,0.0,0.0,0.631015419960022
"TIMOB-18159",False,"train",0.0,0.06082397699356079,0.0,0.9283977150917053,0.0
"TIMOB-19828",False,"train",0.01017727516591549,0.010128922760486603,0.01036040484905243,0.9590553641319275,0.010278026573359966
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9771813750267029,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9805012941360474,0.0,0.0
"TIMOB-18530",False,"train",0.040368154644966125,0.8387479782104492,0.040308572351932526,0.040351785719394684,0.04022350534796715
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.992722749710083,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.990756630897522,0.0
"TIMOB-19150",False,"train",0.016885116696357727,0.01703282631933689,0.9320214986801147,0.017059722915291786,0.01700081303715706
"TIMOB-25064",False,"train",0.0,0.18918141722679138,0.7987931966781616,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9773121476173401
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9725847244262695,0.0
"TIMOB-20224",False,"train",0.0,0.5710020661354065,0.2177281528711319,0.20627091825008392,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9941021800041199,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9822892546653748,0.0,0.0
"TIMOB-19107",False,"train",0.08201449364423752,0.0,0.913332462310791,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9865992069244385,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9708878397941589
"TIMOB-26748",False,"train",0.011915368027985096,0.011954776011407375,0.01198084931820631,0.9521948099136353,0.011954184621572495
"TIMOB-18458",False,"train",0.0,0.0,0.9657275676727295,0.0,0.0
"TIMOB-25166",False,"train",0.01021748036146164,0.01019138004630804,0.010265244171023369,0.9590972661972046,0.010228636674582958
"TIMOB-19791",False,"train",0.0,0.9765952229499817,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9784752726554871,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.6615034937858582,0.31303340196609497,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.991764485836029,0.0
"TIMOB-23404",False,"train",0.9876921772956848,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967591166496277
"TIMOB-18743",False,"train",0.0,0.9738072156906128,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9861611723899841,0.0
"TIMOB-20190",False,"train",0.0,0.5881208777427673,0.0,0.0,0.39272719621658325
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.990756630897522,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9943059682846069,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9610603451728821,0.0
"TIMOB-23479",True,"train",0.0,0.4926925003528595,0.01334034837782383,0.48979419469833374,0.0
"TIMOB-23115",False,"train",0.0,0.7632772922515869,0.0,0.2331562340259552,0.0
"TIMOB-24966",False,"train",0.0,0.9804506301879883,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9918847680091858,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9829553365707397
"TIMOB-19137",True,"train",0.0,0.0,0.06945440918207169,0.9254615306854248,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.6117435693740845,0.0,0.3786700963973999
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9643566012382507
"TIMOB-18326",False,"train",0.0,0.241741344332695,0.0,0.750729501247406,0.0
"TIMOB-25433",False,"train",0.43778473138809204,0.5479261875152588,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.14696131646633148,0.0,0.0,0.826174795627594
"TIMOB-18630",False,"train",0.013637025840580463,0.013822187669575214,0.013592690229415894,0.9453531503677368,0.013594896532595158
"TIMOB-19703",False,"train",0.012789707630872726,0.012808352708816528,0.01291300356388092,0.01280227117240429,0.9486866593360901
"TIMOB-17716",False,"train",0.0,0.0,0.9073562622070312,0.0,0.09066151827573776
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9695512056350708,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9960066080093384,0.0
"TIMOB-23543",False,"train",0.28624483942985535,0.2361072450876236,0.0,0.0,0.46854034066200256
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9845521450042725
"TIMOB-26645",False,"train",0.0,0.6679715514183044,0.0,0.3264484405517578,0.0
"TIMOB-23682",False,"train",0.0,0.9766490459442139,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.30965617299079895,0.0,0.6899864077568054,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.372641921043396,0.0,0.6229420304298401,0.0
"TIMOB-25776",False,"train",0.0,0.6621392369270325,0.0501573272049427,0.12331201881170273,0.16157551109790802
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9646924138069153,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.488681823015213,0.5096423029899597
"TIMOB-18941",False,"train",0.0,0.0,0.9814778566360474,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9850051403045654,0.0
"TIMOB-19703",False,"train",0.012789707630872726,0.012808352708816528,0.01291300356388092,0.01280227117240429,0.9486866593360901
"TIMOB-25252",False,"train",0.923666775226593,0.0,0.0,0.06919162720441818,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9735504984855652
"TIMOB-10534",False,"train",0.048727765679359436,0.0,0.9474063515663147,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.985150158405304,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9916555881500244,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.993054211139679,0.0
"TIMOB-23573",False,"train",0.025236915796995163,0.02556496113538742,0.8986012935638428,0.025285206735134125,0.025311579927802086
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9958027601242065
"TIMOB-19416",False,"train",0.30451181530952454,0.0,0.0,0.0,0.6894723773002625
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.991764485836029,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9859058856964111,0.0
"TIMOB-26565",False,"train",0.03702441230416298,0.0,0.2506158649921417,0.0,0.7101563215255737
"TIMOB-23964",False,"train",0.0,0.1117439791560173,0.0,0.8757748603820801,0.0
"TIMOB-25469",False,"train",0.0,0.9874311685562134,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9813891649246216
"TIMOB-25932",False,"train",0.1260496973991394,0.12146564573049545,0.0,0.0,0.7496930956840515
"TIMOB-19268",False,"train",0.9891881942749023,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9917211532592773,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5956081748008728,0.39325180649757385
"TIMOB-26455",False,"train",0.010774512775242329,0.010847620666027069,0.010697447694838047,0.010806921869516373,0.9568734765052795
"TIMOB-26579",False,"train",0.0,0.035541899502277374,0.9482362866401672,0.0,0.0
"TIMOB-23331",False,"train",0.0168255977332592,0.9325454831123352,0.016812825575470924,0.017027072608470917,0.016789034008979797
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.979191243648529,0.0
"TIMOB-18980",False,"train",0.4497608542442322,0.06949099898338318,0.0,0.4770638048648834,0.0
"TIMOB-18958",False,"train",0.9859099984169006,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9644413590431213,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9876061081886292,0.0
"TIMOB-26078",False,"train",0.022457284852862358,0.022483043372631073,0.022465189918875694,0.02254515513777733,0.910049319267273
"TIMOB-23484",False,"train",0.7924785614013672,0.0,0.0,0.0,0.197062686085701
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9785815477371216
"TIMOB-23279",False,"train",0.9821699261665344,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9708878397941589
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9737988710403442,0.0
"TIMOB-6514",False,"train",0.014555303379893303,0.014560474082827568,0.014543242752552032,0.9417874813079834,0.014553488232195377
"TIMOB-19483",False,"train",0.04083326458930969,0.042753711342811584,0.835037887096405,0.0408346988260746,0.04054040089249611
"TIMOB-26517",False,"train",0.0,0.0,0.9646279215812683,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9752803444862366,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9697548151016235,0.0,0.0
"TIMOB-24063",False,"train",0.9348052144050598,0.0,0.0,0.04903793707489967,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9706003665924072,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.2889760136604309,0.7086768746376038
"TIMOB-24591",False,"train",0.0,0.0,0.9806049466133118,0.0,0.0
"TIMOB-23543",False,"train",0.28624483942985535,0.2361072450876236,0.0,0.0,0.46854034066200256
"TIMOB-17903",False,"train",0.05016888678073883,0.7992197275161743,0.050178587436676025,0.050245366990566254,0.050187427550554276
"TIMOB-24751",False,"train",0.9863803386688232,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.7197468280792236,0.26797181367874146
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9914345145225525,0.0
"TIMOB-19644",False,"train",0.642225980758667,0.012800443917512894,0.012840659357607365,0.012803785502910614,0.3193291127681732
"TIMOB-12410",False,"train",0.9256943464279175,0.01876012049615383,0.018423493951559067,0.018662795424461365,0.018459245562553406
"TIMOB-18215",False,"train",0.0,0.9995965957641602,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.011286484077572823,0.01125488430261612,0.9547033309936523,0.011437871493399143,0.011317430064082146
"TIMOB-20376",True,"train",0.0,0.0,0.7264173030853271,0.0,0.2730177640914917
"TIMOB-25246",False,"train",0.0,0.6767339110374451,0.0,0.319258451461792,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9759434461593628,0.0
"TIMOB-18478",False,"train",0.99871826171875,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9877151846885681,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9673635959625244
"TIMOB-20612",False,"train",0.3898467719554901,0.0,0.5909489989280701,0.016396500170230865,0.0
"TIMOB-19495",False,"train",0.050183676183223724,0.799223005771637,0.050200507044792175,0.05018407106399536,0.05020875111222267
"TIMOB-19349",False,"train",0.8973520994186401,0.025785481557250023,0.025545382872223854,0.025885332375764847,0.02543172985315323
"TIMOB-24480",False,"train",0.0,0.8980022072792053,0.0,0.0,0.10072307288646698
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9744676947593689,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9967591166496277
"TIMOB-19091",False,"train",0.0,0.3838209807872772,0.0,0.6073735356330872,0.0
"TIMOB-23836",False,"train",0.0,0.5382251739501953,0.0,0.45021480321884155,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.987669050693512,0.0,0.0
"TIMOB-23388",False,"train",0.01689223200082779,0.017017018049955368,0.016904057934880257,0.9323201775550842,0.01686648651957512
"TIMOB-24231",False,"train",0.0,0.0,0.9624751806259155,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9971185922622681,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9909470081329346
"TIMOB-19152",False,"train",0.0,0.0,0.9845214486122131,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9785815477371216
"TIMOB-23908",False,"train",0.9685643911361694,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5956081748008728,0.39325180649757385
"TIMOB-20228",False,"train",0.0,0.1963365375995636,0.0,0.0,0.7865601181983948
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8776100277900696,0.11059287935495377
"TIMOB-18478",False,"train",0.99871826171875,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01699668914079666,0.017409197986125946,0.016935745254158974,0.9318127632141113,0.016845576465129852
"TIMOB-19836",False,"train",0.6602113246917725,0.017119038850069046,0.01686791144311428,0.28892239928245544,0.016879349946975708
"TIMOB-18313",False,"train",0.029388004913926125,0.028902702033519745,0.029297340661287308,0.02936210110783577,0.8830499053001404
"TIMOB-19420",False,"train",0.0,0.0,0.9815088510513306,0.0,0.0
"TIMOB-26833",False,"train",0.983253538608551,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9684524536132812,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9859058856964111,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9697548151016235,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.2029627412557602,0.7744041681289673
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9961531758308411
"TIMOB-26578",False,"train",0.0,0.5473730564117432,0.0,0.0,0.4409838020801544
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9737988710403442,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9698215126991272,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9947742819786072,0.0
"TIMOB-13254",False,"train",0.01843872480094433,0.9260732531547546,0.018429560586810112,0.018671561032533646,0.018386919051408768
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9727123975753784
"TIMOB-19943",False,"train",0.21679948270320892,0.7770369052886963,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9608650207519531,0.0,0.037445712834596634,0.0,0.0
"TIMOB-18565",False,"train",0.9415224194526672,0.014597300440073013,0.014651901088654995,0.01450223010033369,0.014726170338690281
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9881123900413513,0.0
"TIMOB-24615",False,"train",0.0,0.5195178985595703,0.12453895807266235,0.35405656695365906,0.0
"TIMOB-23331",False,"train",0.0168255977332592,0.9325454831123352,0.016812825575470924,0.017027072608470917,0.016789034008979797
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9710837006568909,0.0
"TIMOB-19445",False,"train",0.411495566368103,0.0,0.5796023011207581,0.0,0.0
"TIMOB-23156",True,"train",0.6519711017608643,0.0,0.33219870924949646,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966290593147278
"TIMOB-19716",False,"train",0.011563016101717949,0.01137299183756113,0.011402098461985588,0.9542331695556641,0.01142872218042612
"TIMOB-18965",False,"train",0.016912302002310753,0.9318059682846069,0.017121443524956703,0.01701992005109787,0.017140407115221024
"TIMOB-24174",False,"train",0.0,0.08420436084270477,0.9010462164878845,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9832395911216736,0.012671192176640034
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9708878397941589
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9644442796707153,0.0
"TIMOB-20478",False,"train",0.9455999732017517,0.0137485945597291,0.013498561456799507,0.013690545223653316,0.013462316244840622
"TIMOB-17564",False,"train",0.0,0.0,0.9926843047142029,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9892553091049194,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.6684936285018921,0.0,0.32867130637168884,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823762774467468,0.0
"TIMOB-19416",False,"train",0.30451181530952454,0.0,0.0,0.0,0.6894723773002625
"TIMOB-18639",False,"train",0.0,0.0,0.9734892845153809,0.0,0.0
"TIMOB-24603",False,"train",0.04684262350201607,0.9408464431762695,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.011321019381284714,0.011314855888485909,0.011308286339044571,0.011308116838335991,0.95474773645401
"TIMOB-19090",False,"train",0.0,0.0,0.5554109215736389,0.0,0.4369780719280243
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9699312448501587
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829844236373901
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.1011236235499382,0.8903440237045288
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823761582374573,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9734609723091125
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9646924138069153,0.0
"TIMOB-26295",False,"train",0.0,0.7285149097442627,0.0,0.2651822566986084,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9627668857574463,0.027393240481615067
"TIMOB-23691",False,"train",0.018461454659700394,0.018621496856212616,0.9255875945091248,0.018835289403796196,0.018494177609682083
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9645577669143677
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9670599102973938,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9629537463188171
"TIMOB-25794",False,"train",0.3441416025161743,0.0,0.0,0.6496702432632446,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9823787212371826,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.8936747908592224,0.09609539061784744,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891784191131592,0.0
"TIMOB-26113",False,"train",0.0,0.3870561420917511,0.0,0.5839305520057678,0.0
"TIMOB-19312",False,"train",0.013556495308876038,0.013501349836587906,0.9459134936332703,0.013512237928807735,0.013516386970877647
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9909994006156921,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9926843047142029,0.0,0.0
"TIMOB-19312",False,"train",0.013556495308876038,0.013501349836587906,0.9459134936332703,0.013512237928807735,0.013516386970877647
"TIMOB-18313",False,"train",0.029388004913926125,0.028902702033519745,0.029297340661287308,0.02936210110783577,0.8830499053001404
"TIMOB-26785",False,"train",0.013568561524152756,0.013632009737193584,0.9455010294914246,0.013738904148340225,0.01355948019772768
"TIMOB-19224",False,"train",0.01348248403519392,0.013505208306014538,0.013448582962155342,0.9460806250572205,0.013483061455190182
"TIMOB-19414",False,"train",0.0,0.7658068537712097,0.0,0.22256328165531158,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9884507060050964,0.0
"TIMOB-20453",True,"train",0.0,0.34904780983924866,0.0,0.6434170007705688,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.20169757306575775,0.6487875580787659,0.13924893736839294
