"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14579",False,"train",0.011425706557929516,0.5901632308959961,0.37563154101371765,0.011366557329893112,0.011412972584366798
"MULE-13122",False,"train",0.9643941521644592,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.9771411418914795,0.0
"MULE-15268",False,"train",0.9629954099655151,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9613103866577148
"MULE-15477",False,"train",0.017330586910247803,0.01691080629825592,0.016856811940670013,0.01698341779410839,0.9319183826446533
"MULE-8422",False,"train",0.02530703693628311,0.02593114785850048,0.8980977535247803,0.025236522778868675,0.02542751468718052
"MULE-13826",False,"train",0.018724430352449417,0.018730254843831062,0.019783198833465576,0.9242348074913025,0.018527286127209663
"MULE-8407",False,"train",0.0,0.1602424830198288,0.09384811669588089,0.0,0.7361840009689331
"MULE-8447",False,"train",0.0,0.6764424443244934,0.0,0.30891841650009155,0.0
"MULE-11278",False,"train",0.015532941557466984,0.01566404476761818,0.015598191879689693,0.015507210046052933,0.9376975893974304
"MULE-10647",True,"train",0.1733967661857605,0.0,0.0,0.0,0.8109665513038635
"MULE-15146",False,"train",0.4303589463233948,0.5493221879005432,0.0,0.0,0.0
"MULE-10449",False,"train",0.018792206421494484,0.529666006565094,0.01848107948899269,0.4143860936164856,0.018674571067094803
"MULE-13321",False,"train",0.0,0.0,0.9978001117706299,0.0,0.0
"MULE-6846",False,"train",0.016021931543946266,0.015728460624814034,0.015680896118283272,0.016002541407942772,0.936566174030304
"MULE-13390",False,"train",0.0,0.9888992309570312,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.3355969786643982,0.0,0.6512535214424133,0.0
"MULE-14342",False,"train",0.2731734812259674,0.6947020292282104,0.010693970136344433,0.010784533806145191,0.010646007023751736
"MULE-13997",False,"train",0.020605692639946938,0.020527660846710205,0.5154312252998352,0.4231020212173462,0.020333442836999893
"MULE-12768",False,"train",0.6433470249176025,0.1263330727815628,0.0,0.0,0.22723446786403656
"MULE-14095",False,"train",0.012933888472616673,0.012961138971149921,0.948664665222168,0.012661425396800041,0.012778879143297672
"MULE-14324",False,"train",0.012077170424163342,0.012144558131694794,0.01195178460329771,0.9518802165985107,0.01194631028920412
"MULE-10510",False,"train",0.9760816693305969,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.9190543293952942,0.02032635174691677,0.020238399505615234,0.02012692764401436,0.020254043862223625
"MULE-10505",False,"train",0.0,0.5967316031455994,0.0,0.0,0.38221460580825806
"MULE-12037",False,"train",0.013502873480319977,0.9461593627929688,0.013466384261846542,0.013403852470219135,0.013467542827129364
"MULE-10922",False,"train",0.012916237115859985,0.012768306769430637,0.012748859822750092,0.01266226265579462,0.9489043354988098
"MULE-7282",False,"train",0.02235408127307892,0.02246587909758091,0.02242683805525303,0.022362496703863144,0.9103907346725464
"MULE-11102",False,"train",0.0,0.9851599335670471,0.0,0.0,0.0
"MULE-13829",False,"train",0.014581787399947643,0.9416377544403076,0.014726130291819572,0.014527677558362484,0.014526682905852795
"MULE-7621",False,"train",0.2581709325313568,0.012833569198846817,0.012797964736819267,0.012661484070122242,0.7035360932350159
"MULE-7156",False,"train",0.5129737257957458,0.43660399317741394,0.016798879951238632,0.016764627769589424,0.016858786344528198
"MULE-13880",False,"train",0.014663202688097954,0.9418694972991943,0.014397134073078632,0.014662413857877254,0.014407757669687271
"MULE-10801",False,"train",0.034125056117773056,0.035181961953639984,0.03356305882334709,0.03499603644013405,0.8621339201927185
"MULE-13276",False,"train",0.0,0.9822523593902588,0.0,0.0,0.0
"MULE-9411",False,"train",0.012044769711792469,0.1748313158750534,0.011979777365922928,0.011887446977198124,0.7892566919326782
"MULE-7788",False,"train",0.0,0.4231864809989929,0.5569918155670166,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.9925048351287842
"MULE-7741",False,"train",0.9187639951705933,0.02037106640636921,0.020127320662140846,0.020128445699810982,0.020609159022569656
"MULE-13777",False,"train",0.0,0.9662630558013916,0.0,0.0,0.0
"MULE-14925",False,"train",0.014456046745181084,0.9416682124137878,0.014888997189700603,0.0144871287047863,0.014499587938189507
"MULE-16141",False,"train",0.0,0.9865210056304932,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.9939199090003967,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.981516420841217,0.0,0.0,0.0
"MULE-16000",False,"train",0.015508255921304226,0.015627359971404076,0.015943067148327827,0.015453564003109932,0.9374677538871765
"MULE-10056",True,"train",0.0,0.4041662812232971,0.5748251080513,0.0,0.0
"MULE-10943",False,"train",0.9785693883895874,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.9690657258033752,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.9944052696228027
"MULE-12340",False,"train",0.011334252543747425,0.9547485709190369,0.01129673421382904,0.011323067359626293,0.011297386139631271
"MULE-7318",True,"train",0.0,0.0,0.9864434003829956,0.0,0.0
"MULE-10966",False,"train",0.0,0.9846352934837341,0.0,0.0,0.0
"MULE-9508",False,"train",0.028923459351062775,0.029208140447735786,0.02889290824532509,0.8840324282646179,0.02894303761422634
"MULE-11752",False,"train",0.011511202901601791,0.9544624090194702,0.011453263461589813,0.011202040128409863,0.01137109100818634
"MULE-13170",False,"train",0.9149292707443237,0.05337103456258774,0.026285892352461815,0.0,0.0
"MULE-10832",False,"train",0.012733289040625095,0.012750041671097279,0.01270215306431055,0.012694169767200947,0.9491203427314758
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9871036410331726
"MULE-9824",False,"train",0.36273637413978577,0.6109045147895813,0.0,0.0,0.0
"MULE-11263",False,"train",0.9414893388748169,0.01455474179238081,0.014839032664895058,0.014585139229893684,0.014531739056110382
"MULE-11123",False,"train",0.0,0.8867741227149963,0.09335155785083771,0.0,0.0
"MULE-11194",True,"train",0.0,0.8977260589599609,0.0,0.0,0.08863677829504013
"MULE-12444",False,"train",0.13868823647499084,0.8320721983909607,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.9899407029151917,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.8362311720848083,0.0,0.0,0.14113107323646545
"MULE-13006",False,"train",0.010756495408713818,0.9568203687667847,0.010731521993875504,0.010940155945718288,0.01075146347284317
"MULE-10121",False,"train",0.014439218677580357,0.1827353835105896,0.014755062758922577,0.014477736316621304,0.7735926508903503
"MULE-12255",False,"train",0.0,0.9658825993537903,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.05928068980574608,0.8997400403022766,0.03867654502391815
"MULE-11362",False,"train",0.0,0.9878667593002319,0.0,0.0,0.0
"MULE-10033",False,"train",0.9094377160072327,0.022829676046967506,0.022474320605397224,0.02262219972908497,0.022636083886027336
"MULE-12191",False,"train",0.28588274121284485,0.663383960723877,0.016844339668750763,0.016902882605791092,0.01698608323931694
"MULE-9508",False,"train",0.028923459351062775,0.029208140447735786,0.02889290824532509,0.8840324282646179,0.02894303761422634
"MULE-13363",True,"train",0.6743779182434082,0.27503663301467896,0.016880720853805542,0.016896136105060577,0.016808563843369484
"MULE-11508",False,"train",0.02372746355831623,0.0,0.1443658471107483,0.2046125829219818,0.6267710328102112
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9658549427986145
"MULE-12348",False,"train",0.1577133685350418,0.8168227672576904,0.0,0.0,0.0
"MULE-11378",False,"train",0.2386019378900528,0.0,0.0,0.0,0.7471344470977783
"MULE-11482",False,"train",0.11622007936239243,0.0,0.8671102523803711,0.0,0.0
"MULE-12764",False,"train",0.05183238163590431,0.051030583679676056,0.794890284538269,0.050595544278621674,0.0516512356698513
"MULE-12136",False,"train",0.020308414474129677,0.6932171583175659,0.020315900444984436,0.02031742036342621,0.2458411157131195
"MULE-11768",False,"train",0.9548128247261047,0.011522136628627777,0.01127956435084343,0.01118732150644064,0.011198170483112335
"MULE-13668",False,"train",0.0,0.1661563366651535,0.31345802545547485,0.5087138414382935,0.0
"MULE-9187",False,"train",0.013579919934272766,0.9453420042991638,0.01357817742973566,0.013886773027479649,0.013613145798444748
"MULE-7757",False,"train",0.015637340024113655,0.01566115766763687,0.015688229352235794,0.015604742802679539,0.9374085664749146
"MULE-8496",False,"train",0.0,0.0,0.0,0.882045328617096,0.09682489186525345
"MULE-14604",False,"train",0.9324429631233215,0.016943905502557755,0.016931338235735893,0.01680564507842064,0.016876116394996643
"MULE-13356",False,"train",0.6132816672325134,0.0,0.36547785997390747,0.0,0.0
"MULE-10435",False,"train",0.0,0.9708695411682129,0.0,0.0,0.0
"MULE-13463",False,"train",0.02575652301311493,0.02574879676103592,0.025655213743448257,0.3086925148963928,0.6141469478607178
"MULE-11263",False,"train",0.9414893388748169,0.01455474179238081,0.014839032664895058,0.014585139229893684,0.014531739056110382
"MULE-10011",False,"train",0.6938484907150269,0.0,0.10881852358579636,0.1916843056678772,0.0
"MULE-11981",True,"train",0.6866024732589722,0.02284461073577404,0.0224623866379261,0.24567021429538727,0.022420315071940422
"MULE-7923",False,"train",0.88010174036026,0.0,0.0,0.0,0.11232037097215652
"MULE-10042",False,"train",0.0,0.9747053980827332,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.4160155653953552,0.5690218210220337,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.9795187711715698,0.0,0.0
"MULE-11039",False,"train",0.017270594835281372,0.9319406747817993,0.016987578943371773,0.01691102609038353,0.01689011976122856
"MULE-11895",False,"train",0.015594549477100372,0.7618452310562134,0.1913851946592331,0.015517402440309525,0.015657667070627213
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9614570140838623
"MULE-14769",False,"train",0.0,0.980100691318512,0.0,0.0,0.0
"MULE-8097",False,"train",0.010235317051410675,0.010269814170897007,0.010191651061177254,0.010117182508111,0.9591860771179199
"MULE-14043",False,"train",0.02290007285773754,0.02285490743815899,0.02252376265823841,0.022773059085011482,0.9089481830596924
"MULE-11229",False,"train",0.02284247614443302,0.9093784689903259,0.02262553758919239,0.02245032973587513,0.022703250870108604
"MULE-13876",False,"train",0.0,0.025822976604104042,0.0,0.9730004668235779,0.0
"MULE-16548",False,"train",0.0,0.9719083905220032,0.0,0.0,0.0
"MULE-12432",False,"train",0.025428656488656998,0.8980536460876465,0.025658443570137024,0.025415239855647087,0.025444012135267258
"MULE-9350",False,"train",0.9827286601066589,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.015727216377854347,0.01560597587376833,0.015508092939853668,0.9374260902404785,0.015732640400528908
"MULE-16173",False,"train",0.011967010796070099,0.01200989168137312,0.011955118738114834,0.011872146278619766,0.9521958827972412
"MULE-13878",False,"train",0.0,0.1908111274242401,0.0,0.0,0.7997086048126221
"MULE-15590",False,"train",0.0,0.8410731554031372,0.0,0.1354730725288391,0.0
"MULE-12948",False,"train",0.9089990258216858,0.023028599098324776,0.02282905951142311,0.022556165233254433,0.022587178274989128
"MULE-10121",False,"train",0.014439218677580357,0.1827353835105896,0.014755062758922577,0.014477736316621304,0.7735926508903503
"MULE-14205",False,"train",0.5368382334709167,0.025063373148441315,0.025356587022542953,0.025048574432730675,0.38769325613975525
"MULE-12048",False,"train",0.0,0.9746471047401428,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.9729886651039124,0.0,0.0,0.0
"MULE-14207",False,"train",0.022254254668951035,0.022381944581866264,0.022329388186335564,0.022325575351715088,0.9107089042663574
"MULE-12106",False,"train",0.0,0.713612973690033,0.0,0.0,0.2742933928966522
"MULE-15077",False,"train",0.01711917296051979,0.017189955338835716,0.017256155610084534,0.9307630658149719,0.017671696841716766
"MULE-15897",False,"train",0.9803640246391296,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.011997900903224945,0.011973543092608452,0.01210886798799038,0.9519261121749878,0.011993631720542908
"MULE-15610",False,"train",0.7110955119132996,0.24810433387756348,0.013812744989991188,0.013486644253134727,0.013500761240720749
"MULE-13215",False,"train",0.010140439495444298,0.010268101468682289,0.9591958522796631,0.010174421593546867,0.010221165604889393
"MULE-16355",False,"train",0.0,0.0,0.0,0.5279396176338196,0.4661877155303955
"MULE-12002",False,"train",0.025587620213627815,0.025584623217582703,0.025295957922935486,0.898321270942688,0.025210551917552948
"MULE-11834",False,"train",0.9191016554832458,0.020174425095319748,0.020239712670445442,0.020087741315364838,0.020396461710333824
"MULE-11653",True,"train",0.0,0.9614465832710266,0.0,0.0,0.0
"MULE-16477",True,"train",0.9190608263015747,0.020319191738963127,0.020230358466506004,0.020125947892665863,0.020263683050870895
"MULE-8214",False,"train",0.0,0.3998095989227295,0.0,0.5724124908447266,0.0
"MULE-15840",False,"train",0.1711629033088684,0.0,0.7995690703392029,0.0,0.0
"MULE-13942",False,"train",0.9789423942565918,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.16910836100578308,0.0,0.8081258535385132,0.0,0.0
"MULE-9217",False,"train",0.022351130843162537,0.022375425323843956,0.022819962352514267,0.02270343154668808,0.9097500443458557
"MULE-15106",False,"train",0.0,0.7050170302391052,0.0,0.0,0.27745547890663147
"MULE-16582",False,"train",0.025069981813430786,0.025062400847673416,0.025103846564888954,0.025118324905633926,0.8996454477310181
"MULE-13272",False,"train",0.01138369832187891,0.9546757936477661,0.011408252641558647,0.011240364983677864,0.01129188947379589
"MULE-7874",False,"train",0.9737416505813599,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.016841160133481026,0.9320651292800903,0.016972927376627922,0.016874950379133224,0.01724577695131302
"MULE-7396",False,"train",0.013433888554573059,0.9461526274681091,0.013518343679606915,0.013422716408967972,0.013472388498485088
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9752377867698669
"MULE-11257",True,"train",0.5183120965957642,0.45736175775527954,0.0,0.0,0.0
"MULE-11272",False,"train",0.6789209842681885,0.021133318543434143,0.020476853474974632,0.020435916259884834,0.2590329051017761
"MULE-12365",False,"train",0.02580546773970127,0.8975967168807983,0.025362275540828705,0.025629481300711632,0.025606008246541023
"MULE-13987",True,"train",0.7865320444107056,0.20024847984313965,0.0,0.0,0.0
"MULE-8018",True,"train",0.014600136317312717,0.01442649308592081,0.014512010850012302,0.014419478364288807,0.9420418739318848
"MULE-14743",False,"train",0.9550491571426392,0.011269601061940193,0.011229857802391052,0.011185838840901852,0.011265533976256847
"MULE-11288",False,"train",0.011898567900061607,0.9525160193443298,0.011885461397469044,0.011839770711958408,0.011860138736665249
"MULE-16082",False,"train",0.9815254211425781,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9826764464378357,0.0,0.0,0.0
"MULE-13893",False,"train",0.051767800003290176,0.05116216093301773,0.7956187725067139,0.05035939812660217,0.05109191685914993
"MULE-9680",False,"train",0.012839673087000847,0.4031319320201874,0.012687630951404572,0.012594291009008884,0.5587464570999146
"MULE-8946",False,"train",0.24859687685966492,0.5345447063446045,0.0,0.0,0.21049484610557556
"MULE-7759",False,"train",0.012746126390993595,0.8167622089385986,0.14471547305583954,0.012882845476269722,0.012893377803266048
"MULE-7874",False,"train",0.9737416505813599,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0253992211073637,0.8986443281173706,0.025510044768452644,0.025202320888638496,0.02524412050843239
"MULE-7062",False,"train",0.0,0.0,0.14320263266563416,0.0,0.849341630935669
"MULE-15670",False,"train",0.18413399159908295,0.0,0.6300578117370605,0.0,0.1825435310602188
"MULE-12716",False,"train",0.6604318022727966,0.3140120506286621,0.0,0.0,0.0
"MULE-15520",False,"train",0.015694327652454376,0.015598224475979805,0.015501296147704124,0.015491759404540062,0.9377143383026123
"MULE-14717",False,"train",0.010768786072731018,0.678253173828125,0.2895379364490509,0.010663524270057678,0.01077656913548708
"MULE-7644",False,"train",0.7417283654212952,0.14990752935409546,0.0,0.0,0.09336799383163452
"MULE-10774",False,"train",0.029262447729706764,0.7056180238723755,0.20673273503780365,0.029054658487439156,0.029332133010029793
"MULE-11503",False,"train",0.017253881320357323,0.016933217644691467,0.01753145083785057,0.016842851415276527,0.9314386248588562
"MULE-14477",False,"train",0.010379265062510967,0.010312707163393497,0.9589653015136719,0.010157227516174316,0.010185479186475277
"MULE-14723",False,"train",0.022738484665751457,0.02276637777686119,0.9097767472267151,0.022355861961841583,0.02236253209412098
"MULE-16308",False,"train",0.7367216944694519,0.013500151224434376,0.013686152175068855,0.01350982766598463,0.2225821316242218
"MULE-11797",False,"train",0.0,0.9647203683853149,0.0,0.0,0.0
"MULE-12118",False,"train",0.9720029830932617,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.9685156345367432,0.0,0.0,0.0
"MULE-9545",False,"train",0.9569755792617798,0.010880392044782639,0.010712102055549622,0.01062784343957901,0.010804066434502602
"MULE-10927",False,"train",0.9521193504333496,0.011996444314718246,0.01201306190341711,0.011903825215995312,0.011967300437390804
"MULE-12966",False,"train",0.0,0.9772394895553589,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.26528722047805786,0.0,0.708026647567749,0.0
"MULE-13321",False,"train",0.0,0.0,0.9978001117706299,0.0,0.0
"MULE-11644",True,"train",0.0,0.3018496036529541,0.6746953129768372,0.0,0.0
"MULE-11483",False,"train",0.0,0.7091476917266846,0.0,0.0,0.2717783749103546
"MULE-11031",False,"train",0.0,0.969720721244812,0.0,0.0,0.0
"MULE-14244",True,"train",0.022255057469010353,0.02238362841308117,0.02233033813536167,0.022326385602355003,0.9107045531272888
"MULE-7052",False,"train",0.010249637998640537,0.010349515825510025,0.9589747190475464,0.010187116451561451,0.010239005088806152
"MULE-14169",False,"train",0.015532612800598145,0.015721520408988,0.015663331374526024,0.015589585527777672,0.9374929070472717
"MULE-16317",False,"train",0.010381443426012993,0.42493936419487,0.5442994236946106,0.010123618878424168,0.010256169363856316
"MULE-11491",False,"train",0.018567444756627083,0.018665935844182968,0.01837827078998089,0.9259564876556396,0.01843191124498844
"MULE-14079",False,"train",0.9330281019210815,0.016793670132756233,0.016707131639122963,0.01671910472214222,0.016751935705542564
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.96095210313797
"MULE-9463",False,"train",0.9371749758720398,0.015920741483569145,0.015591194853186607,0.015602008439600468,0.0157111007720232
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.9645724892616272
"MULE-15508",True,"train",0.013573038391768932,0.44770872592926025,0.5117164850234985,0.013447694480419159,0.013554059900343418
"MULE-11074",False,"train",0.0,0.9686102271080017,0.0,0.0,0.0
"MULE-9076",False,"train",0.029498454183340073,0.029694585129618645,0.02925192005932331,0.028765443712472916,0.8827896118164062
"MULE-7324",False,"train",0.9662352800369263,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.9419028162956238,0.014437897130846977,0.014511410146951675,0.014640838839113712,0.014507030136883259
"MULE-9290",False,"train",0.0,0.9940776824951172,0.0,0.0,0.0
"MULE-10495",False,"train",0.6372187733650208,0.31561124324798584,0.015766208991408348,0.015677450224757195,0.01572631485760212
"MULE-12325",False,"train",0.0,0.458133339881897,0.13732236623764038,0.3881379961967468,0.0
"MULE-14532",True,"train",0.014581573195755482,0.014586961828172207,0.9419620633125305,0.014393576420843601,0.014475809410214424
"MULE-12831",True,"train",0.011475449427962303,0.9514793753623962,0.011287164874374866,0.01120732445269823,0.014550704509019852
"MULE-13807",False,"train",0.9697316288948059,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.3212299644947052,0.0,0.6626341938972473,0.0
"MULE-14377",False,"train",0.018592434003949165,0.018391750752925873,0.018380986526608467,0.01836324669420719,0.9262716174125671
"MULE-12872",True,"train",0.0,0.0,0.9815224409103394,0.0,0.0
"MULE-10327",False,"train",0.9547814726829529,0.011292543262243271,0.011282414197921753,0.011254196986556053,0.011389325372874737
"MULE-12620",False,"train",0.0,0.0,0.0,0.999298632144928,0.0
"MULE-12905",False,"train",0.010213042609393597,0.010305111296474934,0.6067262291908264,0.010108912363648415,0.3626467287540436
"MULE-6846",False,"train",0.016021931543946266,0.015728460624814034,0.015680896118283272,0.016002541407942772,0.936566174030304
"MULE-12823",False,"train",0.6478486657142639,0.020383501425385475,0.020180493593215942,0.020217018201947212,0.29137036204338074
"MULE-12020",False,"train",0.9698297381401062,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.31755226850509644,0.011300208978354931,0.6487415432929993,0.011206027120351791,0.011199998669326305
"MULE-12716",False,"train",0.6604318022727966,0.3140120506286621,0.0,0.0,0.0
"MULE-13893",False,"train",0.051767800003290176,0.05116216093301773,0.7956187725067139,0.05035939812660217,0.05109191685914993
"MULE-6843",True,"train",0.0,0.2878720760345459,0.0,0.0,0.6827372908592224
"MULE-11011",False,"train",0.010233942419290543,0.01029256172478199,0.959168553352356,0.010082515887916088,0.01022246666252613
"MULE-13101",False,"train",0.016813702881336212,0.01678880676627159,0.016888752579689026,0.016765879467129707,0.9327428340911865
"MULE-7875",False,"train",0.014437053352594376,0.942169725894928,0.01442096196115017,0.01443913858383894,0.014533144421875477
"MULE-16342",False,"train",0.016977159306406975,0.9323360323905945,0.01692274585366249,0.016892151907086372,0.016871970146894455
"MULE-11061",False,"train",0.0,0.979525089263916,0.0,0.0,0.0
"MULE-8501",False,"train",0.011975019238889217,0.012147512286901474,0.9517694115638733,0.012068803422152996,0.012039193883538246
"MULE-13779",False,"train",0.0,0.9836100339889526,0.0,0.0,0.0
"MULE-12811",False,"train",0.23531566560268402,0.7317782640457153,0.010984303429722786,0.010900367051362991,0.011021417565643787
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9773186445236206
"MULE-7384",False,"train",0.0,0.0,0.0,0.4167637526988983,0.5651736855506897
"MULE-15430",False,"train",0.01036606915295124,0.010350752621889114,0.9588318467140198,0.010202866978943348,0.010248441249132156
"MULE-11843",False,"train",0.25567662715911865,0.0,0.7204337120056152,0.0,0.0
"MULE-7311",False,"train",0.0,0.9833446145057678,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.9685673117637634,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9613103866577148
"MULE-12099",False,"train",0.022545896470546722,0.02246108651161194,0.9100687503814697,0.022403454408049583,0.022520795464515686
"MULE-16599",False,"train",0.0,0.975017249584198,0.0,0.0,0.0
"MULE-14844",True,"train",0.745431125164032,0.12421690672636032,0.12491319328546524,0.0,0.0
"MULE-11228",False,"train",0.34413689374923706,0.017221923917531967,0.017151951789855957,0.01698916405439377,0.6044999957084656
"MULE-12020",False,"train",0.9698297381401062,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.03389624506235123,0.03360823541879654,0.03359188139438629,0.03372932970523834,0.8651743531227112
"MULE-14880",False,"train",0.0170967448502779,0.7339984178543091,0.016927367076277733,0.21471582353115082,0.017261652275919914
"MULE-12166",False,"train",0.0,0.9864745140075684,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.9801620244979858,0.0,0.0,0.0
"MULE-7220",False,"train",0.012035868130624294,0.9518131613731384,0.012195330113172531,0.011963551864027977,0.011992081999778748
"MULE-10064",False,"train",0.0,0.6940193772315979,0.0,0.0,0.2857072949409485
"MULE-15584",True,"train",0.0,0.8337160348892212,0.14869941771030426,0.0,0.0
"MULE-13791",False,"train",0.8323657512664795,0.10632803291082382,0.020268622785806656,0.020432231947779655,0.02060539275407791
"MULE-13960",False,"train",0.017380541190505028,0.01708492450416088,0.33518725633621216,0.017001923173666,0.6133453845977783
"MULE-8086",False,"train",0.0,0.0,0.25805729627609253,0.0,0.7248076796531677
"MULE-12654",False,"train",0.0,0.9684295654296875,0.0,0.0,0.0
"MULE-10797",False,"train",0.17560610175132751,0.7425673007965088,0.0,0.0,0.07864505052566528
"MULE-12649",False,"train",0.3647560775279999,0.6127210259437561,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.9645225405693054,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.6789544820785522,0.3018735647201538,0.0,0.0
"MULE-10833",False,"train",0.0,0.9171672463417053,0.0,0.06487499922513962,0.0
"MULE-12457",False,"train",0.013476467691361904,0.9458778500556946,0.013677485287189484,0.013368706218898296,0.013599462807178497
"MULE-7847",False,"train",0.0,0.13087336719036102,0.0,0.0,0.862902045249939
"MULE-7887",False,"train",0.0,0.0,0.9672090411186218,0.0,0.0
"MULE-10780",False,"train",0.807483971118927,0.16695339977741241,0.0,0.0,0.0
"MULE-11632",False,"train",0.41971370577812195,0.5646634101867676,0.0,0.0,0.0
"MULE-15361",False,"train",0.014380963519215584,0.014488663524389267,0.9423887133598328,0.014353886246681213,0.014387799426913261
"MULE-11184",False,"train",0.0,0.0,0.9280959963798523,0.05220447853207588,0.0
"MULE-11875",False,"train",0.38215452432632446,0.4967956840991974,0.10797784477472305,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.9743722081184387
"MULE-12635",False,"train",0.0,0.9675464630126953,0.0,0.0,0.0
"MULE-15899",False,"train",0.9787507653236389,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.4168979823589325,0.0,0.0,0.0,0.5539025068283081
"MULE-15823",False,"train",0.9803717732429504,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.9612029790878296,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0301218219101429,0.12649917602539062,0.8356607556343079
"MULE-7256",False,"train",0.0,0.0,0.0,0.3479085862636566,0.6322183012962341
"MULE-7367",False,"train",0.39116573333740234,0.5185063481330872,0.08391058444976807,0.0,0.0
"MULE-14044",False,"train",0.025536714121699333,0.025793494656682014,0.025418512523174286,0.2311917394399643,0.6920595169067383
"MULE-10066",False,"train",0.8993651866912842,0.025188418105244637,0.025093402713537216,0.02507350593805313,0.025279482826590538
"MULE-11876",False,"train",0.018833113834261894,0.3158743381500244,0.018468964844942093,0.018532097339630127,0.6282914876937866
"MULE-7263",False,"train",0.0,0.0,0.9853235483169556,0.0,0.0
"MULE-10941",False,"train",0.0,0.9630576372146606,0.0,0.0,0.0
"MULE-13382",False,"train",0.4759061336517334,0.48966580629348755,0.01151200570166111,0.011454321444034576,0.011461693793535233
"MULE-9461",False,"train",0.015614168718457222,0.01561658550053835,0.015604821033775806,0.015525066293776035,0.9376393556594849
"MULE-11679",False,"train",0.02566666342318058,0.02572830207645893,0.025444718077778816,0.23633719980716705,0.6868230700492859
"MULE-16166",False,"train",0.0,0.49289336800575256,0.0,0.4777121841907501,0.0
"MULE-10260",False,"train",0.015954473987221718,0.9366211891174316,0.015818925574421883,0.0157932061702013,0.015812238678336143
"MULE-10651",True,"train",0.015783872455358505,0.1926262378692627,0.7601096630096436,0.01563415676355362,0.015846120193600655
"MULE-13704",False,"train",0.9188908934593201,0.02046193741261959,0.020298698917031288,0.020113345235586166,0.0202350914478302
"MULE-14501",False,"train",0.018368560820817947,0.9263612031936646,0.01835457980632782,0.01835971139371395,0.018555916845798492
"MULE-14038",False,"train",0.0,0.9896711111068726,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.3018496036529541,0.6746953129768372,0.0,0.0
"MULE-10561",False,"train",0.014493737369775772,0.9422823786735535,0.014459258876740932,0.014404775574803352,0.014359806664288044
"MULE-11247",False,"train",0.7286310195922852,0.2567979395389557,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.11167151480913162,0.0,0.0,0.8756178617477417
"MULE-10622",False,"train",0.0,0.9772611856460571,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.9839743375778198,0.0,0.0,0.0
"MULE-9834",False,"train",0.026216361671686172,0.017178859561681747,0.01702294312417507,0.016853969544172287,0.9227278828620911
