"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7488",False,"valid",0.9369784593582153,0.015699593350291252,0.015749184414744377,0.015836257487535477,0.015736497938632965
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9870176315307617,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9697281718254089,0.0
"TISTUD-9156",True,"test",0.6823841333389282,0.0,0.0,0.0,0.30186599493026733
"TISTUD-9145",False,"test",0.017118897289037704,0.017132917419075966,0.9316451549530029,0.016979001462459564,0.017124053090810776
"TISTUD-9142",False,"test",0.0,0.19784708321094513,0.14559422433376312,0.0,0.6499266624450684
"TISTUD-9138",False,"test",0.010774562135338783,0.010706535540521145,0.9569771885871887,0.010807186365127563,0.01073447149246931
"TISTUD-9126",False,"test",0.0,0.9771397709846497,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.33092132210731506,0.0,0.6443805694580078,0.0,0.0
"TISTUD-9116",False,"test",0.08844061195850372,0.0,0.8930103182792664,0.01697656698524952,0.0
"TISTUD-9111",False,"test",0.015797551721334457,0.015624145977199078,0.015815438702702522,0.9368389248847961,0.01592389866709709
"TISTUD-9092",False,"test",0.0,0.0,0.9656667113304138,0.0,0.0
"TISTUD-9075",False,"test",0.3948799967765808,0.123390793800354,0.2780078947544098,0.0,0.20049692690372467
"TISTUD-9053",False,"test",0.0,0.0,0.9875456690788269,0.0,0.0
"TISTUD-9048",False,"test",0.9912547469139099,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5280317068099976,0.25751689076423645,0.20624057948589325
"TISTUD-9042",False,"test",0.9369699954986572,0.01574377715587616,0.015700403600931168,0.01570616289973259,0.015879690647125244
"TISTUD-9031",False,"test",0.7830572724342346,0.12252916395664215,0.0,0.0,0.08297199755907059
"TISTUD-9029",False,"test",0.0,0.44778069853782654,0.5372557044029236,0.0,0.0
"TISTUD-9017",False,"test",0.01594296097755432,0.015790430828928947,0.4947209358215332,0.16347366571426392,0.3100719749927521
"TISTUD-8998",False,"test",0.010163447819650173,0.625389039516449,0.010194915346801281,0.34403279423713684,0.010219801217317581
"TISTUD-8997",False,"test",0.017163235694169998,0.6125771403312683,0.01710529625415802,0.33607736229896545,0.017076965421438217
"TISTUD-8971",False,"test",0.0,0.0,0.5757287740707397,0.4005371332168579,0.0
"TISTUD-8967",False,"test",0.05835118517279625,0.0,0.8751992583274841,0.06529715657234192,0.0
"TISTUD-8963",False,"test",0.07193942368030548,0.6580809950828552,0.25423404574394226,0.0,0.0
"TISTUD-8945",False,"test",0.17298221588134766,0.0,0.19432981312274933,0.0,0.6258866786956787
"TISTUD-8934",False,"test",0.1204427108168602,0.07684198766946793,0.46170762181282043,0.20517320930957794,0.1358345001935959
"TISTUD-8933",False,"test",0.0,0.6834005117416382,0.2919106185436249,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.654208779335022,0.0,0.2152380794286728,0.11768979579210281
"TISTUD-8930",False,"test",0.0,0.42751652002334595,0.0,0.0,0.5504797101020813
"TISTUD-8928",False,"test",0.0,0.2783902585506439,0.0,0.0,0.6948085427284241
"TISTUD-8926",False,"test",0.41371363401412964,0.0185621976852417,0.01852346584200859,0.5307446718215942,0.018456026911735535
"TISTUD-8925",False,"test",0.0,0.0,0.6424126029014587,0.07377638667821884,0.27833977341651917
"TISTUD-8922",False,"test",0.0,0.6403288841247559,0.0,0.0,0.3456096947193146
"TISTUD-8919",False,"test",0.0,0.0,0.6349869966506958,0.0,0.3499675989151001
"TISTUD-8916",False,"test",0.0,0.18852628767490387,0.7927713990211487,0.0,0.0
"TISTUD-8913",True,"test",0.06760650128126144,0.0,0.3395729064941406,0.19557024538516998,0.39266452193260193
"TISTUD-8882",False,"test",0.11630544066429138,0.0,0.18080708384513855,0.0,0.6989635229110718
"TISTUD-8880",True,"test",0.014603367075324059,0.6843480467796326,0.014540120959281921,0.014586367644369602,0.2719220817089081
"TISTUD-8864",False,"test",0.012063967995345592,0.012120026163756847,0.012095450423657894,0.012056130915880203,0.9516644477844238
"TISTUD-8847",False,"test",0.055201660841703415,0.0,0.1888955533504486,0.0,0.7508376240730286
"TISTUD-8840",True,"test",0.04061177745461464,0.04030308499932289,0.8377073407173157,0.04062024876475334,0.04075760021805763
"TISTUD-8836",False,"test",0.46946048736572266,0.01364329643547535,0.013677193783223629,0.4894978702068329,0.013721178285777569
"TISTUD-8835",False,"test",0.0,0.3814927041530609,0.4953666627407074,0.0,0.11066196858882904
"TISTUD-8819",False,"test",0.9106510281562805,0.08226818591356277,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.3536684513092041,0.38171786069869995,0.133936807513237,0.12512406706809998,0.0
"TISTUD-8794",False,"test",0.054885584861040115,0.10295005887746811,0.060290880501270294,0.0,0.7801032066345215
"TISTUD-8791",False,"test",0.06948938965797424,0.14393024146556854,0.16561168432235718,0.17741107940673828,0.44355762004852295
"TISTUD-8769",False,"test",0.11354178190231323,0.48985224962234497,0.2119041234254837,0.0468456968665123,0.1378561407327652
"TISTUD-8741",False,"test",0.011999589391052723,0.4016958773136139,0.012192707508802414,0.012005280703306198,0.5621065497398376
"TISTUD-8729",False,"test",0.3846212923526764,0.4748189449310303,0.0,0.133594810962677,0.0
"TISTUD-8718",False,"test",0.262135773897171,0.08089729398488998,0.040769875049591064,0.07289456576108932,0.5433024764060974
"TISTUD-8714",False,"test",0.0,0.1349528580904007,0.19622282683849335,0.0,0.6582134366035461
"TISTUD-8713",False,"test",0.0,0.817421019077301,0.15672898292541504,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.16308677196502686,0.0,0.8112192749977112
"TISTUD-8665",False,"test",0.07853082567453384,0.8168760538101196,0.0,0.027856729924678802,0.07055693119764328
"TISTUD-8659",False,"test",0.32430753111839294,0.44843894243240356,0.0,0.0,0.22078397870063782
"TISTUD-8658",False,"test",0.4883711338043213,0.1597699075937271,0.016818905249238014,0.0,0.33293771743774414
"TISTUD-8642",False,"test",0.5001385807991028,0.0,0.0,0.0,0.48804664611816406
"TISTUD-8610",False,"test",0.049157559871673584,0.3612595498561859,0.0,0.059362370520830154,0.5283015370368958
"TISTUD-8580",False,"test",0.6504566073417664,0.0,0.0919978991150856,0.0,0.2547260522842407
"TISTUD-8577",False,"test",0.0,0.22381988167762756,0.4070037007331848,0.3677453100681305,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.9930837154388428
"TISTUD-8541",False,"test",0.0,0.6256560683250427,0.0,0.0,0.36001354455947876
"TISTUD-8530",False,"test",0.0,0.33395883440971375,0.0,0.6466924548149109,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9659799933433533
"TISTUD-8526",False,"test",0.02326689474284649,0.0,0.688643217086792,0.2833572328090668,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5990258455276489,0.38663920760154724
"TISTUD-8464",False,"test",0.0,0.15364137291908264,0.4214159846305847,0.39170581102371216,0.030880697071552277
"TISTUD-8026",False,"test",0.0,0.0,0.967215359210968,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.5206419825553894,0.17226502299308777,0.0,0.30175459384918213
"TISTUD-7971",False,"test",0.0,0.2411043792963028,0.7474541068077087,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.162397101521492,0.12010928988456726,0.0,0.7120446562767029
"TISTUD-7911",False,"test",0.1854531317949295,0.6972498297691345,0.0,0.10932119190692902,0.0
"TISTUD-7910",False,"test",0.013805128633975983,0.013783681206405163,0.013573131524026394,0.9450899362564087,0.01374808233231306
"TISTUD-7879",False,"test",0.013680701144039631,0.6790152192115784,0.2800593972206116,0.013665064238011837,0.013579627498984337
"TISTUD-7805",False,"test",0.011353639885783195,0.011369014158844948,0.01131302211433649,0.9546412229537964,0.01132312510162592
"TISTUD-7804",False,"test",0.876144528388977,0.0,0.0,0.1124076321721077,0.0
"TISTUD-7791",False,"test",0.1823115348815918,0.0,0.23497259616851807,0.33895769715309143,0.2405896782875061
"TISTUD-7783",False,"test",0.0,0.9852796196937561,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.4709489047527313,0.0,0.25045841932296753,0.26445385813713074,0.0
"TISTUD-7726",False,"test",0.01081060990691185,0.010840634815394878,0.010892199352383614,0.9566472768783569,0.010809256695210934
"TISTUD-7725",False,"test",0.1951271891593933,0.17469988763332367,0.0,0.0,0.6208603978157043
"TISTUD-7708",False,"test",0.0,0.6843051314353943,0.0,0.21288804709911346,0.09771735221147537
"TISTUD-7706",False,"test",0.25479233264923096,0.0,0.23226244747638702,0.5073922276496887,0.0
"TISTUD-7705",False,"test",0.3015097379684448,0.5353007912635803,0.15309461951255798,0.0,0.0
"TISTUD-7704",False,"test",0.185969740152359,0.2258896678686142,0.012250629253685474,0.01192944124341011,0.5639605522155762
"TISTUD-7684",False,"test",0.4613410234451294,0.37465548515319824,0.15786783397197723,0.0,0.0
"TISTUD-7683",False,"test",0.6881532073020935,0.30223900079727173,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.429401695728302,0.0,0.0,0.5551528930664062
"TISTUD-7619",False,"test",0.9726006388664246,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.2067190408706665,0.7806864976882935,0.0
"TISTUD-7612",False,"test",0.0,0.32172855734825134,0.0,0.0,0.6620855331420898
"TISTUD-7607",False,"test",0.08241324871778488,0.8983827233314514,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.4868771433830261,0.5012475848197937,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.10086217522621155,0.0,0.7448433637619019,0.0,0.1495603770017624
"TISTUD-7548",False,"test",0.18106387555599213,0.0,0.0,0.0,0.7969177961349487
"TISTUD-7523",False,"test",0.0,0.9804080128669739,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.1868470162153244,0.0,0.6712961196899414,0.1369164139032364
"TISTUD-7474",False,"test",0.2829945683479309,0.7093127965927124,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.23654325306415558,0.2400750070810318,0.0,0.5125411152839661,0.0
"TISTUD-7430",False,"test",0.3108316659927368,0.0253036767244339,0.6125417351722717,0.025610795244574547,0.025712138041853905
"TISTUD-7354",False,"test",0.0,0.0,0.6855167150497437,0.29081884026527405,0.0
"TISTUD-7338",False,"test",0.014686833135783672,0.35252588987350464,0.014737753197550774,0.014752699062228203,0.6032968163490295
"TISTUD-7251",False,"test",0.21868717670440674,0.0,0.5578997135162354,0.21997517347335815,0.0
"TISTUD-7212",False,"test",0.0,0.4300903081893921,0.0,0.5507078170776367,0.0
"TISTUD-7132",False,"test",0.0,0.6510361433029175,0.3268164396286011,0.0,0.0
"TISTUD-7129",False,"test",0.9643163681030273,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.9626063108444214,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.9671570062637329,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.7436258792877197,0.0,0.0,0.23884986340999603
"TISTUD-7018",False,"test",0.0,0.024283068254590034,0.0,0.4203323721885681,0.5488591194152832
"TISTUD-6979",False,"test",0.0,0.4218813478946686,0.567328929901123,0.0,0.0
"TISTUD-6969",False,"test",0.49754443764686584,0.0,0.28286653757095337,0.0,0.21501265466213226
"TISTUD-6940",True,"test",0.017695613205432892,0.6472207903862,0.32775142788887024,0.0,0.0
"TISTUD-6917",False,"test",0.31782034039497375,0.3466514050960541,0.06790801137685776,0.1538517326116562,0.11376850306987762
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0773777961730957,0.9158446788787842
"TISTUD-6871",False,"test",0.0,0.7834078073501587,0.0,0.20515096187591553,0.0
"TISTUD-6834",False,"test",0.9706945419311523,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.5595147013664246,0.0,0.0,0.0,0.42811915278434753
"TISTUD-6726",False,"test",0.0,0.378761887550354,0.5984680652618408,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.6295813322067261,0.0,0.3409515917301178,0.0
"TISTUD-6647",False,"test",0.6812310218811035,0.10878489911556244,0.0,0.0,0.20141160488128662
"TISTUD-6603",False,"test",0.0,0.2970731258392334,0.6862627267837524,0.0,0.0
"TISTUD-6594",False,"test",0.5504684448242188,0.17058677971363068,0.07774803042411804,0.19723884761333466,0.0
"TISTUD-6581",False,"test",0.40332964062690735,0.5700748562812805,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.3341289460659027,0.4579905569553375,0.0,0.0,0.199140265583992
"TISTUD-6507",False,"test",0.0,0.0,0.3702811300754547,0.0,0.6115537881851196
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3498823940753937,0.6254984140396118
"TISTUD-6447",False,"test",0.015439209528267384,0.937986433506012,0.01552422996610403,0.01545949187129736,0.015590629540383816
"TISTUD-6443",False,"test",0.01343245804309845,0.9460331797599792,0.01351561862975359,0.013458527624607086,0.013560248538851738
"TISTUD-6423",True,"test",0.5991108417510986,0.3850369453430176,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.1889629364013672,0.2029489278793335,0.0,0.597562849521637
"TISTUD-6297",False,"test",0.011514401063323021,0.011382090859115124,0.7193271517753601,0.24637103080749512,0.011405316181480885
"TISTUD-6281",False,"test",0.5474792122840881,0.012120235711336136,0.012041570618748665,0.012052428908646107,0.4163065552711487
"TISTUD-6273",False,"test",0.9542638063430786,0.011483302339911461,0.011498626321554184,0.011364053003489971,0.011390184052288532
"TISTUD-6270",False,"test",0.8072435259819031,0.0,0.17236515879631042,0.0,0.0
"TISTUD-6251",False,"test",0.21750304102897644,0.5256882309913635,0.2516821324825287,0.0,0.0
"TISTUD-6250",False,"test",0.20785249769687653,0.19008703529834747,0.4492171108722687,0.0,0.14911724627017975
"TISTUD-6235",False,"test",0.0,0.611396074295044,0.37999212741851807,0.0,0.0
"TISTUD-6218",False,"test",0.44239044189453125,0.19229531288146973,0.0,0.0,0.3576146066188812
"TISTUD-6201",False,"test",0.18507041037082672,0.0,0.8015261292457581,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.38572293519973755,0.5632891654968262,0.045010410249233246,0.0
"TISTUD-6155",False,"test",0.3920775353908539,0.0,0.2958834171295166,0.07169448584318161,0.23543709516525269
"TISTUD-6125",False,"test",0.0,0.0,0.9767284989356995,0.0,0.0
"TISTUD-6124",False,"test",0.1476287990808487,0.8331872224807739,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.41353219747543335,0.565259575843811,0.0,0.0
"TISTUD-6113",False,"test",0.129596546292305,0.2801707684993744,0.11850918084383011,0.0,0.4697439968585968
"TISTUD-6108",False,"test",0.0,0.3035166263580322,0.6810261011123657,0.0,0.0
"TISTUD-6094",False,"test",0.12385612726211548,0.2817961573600769,0.0,0.40233370661735535,0.18611763417720795
"TISTUD-6009",False,"test",0.4297007620334625,0.07099667191505432,0.0,0.0,0.4929843246936798
"TISTUD-5976",False,"test",0.0,0.5490519404411316,0.0,0.0,0.4311593174934387
"TISTUD-5937",False,"test",0.40720057487487793,0.2949952185153961,0.1371506005525589,0.0,0.15653719007968903
"TISTUD-5936",False,"test",0.3952184319496155,0.0,0.12767361104488373,0.11261413246393204,0.35949063301086426
"TISTUD-5914",False,"test",0.0,0.7542690634727478,0.0,0.0,0.23585431277751923
"TISTUD-5834",False,"test",0.5141668915748596,0.0,0.0,0.0,0.4772036075592041
"TISTUD-5824",False,"test",0.20883041620254517,0.0,0.4459291696548462,0.0,0.3435521721839905
"TISTUD-5823",False,"test",0.30383604764938354,0.578127920627594,0.0,0.0,0.11119607836008072
"TISTUD-5822",False,"test",0.2831985652446747,0.36266693472862244,0.0,0.3377091586589813,0.0
"TISTUD-5821",False,"test",0.059758808463811874,0.0,0.4715157747268677,0.4563257396221161,0.0
"TISTUD-5808",False,"test",0.0,0.21556812524795532,0.41169285774230957,0.0,0.36340129375457764
"TISTUD-5779",False,"test",0.0,0.4530118405818939,0.21484076976776123,0.32469767332077026,0.0
"TISTUD-5769",False,"test",0.1045113131403923,0.8869472146034241,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.016996266320347786,0.016988569870591164,0.01701972633600235,0.01698891818523407,0.9320064783096313
"TISTUD-5664",False,"test",0.27610844373703003,0.7027464509010315,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.8125138282775879,0.16290061175823212,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.757121741771698,0.0,0.0,0.22622044384479523
"TISTUD-5545",False,"test",0.8000445365905762,0.17698922753334045,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.9260160326957703,0.018479593098163605,0.018360478803515434,0.018379440531134605,0.018764423206448555
"TISTUD-5539",False,"test",0.012707308866083622,0.44273778796195984,0.5189177989959717,0.01275668852031231,0.012880422174930573
"TISTUD-5513",False,"test",0.01125913392752409,0.011400101706385612,0.011307870037853718,0.011411575600504875,0.9546213150024414
"TISTUD-5471",False,"test",0.0,0.21973304450511932,0.0,0.0,0.7566341161727905
"TISTUD-5469",False,"test",0.01886828988790512,0.018903879448771477,0.5441898107528687,0.39949989318847656,0.018538156524300575
"TISTUD-5462",False,"test",0.0,0.1747344434261322,0.10903795808553696,0.0,0.7037068605422974
"TISTUD-5439",False,"test",0.27137959003448486,0.12956658005714417,0.11004998534917831,0.48646360635757446,0.0
"TISTUD-5431",False,"test",0.5203216075897217,0.0,0.2429954558610916,0.03206707537174225,0.20238086581230164
"TISTUD-5425",False,"test",0.0,0.9745412468910217,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.12803831696510315,0.6126534938812256,0.0,0.0,0.24642610549926758
"TISTUD-5423",False,"test",0.0,0.2922734320163727,0.34362033009529114,0.35876867175102234,0.0
"TISTUD-5419",False,"test",0.0,0.29339832067489624,0.3005911409854889,0.3983897566795349,0.0
"TISTUD-5417",False,"test",0.0,0.5113241672515869,0.0,0.25125283002853394,0.23155619204044342
"TISTUD-5416",False,"test",0.5446408987045288,0.3308883011341095,0.12004351615905762,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.47759032249450684,0.0,0.24816161394119263,0.26326102018356323
"TISTUD-5393",False,"test",0.2520323097705841,0.732158899307251,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.9173302054405212,0.0,0.0,0.06271886080503464
"TISTUD-5370",False,"test",0.13117294013500214,0.4175703227519989,0.0,0.4150460362434387,0.03128860890865326
"TISTUD-5369",False,"test",0.0,0.28071069717407227,0.11071460694074631,0.5933331251144409,0.0
"TISTUD-5368",False,"test",0.0,0.9697108268737793,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.7829844355583191,0.0,0.0,0.19128599762916565
"TISTUD-5360",False,"test",0.0,0.7234770059585571,0.12275180220603943,0.0,0.14179013669490814
"TISTUD-5353",False,"test",0.1391860693693161,0.70234614610672,0.0,0.0,0.1471114307641983
"TISTUD-5338",False,"test",0.0,0.09824080020189285,0.4780665338039398,0.0,0.4180571436882019
"TISTUD-5326",False,"test",0.127859428524971,0.6143639087677002,0.0,0.24017329514026642,0.012725162319839
"TISTUD-5324",False,"test",0.013743803836405277,0.9450446963310242,0.013595893047749996,0.013885773718357086,0.013729827478528023
"TISTUD-5312",False,"test",0.0,0.9785504341125488,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.7065511345863342,0.04392204061150551,0.19194553792476654,0.0,0.054606642574071884
"TISTUD-5169",False,"test",0.0,0.0,0.20245099067687988,0.0,0.7803409695625305
"TISTUD-5132",False,"test",0.36736637353897095,0.4777902662754059,0.0,0.0,0.14152899384498596
"TISTUD-5093",False,"test",0.012148348614573479,0.011683493852615356,0.01151170115917921,0.012689704075455666,0.9519667625427246
"TISTUD-5089",False,"test",0.4380883574485779,0.010259871371090412,0.010294717736542225,0.010202706791460514,0.5311543941497803
"TISTUD-5078",False,"test",0.0,0.9915780425071716,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9915796518325806,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9915768504142761,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915808439254761,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7942630052566528,0.16492754220962524,0.0,0.03908349573612213
"TISTUD-5061",False,"test",0.0,0.1598396599292755,0.0,0.0,0.8247965574264526
"TISTUD-5059",False,"test",0.0,0.5134437680244446,0.0,0.0,0.4703873097896576
"TISTUD-5052",False,"test",0.38473591208457947,0.37469303607940674,0.03558499366044998,0.197859987616539,0.0
"TISTUD-5029",False,"test",0.32310742139816284,0.0,0.5072000026702881,0.15500344336032867,0.0
"TISTUD-4978",False,"test",0.0,0.5485975742340088,0.4386131763458252,0.0,0.0
"TISTUD-4977",False,"test",0.23415160179138184,0.4835861027240753,0.2684551179409027,0.0,0.0
"TISTUD-4932",False,"test",0.9765136241912842,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.14464524388313293,0.5406095385551453,0.0,0.0,0.3018908202648163
"TISTUD-4847",False,"test",0.0,0.801963210105896,0.18705417215824127,0.0,0.0
"TISTUD-4675",False,"test",0.2868596911430359,0.0,0.44437599182128906,0.0,0.26017531752586365
"TISTUD-4619",False,"test",0.0,0.6881301999092102,0.2899341881275177,0.0,0.0
"TISTUD-4361",False,"test",0.010133370757102966,0.010202949866652489,0.010134931653738022,0.010142533108592033,0.9593862295150757
"TISTUD-4359",False,"test",0.012707544490695,0.948939859867096,0.012749023735523224,0.012739205732941628,0.01286434754729271
"TISTUD-4335",False,"test",0.7173129320144653,0.2550601363182068,0.0,0.0,0.01708613708615303
"TISTUD-4318",False,"test",0.0,0.7585868239402771,0.0,0.020467309281229973,0.21579250693321228
"TISTUD-4251",False,"test",0.43956708908081055,0.5280638337135315,0.010755501687526703,0.010794698260724545,0.0108188446611166
"TISTUD-4087",False,"test",0.0,0.0,0.1725924015045166,0.0,0.8245742917060852
"TISTUD-4035",False,"test",0.017223726958036423,0.2318238466978073,0.017065586522221565,0.016962209716439247,0.7169246673583984
"TISTUD-4031",False,"test",0.6459299921989441,0.0,0.0,0.0,0.3249131441116333
"TISTUD-4014",False,"test",0.19540414214134216,0.6495480537414551,0.0,0.14507369697093964,0.0
"TISTUD-3971",False,"test",0.3955496549606323,0.09027014672756195,0.0,0.5017265677452087,0.0
"TISTUD-3863",True,"test",0.012888365425169468,0.3928895890712738,0.012758716009557247,0.012934808619320393,0.5685285329818726
"TISTUD-3474",False,"test",0.8287190794944763,0.14349134266376495,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.3084792494773865,0.2881658971309662,0.39721840620040894,0.0
"TISTUD-3142",False,"test",0.6007758975028992,0.36080649495124817,0.012784192338585854,0.01285503152757883,0.012778356671333313
"TISTUD-2300",False,"test",0.0,0.7580753564834595,0.0,0.0,0.23195956647396088
"TISTUD-1335",False,"test",0.0,0.34450763463974,0.0,0.0,0.6450672745704651
"TISTUD-273",False,"test",0.0,0.1272972673177719,0.21279557049274445,0.10799390077590942,0.5462325215339661
