"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7473",False,"valid",0.1277334988117218,0.0,0.8642871975898743,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9645798206329346,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.058812595903873444,0.9331303238868713,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9818674921989441,0.0,0.0
"TISTUD-9145",False,"test",0.16636374592781067,0.017085043713450432,0.01698041893541813,0.017201988026499748,0.7823687791824341
"TISTUD-9142",False,"test",0.0,0.08720080554485321,0.9025265574455261,0.0,0.0
"TISTUD-9121",False,"test",0.14360448718070984,0.0,0.6681229472160339,0.17108575999736786,0.0
"TISTUD-9111",False,"test",0.9374915361404419,0.015567158348858356,0.015611360780894756,0.015622587874531746,0.01570732705295086
"TISTUD-9101",False,"test",0.9255428910255432,0.018441306427121162,0.01876288466155529,0.018742196261882782,0.018510736525058746
"TISTUD-9085",False,"test",0.6221184730529785,0.0,0.22414803504943848,0.0,0.1391480565071106
"TISTUD-9075",False,"test",0.657468318939209,0.0,0.10260260105133057,0.0,0.23335567116737366
"TISTUD-9055",False,"test",0.0,0.5668608546257019,0.0,0.4241076707839966,0.0
"TISTUD-9040",False,"test",0.5174447298049927,0.01685745269060135,0.01708677038550377,0.016830062493681908,0.43178096413612366
"TISTUD-9031",False,"test",0.20186321437358856,0.0,0.7811441421508789,0.0,0.0
"TISTUD-9017",False,"test",0.4419208765029907,0.01563960872590542,0.5108871459960938,0.015857014805078506,0.01569533906877041
"TISTUD-8997",False,"test",0.017117831856012344,0.016908390447497368,0.9319376349449158,0.01715242490172386,0.01688365638256073
"TISTUD-8979",False,"test",0.0,0.0,0.30121123790740967,0.6732056736946106,0.0
"TISTUD-8977",False,"test",0.9685986042022705,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.016734080389142036,0.0,0.0,0.981711745262146,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.9829295873641968,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.20559807121753693,0.07004470378160477,0.7226666808128357,0.0
"TISTUD-8939",False,"test",0.6111671924591064,0.0,0.37831076979637146,0.0,0.0
"TISTUD-8934",False,"test",0.32023823261260986,0.10586672276258469,0.5693915486335754,0.0,0.0
"TISTUD-8933",False,"test",0.7543311715126038,0.0,0.2210378795862198,0.0,0.0
"TISTUD-8930",False,"test",0.20329022407531738,0.0,0.2934190332889557,0.48872607946395874,0.0
"TISTUD-8919",False,"test",0.4996283948421478,0.2986523509025574,0.0,0.19214625656604767,0.0
"TISTUD-8913",True,"test",0.0,0.7463698983192444,0.23990511894226074,0.0,0.0
"TISTUD-8912",False,"test",0.5112139582633972,0.4546756148338318,0.011497572995722294,0.011282305233180523,0.011330582201480865
"TISTUD-8911",False,"test",0.964319109916687,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.3842213749885559,0.0,0.6000393629074097,0.0,0.0
"TISTUD-8902",False,"test",0.9777259826660156,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.7217862010002136,0.0,0.25700920820236206,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.07534270733594894,0.0,0.9233521819114685,0.0
"TISTUD-8883",False,"test",0.0,0.016649316996335983,0.0,0.9814049005508423,0.0
"TISTUD-8881",False,"test",0.27538639307022095,0.048508770763874054,0.6670156717300415,0.0,0.0
"TISTUD-8880",True,"test",0.014680547639727592,0.01447767112404108,0.9418573975563049,0.014488461427390575,0.01449589990079403
"TISTUD-8865",False,"test",0.7097097635269165,0.012930991128087044,0.012868446297943592,0.012753702700138092,0.2517370879650116
"TISTUD-8864",False,"test",0.7954687476158142,0.011924893595278263,0.16877077519893646,0.0118812071159482,0.011954424902796745
"TISTUD-8848",True,"test",0.0,0.0,0.9627657532691956,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.6011303067207336,0.38877391815185547,0.0,0.0
"TISTUD-8835",False,"test",0.3377886712551117,0.0,0.4897874593734741,0.16004732251167297,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.803928554058075,0.18897421658039093,0.0
"TISTUD-8788",False,"test",0.0,0.9018806219100952,0.0,0.09348932653665543,0.0
"TISTUD-8779",False,"test",0.0,0.15664447844028473,0.0,0.8364464640617371,0.0
"TISTUD-8777",True,"test",0.20340225100517273,0.0,0.7835250496864319,0.0,0.0
"TISTUD-8769",False,"test",0.09911756217479706,0.0,0.3735167384147644,0.5193226337432861,0.0
"TISTUD-8760",False,"test",0.1584617793560028,0.11141888052225113,0.7252823710441589,0.0,0.0
"TISTUD-8750",False,"test",0.3222474157810211,0.19599466025829315,0.32675471901893616,0.14717023074626923,0.0
"TISTUD-8747",False,"test",0.012753167189657688,0.012622443959116936,0.9493472576141357,0.012599488720297813,0.012677659280598164
"TISTUD-8741",False,"test",0.6987438201904297,0.010865895077586174,0.2689412832260132,0.010735119692981243,0.010713827796280384
"TISTUD-8714",False,"test",0.2283579558134079,0.10422667115926743,0.10066556930541992,0.561314582824707,0.0
"TISTUD-8685",False,"test",0.6342463493347168,0.3611464500427246,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.12888169288635254,0.0,0.864883303642273,0.0,0.0
"TISTUD-8652",False,"test",0.42622077465057373,0.0,0.549164354801178,0.0,0.0
"TISTUD-8643",False,"test",0.021197285503149033,0.0,0.39790353178977966,0.5752500295639038,0.0
"TISTUD-8610",False,"test",0.12017276138067245,0.027150442823767662,0.813945472240448,0.036799635738134384,0.0
"TISTUD-8588",False,"test",0.0,0.2138076275587082,0.7744227051734924,0.0,0.0
"TISTUD-8584",False,"test",0.1005597710609436,0.04420552775263786,0.09719230234622955,0.755610466003418,0.0
"TISTUD-8576",False,"test",0.0,0.4742046594619751,0.0,0.5192975997924805,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.9726232886314392,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.42564383149147034,0.18919621407985687,0.3834441602230072,0.0
"TISTUD-8516",False,"test",0.06756889820098877,0.4304274022579193,0.0,0.5000343918800354,0.0
"TISTUD-8506",False,"test",0.03510918468236923,0.7345629930496216,0.0,0.07549311220645905,0.15385907888412476
"TISTUD-8495",False,"test",0.0,0.0,0.4900979697704315,0.49621278047561646,0.0
"TISTUD-8490",False,"test",0.11672934889793396,0.11887593567371368,0.0,0.762939989566803,0.0
"TISTUD-8475",False,"test",0.06539279222488403,0.0,0.9183738827705383,0.0,0.0
"TISTUD-8465",False,"test",0.5286835432052612,0.45424458384513855,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.4089374542236328,0.5350469350814819,0.0,0.04878515377640724,0.0
"TISTUD-8453",False,"test",0.8918841481208801,0.09650027751922607,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.3283892571926117,0.10732590407133102,0.20359179377555847,0.35760098695755005,0.0
"TISTUD-8010",False,"test",0.0,0.11647187918424606,0.8677183389663696,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.08177241683006287,0.9028043150901794,0.0,0.0
"TISTUD-7991",False,"test",0.3885093629360199,0.14275695383548737,0.46333393454551697,0.0,0.0
"TISTUD-7982",False,"test",0.23705723881721497,0.0,0.7553425431251526,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.6672223210334778,0.3211611211299896,0.0
"TISTUD-7965",False,"test",0.4113939106464386,0.0,0.5620033740997314,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.9894502758979797,0.0,0.0
"TISTUD-7911",False,"test",0.4765523374080658,0.11235107481479645,0.23623709380626678,0.17096367478370667,0.0
"TISTUD-7905",False,"test",0.018733369186520576,0.7554815411567688,0.18852733075618744,0.018613530322909355,0.01864420250058174
"TISTUD-7899",False,"test",0.012813078239560127,0.01268751360476017,0.9490700960159302,0.012715794146060944,0.012713531963527203
"TISTUD-7879",False,"test",0.9456070065498352,0.013540441170334816,0.013678506016731262,0.013574598357081413,0.013599400408565998
"TISTUD-7867",False,"test",0.0,0.0,0.8660368919372559,0.12164859473705292,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3997475802898407,0.5845244526863098,0.0
"TISTUD-7822",False,"test",0.4713134765625,0.47801473736763,0.0,0.0,0.04263107478618622
"TISTUD-7799",False,"test",0.08909507840871811,0.13253413140773773,0.1914842128753662,0.1659400314092636,0.42094656825065613
"TISTUD-7791",False,"test",0.21251675486564636,0.16512073576450348,0.6161578297615051,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.5406773686408997,0.44775816798210144,0.0
"TISTUD-7783",False,"test",0.09272455424070358,0.0,0.8963329195976257,0.0,0.0
"TISTUD-7726",False,"test",0.9568902850151062,0.0108110336586833,0.010757122188806534,0.010762687772512436,0.010778944939374924
"TISTUD-7725",False,"test",0.18803641200065613,0.0,0.7984088659286499,0.0,0.0
"TISTUD-7719",False,"test",0.1386086791753769,0.0,0.7344425320625305,0.0,0.12508657574653625
"TISTUD-7705",False,"test",0.2877715826034546,0.0,0.47712260484695435,0.0,0.2252703458070755
"TISTUD-7704",False,"test",0.29449063539505005,0.10571003705263138,0.57707279920578,0.011335496790707111,0.01139101106673479
"TISTUD-7691",False,"test",0.0,0.0,0.9856283664703369,0.0,0.0
"TISTUD-7689",False,"test",0.28212717175483704,0.0,0.5887208580970764,0.1222008690237999,0.0
"TISTUD-7684",False,"test",0.0,0.11962293088436127,0.871194064617157,0.0,0.0
"TISTUD-7682",False,"test",0.1995108276605606,0.0,0.505774736404419,0.11397591978311539,0.17890094220638275
"TISTUD-7673",False,"test",0.6543923020362854,0.0,0.33313891291618347,0.0,0.0
"TISTUD-7659",False,"test",0.9741791486740112,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.6301584839820862,0.10122733563184738,0.0,0.26334890723228455,0.0
"TISTUD-7639",False,"test",0.08572583645582199,0.0,0.8993710279464722,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9726625084877014,0.0,0.0
"TISTUD-7548",False,"test",0.9062017798423767,0.0,0.0,0.0,0.07183016091585159
"TISTUD-7526",False,"test",0.0,0.2938202917575836,0.0,0.0,0.6793661117553711
"TISTUD-7522",False,"test",0.9550053477287292,0.0,0.0,0.03474154695868492,0.0
"TISTUD-7488",False,"test",0.39453867077827454,0.015704326331615448,0.5580801963806152,0.015900343656539917,0.015776492655277252
"TISTUD-7477",False,"test",0.32992053031921387,0.0,0.6278725862503052,0.0,0.027032120153307915
"TISTUD-7466",False,"test",0.0,0.02397182770073414,0.6209406852722168,0.3476214110851288,0.0
"TISTUD-7463",False,"test",0.37141871452331543,0.19903036952018738,0.29223379492759705,0.13413408398628235,0.0
"TISTUD-7461",False,"test",0.8332710266113281,0.0,0.0,0.15171781182289124,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.7453939914703369,0.0,0.23647285997867584
"TISTUD-7331",False,"test",0.9628127813339233,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.14826862514019012,0.2142755687236786,0.0,0.4598935544490814,0.17113851010799408
"TISTUD-7171",False,"test",0.6179805397987366,0.0,0.3730093538761139,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.7881526350975037,0.0,0.19385913014411926
"TISTUD-7076",False,"test",0.0,0.0,0.7421879172325134,0.0,0.25010448694229126
"TISTUD-7066",False,"test",0.0,0.2142903357744217,0.5860781073570251,0.194367453455925,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.45628821849823,0.258068323135376,0.27391114830970764
"TISTUD-7018",False,"test",0.39266788959503174,0.0,0.597586452960968,0.0,0.0
"TISTUD-6951",False,"test",0.3428913950920105,0.40151095390319824,0.2531919777393341,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.27375251054763794,0.1916286051273346,0.5272829532623291,0.0
"TISTUD-6909",False,"test",0.08448576927185059,0.7971430420875549,0.0,0.04816104471683502,0.06115217134356499
"TISTUD-6898",False,"test",0.0,0.0,0.9848162531852722,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.43068695068359375,0.0,0.30347496271133423,0.2537940740585327
"TISTUD-6871",False,"test",0.0,0.0,0.9847702980041504,0.0,0.0
"TISTUD-6772",False,"test",0.47274571657180786,0.0,0.5158122777938843,0.0,0.0
"TISTUD-6755",False,"test",0.031265728175640106,0.0,0.9040521383285522,0.0,0.054470423609018326
"TISTUD-6702",False,"test",0.2539817690849304,0.0,0.6559018492698669,0.08201725035905838,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9751224517822266,0.0,0.0
"TISTUD-6647",False,"test",0.44141408801078796,0.0,0.3768855333328247,0.1731584370136261,0.0
"TISTUD-6594",False,"test",0.4877417981624603,0.0,0.15458351373672485,0.3497526943683624,0.0
"TISTUD-6580",False,"test",0.2663133144378662,0.0,0.5812351107597351,0.062419164925813675,0.08567032217979431
"TISTUD-6523",False,"test",0.06340418010950089,0.0,0.922644317150116,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.10475820302963257,0.0,0.8913376331329346,0.0
"TISTUD-6507",False,"test",0.5688125491142273,0.0,0.41322001814842224,0.0,0.0
"TISTUD-6455",False,"test",0.9685804843902588,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.015532497316598892,0.015450802631676197,0.015931813046336174,0.015479297377169132,0.937605619430542
"TISTUD-6425",False,"test",0.9706950783729553,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.2991437017917633,0.3248964250087738,0.15375113487243652,0.21994873881340027,0.0
"TISTUD-6350",False,"test",0.05404537916183472,0.0,0.7889258861541748,0.0,0.15022216737270355
"TISTUD-6337",False,"test",0.0,0.0,0.7628740072250366,0.0,0.22931943833827972
"TISTUD-6307",False,"test",0.25198277831077576,0.0,0.46106845140457153,0.2791818678379059,0.0
"TISTUD-6280",False,"test",0.778447687625885,0.15631534159183502,0.05821660906076431,0.0,0.0
"TISTUD-6273",False,"test",0.9518839120864868,0.01194840669631958,0.012080227956175804,0.011978310532867908,0.012109181843698025
"TISTUD-6272",False,"test",0.1523236334323883,0.01456363033503294,0.6235557198524475,0.19496431946754456,0.014592720195651054
"TISTUD-6270",False,"test",0.46943745017051697,0.09651535749435425,0.41993001103401184,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.7566806077957153,0.23471352458000183,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9686926603317261,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.29108643531799316,0.6952412724494934,0.0,0.0
"TISTUD-6155",False,"test",0.4589301645755768,0.06971870362758636,0.4620009958744049,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.8935334086418152,0.09509880095720291,0.0
"TISTUD-6123",False,"test",0.2597283720970154,0.5516526103019714,0.0,0.17779387533664703,0.0
"TISTUD-6109",False,"test",0.33401983976364136,0.3042241930961609,0.21994060277938843,0.1393360048532486,0.0
"TISTUD-6084",False,"test",0.2537245452404022,0.0,0.3828320801258087,0.3536246418952942,0.0
"TISTUD-5953",False,"test",0.11511632800102234,0.0,0.8720181584358215,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9821435809135437,0.0,0.0
"TISTUD-5858",False,"test",0.10370317846536636,0.1402900516986847,0.5662927627563477,0.05440449342131615,0.13530948758125305
"TISTUD-5849",False,"test",0.0,0.0,0.5392263531684875,0.4414444863796234,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.40078839659690857,0.5747953653335571,0.0
"TISTUD-5821",False,"test",0.5371450781822205,0.15647555887699127,0.29390981793403625,0.0,0.0
"TISTUD-5811",False,"test",0.11198663711547852,0.010205285623669624,0.857343316078186,0.010317232459783554,0.010147562250494957
"TISTUD-5808",False,"test",0.0,0.2167331576347351,0.0,0.7692376971244812,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.9888026714324951,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.23344838619232178,0.6646734476089478,0.09300345182418823,0.0
"TISTUD-5754",False,"test",0.975917398929596,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.93193519115448,0.01702052913606167,0.01708686165511608,0.017018038779497147,0.01693936064839363
"TISTUD-5693",False,"test",0.4190210998058319,0.1582503616809845,0.0,0.41137173771858215,0.0
"TISTUD-5680",False,"test",0.07499129325151443,0.0,0.5138682723045349,0.2859898805618286,0.1221228539943695
"TISTUD-5663",False,"test",0.2792088985443115,0.0,0.7067915797233582,0.0,0.0
"TISTUD-5662",False,"test",0.0226780716329813,0.02253725752234459,0.9094943404197693,0.02255377173423767,0.02273649349808693
"TISTUD-5660",False,"test",0.0,0.0,0.9766025543212891,0.0,0.0
"TISTUD-5648",False,"test",0.5889367461204529,0.0,0.0,0.3865818381309509,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.944290041923523,0.0,0.04233977571129799
"TISTUD-5631",False,"test",0.0,0.0,0.8808659315109253,0.10152749717235565,0.0
"TISTUD-5621",False,"test",0.11384433507919312,0.0,0.07496217638254166,0.7514041066169739,0.05406074598431587
"TISTUD-5614",False,"test",0.0,0.0,0.8711405992507935,0.0,0.12032900750637054
"TISTUD-5610",False,"test",0.0,0.0,0.9751938581466675,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.17919138073921204,0.0,0.8179963827133179,0.0
"TISTUD-5551",False,"test",0.0,0.2041170746088028,0.776603102684021,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.7469406723976135,0.0,0.22529546916484833
"TISTUD-5513",False,"test",0.5967234373092651,0.011460978537797928,0.01151296030730009,0.36902716755867004,0.011275431141257286
"TISTUD-5510",False,"test",0.7550702691078186,0.0,0.22372037172317505,0.0,0.0
"TISTUD-5477",False,"test",0.4486984610557556,0.010892012156546116,0.4042907655239105,0.010905345901846886,0.1252134144306183
"TISTUD-5473",False,"test",0.9571183919906616,0.010695244185626507,0.01076450850814581,0.010784807614982128,0.01063704863190651
"TISTUD-5471",False,"test",0.19027063250541687,0.13052429258823395,0.0,0.0,0.6620769500732422
"TISTUD-5470",False,"test",0.011618509888648987,0.01150853093713522,0.73844975233078,0.011394022032618523,0.22702915966510773
"TISTUD-5468",False,"test",0.012072677724063396,0.20056067407131195,0.5385714173316956,0.01206019427627325,0.2367350459098816
"TISTUD-5459",False,"test",0.5783061385154724,0.018939226865768433,0.3984902501106262,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.5774170160293579,0.4038841724395752,0.0
"TISTUD-5422",False,"test",0.4286556839942932,0.0,0.5542786121368408,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.9879511594772339,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.3798239231109619,0.23957546055316925,0.36743849515914917,0.0
"TISTUD-5385",False,"test",0.2366822510957718,0.0,0.49398568272590637,0.2556895613670349,0.0
"TISTUD-5378",False,"test",0.5292481184005737,0.01357334665954113,0.013681240379810333,0.4297933876514435,0.013703927397727966
"TISTUD-5372",False,"test",0.0,0.0,0.9697438478469849,0.0,0.0
"TISTUD-5370",False,"test",0.4313139021396637,0.0,0.17677214741706848,0.38261526823043823,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.6005114316940308,0.3907422721385956,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.8643888831138611,0.11900971084833145,0.0
"TISTUD-5355",False,"test",0.13443920016288757,0.0,0.41791030764579773,0.4362388253211975,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.5944038033485413,0.3869629204273224,0.0
"TISTUD-5338",False,"test",0.3236129879951477,0.16311480104923248,0.0,0.5075018405914307,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.6125726699829102,0.0,0.3687414824962616
"TISTUD-5329",False,"test",0.0,0.0,0.4996175467967987,0.4792311191558838,0.0
"TISTUD-5327",False,"test",0.3693658411502838,0.1433374136686325,0.24339890480041504,0.2406519651412964,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.9788308143615723,0.0,0.0
"TISTUD-5320",False,"test",0.3199704885482788,0.0,0.6624554395675659,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.9782481789588928,0.0,0.0
"TISTUD-5295",False,"test",0.060380514711141586,0.0,0.543311357498169,0.019244881346821785,0.37556973099708557
"TISTUD-5285",False,"test",0.011458879336714745,0.3616117537021637,0.011312349699437618,0.604377806186676,0.011239181272685528
"TISTUD-5263",False,"test",0.0,0.1952715516090393,0.5465841889381409,0.24532581865787506,0.0
"TISTUD-5225",False,"test",0.08534755557775497,0.0932057723402977,0.7332530617713928,0.0,0.08320889621973038
"TISTUD-5169",False,"test",0.15230056643486023,0.0,0.2670382559299469,0.5693345069885254,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.12690477073192596,0.8695815801620483,0.0
"TISTUD-5151",False,"test",0.25042247772216797,0.651660144329071,0.09408380091190338,0.0,0.0
"TISTUD-5105",False,"test",0.1328163892030716,0.1330147534608841,0.7259373068809509,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.5044296383857727,0.38624897599220276,0.0,0.10198938101530075
"TISTUD-5093",False,"test",0.211025208234787,0.012930222786962986,0.01291423849761486,0.7503695487976074,0.012760828249156475
"TISTUD-5079",False,"test",0.27235886454582214,0.500968337059021,0.0,0.21517592668533325,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.42656686902046204,0.0,0.5671220421791077
"TISTUD-5075",False,"test",0.0,0.0,0.19794388115406036,0.0,0.7957429885864258
"TISTUD-5071",False,"test",0.0,0.0,0.5344793200492859,0.0,0.45920586585998535
"TISTUD-5069",False,"test",0.0,0.0,0.41944870352745056,0.0,0.5742391347885132
"TISTUD-5068",False,"test",0.0,0.0,0.48604482412338257,0.0,0.5076426267623901
"TISTUD-5060",False,"test",0.09943089634180069,0.14777357876300812,0.477268248796463,0.27132296562194824,0.0
"TISTUD-5059",False,"test",0.0,0.1373598724603653,0.5534506440162659,0.29811742901802063,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.6659483909606934,0.31539738178253174,0.0
"TISTUD-5007",False,"test",0.0,0.810825526714325,0.17840524017810822,0.0,0.0
"TISTUD-4930",False,"test",0.7265274524688721,0.0,0.13937021791934967,0.027882101014256477,0.1036432534456253
"TISTUD-4886",False,"test",0.0,0.5439217686653137,0.4348965585231781,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.9845649600028992,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.9642413854598999,0.0,0.0
"TISTUD-4364",False,"test",0.012642587535083294,0.012664664536714554,0.3077426850795746,0.012695413082838058,0.654254674911499
"TISTUD-4361",False,"test",0.010187802836298943,0.010214971378445625,0.010324334725737572,0.010213050059974194,0.9590598344802856
"TISTUD-4335",False,"test",0.34727856516838074,0.295087993144989,0.0,0.3471158444881439,0.0
"TISTUD-4318",False,"test",0.0,0.4907624423503876,0.3796031177043915,0.12459065765142441,0.0
"TISTUD-4251",False,"test",0.010793568566441536,0.5467788577079773,0.42088109254837036,0.010847801342606544,0.01069868914783001
"TISTUD-4215",False,"test",0.0,0.0,0.972889244556427,0.0,0.0
"TISTUD-4191",False,"test",0.3092917501926422,0.0,0.6695101261138916,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.28827589750289917,0.6942237019538879,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.9796227216720581,0.0,0.0
"TISTUD-3971",False,"test",0.715864896774292,0.1514425128698349,0.120195172727108,0.0,0.0
"TISTUD-3863",True,"test",0.012831848114728928,0.4479556977748871,0.012899870052933693,0.013005740009248257,0.5133067965507507
"TISTUD-3421",False,"test",0.1949467957019806,0.306634783744812,0.0,0.492296040058136,0.0
"TISTUD-3142",False,"test",0.012896399945020676,0.012806807644665241,0.8141302466392517,0.012748179025948048,0.1474183201789856
"TISTUD-2905",False,"test",0.33415788412094116,0.0,0.6530135869979858,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.818592369556427,0.0,0.17147614061832428
"TISTUD-2346",False,"test",0.4236205220222473,0.0,0.3767300844192505,0.0,0.19171619415283203
"TISTUD-2300",False,"test",0.31319501996040344,0.0,0.6768470406532288,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.30567556619644165,0.18447521328926086,0.20147766172885895,0.3050115704536438
"TISTUD-1108",False,"test",0.44691067934036255,0.0,0.4717731773853302,0.07281535863876343,0.0
