"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10477",False,"train",0.186982661485672,0.018504561856389046,0.018553737550973892,0.7572864890098572,0.018672559410333633
"MULE-12072",False,"train",0.24349051713943481,0.7331357002258301,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.977092444896698
"MULE-12945",False,"train",0.910158097743988,0.022563330829143524,0.022481681779026985,0.022260528057813644,0.022536344826221466
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9698401689529419
"MULE-11243",False,"train",0.011489583179354668,0.011544665321707726,0.011545339599251747,0.3494378328323364,0.6159825921058655
"MULE-14881",False,"train",0.01678069867193699,0.9326948523521423,0.016826214268803596,0.016868149861693382,0.01683008298277855
"MULE-10765",True,"train",0.22037220001220703,0.018786363303661346,0.018715808168053627,0.7234248518943787,0.018700722604990005
"MULE-9329",False,"train",0.0,0.0,0.06737091392278671,0.4532565176486969,0.4691796898841858
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9805734157562256
"MULE-13980",False,"train",0.0,0.0,0.0,0.9707753658294678,0.0
"MULE-8480",False,"train",0.018440794199705124,0.01861480437219143,0.018428729847073555,0.01838940568268299,0.92612624168396
"MULE-7156",False,"train",0.016961921006441116,0.016975702717900276,0.931709885597229,0.017292780801653862,0.017059750854969025
"MULE-14983",False,"train",0.90925133228302,0.022617008537054062,0.022770311683416367,0.022681949660182,0.022679468616843224
"MULE-12926",False,"train",0.46874403953552246,0.0,0.0,0.0,0.5229441523551941
"MULE-7982",False,"train",0.24646013975143433,0.749734103679657,0.0,0.0,0.0
"MULE-11473",False,"train",0.6750540733337402,0.0,0.0,0.3128759562969208,0.0
"MULE-16085",False,"train",0.0,0.973848283290863,0.0,0.0,0.0
"MULE-9527",False,"train",0.012999938800930977,0.012990349903702736,0.012656772509217262,0.012630177661776543,0.9487227201461792
"MULE-10473",False,"train",0.0204237662255764,0.51874840259552,0.020724836736917496,0.4196983873844147,0.020404621958732605
"MULE-11495",False,"train",0.0,0.0,0.9805227518081665,0.0,0.0
"MULE-11097",False,"train",0.7948563694953918,0.05183403193950653,0.05059264972805977,0.05090145021677017,0.05181553214788437
"MULE-10148",False,"train",0.0,0.9817755818367004,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9777577519416809,0.0,0.0,0.0
"MULE-13896",False,"train",0.014466343447566032,0.014532050117850304,0.014466921798884869,0.014451773837208748,0.942082941532135
"MULE-13341",True,"train",0.6045984029769897,0.37627965211868286,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.975508987903595,0.0
"MULE-16581",False,"train",0.0,0.1792985200881958,0.0,0.0,0.8164787292480469
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9842201471328735
"MULE-14471",False,"train",0.9752078056335449,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.01694280095398426,0.9322521090507507,0.01695425435900688,0.01694434881210327,0.01690647192299366
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9630641937255859
"MULE-11854",False,"train",0.0,0.9792158007621765,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.2513045072555542,0.7231236100196838
"MULE-11468",False,"train",0.011966434307396412,0.1036025807261467,0.011878223158419132,0.8606629967689514,0.011889803223311901
"MULE-10801",False,"train",0.8636331558227539,0.03448757529258728,0.03369086980819702,0.03422340005636215,0.03396499529480934
"MULE-9460",False,"train",0.0253058522939682,0.7479206919670105,0.17654022574424744,0.025110334157943726,0.025122934952378273
"MULE-14724",False,"train",0.9711270928382874,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.7536412477493286,0.011394872330129147,0.01125424075871706,0.21241885423660278,0.011290761642158031
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9859629273414612
"MULE-14367",False,"train",0.9518361687660217,0.01188531145453453,0.01217373926192522,0.011993024498224258,0.012111743912100792
"MULE-16081",False,"train",0.0,0.9819925427436829,0.0,0.0,0.0
"MULE-9479",True,"train",0.44505178928375244,0.02025798335671425,0.020386239513754845,0.4939371645450592,0.020366868004202843
"MULE-15146",False,"train",0.8139572739601135,0.0,0.09399969130754471,0.0,0.07846464961767197
"MULE-15431",False,"train",0.029273435473442078,0.49476996064186096,0.02923196367919445,0.02907653898000717,0.4176481366157532
"MULE-6960",False,"train",0.9257444739341736,0.018549636006355286,0.018468374386429787,0.01873631216585636,0.01850118301808834
"MULE-8497",False,"train",0.029772084206342697,0.029401864856481552,0.6339618563652039,0.029282351955771446,0.2775818407535553
"MULE-7348",False,"train",0.01850798726081848,0.018399303779006004,0.018371477723121643,0.01844007521867752,0.9262811541557312
"MULE-10011",False,"train",0.08937444537878036,0.0,0.0,0.0,0.902213990688324
"MULE-11013",True,"train",0.13780459761619568,0.0,0.0,0.8460808992385864,0.0
"MULE-15922",False,"train",0.01190557423979044,0.012007409706711769,0.011939900927245617,0.9520817995071411,0.012065348215401173
"MULE-11263",False,"train",0.01445060595870018,0.9419909715652466,0.014441550709307194,0.01471533440053463,0.014401581138372421
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9771465063095093
"MULE-13419",False,"train",0.0,0.9785100221633911,0.0,0.0,0.0
"MULE-11768",False,"train",0.011251501739025116,0.6819321513175964,0.01131904125213623,0.28417903184890747,0.01131830271333456
"MULE-15960",False,"train",0.106843002140522,0.01886841654777527,0.018473058938980103,0.8374200463294983,0.01839544251561165
"MULE-15413",False,"train",0.0,0.0,0.0,0.10288451611995697,0.8757782578468323
"MULE-15548",False,"train",0.9874137043952942,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.07821689546108246,0.010749048553407192,0.010753598064184189,0.3062962591648102,0.5939841866493225
"MULE-14523",False,"train",0.0,0.0,0.0,0.961061418056488,0.0
"MULE-9753",False,"train",0.0343051515519619,0.0336574986577034,0.03486068174242973,0.863165557384491,0.03401116281747818
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9950776100158691
"MULE-15431",False,"train",0.029273435473442078,0.49476996064186096,0.02923196367919445,0.02907653898000717,0.4176481366157532
"MULE-15916",False,"train",0.0,0.0,0.9611200094223022,0.0,0.0
"MULE-10958",False,"train",0.8980719447135925,0.025259051471948624,0.025449350476264954,0.02583255246281624,0.02538711577653885
"MULE-8166",False,"train",0.0,0.9314796924591064,0.0,0.0,0.041854120790958405
"MULE-13220",False,"train",0.061212923377752304,0.0,0.0,0.7148798704147339,0.21392279863357544
"MULE-15590",False,"train",0.0,0.0,0.0,0.3963926136493683,0.5799551606178284
"MULE-7788",False,"train",0.0,0.0,0.35504692792892456,0.12135998904705048,0.5102196931838989
"MULE-10126",False,"train",0.7890676259994507,0.1998085230588913,0.0,0.0,0.0
"MULE-10739",True,"train",0.04047354310750961,0.8385118246078491,0.040396153926849365,0.04029570147395134,0.040322743356227875
"MULE-14022",False,"train",0.0,0.987494945526123,0.0,0.0,0.0
"MULE-13816",False,"train",0.011974641121923923,0.012086013332009315,0.2918407917022705,0.6720210313796997,0.01207752712070942
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.9804917573928833
"MULE-11367",False,"train",0.0,0.0,0.0,0.15881772339344025,0.8130254149436951
"MULE-15095",False,"train",0.03351608291268349,0.03427816927433014,0.03394671157002449,0.03377089649438858,0.8644881248474121
"MULE-14968",False,"train",0.9456110596656799,0.013457650318741798,0.01360536552965641,0.013724075630307198,0.013601856306195259
"MULE-13843",False,"train",0.011917613446712494,0.01201495062559843,0.011893141083419323,0.18088774383068085,0.7832865118980408
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.9698562026023865
"MULE-9770",False,"train",0.011288798414170742,0.011585310101509094,0.25497302412986755,0.7108561992645264,0.011296628043055534
"MULE-13802",False,"train",0.010274163447320461,0.010196787305176258,0.010160799138247967,0.010462161153554916,0.9589060544967651
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9736760854721069
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9737630486488342
"MULE-13636",False,"train",0.02517513558268547,0.025294393301010132,0.025644266977906227,0.025961773470044136,0.8979244232177734
"MULE-13548",True,"train",0.010495242662727833,0.010332519188523293,0.9586644768714905,0.01026236917823553,0.010245392099022865
"MULE-9274",False,"train",0.0,0.0,0.0,0.8193974494934082,0.17123377323150635
"MULE-11676",False,"train",0.9813969135284424,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.9718385934829712,0.0,0.0,0.0
"MULE-15527",False,"train",0.01293933391571045,0.012757875956594944,0.5089969038963318,0.01292321179062128,0.4523826539516449
"MULE-12690",True,"train",0.013571188785135746,0.013733785599470139,0.013485051691532135,0.9456897377967834,0.01352018490433693
"MULE-10546",True,"train",0.8844023942947388,0.029154224321246147,0.028793815523386,0.02878016233444214,0.028869379311800003
"MULE-12037",False,"train",0.1920054703950882,0.631546139717102,0.013573712669312954,0.14927799999713898,0.013596638105809689
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9859629273414612
"MULE-12144",False,"train",0.24803507328033447,0.0,0.0,0.0,0.7417802214622498
"MULE-15909",False,"train",0.0,0.14979594945907593,0.0,0.0,0.8424392342567444
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9656996130943298
"MULE-12216",False,"train",0.011892423965036869,0.9523080587387085,0.011900707148015499,0.01188534777611494,0.012013452127575874
"MULE-7797",False,"train",0.0,0.0,0.32289692759513855,0.0,0.6713634133338928
"MULE-15270",False,"train",0.012642644345760345,0.012708702124655247,0.9487525820732117,0.012697044759988785,0.01319902390241623
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.9718896746635437
"MULE-13350",False,"train",0.013567331247031689,0.013572027906775475,0.01361577957868576,0.01355055533349514,0.9456943273544312
"MULE-15818",True,"train",0.0,0.9787264466285706,0.0,0.0,0.0
"MULE-12473",False,"train",0.012622703798115253,0.012745466083288193,0.9490167498588562,0.01279210764914751,0.012822980061173439
"MULE-10832",False,"train",0.14662906527519226,0.012619608081877232,0.8154012560844421,0.01258349884301424,0.012766568921506405
"MULE-13430",False,"train",0.3701646029949188,0.5995502471923828,0.01009108405560255,0.010083491913974285,0.010110561735928059
"MULE-12231",False,"train",0.868360698223114,0.053772471845149994,0.025959450751543045,0.025850482285022736,0.026056883856654167
"MULE-8649",False,"train",0.0,0.0,0.0,0.5404317378997803,0.4488159418106079
"MULE-11456",False,"train",0.0,0.9674147367477417,0.0,0.0,0.0
"MULE-13407",False,"train",0.012799151241779327,0.3730352222919464,0.5889176726341248,0.012613208964467049,0.012634719721972942
"MULE-12941",False,"train",0.020724432542920113,0.9186446070671082,0.020092643797397614,0.02038176916539669,0.020156512036919594
"MULE-8068",False,"train",0.3633679747581482,0.010220002382993698,0.010185379534959793,0.01024963241070509,0.6059770584106445
"MULE-11432",False,"train",0.0,0.0,0.0,0.967104971408844,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9948383569717407
"MULE-14285",False,"train",0.0,0.0,0.9873164892196655,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.982972264289856
"MULE-15533",False,"train",0.1577233374118805,0.6895525455474854,0.011414983309805393,0.011262781918048859,0.13004636764526367
"MULE-8157",False,"train",0.020741578191518784,0.31439757347106934,0.0,0.5842462778091431,0.075919970870018
"MULE-10801",False,"train",0.8636331558227539,0.03448757529258728,0.03369086980819702,0.03422340005636215,0.03396499529480934
"MULE-15646",False,"train",0.02592269890010357,0.02522125653922558,0.025151025503873825,0.8983953595161438,0.02530965581536293
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9609341025352478
"MULE-14862",False,"train",0.9697538018226624,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.014607115648686886,0.014528494328260422,0.014631569385528564,0.01447346806526184,0.9417593479156494
"MULE-9976",False,"train",0.8507187962532043,0.010248876176774502,0.010141723789274693,0.010483447462320328,0.11840711534023285
"MULE-10194",False,"train",0.5709735155105591,0.4163276255130768,0.0,0.0,0.0
"MULE-10855",False,"train",0.9485893249511719,0.01283431425690651,0.013021471910178661,0.012780806049704552,0.012774077244102955
"MULE-13760",False,"train",0.03390628844499588,0.033707235008478165,0.8640108108520508,0.03399520367383957,0.034380488097667694
"MULE-14859",False,"train",0.018710413947701454,0.9261974692344666,0.01832391507923603,0.018423540517687798,0.018344635143876076
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9644678235054016
"MULE-15129",False,"train",0.6159691214561462,0.0,0.0,0.1119854748249054,0.2661779224872589
"MULE-6920",False,"train",0.9810760021209717,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.9798607230186462,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.26656374335289,0.7198256254196167
"MULE-16177",True,"train",0.0,0.0,0.8507335186004639,0.12368602305650711,0.023048048838973045
"MULE-13671",False,"train",0.03388100117444992,0.03367939963936806,0.8651368618011475,0.033458832651376724,0.033843956887722015
"MULE-15284",False,"train",0.0,0.8953649997711182,0.0,0.0921805202960968,0.0
"MULE-10844",True,"train",0.010212678462266922,0.010108908638358116,0.010177461430430412,0.9593924880027771,0.01010850165039301
"MULE-6954",False,"train",0.01465707179158926,0.014634429477155209,0.014391961507499218,0.9417935609817505,0.014522971585392952
"MULE-13224",False,"train",0.5795300602912903,0.18178510665893555,0.0,0.1265544593334198,0.10666417330503464
"MULE-16155",False,"train",0.020995929837226868,0.2561931014060974,0.020210901275277138,0.681887686252594,0.020712360739707947
"MULE-13146",False,"train",0.0,0.9840127825737,0.0,0.0,0.0
"MULE-11912",True,"train",0.022644750773906708,0.023154055699706078,0.02291078120470047,0.2938898503780365,0.6374005079269409
"MULE-14671",True,"train",0.0,0.9823854565620422,0.0,0.0,0.0
"MULE-7098",False,"train",0.014525474049150944,0.014406148344278336,0.014386591501533985,0.014360278844833374,0.9423215389251709
"MULE-11299",True,"train",0.6190332174301147,0.21401023864746094,0.0,0.1525951623916626,0.0
"MULE-14124",False,"train",0.9370184540748596,0.015691792592406273,0.015646886080503464,0.015867624431848526,0.015775253996253014
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9661576151847839
"MULE-13314",False,"train",0.012653128243982792,0.01261598989367485,0.012614072300493717,0.012687742710113525,0.9494290351867676
"MULE-7811",False,"train",0.11153300851583481,0.8502496480941772,0.01265726424753666,0.012866479344666004,0.012693597935140133
"MULE-11777",True,"train",0.2137952446937561,0.3169361650943756,0.4435015022754669,0.01289786584675312,0.01286920253187418
"MULE-7903",False,"train",0.020401597023010254,0.02026708796620369,0.0201993640512228,0.020146625116467476,0.9189853072166443
"MULE-8133",False,"train",0.0,0.0,0.0,0.1581067442893982,0.8206163644790649
"MULE-6900",False,"train",0.22713060677051544,0.010666410438716412,0.740703284740448,0.01073926780372858,0.010760420002043247
"MULE-16043",False,"train",0.015888279303908348,0.015946753323078156,0.8180058002471924,0.13438354432582855,0.015775661915540695
"MULE-13906",False,"train",0.0,0.9720097184181213,0.0,0.0,0.0
"MULE-10057",False,"train",0.12523896992206573,0.014774140901863575,0.8308722972869873,0.01456847507506609,0.014546099118888378
"MULE-9987",False,"train",0.6709015965461731,0.012667431496083736,0.012701963074505329,0.2906292676925659,0.013099758885800838
"MULE-9635",False,"train",0.011430518701672554,0.011301114223897457,0.011358484625816345,0.9546096324920654,0.011300241574645042
"MULE-10902",False,"train",0.0,0.2641093134880066,0.707905650138855,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9736377000808716,0.0
"MULE-13259",False,"train",0.016988983377814293,0.24536250531673431,0.7034100890159607,0.017187537625432014,0.01705089770257473
"MULE-7307",False,"train",0.9718435406684875,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.977014422416687,0.0,0.0,0.0
"MULE-15532",False,"train",0.012105746194720268,0.012092728167772293,0.011908359825611115,0.9519256949424744,0.011967421509325504
"MULE-15656",False,"train",0.14555607736110687,0.028928639367222786,0.7676296234130859,0.028973417356610298,0.028912262991070747
"MULE-11884",False,"train",0.014823293313384056,0.010150501504540443,0.010123448446393013,0.9546654224395752,0.01023729145526886
"MULE-15461",False,"train",0.012095116078853607,0.01199799869209528,0.9516846537590027,0.012002183124423027,0.012220057658851147
"MULE-10943",False,"train",0.0,0.0,0.0,0.9784162044525146,0.0
"MULE-14881",False,"train",0.01678069867193699,0.9326948523521423,0.016826214268803596,0.016868149861693382,0.01683008298277855
"MULE-11608",False,"train",0.02020386978983879,0.020390216261148453,0.020325224846601486,0.9188041687011719,0.020276494324207306
"MULE-16338",False,"train",0.0,0.9803224802017212,0.0,0.0,0.0
"MULE-10855",False,"train",0.9485893249511719,0.01283431425690651,0.013021471910178661,0.012780806049704552,0.012774077244102955
"MULE-12937",False,"train",0.0,0.8640252947807312,0.0,0.12791182100772858,0.0
"MULE-13779",False,"train",0.8115891814231873,0.05397950857877731,0.1261843740940094,0.0,0.0
"MULE-8214",False,"train",0.0,0.506838858127594,0.46518102288246155,0.0,0.0
"MULE-10561",False,"train",0.9410930275917053,0.015064583159983158,0.0144277922809124,0.014581240713596344,0.014833328314125538
"MULE-15622",False,"train",0.01475394144654274,0.01449491921812296,0.2158564329147339,0.014426355250179768,0.7404683828353882
"MULE-13273",False,"train",0.010765445418655872,0.010712789371609688,0.663974940776825,0.010611562989652157,0.3039352297782898
"MULE-11656",True,"train",0.7836807370185852,0.19456739723682404,0.0,0.0,0.0
"MULE-10635",False,"train",0.012792464345693588,0.01281806081533432,0.012651683762669563,0.294567346572876,0.6671704649925232
"MULE-10264",False,"train",0.6112077832221985,0.0,0.3630587160587311,0.0,0.0
"MULE-14513",False,"train",0.9632329344749451,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.6798133254051208,0.31617221236228943,0.0,0.0,0.0
"MULE-10299",False,"train",0.022893773391842842,0.335162878036499,0.5960522294044495,0.023038998246192932,0.022852133959531784
"MULE-14317",False,"train",0.016918297857046127,0.932637631893158,0.016802754253149033,0.016756229102611542,0.0168850589543581
"MULE-12785",True,"train",0.0,0.0,0.0,0.18395256996154785,0.7915530204772949
"MULE-16175",False,"train",0.0202780868858099,0.9193840026855469,0.020101496949791908,0.020118694752454758,0.02011774107813835
"MULE-15301",False,"train",0.0,0.0,0.0,0.973565399646759,0.0
"MULE-10011",False,"train",0.08937444537878036,0.0,0.0,0.0,0.902213990688324
"MULE-8512",False,"train",0.9830470085144043,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.6408060193061829,0.0,0.3453023433685303,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9661934971809387
"MULE-11685",False,"train",0.0,0.0,0.0,0.12499862164258957,0.8614159226417542
"MULE-9171",False,"train",0.0,0.0,0.9800247550010681,0.0,0.0
"MULE-11669",False,"train",0.19711564481258392,0.0,0.0,0.7858401536941528,0.0
"MULE-6661",False,"train",0.36733123660087585,0.41499003767967224,0.197983056306839,0.0,0.0
"MULE-12998",False,"train",0.0,0.7294253706932068,0.0,0.0,0.2529960572719574
"MULE-14011",False,"train",0.052484747022390366,0.9455679059028625,0.0,0.0,0.0
"MULE-8079",False,"train",0.31755033135414124,0.6441898941993713,0.012793567031621933,0.012697982601821423,0.01276824064552784
"MULE-7431",False,"train",0.0,0.8662300705909729,0.0,0.0,0.11406689137220383
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.961125373840332
"MULE-9451",False,"train",0.0,0.0,0.0,0.8312370777130127,0.15745283663272858
"MULE-10564",False,"train",0.01382333692163229,0.9449732303619385,0.013694733381271362,0.013832274824380875,0.013676440343260765
"MULE-11348",False,"train",0.9789912700653076,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.937311053276062,0.015833653509616852,0.015587490051984787,0.01566809043288231,0.015599713660776615
"MULE-8549",False,"train",0.013894505798816681,0.775617778301239,0.013439003378152847,0.013429906219244003,0.18361882865428925
"MULE-15385",False,"train",0.01561647653579712,0.01629740558564663,0.01595984771847725,0.5049799084663391,0.44714638590812683
"MULE-16366",False,"train",0.0,0.0,0.21454694867134094,0.7752552032470703,0.0
"MULE-12233",False,"train",0.9823327660560608,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.21534529328346252,0.01282801665365696,0.013296965509653091,0.013180797919631004,0.7453489303588867
"MULE-7715",False,"train",0.0,0.0,0.8483534455299377,0.14405572414398193,0.0
"MULE-12340",False,"train",0.011582558043301105,0.01131035853177309,0.09062572568655014,0.8749278783798218,0.011553466320037842
"MULE-7903",False,"train",0.020401597023010254,0.02026708796620369,0.0201993640512228,0.020146625116467476,0.9189853072166443
"MULE-11364",False,"train",0.0,0.0,0.0,0.9611067771911621,0.0
"MULE-13568",False,"train",0.010717766359448433,0.2658459544181824,0.010634141974151134,0.010684331879019737,0.7021178007125854
"MULE-15590",False,"train",0.0,0.0,0.0,0.3963926136493683,0.5799551606178284
"MULE-15783",False,"train",0.01356467418372631,0.013587309047579765,0.013451209291815758,0.013487117365002632,0.9459096789360046
"MULE-13659",False,"train",0.014835064299404621,0.014550275169312954,0.014436770230531693,0.014854725450277328,0.9413231611251831
"MULE-15355",False,"train",0.010188012383878231,0.010202332399785519,0.01015619095414877,0.01029154658317566,0.9591618776321411
"MULE-10877",True,"train",0.011277792043983936,0.011234286241233349,0.011279428377747536,0.9548032879829407,0.011405219323933125
"MULE-12470",True,"train",0.014649782329797745,0.014426391571760178,0.014416917227208614,0.014331605285406113,0.9421753287315369
"MULE-11339",False,"train",0.0,0.0,0.0,0.9785510897636414,0.0
"MULE-10132",False,"train",0.9181867241859436,0.02027217112481594,0.02039746567606926,0.020755304023623466,0.020388318225741386
"MULE-6920",False,"train",0.9810760021209717,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.011353564448654652,0.011311723850667477,0.01121084950864315,0.9548203945159912,0.011303504928946495
"MULE-10130",False,"train",0.42979079484939575,0.025439660996198654,0.025755899026989937,0.49357935786247253,0.025434285402297974
"MULE-11653",True,"train",0.0,0.3192043900489807,0.0,0.6516435742378235,0.0
"MULE-13947",False,"train",0.9710088968276978,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.012645946815609932,0.012700091116130352,0.012772804126143456,0.012693405151367188,0.9491877555847168
"MULE-10925",False,"train",0.057247988879680634,0.9190150499343872,0.0,0.0,0.0
"MULE-14137",False,"train",0.01834559254348278,0.018388058990240097,0.018353624269366264,0.9265875220298767,0.0183252040296793
"MULE-9644",False,"train",0.0,0.0,0.052387673407793045,0.940479576587677,0.0
"MULE-10651",True,"train",0.015666726976633072,0.015896450728178024,0.01561664417386055,0.9371659159660339,0.01565420627593994
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9698319435119629
"MULE-15129",False,"train",0.6159691214561462,0.0,0.0,0.1119854748249054,0.2661779224872589
"MULE-10103",False,"train",0.838771402835846,0.014390913769602776,0.0,0.13881082832813263,0.0
"MULE-14649",False,"train",0.4363912045955658,0.01158297061920166,0.011271161027252674,0.011409000493586063,0.529345691204071
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9830996990203857
"MULE-7847",False,"train",0.09588024765253067,0.4405877888202667,0.0,0.4593219757080078,0.0
"MULE-13008",False,"train",0.0,0.0,0.033101893961429596,0.2287505567073822,0.7273518443107605
"MULE-11700",False,"train",0.6276339292526245,0.27130669355392456,0.03381192311644554,0.033568378537893295,0.03367914259433746
"MULE-11834",False,"train",0.02021149918437004,0.020148560404777527,0.9189372062683105,0.020526902750134468,0.020175764337182045
"MULE-10422",False,"train",0.0,0.0,0.0,0.3694608509540558,0.610503077507019
"MULE-7972",False,"train",0.9780079126358032,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.020592184737324715,0.020217059180140495,0.8007150292396545,0.138177290558815,0.020298484712839127
"MULE-13113",False,"train",0.9321449398994446,0.01695016212761402,0.017319539561867714,0.016847779974341393,0.016737546771764755
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.9894933700561523
"MULE-13863",False,"train",0.8639822602272034,0.011286217719316483,0.10213182121515274,0.011304207146167755,0.011295543052256107
"MULE-12310",False,"train",0.0,0.32633042335510254,0.646973729133606,0.0,0.0
"MULE-12850",False,"train",0.0,0.5273445248603821,0.0,0.0,0.4515921175479889
"MULE-14785",False,"train",0.0,0.0,0.9941744208335876,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9630294442176819
"MULE-14145",False,"train",0.9588167071342468,0.010278889909386635,0.010244691744446754,0.010380578227341175,0.010279107838869095
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9629795551300049
"MULE-7868",False,"train",0.3280993402004242,0.0,0.6471255421638489,0.0,0.0
"MULE-12828",False,"train",0.8038647174835205,0.0,0.18302221596240997,0.0,0.0
"MULE-7057",True,"train",0.21406909823417664,0.768865704536438,0.0,0.0,0.0
"MULE-12905",False,"train",0.010327397845685482,0.9589580297470093,0.010324180126190186,0.010276054963469505,0.010114338248968124
"MULE-13880",False,"train",0.537697970867157,0.014595872722566128,0.014520606026053429,0.014387087896466255,0.41879844665527344
"MULE-13025",False,"train",0.9517491459846497,0.012000356800854206,0.011942407116293907,0.012101818807423115,0.012206210754811764
"MULE-15036",False,"train",0.7035084962844849,0.25513955950737,0.013790285214781761,0.013739422895014286,0.013822254724800587
"MULE-14173",False,"train",0.0,0.0,0.6869063973426819,0.0,0.287314772605896
"MULE-8078",False,"train",0.9746664762496948,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.017020320519804955,0.016863001510500908,0.016981977969408035,0.9320626258850098,0.01707201637327671
"MULE-8474",False,"train",0.2700585722923279,0.04383493587374687,0.6703234910964966,0.0,0.0
"MULE-15656",False,"train",0.14555607736110687,0.028928639367222786,0.7676296234130859,0.028973417356610298,0.028912262991070747
"MULE-7987",False,"train",0.011923650279641151,0.671770453453064,0.011838889680802822,0.2925962507724762,0.011870712041854858
"MULE-15359",False,"train",0.0,0.2100835144519806,0.0,0.0,0.7785792350769043
"MULE-8129",False,"train",0.0,0.0,0.3967323303222656,0.0,0.5858407616615295
"MULE-15531",False,"train",0.012620863504707813,0.012684809044003487,0.012657100334763527,0.012686874717473984,0.9493503570556641
"MULE-7575",False,"train",0.41853469610214233,0.14549772441387177,0.42590492963790894,0.0,0.0
"MULE-10954",False,"train",0.06412907689809799,0.9255862832069397,0.0,0.0,0.0
"MULE-12971",False,"train",0.016781246289610863,0.9327618479728699,0.016800088807940483,0.016919683665037155,0.016737136989831924
"MULE-11183",True,"train",0.9325860738754272,0.01681838370859623,0.01688692718744278,0.016863403841853142,0.01684519648551941
"MULE-13369",False,"train",0.97053062915802,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.029273435473442078,0.49476996064186096,0.02923196367919445,0.02907653898000717,0.4176481366157532
"MULE-11457",False,"train",0.0,0.9674351215362549,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.3112013638019562,0.0,0.0,0.6738032102584839
"MULE-16537",False,"train",0.4322785437107086,0.0,0.27257055044174194,0.0,0.2835145592689514
"MULE-16165",False,"train",0.013438158668577671,0.013516225852072239,0.013462474569678307,0.9461392760276794,0.0134439030662179
"MULE-13397",False,"train",0.08024914562702179,0.025379115715622902,0.10936348885297775,0.0,0.7815978527069092
"MULE-14078",False,"train",0.09602394700050354,0.11122502386569977,0.7890798449516296,0.0,0.0
"MULE-9838",False,"train",0.6485345363616943,0.0,0.0,0.34578999876976013,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.977280855178833
"MULE-9838",False,"train",0.6485345363616943,0.0,0.0,0.34578999876976013,0.0
"MULE-10243",False,"train",0.5396848320960999,0.013746434822678566,0.013612188398838043,0.013562913052737713,0.4193935990333557
