"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7974",False,"train",0.0,0.9891343712806702,0.0,0.0,0.0
"DM-17398",False,"train",0.9061229228973389,0.0,0.08077382296323776,0.0,0.0
"DM-7720",True,"train",0.0,0.9814143776893616,0.0,0.0,0.0
"DM-911",False,"train",0.02882545068860054,0.0294509120285511,0.883666455745697,0.02876139245927334,0.029295777902007103
"DM-6588",False,"train",0.0,0.96605384349823,0.0,0.0,0.0
"DM-13956",False,"train",0.020614616572856903,0.29044944047927856,0.020273135975003242,0.020155150443315506,0.6485076546669006
"DM-16922",False,"train",0.0,0.33787301182746887,0.10617916285991669,0.13076657056808472,0.4193228781223297
"DM-16292",True,"train",0.42506471276283264,0.5725189447402954,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.9753206372261047,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.9696168303489685,0.0,0.0,0.0
"DM-2792",False,"train",0.011295866221189499,0.011403053067624569,0.954807460308075,0.011220625601708889,0.011272934265434742
"DM-1147",False,"train",0.020220449194312096,0.02044515870511532,0.02022417262196541,0.9186480641365051,0.02046211250126362
"DM-16172",False,"train",0.0,0.0,0.0,0.9603518843650818,0.03094569779932499
"DM-13756",False,"train",0.017080120742321014,0.017112940549850464,0.18682627379894257,0.017129257321357727,0.76185142993927
"DM-9795",False,"train",0.0,0.07892690598964691,0.9126603007316589,0.0,0.0
"DM-789",False,"train",0.03664717450737953,0.860970675945282,0.03414996713399887,0.034112174063920975,0.03412003815174103
"DM-10381",False,"train",0.0,0.914704442024231,0.0,0.0,0.06787339597940445
"DM-10384",True,"train",0.011488668620586395,0.6492401957511902,0.011634964495897293,0.011707193218171597,0.31592896580696106
"DM-5202",False,"train",0.9588610529899597,0.010315099731087685,0.010371011681854725,0.01020208653062582,0.010250714607536793
"DM-4065",False,"train",0.018336143344640732,0.018509410321712494,0.01838012784719467,0.018336838111281395,0.9264374375343323
"DM-1814",False,"train",0.0111776078119874,0.011250019073486328,0.9549604654312134,0.01141953095793724,0.011192411184310913
"DM-15071",False,"train",0.3589160144329071,0.6115689873695374,0.0,0.0,0.0
"DM-1456",True,"train",0.03363867849111557,0.8650292754173279,0.03354747220873833,0.0335896834731102,0.03419491648674011
"DM-17752",False,"train",0.0,0.30183202028274536,0.0,0.6885140538215637,0.0
"DM-10440",False,"train",0.0,0.0,0.10260415077209473,0.0,0.8706484436988831
"DM-7137",False,"train",0.8550096750259399,0.0,0.13819937407970428,0.0,0.0
"DM-16049",False,"train",0.19956086575984955,0.7322182059288025,0.022881843149662018,0.022583262994885445,0.022755838930606842
"DM-9187",False,"train",0.013580319471657276,0.9456160068511963,0.013658130541443825,0.013616298325359821,0.013529247604310513
"DM-8842",False,"train",0.13703355193138123,0.8204993009567261,0.03482228145003319,0.0,0.0
"DM-5516",True,"train",0.05021213740110397,0.05158418044447899,0.050251562148332596,0.05010107904672623,0.797851026058197
"DM-5919",False,"train",0.06025580316781998,0.37663111090660095,0.5517051815986633,0.0,0.0
"DM-5966",False,"train",0.967313826084137,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.025937555357813835,0.8962869644165039,0.026356790214776993,0.025589320808649063,0.025829361751675606
"DM-14440",False,"train",0.07309803366661072,0.201349139213562,0.6760944724082947,0.0,0.04487915337085724
"DM-17871",False,"train",0.816426694393158,0.02534354105591774,0.02519765868782997,0.025202954187989235,0.10782915353775024
"DM-11010",False,"train",0.8730936646461487,0.0,0.11943989992141724,0.0,0.0
"DM-9857",False,"train",0.0,0.4082646369934082,0.582034707069397,0.0,0.0
"DM-10603",False,"train",0.02037782594561577,0.0204471442848444,0.7584452033042908,0.020110569894313812,0.1806192696094513
"DM-2494",False,"train",0.010850809514522552,0.9569375514984131,0.010752075351774693,0.010768421925604343,0.010691117495298386
"DM-1658",False,"train",0.0,0.11544615030288696,0.0,0.8769021034240723,0.0
"DM-1698",True,"train",0.04119667038321495,0.836539089679718,0.04143376275897026,0.040276460349559784,0.04055395722389221
"DM-16185",True,"train",0.3716709315776825,0.050516560673713684,0.050434015691280365,0.05063268542289734,0.4767458140850067
"DM-1611",True,"train",0.6699525117874146,0.2749956250190735,0.018292773514986038,0.018267760053277016,0.018491338938474655
"DM-1312",True,"train",0.010256130248308182,0.010171678848564625,0.010234634391963482,0.893022894859314,0.07631464302539825
"DM-433",False,"train",0.015520348213613033,0.01556759886443615,0.9378531575202942,0.015556491911411285,0.01550244726240635
"DM-1311",False,"train",0.0,0.0,0.09474778920412064,0.6891248822212219,0.19742542505264282
"DM-13872",False,"train",0.0,0.11797548830509186,0.0,0.8633712530136108,0.0
"DM-9528",False,"train",0.015623880550265312,0.015795983374118805,0.7274115681648254,0.22551597654819489,0.01565258763730526
"DM-18483",False,"train",0.028857538476586342,0.02874290570616722,0.8851426839828491,0.02861800231039524,0.028638822957873344
"DM-2021",True,"train",0.0,0.3773575723171234,0.5960105061531067,0.0,0.0
"DM-3501",False,"train",0.02917407639324665,0.46235203742980957,0.450690895318985,0.029078489169478416,0.028704499825835228
"DM-9383",False,"train",0.0,0.11387589573860168,0.6974169015884399,0.0,0.18482117354869843
"DM-216",False,"train",0.04028244689106941,0.040841199457645416,0.04146864637732506,0.837090015411377,0.040317632257938385
"DM-10780",True,"train",0.015511788427829742,0.937526285648346,0.015805955976247787,0.015466981567442417,0.015689004212617874
"DM-12389",True,"train",0.0,0.9718670845031738,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.9661762714385986,0.0,0.0
"DM-8652",False,"train",0.013013143092393875,0.9488268494606018,0.012777290306985378,0.012661986984312534,0.012720707803964615
"DM-8642",False,"train",0.7017788290977478,0.2368963658809662,0.020350517705082893,0.02040279656648636,0.020571503788232803
"DM-7892",False,"train",0.0,0.0,0.9790898561477661,0.0,0.0
"DM-14842",True,"train",0.6244262456893921,0.015912290662527084,0.015782438218593597,0.01593257673084736,0.3279464542865753
"DM-4170",False,"train",0.0,0.7920206189155579,0.18948927521705627,0.0,0.0
"DM-9802",False,"train",0.0,0.9863445162773132,0.0,0.0,0.0
"DM-4682",False,"train",0.040522947907447815,0.8384367823600769,0.04032748192548752,0.04041185975074768,0.04030096158385277
"DM-11487",False,"train",0.010148613713681698,0.7982775568962097,0.17068742215633392,0.010415660217404366,0.010470685549080372
"DM-4755",False,"train",0.04116382822394371,0.7466188669204712,0.040536947548389435,0.04038064181804657,0.13129973411560059
"DM-10151",False,"train",0.0,0.9958202838897705,0.0,0.0,0.0
"DM-17390",True,"train",0.028856199234724045,0.02955133281648159,0.02908184379339218,0.028912264853715897,0.8835983276367188
"DM-3365",False,"train",0.050378937274217606,0.05057551711797714,0.7972384691238403,0.051116008311510086,0.050691038370132446
"DM-8869",False,"train",0.4422614574432373,0.5069153308868408,0.017176760360598564,0.01677333377301693,0.016873111948370934
"DM-4572",True,"train",0.0,0.0,0.9682910442352295,0.0,0.0
"DM-10438",False,"train",0.26036784052848816,0.5935845375061035,0.13635848462581635,0.0,0.0
"DM-6860",False,"train",0.09667941927909851,0.744901716709137,0.15101225674152374,0.0,0.0
"DM-13250",False,"train",0.013819717802107334,0.4751225709915161,0.013777226209640503,0.483560174703598,0.013720299117267132
"DM-6593",False,"train",0.40618160367012024,0.2147558331489563,0.36346152424812317,0.0,0.0
"DM-5792",True,"train",0.06740991026163101,0.06816766411066055,0.0674639493227005,0.06743240356445312,0.7295261025428772
"DM-8028",False,"train",0.011348859407007694,0.9547761678695679,0.011221942491829395,0.011394995264708996,0.011258014477789402
"DM-8514",False,"train",0.02018980123102665,0.9179606437683105,0.0206011775881052,0.021046122536063194,0.020202264189720154
"DM-17553",False,"train",0.0,0.0,0.6740180850028992,0.0,0.31322887539863586
"DM-1072",False,"train",0.0,0.1227785050868988,0.8480702042579651,0.0,0.0
"DM-13727",False,"train",0.6387271285057068,0.013814683072268963,0.32006072998046875,0.013663330115377903,0.013734182342886925
"DM-10818",False,"train",0.948945939540863,0.012905579060316086,0.012814216315746307,0.01263414230197668,0.012700121849775314
"DM-6457",False,"train",0.014777879230678082,0.25434571504592896,0.701535165309906,0.01464327797293663,0.014697989448904991
"DM-6631",False,"train",0.0,0.2525791525840759,0.7387220859527588,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.962811291217804
"DM-18839",False,"train",0.0,0.242490753531456,0.7003850936889648,0.0,0.050588611513376236
"DM-13693",False,"train",0.0,0.7955660820007324,0.18006367981433868,0.0,0.0
"DM-6860",False,"train",0.09667941927909851,0.744901716709137,0.15101225674152374,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.6740180850028992,0.0,0.31322887539863586
"DM-6261",True,"train",0.012738985009491444,0.1618533879518509,0.10139783471822739,0.012673950754106045,0.7113358378410339
"DM-18671",False,"train",0.0,0.5453891158103943,0.432722270488739,0.0,0.0
"DM-10397",False,"train",0.5886077284812927,0.029606273397803307,0.0,0.36974743008613586,0.0
"DM-3437",False,"train",0.9610051512718201,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.5146511197090149,0.0,0.015217995271086693,0.4668480455875397
"DM-9433",False,"train",0.48371174931526184,0.0,0.0,0.5116649270057678,0.0
"DM-13402",False,"train",0.0,0.7484015226364136,0.0,0.22847053408622742,0.0
"DM-17930",False,"train",0.013414289802312851,0.013650071807205677,0.9460794925689697,0.013401092030107975,0.013455013744533062
"DM-5320",False,"train",0.0,0.0,0.9814291596412659,0.0,0.0
"DM-18063",False,"train",0.016911029815673828,0.9318665862083435,0.017117727547883987,0.016883788630366325,0.01722091995179653
"DM-18591",True,"train",0.19779804348945618,0.0,0.6076679229736328,0.186174675822258,0.0
"DM-5190",True,"train",0.6215683221817017,0.2770351469516754,0.03386178985238075,0.03380093351006508,0.0337338000535965
"DM-19242",False,"train",0.012346640229225159,0.20436498522758484,0.01195717602968216,0.7592094540596008,0.012121779844164848
"DM-12697",False,"train",0.32860878109931946,0.22155535221099854,0.0,0.0,0.43708452582359314
"DM-15399",False,"train",0.9492227435112,0.012765123508870602,0.012655798345804214,0.01268148422241211,0.012674849480390549
"DM-14842",True,"train",0.6244262456893921,0.015912290662527084,0.015782438218593597,0.01593257673084736,0.3279464542865753
"DM-13450",False,"train",0.3863711357116699,0.0,0.5866423845291138,0.0,0.0
"DM-11283",False,"train",0.3616722822189331,0.44285818934440613,0.17904645204544067,0.0,0.0
"DM-337",False,"train",0.022786622866988182,0.02273906208574772,0.02273058146238327,0.022990068420767784,0.9087536931037903
"DM-783",False,"train",0.012611391954123974,0.949510395526886,0.012650090269744396,0.01262455340474844,0.012603597715497017
"DM-2522",False,"train",0.0,0.0,0.9551624655723572,0.03286086767911911,0.0
"DM-9882",False,"train",0.0,0.9598367214202881,0.0,0.02756640687584877,0.0
"DM-15800",False,"train",0.0,0.0,0.7284196615219116,0.24692696332931519,0.0
"DM-11817",False,"train",0.02906997874379158,0.8833043575286865,0.029189370572566986,0.029085516929626465,0.029350822791457176
"DM-13509",False,"train",0.9784157872200012,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.9916675686836243,0.0,0.0,0.0
"DM-17160",False,"train",0.015607187524437904,0.015729377046227455,0.01576327718794346,0.015740541741251945,0.9371595978736877
"DM-7139",False,"train",0.0,0.9689448475837708,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.6409475207328796,0.1532837301492691,0.0,0.19716550409793854
"DM-17978",False,"train",0.3050251305103302,0.10520506650209427,0.5642592310905457,0.012762820348143578,0.01274772360920906
"DM-17491",False,"train",0.01690739020705223,0.017216553911566734,0.9318647980690002,0.017049530521035194,0.0169617161154747
"DM-13727",False,"train",0.6387271285057068,0.013814683072268963,0.32006072998046875,0.013663330115377903,0.013734182342886925
"DM-1617",False,"train",0.0,0.0,0.9696464538574219,0.0,0.0
"DM-6132",False,"train",0.020495442673563957,0.020449448376893997,0.020365862175822258,0.9183266162872314,0.02036261558532715
"DM-11628",False,"train",0.0,0.0,0.0,0.30917975306510925,0.6827293038368225
"DM-13489",False,"train",0.17635077238082886,0.0,0.4744226038455963,0.3427976369857788,0.0
"DM-14910",False,"train",0.45795801281929016,0.2085845172405243,0.0,0.0,0.32928338646888733
"DM-15230",False,"train",0.0,0.9698073267936707,0.0,0.0,0.0
"DM-16734",False,"train",0.01582048088312149,0.936937689781189,0.015737077221274376,0.015774887055158615,0.01572985202074051
"DM-13268",False,"train",0.0,0.052612949162721634,0.9326635599136353,0.0,0.0
"DM-11395",False,"train",0.0,0.967251181602478,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.5069573521614075,0.0,0.4694790840148926,0.0
"DM-9358",True,"train",0.2309747040271759,0.0,0.0,0.0,0.7588820457458496
"DM-1695",True,"train",0.06939807534217834,0.7262521982192993,0.06801120191812515,0.06797661632299423,0.06836196035146713
"DM-14710",False,"train",0.0,0.0,0.9608476161956787,0.0,0.0
"DM-912",False,"train",0.020295819267630577,0.020541995763778687,0.9178935289382935,0.020214948803186417,0.02105371654033661
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.9868584871292114
"DM-7840",False,"train",0.9254465103149414,0.0,0.0,0.06997083127498627,0.0
"DM-3961",True,"train",0.050249941647052765,0.050616152584552765,0.7984825968742371,0.05026141181588173,0.05038990080356598
"DM-827",False,"train",0.0,0.0,0.986110508441925,0.0,0.0
"DM-13378",False,"train",0.028690073639154434,0.7242817878723145,0.029311662539839745,0.03024613857269287,0.18747033178806305
"DM-16558",False,"train",0.0,0.8875787258148193,0.0,0.1054140031337738,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.056891825050115585,0.9203512668609619
"DM-2510",False,"train",0.014513435773551464,0.11579370498657227,0.8403744101524353,0.014670435339212418,0.014648018404841423
"DM-15476",False,"train",0.0,0.2898590564727783,0.5076582431793213,0.19583308696746826,0.0
"DM-10883",False,"train",0.025111651048064232,0.025310030207037926,0.02511916682124138,0.8988403081893921,0.025618867948651314
"DM-912",False,"train",0.020295819267630577,0.020541995763778687,0.9178935289382935,0.020214948803186417,0.02105371654033661
"DM-9574",False,"train",0.0,0.0,0.715539813041687,0.0,0.270883172750473
"DM-14643",False,"train",0.05145452916622162,0.7945427894592285,0.05047629028558731,0.05176232382655144,0.051764026284217834
"DM-211",True,"train",0.6751130223274231,0.01459704153239727,0.014833350665867329,0.2805141508579254,0.014942469075322151
"DM-14774",True,"train",0.0,0.5772783160209656,0.4068191349506378,0.0,0.0
"DM-15178",True,"train",0.18300528824329376,0.7096359133720398,0.0,0.0,0.1020098626613617
"DM-19166",False,"train",0.0,0.5296599864959717,0.0,0.0,0.45132988691329956
"DM-5885",False,"train",0.6796596050262451,0.2966000437736511,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.9815137386322021,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.9217842221260071,0.0,0.0,0.06459884345531464
"DM-9135",True,"train",0.6728169322013855,0.3154487609863281,0.0,0.0,0.0
"DM-15169",True,"train",0.2078547328710556,0.7579559683799744,0.011454478837549686,0.011420873925089836,0.011313953436911106
"DM-4153",False,"train",0.0,0.7991883754730225,0.15314346551895142,0.0,0.04285837709903717
"DM-14709",True,"train",0.034531474113464355,0.03397047892212868,0.8635644912719727,0.03413105010986328,0.03380248695611954
"DM-14239",False,"train",0.8002712726593018,0.01589787006378174,0.015848832204937935,0.015744876116514206,0.1522371619939804
"DM-9925",False,"train",0.0,0.5476506948471069,0.0,0.0,0.44175153970718384
"DM-430",False,"train",0.0,0.0,0.9645276665687561,0.0,0.0
"DM-2582",True,"train",0.0,0.9699305295944214,0.0,0.0,0.0
"DM-313",True,"train",0.010170872323215008,0.010295413434505463,0.959021270275116,0.010275081731379032,0.010237392969429493
"DM-3779",False,"train",0.0,0.9717592000961304,0.0,0.0,0.0
"DM-7761",False,"train",0.3632458448410034,0.0,0.619749128818512,0.0,0.0
"DM-6303",False,"train",0.018708130344748497,0.20884542167186737,0.7355506420135498,0.018365398049354553,0.018530357629060745
"DM-1697",False,"train",0.03377674147486687,0.5932186245918274,0.3053974211215973,0.03372449800372124,0.03388267382979393
"DM-17395",True,"train",0.0,0.9117692112922668,0.0,0.0,0.06712086498737335
"DM-1253",False,"train",0.040988147258758545,0.8355249762535095,0.04090508073568344,0.040675677359104156,0.04190613701939583
"DM-751",False,"train",0.1207541897892952,0.0,0.0,0.35633766651153564,0.5215795040130615
"DM-9432",True,"train",0.035263098776340485,0.03391098976135254,0.03536607325077057,0.0353827103972435,0.8600771427154541
"DM-16401",False,"train",0.0,0.0,0.9670464396476746,0.0,0.0
"DM-3177",False,"train",0.025308944284915924,0.09438585489988327,0.02546430565416813,0.025499410927295685,0.829341471195221
"DM-15431",False,"train",0.3380751609802246,0.6147915720939636,0.0,0.0,0.04096653312444687
"DM-5161",False,"train",0.0,0.6360259652137756,0.0,0.3550761640071869,0.0
"DM-17284",False,"train",0.015706799924373627,0.01564359851181507,0.792923092842102,0.16012471914291382,0.015601797960698605
"DM-14647",False,"train",0.0,0.8994227051734924,0.0,0.0,0.08672399073839188
"DM-11898",False,"train",0.014501335099339485,0.0144829535856843,0.6331663727760315,0.014455313794314861,0.3233940005302429
"DM-4092",False,"train",0.011992767453193665,0.3405541479587555,0.012019604444503784,0.012033832259476185,0.6233996748924255
"DM-11263",True,"train",0.47323960065841675,0.5091988444328308,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.9614965319633484,0.0,0.0,0.0
"DM-18282",False,"train",0.015512355603277683,0.1870950162410736,0.01569848693907261,0.015507852658629417,0.7661862969398499
"DM-471",False,"train",0.0,0.968228816986084,0.02231813594698906,0.0,0.0
"DM-16872",True,"train",0.5113283395767212,0.0519668273627758,0.26469212770462036,0.17003212869167328,0.0
"DM-12921",True,"train",0.012634210288524628,0.18814250826835632,0.6844465732574463,0.012610658071935177,0.1021660640835762
"DM-6663",False,"train",0.011223637498915195,0.6445938944816589,0.0,0.3401561677455902,0.0
"DM-8821",False,"train",0.014367969706654549,0.9417394995689392,0.014691491611301899,0.014373086392879486,0.014827934093773365
"DM-4939",False,"train",0.013917469419538975,0.013664543628692627,0.5633912086486816,0.3954985737800598,0.013528166338801384
"DM-5312",False,"train",0.04043707251548767,0.2934298515319824,0.5855196714401245,0.04038211330771446,0.04023130610585213
"DM-8210",False,"train",0.0,0.0,0.0,0.9695263504981995,0.0
"DM-9765",False,"train",0.7193616628646851,0.04600754752755165,0.22806139290332794,0.0,0.0
"DM-5334",False,"train",0.3577647805213928,0.0,0.3234395384788513,0.3051777780056,0.0
"DM-9278",False,"train",0.028930505737662315,0.029482662677764893,0.8839771151542664,0.02871912345290184,0.028890568763017654
"DM-17348",False,"train",0.0,0.9719949960708618,0.012819388881325722,0.0,0.0
"DM-4494",True,"train",0.8830819725990295,0.029541952535510063,0.029187189415097237,0.029265180230140686,0.028923677280545235
"DM-9205",False,"train",0.7403068542480469,0.020707132294774055,0.020485466346144676,0.020368218421936035,0.19813235104084015
"DM-10007",False,"train",0.012583213858306408,0.9494094252586365,0.012692703865468502,0.012579674832522869,0.012734985910356045
"DM-1615",False,"train",0.0,0.0,0.9776540398597717,0.0,0.0
"DM-4835",True,"train",0.3893907070159912,0.0,0.5919820070266724,0.0,0.0
"DM-16901",False,"train",0.025716081261634827,0.025680093094706535,0.02671259269118309,0.0254388265311718,0.8964524269104004
"DM-9944",False,"train",0.010260554030537605,0.27010419964790344,0.6993077397346497,0.010242064483463764,0.010085414163768291
"DM-9754",False,"train",0.0,0.0,0.960965096950531,0.0,0.0
"DM-17476",False,"train",0.010218196548521519,0.3159398138523102,0.010310234501957893,0.010112393647432327,0.6534193754196167
"DM-1389",False,"train",0.03350982815027237,0.03361506387591362,0.03409077972173691,0.8652819395065308,0.03350243717432022
"DM-7524",False,"train",0.9957035779953003,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.972038984298706,0.0,0.0
"DM-17960",True,"train",0.0,0.6115456819534302,0.32932788133621216,0.0477263368666172,0.0
"DM-548",True,"train",0.09280716627836227,0.0,0.505032479763031,0.0,0.39926737546920776
"DM-7300",False,"train",0.7974085211753845,0.050428375601768494,0.05034131929278374,0.051103729754686356,0.05071805790066719
"DM-13714",False,"train",0.0,0.9810167551040649,0.0,0.0,0.0
"DM-18488",False,"train",0.012711181305348873,0.6955274939537048,0.012687161564826965,0.26629728078842163,0.012776914983987808
"DM-8669",False,"train",0.025165416300296783,0.025434356182813644,0.8990726470947266,0.025093594565987587,0.02523401565849781
"DM-5641",False,"train",0.11767937988042831,0.8685766458511353,0.0,0.0,0.0
"DM-13456",True,"train",0.0126664899289608,0.012759231962263584,0.9489685893058777,0.012716122902929783,0.012889576144516468
"DM-9439",False,"train",0.39487317204475403,0.0,0.20368102192878723,0.39988023042678833,0.0
"DM-8059",False,"train",0.0,0.408128947019577,0.0,0.0,0.5865650177001953
"DM-10184",False,"train",0.35027483105659485,0.35691848397254944,0.0,0.0,0.28752896189689636
"DM-5204",False,"train",0.6433663368225098,0.017422111704945564,0.017488494515419006,0.017222585156559944,0.3045004904270172
"DM-5388",True,"train",0.029049372300505638,0.02886940911412239,0.8844109177589417,0.02886977791786194,0.028800522908568382
"DM-12216",False,"train",0.838404655456543,0.13056905567646027,0.0,0.023779703304171562,0.0
"DM-3511",True,"train",0.5997716188430786,0.1000562459230423,0.10005688667297363,0.10005757957696915,0.10005764663219452
"DM-13488",True,"train",0.0,0.0,0.750799298286438,0.1338685005903244,0.09836377948522568
"DM-14311",False,"train",0.627494215965271,0.011303594335913658,0.33869773149490356,0.011229370720684528,0.011275127530097961
"DM-13747",False,"train",0.01273301150649786,0.9491174817085266,0.012698923237621784,0.012654573656618595,0.01279604434967041
"DM-11653",True,"train",0.015486507676541805,0.3534207046031952,0.5998298525810242,0.015802977606654167,0.015460008755326271
"DM-5132",False,"train",0.0,0.700494110584259,0.0,0.2958258092403412,0.0
"DM-15590",False,"train",0.05077597126364708,0.9350266456604004,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.9710631370544434,0.0,0.0
"DM-10346",False,"train",0.08068489283323288,0.0,0.8964067697525024,0.0,0.0
"DM-10767",False,"train",0.19202812016010284,0.02980881929397583,0.02951672673225403,0.2849552035331726,0.4636911451816559
"DM-12476",True,"train",0.0,0.8909660577774048,0.0,0.0,0.08456025272607803
"DM-2873",False,"train",0.0,0.0,0.0,0.9883787035942078,0.0
"DM-15142",False,"train",0.0,0.9851539134979248,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.9781590104103088,0.0,0.0
"DM-14149",False,"train",0.0,0.2567315101623535,0.33834004402160645,0.397905558347702,0.0
"DM-11732",False,"train",0.033659644424915314,0.4571397304534912,0.03404180333018303,0.03381485119462013,0.4413439929485321
"DM-3618",False,"train",0.0,0.7601590156555176,0.0,0.0,0.2119288444519043
"DM-17601",True,"train",0.0,0.16371990740299225,0.8257628083229065,0.0,0.0
"DM-7745",False,"train",0.0,0.9660744071006775,0.0,0.0,0.02636510320007801
"DM-1445",False,"train",0.040777649730443954,0.04239227995276451,0.042099326848983765,0.04244956001639366,0.8322811722755432
"DM-16256",False,"train",0.015771815553307533,0.28151562809944153,0.23243877291679382,0.45457786321640015,0.01569589041173458
"DM-7010",False,"train",0.03917727991938591,0.5354874730110168,0.0,0.41647523641586304,0.0
"DM-9616",False,"train",0.014505622908473015,0.7414005994796753,0.014684944413602352,0.014883608557283878,0.21452520787715912
"DM-4065",False,"train",0.018336143344640732,0.018509410321712494,0.01838012784719467,0.018336838111281395,0.9264374375343323
"DM-15872",True,"train",0.0,0.0,0.07823795080184937,0.0,0.9032915830612183
"DM-10888",False,"train",0.028814231976866722,0.02878834493458271,0.028802314773201942,0.028803018853068352,0.8847920894622803
"DM-9323",True,"train",0.0,0.6079317331314087,0.0,0.0,0.37962621450424194
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.9819176197052002
"DM-9169",False,"train",0.017285052686929703,0.26374608278274536,0.6849884390830994,0.01698465645313263,0.016995791345834732
"DM-16468",False,"train",0.0,0.9861644506454468,0.0,0.0,0.0
"DM-12156",False,"train",0.015467227436602116,0.01568823680281639,0.9378595948219299,0.01543462835252285,0.015550271607935429
"DM-17950",False,"train",0.0,0.37222498655319214,0.3864930272102356,0.04186103865504265,0.19387410581111908
"DM-28",False,"train",0.01017261017113924,0.8097662329673767,0.010235673747956753,0.010195364244282246,0.15963007509708405
"DM-2858",False,"train",0.0,0.0,0.3256834149360657,0.0,0.6618896126747131
"DM-15974",False,"train",0.015453888103365898,0.015579797327518463,0.015560360625386238,0.015468692407011986,0.9379372596740723
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.962811291217804
"DM-2854",False,"train",0.0,0.14347125589847565,0.834456205368042,0.0,0.0
"DM-17476",False,"train",0.010218196548521519,0.3159398138523102,0.010310234501957893,0.010112393647432327,0.6534193754196167
"DM-17059",False,"train",0.0,0.0,0.5554500222206116,0.0,0.42346325516700745
"DM-13382",False,"train",0.9697142243385315,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.015660732984542847,0.2598799765110016,0.6930046677589417,0.015676751732826233,0.01577788218855858
"DM-15923",False,"train",0.0,0.0,0.0,0.7412160038948059,0.23830974102020264
"DM-4753",False,"train",0.5357192754745483,0.4407504200935364,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.3469441831111908,0.5324671268463135,0.0,0.11210078746080399
"DM-6788",False,"train",0.0,0.153165802359581,0.0,0.0,0.8202999234199524
"DM-1693",True,"train",0.0,0.0,0.3443855047225952,0.6370639801025391,0.0
"DM-12070",False,"train",0.011219416745007038,0.01134866289794445,0.9549146294593811,0.011220810003578663,0.011296476237475872
"DM-964",False,"train",0.014451291412115097,0.014457781799137592,0.9419516324996948,0.014432518742978573,0.014706767164170742
"DM-12972",True,"train",0.010179378092288971,0.5706848502159119,0.2938004434108734,0.11517226696014404,0.010163062252104282
"DM-18189",False,"train",0.01017854455858469,0.9593983888626099,0.010199653916060925,0.010113690048456192,0.010109716095030308
"DM-11784",False,"train",0.0,0.9697856307029724,0.0,0.0,0.0
"DM-17375",True,"train",0.012118781916797161,0.7815103530883789,0.18226727843284607,0.01207910105586052,0.012024439871311188
"DM-17956",False,"train",0.0,0.1979110687971115,0.7741959095001221,0.0,0.024879302829504013
"DM-767",False,"train",0.0,0.4061184525489807,0.30861717462539673,0.2689763009548187,0.0
"DM-14292",True,"train",0.41663962602615356,0.04096835479140282,0.4604739248752594,0.04096204787492752,0.040956079959869385
"DM-17331",False,"train",0.1632177233695984,0.812308669090271,0.0,0.0,0.0
"DM-17160",False,"train",0.015607187524437904,0.015729377046227455,0.01576327718794346,0.015740541741251945,0.9371595978736877
"DM-637",False,"train",0.6804510354995728,0.0,0.11230914294719696,0.2032099962234497,0.0
"DM-9887",False,"train",0.01683729887008667,0.9325730204582214,0.01701052486896515,0.01675763539969921,0.016821475699543953
"DM-11475",False,"train",0.010144118219614029,0.6837078332901001,0.2859092056751251,0.010120808146893978,0.010118093341588974
"DM-9732",False,"train",0.022896703332662582,0.9089346528053284,0.023113016039133072,0.022539561614394188,0.02251610718667507
"DM-17187",False,"train",0.0,0.12042506039142609,0.8577179908752441,0.0,0.0
"DM-6352",False,"train",0.01194426417350769,0.012212930247187614,0.9519571661949158,0.011958236806094646,0.011927417479455471
"DM-7363",False,"train",0.0,0.9672644734382629,0.0,0.0,0.0
"DM-7987",False,"train",0.5386102795600891,0.44999533891677856,0.0,0.0,0.0
"DM-7056",True,"train",0.6780866384506226,0.2749929428100586,0.015702618286013603,0.01556787732988596,0.01564996875822544
"DM-16291",False,"train",0.588945746421814,0.4025748670101166,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.49839287996292114,0.37533140182495117,0.0,0.1091647669672966
