"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2833",False,"train",0.0502631738781929,0.7974713444709778,0.050225879997015,0.0518709197640419,0.05016867443919182
"XD-1444",False,"train",0.266613245010376,0.033686887472867966,0.37520831823349,0.034252677112817764,0.2902388870716095
"XD-3308",False,"train",0.014858205802738667,0.014452315866947174,0.7913755774497986,0.014449113979935646,0.16486477851867676
"XD-1060",False,"train",0.0,0.5167093276977539,0.07895220816135406,0.0,0.3971322476863861
"XD-2777",False,"train",0.050268545746803284,0.7983832955360413,0.05042090639472008,0.05076637864112854,0.050160836428403854
"XD-530",False,"train",0.02535977028310299,0.02528662420809269,0.025606876239180565,0.025542709976434708,0.8982040286064148
"XD-3715",False,"train",0.4947563707828522,0.03385884314775467,0.4034411609172821,0.03385414183139801,0.034089431166648865
"XD-2118",False,"train",0.012880070134997368,0.012861175462603569,0.012771552428603172,0.19493073225021362,0.766556441783905
"XD-1687",False,"train",0.012101870030164719,0.9511796236038208,0.012216468341648579,0.012086683884263039,0.012415360659360886
"XD-2666",True,"train",0.011894525960087776,0.10411818325519562,0.011967906728386879,0.012480624951422215,0.859538733959198
"XD-3229",False,"train",0.7774708867073059,0.0,0.0,0.0,0.20456397533416748
"XD-1123",False,"train",0.029692726209759712,0.02889053151011467,0.028909988701343536,0.5902922749519348,0.3222144842147827
"XD-3164",False,"train",0.0,0.0,0.9733776450157166,0.0,0.0
"XD-858",False,"train",0.3215530514717102,0.034029025584459305,0.034038349986076355,0.033973999321460724,0.5764055848121643
"XD-3050",False,"train",0.13512085378170013,0.0,0.10091381520032883,0.6243875026702881,0.1329728215932846
"XD-2235",False,"train",0.014622058719396591,0.10711294412612915,0.0146611537784338,0.8490816354751587,0.014522234909236431
"XD-2842",False,"train",0.01085567381232977,0.010799549520015717,0.010770329274237156,0.9567329287528992,0.010841544717550278
"XD-2475",False,"train",0.24821564555168152,0.7154970169067383,0.012030994519591331,0.01210843212902546,0.012147905305027962
"XD-660",False,"train",0.05199524387717247,0.05046773701906204,0.7961563467979431,0.05086434632539749,0.050516288727521896
"XD-919",False,"train",0.27647531032562256,0.42790618538856506,0.2662354111671448,0.014568119309842587,0.014814960770308971
"XD-175",False,"train",0.09232468158006668,0.0,0.13711859285831451,0.0,0.7526185512542725
"XD-2832",False,"train",0.0,0.0,0.17051273584365845,0.0,0.8200794458389282
"XD-1148",False,"train",0.0,0.3979231119155884,0.0,0.0,0.5828222632408142
"XD-1354",False,"train",0.0,0.9608829617500305,0.0,0.0,0.0
"XD-1744",False,"train",0.9196165800094604,0.020087607204914093,0.02007833868265152,0.02014973945915699,0.020067768171429634
"XD-870",False,"train",0.0,0.0,0.655387818813324,0.0,0.3208605945110321
"XD-582",False,"train",0.0,0.9789261817932129,0.0,0.0,0.0
"XD-49",True,"train",0.1339038759469986,0.7948007583618164,0.0,0.0,0.05892016738653183
"XD-889",False,"train",0.17189845442771912,0.7946197390556335,0.011089966632425785,0.011305089108645916,0.011086814105510712
"XD-1012",False,"train",0.16700999438762665,0.7203440070152283,0.0,0.10513774305582047,0.0
"XD-2501",False,"train",0.0,0.8146366477012634,0.0,0.0,0.18088863790035248
"XD-1328",False,"train",0.01263138372451067,0.012678508646786213,0.9493587017059326,0.012658950872719288,0.012672500684857368
"XD-3098",False,"train",0.2744080424308777,0.03470468521118164,0.03374362364411354,0.6217605471611023,0.03538312390446663
"XD-3718",False,"train",0.11196564882993698,0.8589054346084595,0.0,0.0,0.0
"XD-2427",False,"train",0.4678874611854553,0.49623265862464905,0.011908505111932755,0.011966955848038197,0.012004447169601917
"XD-571",False,"train",0.0,0.3136675953865051,0.48839840292930603,0.0,0.18257908523082733
"XD-3017",False,"train",0.0404299832880497,0.5299046039581299,0.04050556570291519,0.040901921689510345,0.3482578992843628
"XD-1910",False,"train",0.5630563497543335,0.3347907066345215,0.03399655222892761,0.034154295921325684,0.034002095460891724
"XD-3111",False,"train",0.033873189240694046,0.03385820612311363,0.033708356320858,0.03365816920995712,0.8649020791053772
"XD-631",False,"train",0.5237721800804138,0.019442087039351463,0.0,0.4395710527896881,0.0
"XD-889",False,"train",0.17189845442771912,0.7946197390556335,0.011089966632425785,0.011305089108645916,0.011086814105510712
"XD-200",False,"train",0.0,0.0,0.4653240740299225,0.5146484375,0.0
"XD-255",False,"train",0.019074415788054466,0.08033649623394012,0.01874813437461853,0.01846049353480339,0.8633804321289062
"XD-2715",False,"train",0.01013172697275877,0.010114389471709728,0.01016026921570301,0.010187918320298195,0.9594057202339172
"XD-3461",False,"train",0.7875900864601135,0.0,0.0,0.0,0.18876123428344727
"XD-3224",False,"train",0.0,0.6537554264068604,0.0,0.0,0.32028520107269287
"XD-2793",True,"train",0.010233476758003235,0.010214991867542267,0.01028859056532383,0.9590243697166443,0.010238542221486568
"XD-1944",False,"train",0.0,0.0,0.04724254459142685,0.9502301812171936,0.0
"XD-2527",False,"train",0.010921992361545563,0.010958991944789886,0.9566853642463684,0.010665105655789375,0.010768555104732513
"XD-3709",True,"train",0.0,0.06810459494590759,0.9149367809295654,0.0,0.0
"XD-596",False,"train",0.018454669043421745,0.9255021214485168,0.01876823976635933,0.01864326000213623,0.018631700426340103
"XD-2098",True,"train",0.011508714407682419,0.8664445877075195,0.011451492086052895,0.09915529191493988,0.011439892463386059
"XD-928",False,"train",0.9657044410705566,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.013499155640602112,0.013475775718688965,0.013569152913987637,0.013488051481544971,0.9459678530693054
"XD-2320",False,"train",0.0,0.6616724729537964,0.0,0.3135327100753784,0.0
"XD-2103",False,"train",0.013801374472677708,0.013574524782598019,0.013575678691267967,0.9451063275337219,0.013942091725766659
"XD-3352",False,"train",0.010468997992575169,0.8312726020812988,0.010386279784142971,0.010114230215549469,0.13775783777236938
"XD-1931",False,"train",0.2677486538887024,0.0,0.0,0.0,0.70787513256073
"XD-533",False,"train",0.017477642744779587,0.5291343331336975,0.27811190485954285,0.017112206667661667,0.15816393494606018
"XD-3241",False,"train",0.013795423321425915,0.5158843994140625,0.24633021652698517,0.21025027334690094,0.01373966597020626
"XD-1399",False,"train",0.0,0.692065954208374,0.07474802434444427,0.0,0.2226475030183792
"XD-2961",False,"train",0.0,0.0,0.0,0.2894102931022644,0.6880448460578918
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.9778594374656677
"XD-1308",False,"train",0.11684252321720123,0.09985850751399994,0.0,0.0,0.7748206257820129
"XD-2118",False,"train",0.012880070134997368,0.012861175462603569,0.012771552428603172,0.19493073225021362,0.766556441783905
"XD-1618",False,"train",0.028969930484890938,0.029195740818977356,0.029006075114011765,0.13846322894096375,0.7743650078773499
"XD-720",False,"train",0.5160542726516724,0.2532345652580261,0.11553503572940826,0.0,0.11267206817865372
"XD-816",False,"train",0.0,0.5915787220001221,0.3882071375846863,0.0,0.0
"XD-2483",False,"train",0.1674037128686905,0.8069339394569397,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.6195170283317566,0.0,0.37483683228492737
"XD-619",False,"train",0.040941156446933746,0.2959703505039215,0.04024719074368477,0.040211427956819534,0.5826298594474792
"XD-1316",False,"train",0.9946820735931396,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.01614527404308319,0.016095176339149475,0.015671856701374054,0.015633676201105118,0.9364539980888367
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.9734893441200256
"XD-2423",False,"train",0.0,0.9026343822479248,0.0,0.0,0.08510202914476395
"XD-946",False,"train",0.050885967910289764,0.0506274588406086,0.051006704568862915,0.05069417506456375,0.7967857122421265
"XD-2322",False,"train",0.628564715385437,0.12077551335096359,0.011425857432186604,0.01148592121899128,0.22774797677993774
"XD-645",False,"train",0.15260952711105347,0.0,0.38811689615249634,0.4516583979129791,0.0
"XD-370",False,"train",0.018400343134999275,0.018659714609384537,0.528239905834198,0.21984755992889404,0.2148524522781372
"XD-547",True,"train",0.051046114414930344,0.7971428632736206,0.05100349709391594,0.05026378110051155,0.050543706864118576
"XD-236",False,"train",0.4072573184967041,0.5652637481689453,0.0,0.0,0.0
"XD-1300",False,"train",0.29569655656814575,0.43115735054016113,0.266286700963974,0.0,0.0
"XD-359",False,"train",0.23795008659362793,0.7000263333320618,0.020706333220005035,0.02073461189866066,0.020582616329193115
"XD-926",False,"train",0.8829636573791504,0.028905188664793968,0.028968868777155876,0.030199125409126282,0.02896319329738617
"XD-1989",False,"train",0.0,0.0,0.9925957918167114,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.6093531847000122,0.3893928527832031,0.0
"XD-2882",True,"train",0.7762002944946289,0.0,0.0,0.20359249413013458,0.0
"XD-1993",False,"train",0.8382681012153625,0.0401921346783638,0.040107034146785736,0.040105294436216354,0.04132739454507828
"XD-957",False,"train",0.4592227637767792,0.03567954897880554,0.03404610604047775,0.4372418224811554,0.03380979970097542
"XD-3645",False,"train",0.0,0.45964789390563965,0.5388622283935547,0.0,0.0
"XD-718",False,"train",0.17491500079631805,0.6915406584739685,0.1244385614991188,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.741869330406189,0.23439346253871918,0.0
"XD-116",False,"train",0.6288777589797974,0.014569589868187904,0.01474281307309866,0.01465249340981245,0.3271573483943939
"XD-1176",False,"train",0.364734411239624,0.02247539535164833,0.5674594044685364,0.02245735190808773,0.022873420268297195
"XD-244",False,"train",0.0,0.4301139712333679,0.450330913066864,0.11400137841701508,0.0
"XD-782",False,"train",0.06891179829835892,0.0672110915184021,0.067632295191288,0.06711777299642563,0.729127049446106
"XD-1242",False,"train",0.7258639335632324,0.010811490006744862,0.24169130623340607,0.010938226245343685,0.0106950793415308
"XD-1668",False,"train",0.0,0.0,0.6975787281990051,0.0,0.28574174642562866
"XD-191",False,"train",0.390236496925354,0.0,0.0,0.5950748324394226,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.16940650343894958,0.8130366206169128
"XD-3271",True,"train",0.9733589291572571,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.08671234548091888,0.0,0.9053932428359985,0.0
"XD-188",False,"train",0.8847863078117371,0.10019189119338989,0.0,0.0,0.0
"XD-2787",False,"train",0.010150688700377941,0.010199279524385929,0.18204322457313538,0.787415623664856,0.010191209614276886
"XD-1562",False,"train",0.0,0.0,0.1314866691827774,0.7088220119476318,0.15161117911338806
"XD-554",False,"train",0.0,0.2505810558795929,0.42939844727516174,0.0,0.30763790011405945
"XD-2026",False,"train",0.9159226417541504,0.0,0.0,0.0,0.07063781470060349
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.966205894947052
"XD-3027",False,"train",0.02255690097808838,0.022697700187563896,0.02284225821495056,0.022704584524035454,0.909198522567749
"XD-745",False,"train",0.11632547527551651,0.4268859922885895,0.2601487636566162,0.07899877429008484,0.11764099448919296
"XD-1087",False,"train",0.0,0.0,0.0,0.8596449494361877,0.11873412132263184
"XD-1727",True,"train",0.016928844153881073,0.828218936920166,0.12049992382526398,0.017160728573799133,0.017191583290696144
"XD-1204",False,"train",0.9475978016853333,0.013091220520436764,0.013041675090789795,0.01306239329278469,0.01320690754801035
"XD-1929",False,"train",0.012929180637001991,0.01263581495732069,0.7215155363082886,0.012836209498345852,0.240083247423172
"XD-2499",False,"train",0.0,0.0,0.934419572353363,0.0,0.044297583401203156
"XD-3136",False,"train",0.0,0.0,0.12765850126743317,0.010664557106792927,0.857552170753479
"XD-87",False,"train",0.7136210203170776,0.23518383502960205,0.016846496611833572,0.017267493531107903,0.017081113532185555
"XD-528",False,"train",0.15662173926830292,0.026324870064854622,0.02566218562424183,0.02563432790338993,0.7657569050788879
"XD-1227",False,"train",0.20819349586963654,0.3385617733001709,0.0,0.4443361759185791,0.0
"XD-269",False,"train",0.12534642219543457,0.8592843413352966,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.13793982565402985,0.14561772346496582,0.1372336745262146,0.5763473510742188
"XD-548",True,"train",0.06749385595321655,0.06766226887702942,0.7312999367713928,0.06677751243114471,0.06676642596721649
"XD-941",False,"train",0.06664706021547318,0.0,0.3623776435852051,0.0,0.5601531863212585
"XD-1051",False,"train",0.5290398001670837,0.31584110856056213,0.0,0.0,0.14887624979019165
"XD-2597",False,"train",0.8903231024742126,0.09622929990291595,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.10519096255302429,0.011432409286499023,0.0,0.8798073530197144
"XD-134",False,"train",0.017150340601801872,0.017014896497130394,0.017333712428808212,0.9310193061828613,0.017481729388237
"XD-2011",False,"train",0.0,0.0,0.0,0.9657711386680603,0.0
"XD-1749",False,"train",0.9255915284156799,0.01842542551457882,0.01863936521112919,0.018512023612856865,0.018831633031368256
"XD-3106",False,"train",0.4837493300437927,0.012787273153662682,0.285006046295166,0.012768002226948738,0.20568931102752686
"XD-1853",False,"train",0.0,0.9460940957069397,0.0,0.0,0.03437262028455734
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.998032808303833
"XD-2477",False,"train",0.011468121781945229,0.011592543683946133,0.01177999097853899,0.011404730379581451,0.9537546038627625
"XD-685",False,"train",0.22841951251029968,0.6701358556747437,0.0,0.0,0.09247669577598572
"XD-2955",False,"train",0.010938199236989021,0.2312668263912201,0.010883854702115059,0.010820398107171059,0.7360907196998596
"XD-339",False,"train",0.027398809790611267,0.018699362874031067,0.01860044337809086,0.9166127443313599,0.018688637763261795
"XD-545",False,"train",0.06824883818626404,0.7289659976959229,0.06856469810009003,0.06715577840805054,0.06706463545560837
"XD-49",True,"train",0.1339038759469986,0.7948007583618164,0.0,0.0,0.05892016738653183
"XD-509",False,"train",0.9750673174858093,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7962580919265747,0.051244620233774185,0.05075622722506523,0.051291584968566895,0.05044951289892197
"XD-1856",False,"train",0.011491596698760986,0.011438023298978806,0.011507799848914146,0.9542894959449768,0.011273140087723732
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9706464409828186
"XD-3315",True,"train",0.36517322063446045,0.0,0.0,0.0,0.611879825592041
"XD-470",False,"train",0.013677109964191914,0.7010335326194763,0.013536868616938591,0.25825485587120056,0.013497612439095974
"XD-2994",False,"train",0.02909884788095951,0.0295488890260458,0.8819959759712219,0.02909015491604805,0.03026614896953106
"XD-1083",False,"train",0.0,0.0,0.0,0.9747944474220276,0.0
"XD-2316",False,"train",0.0,0.09286504983901978,0.0850822702050209,0.40887323021888733,0.41016441583633423
"XD-905",False,"train",0.0,0.19792895019054413,0.20015014708042145,0.0,0.5870410799980164
"XD-1100",False,"train",0.28713861107826233,0.6930029988288879,0.0,0.0,0.015257544815540314
"XD-1929",False,"train",0.012929180637001991,0.01263581495732069,0.7215155363082886,0.012836209498345852,0.240083247423172
"XD-2795",False,"train",0.7920440435409546,0.05234511196613312,0.051970649510622025,0.05236034467816353,0.05127990245819092
"XD-518",False,"train",0.05097029358148575,0.05147169902920723,0.05027423053979874,0.050164204090833664,0.7971196174621582
"XD-3150",False,"train",0.379852831363678,0.14969953894615173,0.25407081842422485,0.21484947204589844,0.0
"XD-1799",False,"train",0.08813377469778061,0.0,0.0,0.9115324020385742,0.0
"XD-2015",False,"train",0.9670105576515198,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.4873259663581848,0.35944074392318726,0.05154408887028694,0.051330242305994034,0.05035896226763725
"XD-1430",False,"train",0.8374343514442444,0.040986478328704834,0.040272925049066544,0.04070557653903961,0.040600717067718506
"XD-552",False,"train",0.011270387098193169,0.011507797986268997,0.011455247178673744,0.36051011085510254,0.6052564382553101
"XD-2225",False,"train",0.02035018987953663,0.020773857831954956,0.02029213309288025,0.021310020238161087,0.9172738194465637
"XD-920",False,"train",0.09992446005344391,0.0,0.0,0.8917699456214905,0.0
"XD-1497",False,"train",0.016858099028468132,0.01697917841374874,0.017042115330696106,0.01685348153114319,0.9322671294212341
"XD-3132",False,"train",0.49188748002052307,0.0,0.0,0.0,0.5068852305412292
"XD-331",True,"train",0.040099337697029114,0.04144912585616112,0.8369690179824829,0.041415415704250336,0.040067095309495926
"XD-3183",False,"train",0.7585079669952393,0.0,0.0,0.0,0.22434693574905396
"XD-582",False,"train",0.0,0.9789261817932129,0.0,0.0,0.0
"XD-1812",False,"train",0.14184999465942383,0.6084128022193909,0.22254644334316254,0.013522000052034855,0.013668755069375038
"XD-824",False,"train",0.1695818454027176,0.0,0.0,0.8037316799163818,0.0
"XD-199",False,"train",0.0,0.9181608557701111,0.0,0.0,0.05272809788584709
"XD-976",False,"train",0.0,0.0,0.0,0.7105622291564941,0.2707071304321289
"XD-721",False,"train",0.3698069155216217,0.4160999655723572,0.20745700597763062,0.0,0.0
"XD-62",False,"train",0.012922976166009903,0.2079038769006729,0.1592610627412796,0.26160264015197754,0.35830947756767273
"XD-3701",False,"train",0.0,0.0,0.11764683574438095,0.7578368782997131,0.11203425377607346
"XD-724",False,"train",0.5186029672622681,0.4114634394645691,0.0,0.0,0.06402549147605896
"XD-2028",False,"train",0.0,0.5146501064300537,0.0,0.07622415572404861,0.4000230133533478
"XD-1256",False,"train",0.4667215943336487,0.0,0.43995633721351624,0.08525153249502182,0.0
"XD-3177",False,"train",0.651237964630127,0.0,0.0,0.0,0.3251188099384308
"XD-1905",True,"train",0.0,0.0,0.1601928472518921,0.8221588134765625,0.0
"XD-945",False,"train",0.03410736471414566,0.034686002880334854,0.034012991935014725,0.4579622745513916,0.43923133611679077
"XD-3461",False,"train",0.7875900864601135,0.0,0.0,0.0,0.18876123428344727
"XD-112",False,"train",0.36665019392967224,0.2773660719394684,0.029243500903248787,0.029256263747811317,0.29748398065567017
"XD-3036",False,"train",0.018320651724934578,0.9263746738433838,0.018352096900343895,0.018412996083498,0.01853955164551735
"XD-161",False,"train",0.518813967704773,0.04168814420700073,0.04160483181476593,0.041810501366853714,0.3560825288295746
"XD-509",False,"train",0.9750673174858093,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.027398809790611267,0.018699362874031067,0.01860044337809086,0.9166127443313599,0.018688637763261795
"XD-3566",False,"train",0.011461815796792507,0.9540700316429138,0.011446374468505383,0.01149327214807272,0.011528460308909416
"XD-1835",False,"train",0.0,0.2853235602378845,0.20689868927001953,0.24308697879314423,0.25655609369277954
"XD-1720",False,"train",0.0,0.0,0.9658268690109253,0.0,0.0
"XD-236",False,"train",0.4072573184967041,0.5652637481689453,0.0,0.0,0.0
"XD-56",False,"train",0.019227219745516777,0.01894325762987137,0.018566671758890152,0.9245837330818176,0.01867911033332348
"XD-2729",False,"train",0.012751169502735138,0.012837613001465797,0.013238199055194855,0.012869863770902157,0.9483031034469604
"XD-2755",False,"train",0.0,0.0,0.8546427488327026,0.0,0.14113306999206543
"XD-2734",False,"train",0.010958459228277206,0.011087672784924507,0.3326374888420105,0.010730740614235401,0.6345856189727783
"XD-779",False,"train",0.0,0.0,0.6093531847000122,0.3893928527832031,0.0
"XD-1128",False,"train",0.029478002339601517,0.6572834849357605,0.030124055221676826,0.2532346248626709,0.029879838228225708
"XD-2815",True,"train",0.0,0.0,0.10054824501276016,0.8748789429664612,0.0
"XD-1230",False,"train",0.012930551543831825,0.12966150045394897,0.01275833323597908,0.012718342244625092,0.8319312930107117
"XD-3036",False,"train",0.018320651724934578,0.9263746738433838,0.018352096900343895,0.018412996083498,0.01853955164551735
"XD-3319",False,"train",0.39903682470321655,0.034957610070705414,0.0,0.28142568469047546,0.2779485881328583
"XD-2058",False,"train",0.8798389434814453,0.0,0.09350410848855972,0.0,0.0
"XD-2301",False,"train",0.10752200335264206,0.5141921043395996,0.017020268365740776,0.17525479197502136,0.18601082265377045
"XD-1668",False,"train",0.0,0.0,0.6975787281990051,0.0,0.28574174642562866
"XD-2567",False,"train",0.12288299202919006,0.0,0.0,0.0,0.8619850277900696
"XD-2667",False,"train",0.01341225579380989,0.013586296699941158,0.013442951254546642,0.01344677247107029,0.9461117386817932
"XD-169",False,"train",0.18542036414146423,0.0,0.7852604389190674,0.0,0.0
"XD-1541",False,"train",0.2365655153989792,0.7386877536773682,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.9766696095466614,0.0,0.0
"XD-1037",False,"train",0.7090401649475098,0.0,0.28521472215652466,0.0,0.0
"XD-3079",False,"train",0.2043202966451645,0.0,0.0,0.7224110960960388,0.07106650620698929
"XD-1033",False,"train",0.09224744141101837,0.3503955602645874,0.5465354323387146,0.0,0.0
"XD-175",False,"train",0.09232468158006668,0.0,0.13711859285831451,0.0,0.7526185512542725
"XD-1484",False,"train",0.03414377197623253,0.034290116280317307,0.863214910030365,0.03400925546884537,0.034341905266046524
"XD-2970",True,"train",0.12582863867282867,0.0,0.0,0.12554283440113068,0.7438240051269531
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9790791273117065
"XD-3402",True,"train",0.0,0.0,0.24448548257350922,0.0,0.738469123840332
"XD-3736",False,"train",0.728373110294342,0.23349136114120483,0.012782138772308826,0.01270306296646595,0.012650352902710438
"XD-1723",False,"train",0.0,0.0,0.974510133266449,0.0,0.0
"XD-1404",False,"train",0.2672973573207855,0.03410908579826355,0.6297553777694702,0.03456190228462219,0.034276220947504044
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9790791273117065
"XD-174",False,"train",0.0,0.2881561517715454,0.24306033551692963,0.0,0.45226988196372986
"XD-3629",False,"train",0.4530821144580841,0.0102057671174407,0.3645976781845093,0.010198559612035751,0.16191592812538147
"XD-3737",False,"train",0.0,0.4367501735687256,0.0,0.04097909852862358,0.504085898399353
"XD-2556",False,"train",0.029199933633208275,0.029012195765972137,0.02908875048160553,0.8827120661735535,0.029987066984176636
"XD-3593",False,"train",0.9491680264472961,0.012810309417545795,0.01266986783593893,0.012644760310649872,0.012707035057246685
"XD-1552",False,"train",0.2945537269115448,0.07021889835596085,0.0,0.0,0.6238102912902832
"XD-337",False,"train",0.19037093222141266,0.025262994691729546,0.7338087558746338,0.025307970121502876,0.025249352678656578
"XD-2548",True,"train",0.6163609623908997,0.0,0.0,0.3608214557170868,0.0
"XD-2483",False,"train",0.1674037128686905,0.8069339394569397,0.0,0.0,0.0
"XD-593",False,"train",0.011260822415351868,0.6311935186386108,0.011302809230983257,0.011291266418993473,0.3349515497684479
"XD-2546",False,"train",0.8640307188034058,0.03342539444565773,0.033560946583747864,0.03361649066209793,0.03536646440625191
"XD-1833",False,"train",0.5159857273101807,0.4585011303424835,0.0,0.0,0.0
"XD-1937",False,"train",0.9177989959716797,0.020697345957159996,0.02030503936111927,0.020650329068303108,0.02054828777909279
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.9779973030090332
"XD-3082",False,"train",0.0404573492705822,0.04084431007504463,0.040846750140190125,0.8354558348655701,0.04239577054977417
"XD-3725",False,"train",0.04035312682390213,0.04109184816479683,0.04082470014691353,0.040475402027368546,0.8372548818588257
"XD-1650",False,"train",0.06563473492860794,0.48858365416526794,0.3860064148902893,0.05676432326436043,0.0
"XD-263",False,"train",0.023114297538995743,0.02279180847108364,0.02342943660914898,0.5766237378120422,0.3540407419204712
"XD-1760",False,"train",0.0,0.8601061701774597,0.13049966096878052,0.0,0.0
"XD-2741",True,"train",0.9772706031799316,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.018873928114771843,0.01857154443860054,0.018789054825901985,0.7509884834289551,0.19277696311473846
"XD-120",False,"train",0.025814373046159744,0.025130193680524826,0.025160398334264755,0.02529732510447502,0.8985977172851562
"XD-1840",False,"train",0.012601610273122787,0.012648515403270721,0.01259688287973404,0.6452171802520752,0.31693580746650696
"XD-1899",False,"train",0.9254128336906433,0.011348131112754345,0.011235431768000126,0.01156215276569128,0.040441419929265976
"XD-261",False,"train",0.04119795933365822,0.2698974311351776,0.040960438549518585,0.040400490164756775,0.6075436472892761
"XD-2779",False,"train",0.0,0.0,0.059730712324380875,0.920261561870575,0.0
"XD-2712",False,"train",0.35878893733024597,0.18593618273735046,0.0,0.0,0.4486205577850342
"XD-2003",False,"train",0.05188282951712608,0.10097631812095642,0.0,0.0,0.8384295701980591
"XD-1358",True,"train",0.020308710634708405,0.020474376156926155,0.020310567691922188,0.020490435883402824,0.9184159636497498
"XD-1262",False,"train",0.0,0.8313738107681274,0.052403826266527176,0.0,0.10940226167440414
"XD-76",True,"train",0.03417808935046196,0.17665237188339233,0.03379621356725693,0.03385777398943901,0.7215155959129333
"XD-950",False,"train",0.03363954275846481,0.033843282610177994,0.033619701862335205,0.03368810936808586,0.8652093410491943
"XD-3739",False,"train",0.23740606009960175,0.0,0.7570050358772278,0.0,0.0
"XD-2299",False,"train",0.028844133019447327,0.02872087061405182,0.8838164806365967,0.0287465862929821,0.029871931299567223
"XD-220",True,"train",0.5737929940223694,0.014586446806788445,0.014610003679990768,0.01457114890217781,0.38243934512138367
"XD-703",False,"train",0.0,0.3695160448551178,0.10556966811418533,0.4945794343948364,0.02872040867805481
"XD-663",False,"train",0.0,0.5873211622238159,0.16019976139068604,0.0,0.23989591002464294
"XD-1491",False,"train",0.0,0.0,0.0,0.2562037706375122,0.718024730682373
"XD-2979",True,"train",0.0,0.0,0.0780017301440239,0.7974814176559448,0.11141640692949295
"XD-2833",False,"train",0.0502631738781929,0.7974713444709778,0.050225879997015,0.0518709197640419,0.05016867443919182
"XD-859",False,"train",0.0,0.278729647397995,0.0,0.3709564208984375,0.3382141888141632
"XD-363",False,"train",0.29293814301490784,0.6198561787605286,0.02913711778819561,0.028989693149924278,0.029078882187604904
"XD-3033",False,"train",0.0,0.0,0.09076188504695892,0.0,0.8800709843635559
"XD-3354",False,"train",0.016975002363324165,0.017170684412121773,0.6999378800392151,0.017184166237711906,0.24873225390911102
"XD-1840",False,"train",0.012601610273122787,0.012648515403270721,0.01259688287973404,0.6452171802520752,0.31693580746650696
"XD-551",False,"train",0.025849878787994385,0.02586221694946289,0.32905393838882446,0.025695059448480606,0.5935388803482056
"XD-1560",False,"train",0.012340923771262169,0.011944628320634365,0.22345255315303802,0.7400816679000854,0.012180227786302567
"XD-3689",False,"train",0.17856010794639587,0.0,0.7046985626220703,0.0,0.10088254511356354
"XD-1077",False,"train",0.0,0.09551381319761276,0.0,0.5911605954170227,0.309745728969574
"XD-3169",False,"train",0.0,0.3011961877346039,0.6783676147460938,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.15325471758842468,0.6781248450279236,0.1515101045370102
"XD-1707",False,"train",0.0,0.0,0.16087843477725983,0.6988999843597412,0.13708724081516266
"XD-482",False,"train",0.012756201438605785,0.012800948694348335,0.9487788081169128,0.012702515348792076,0.012961499392986298
"XD-402",False,"train",0.7810490727424622,0.01576300524175167,0.01564835011959076,0.015720225870609283,0.1718192994594574
"XD-1199",False,"train",0.4437682032585144,0.1444726437330246,0.0,0.36841195821762085,0.039175618439912796
"XD-208",False,"train",0.05353903770446777,0.7908544540405273,0.05202924832701683,0.05287373811006546,0.0507035106420517
"XD-2719",False,"train",0.010573950596153736,0.01032281294465065,0.01025718729943037,0.010299485176801682,0.9585465788841248
"XD-1153",True,"train",0.020570937544107437,0.020601168274879456,0.918080747127533,0.020455213263630867,0.020291928201913834
"XD-754",False,"train",0.012957983650267124,0.9481769800186157,0.012825312092900276,0.012818255461752415,0.01322143990546465
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.9609893560409546
"XD-208",False,"train",0.05353903770446777,0.7908544540405273,0.05202924832701683,0.05287373811006546,0.0507035106420517
"XD-1558",False,"train",0.39773857593536377,0.0,0.4586789906024933,0.0,0.12586267292499542
"XD-3652",False,"train",0.12850689888000488,0.12768246233463287,0.7320027351379395,0.0,0.0
"XD-1479",False,"train",0.010295825079083443,0.5781813859939575,0.24061298370361328,0.010361582972109318,0.16054818034172058
"XD-1976",False,"train",0.0,0.0,0.0,0.7141175866127014,0.2768803834915161
