"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-527",False,"test",0.23261013627052307,0.11861772835254669,0.0,0.383646696805954,0.25906550884246826
"USERGRID-507",False,"test",0.0,0.0,0.8680537939071655,0.12757208943367004,0.0
"USERGRID-504",False,"test",0.0,0.8536418080329895,0.0,0.1306830495595932,0.0
"USERGRID-491",False,"test",0.012638731859624386,0.843089759349823,0.012792323715984821,0.012831577099859715,0.11864763498306274
"USERGRID-490",False,"test",0.0,0.3651365041732788,0.0,0.4659973382949829,0.1592487394809723
"USERGRID-486",False,"test",0.18619555234909058,0.5157714486122131,0.12523408234119415,0.0,0.16724428534507751
"USERGRID-462",False,"test",0.22010676562786102,0.7240543365478516,0.018857451155781746,0.018503397703170776,0.01847805455327034
"USERGRID-448",True,"test",0.04027150943875313,0.6308575868606567,0.0986485481262207,0.22538802027702332,0.0
"USERGRID-416",False,"test",0.7283810377120972,0.06823548674583435,0.06840960681438446,0.06805943697690964,0.0669143944978714
"USERGRID-412",False,"test",0.04032357782125473,0.8382519483566284,0.040203746408224106,0.04044034704566002,0.04078032076358795
"USERGRID-409",True,"test",0.5862317681312561,0.3963029980659485,0.0,0.0,0.0
"USERGRID-395",False,"test",0.2516660690307617,0.19131961464881897,0.3155938982963562,0.23386700451374054,0.0
