"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24664",False,"train",0.5962691903114319,0.011982351541519165,0.36763736605644226,0.012046175077557564,0.012064952403306961
"TIMOB-23481",False,"train",0.0169511865824461,0.932182788848877,0.01698201708495617,0.01693791151046753,0.016946151852607727
"TIMOB-18138",True,"train",0.0,0.0,0.9884722828865051,0.0,0.0
"TIMOB-19897",True,"train",0.8497691750526428,0.13632166385650635,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.984285831451416
"TIMOB-24894",False,"train",0.4067942202091217,0.0,0.5870586037635803,0.0,0.0
"TIMOB-24051",False,"train",0.9932582378387451,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.8184885382652283,0.0,0.16572344303131104,0.0,0.0
"TIMOB-24363",False,"train",0.27230140566825867,0.0,0.7042317986488342,0.0,0.0
"TIMOB-20180",True,"train",0.014959066174924374,0.014675760641694069,0.014670189470052719,0.9409419894218445,0.014752964489161968
"TIMOB-26115",False,"train",0.0,0.9784438014030457,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9794857501983643,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.2361985146999359,0.7521854043006897,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8824506402015686,0.029374364763498306,0.02932574786245823,0.029230939224362373,0.02961829863488674
"TIMOB-25275",False,"train",0.9042677879333496,0.0,0.0,0.0,0.08189643174409866
"TIMOB-26508",False,"train",0.9887469410896301,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.9910059571266174,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.992890477180481,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011468276381492615,0.9539777040481567,0.01144085917621851,0.011459329165518284,0.011653822846710682
"TIMOB-19484",False,"train",0.03380492329597473,0.8651941418647766,0.033813849091529846,0.03356708958745003,0.03362003341317177
"TIMOB-25119",False,"train",0.9672657251358032,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018380027264356613,0.018317706882953644,0.9266459345817566,0.018295597285032272,0.018360745161771774
"TIMOB-24451",False,"train",0.43365752696990967,0.0,0.0,0.5440595149993896,0.015082171186804771
"TIMOB-19639",False,"train",0.0,0.0,0.2547185719013214,0.0,0.7398223876953125
"TIMOB-18773",False,"train",0.0,0.9821789264678955,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.5376845002174377,0.4473298490047455
"TIMOB-26206",False,"train",0.0,0.9861999750137329,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.5895727872848511,0.0,0.0,0.0,0.4051920473575592
"TIMOB-24040",False,"train",0.8899022936820984,0.1085834875702858,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.977882444858551,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.8130224943161011,0.0,0.0,0.1787765622138977
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9848254323005676
"TIMOB-25728",False,"train",0.2893237769603729,0.7025176882743835,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.06347116827964783,0.0,0.9330887794494629,0.0
"TIMOB-19216",False,"train",0.8054229021072388,0.17964506149291992,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9745076298713684,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983184337615967,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.997992992401123,0.0,0.0
"TIMOB-19062",False,"train",0.9919309020042419,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.1180872768163681,0.872782826423645,0.0,0.0
"TIMOB-26211",False,"train",0.9932002425193787,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.4867541491985321,0.0,0.0,0.0,0.49610570073127747
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914681911468506
"TIMOB-24019",False,"train",0.0,0.0,0.981677770614624,0.0,0.0
"TIMOB-26222",False,"train",0.9879838824272156,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9872048497200012,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9926515817642212,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9906712174415588,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.9911780953407288,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.989052414894104,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.5204115509986877,0.0,0.0,0.47288063168525696
"TIMOB-25635",False,"train",0.0,0.0,0.3431645631790161,0.0,0.6411790251731873
"TIMOB-24442",False,"train",0.5924051403999329,0.0,0.0,0.0,0.39926186203956604
"TIMOB-24117",False,"train",0.0,0.0,0.9646821022033691,0.0,0.0
"TIMOB-19836",False,"train",0.4015626907348633,0.016949249431490898,0.5474828481674194,0.017033657059073448,0.016971556469798088
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9623910784721375
"TIMOB-25282",False,"train",0.9443204402923584,0.0,0.02062639221549034,0.0,0.032096896320581436
"TIMOB-24222",False,"train",0.9848929643630981,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.2655610144138336,0.0,0.0,0.0,0.7145435810089111
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9824315309524536
"TIMOB-24591",False,"train",0.811660885810852,0.17366944253444672,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.3431645631790161,0.0,0.6411790251731873
"TIMOB-23837",False,"train",0.9546388387680054,0.011405263096094131,0.011318327859044075,0.011317910626530647,0.011319608427584171
"TIMOB-19428",False,"train",0.0,0.9927383065223694,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.8709636926651001,0.0,0.0,0.12062377482652664
"TIMOB-19119",False,"train",0.9906066656112671,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.27966105937957764,0.6930743455886841,0.0,0.022136811167001724
"TIMOB-23145",True,"train",0.0,0.9832358956336975,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9954889416694641,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9922834634780884,0.0
"TIMOB-25326",False,"train",0.9904602766036987,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.982212483882904,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9725602865219116
"TIMOB-19013",False,"train",0.9899352192878723,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9909089803695679,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9751758575439453
"TIMOB-19264",False,"train",0.0,0.9967988729476929,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9819678068161011,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9660725593566895
"TIMOB-25829",False,"train",0.0,0.9631054401397705,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.4993845820426941,0.0,0.490668922662735,0.0
"TIMOB-25372",False,"train",0.9961187839508057,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9687494039535522,0.0,0.0
"TIMOB-23363",False,"train",0.9948874115943909,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9947744011878967,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9920394420623779,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.967285692691803,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.09153755754232407,0.7272791862487793,0.0,0.17210617661476135
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9949572086334229
"TIMOB-19662",False,"train",0.0,0.5251925587654114,0.3564486503601074,0.10189509391784668,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.15334658324718475,0.0,0.8384377360343933
"TIMOB-26389",False,"train",0.0,0.5168442726135254,0.0,0.0,0.47865548729896545
"TIMOB-26518",False,"train",0.0,0.2489045262336731,0.0,0.0,0.7487205862998962
"TIMOB-24637",False,"train",0.1305476576089859,0.5405896902084351,0.3231847286224365,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685760140419006,0.0,0.0
"TIMOB-19576",False,"train",0.029242223128676414,0.02910759113729,0.8834090828895569,0.029200391843914986,0.02904074266552925
"TIMOB-19566",False,"train",0.0,0.10554369539022446,0.8850911259651184,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.981677770614624,0.0,0.0
"TIMOB-20600",False,"train",0.43458306789398193,0.0,0.5613308548927307,0.0,0.0
"TIMOB-24833",False,"train",0.9904994368553162,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9858172535896301,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.871592104434967,0.12479591369628906,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9921640157699585
"TIMOB-26788",False,"train",0.0,0.19210608303546906,0.785904049873352,0.0,0.0
"TIMOB-26181",False,"train",0.012859719805419445,0.5751001834869385,0.3864877223968506,0.012658617459237576,0.012893764302134514
"TIMOB-23213",False,"train",0.0,0.7071468830108643,0.0,0.0,0.2836979627609253
"TIMOB-23389",False,"train",0.6329353451728821,0.0,0.36015641689300537,0.0,0.0
"TIMOB-20236",True,"train",0.44298604130744934,0.0,0.0,0.0,0.5539833307266235
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.991865873336792
"TIMOB-25179",False,"train",0.0,0.9804535508155823,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9789459109306335
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973604083061218,0.0
"TIMOB-25582",False,"train",0.9845585227012634,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7975214123725891,0.05071192607283592,0.05115773528814316,0.05022696405649185,0.050381939858198166
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9895804524421692
"TIMOB-19442",False,"train",0.0,0.9861451387405396,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9778909087181091,0.0,0.0
"TIMOB-19144",False,"train",0.3587680757045746,0.0,0.6294896602630615,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9697052836418152,0.0,0.0
"TIMOB-18906",False,"train",0.7090893387794495,0.27724573016166687,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.8445256352424622,0.0,0.0,0.1436823010444641,0.0
"TIMOB-25212",False,"train",0.0,0.9813271760940552,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9824386835098267
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9937205910682678
"TIMOB-25223",False,"train",0.9935251474380493,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9870100617408752,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9915966987609863
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.747254490852356,0.2523903250694275
"TIMOB-18138",True,"train",0.0,0.0,0.9884722828865051,0.0,0.0
"TIMOB-26427",False,"train",0.021301401779055595,0.0,0.0,0.0,0.9748172760009766
"TIMOB-25503",False,"train",0.0644945427775383,0.5132406949996948,0.4214375615119934,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9708029627799988,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.010194954462349415,0.010203016921877861,0.4826520085334778,0.010104261338710785,0.48684579133987427
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914326071739197
"TIMOB-23248",False,"train",0.0,0.9904072880744934,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9906066656112671,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9805082082748413,0.0,0.0
"TIMOB-23293",False,"train",0.0623205341398716,0.010287917219102383,0.01035586278885603,0.9068045020103455,0.010231155902147293
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9914681911468506
"TIMOB-24331",False,"train",0.0,0.9889384508132935,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9865697026252747
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9959685206413269
"TIMOB-23762",False,"train",0.0,0.17030519247055054,0.8260976672172546,0.0,0.0
"TIMOB-25238",False,"train",0.9916530251502991,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9869396090507507,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.8538442850112915,0.02240845002233982,0.0,0.12004545331001282,0.0
"TIMOB-13254",False,"train",0.018568139523267746,0.01862073689699173,0.9258986115455627,0.018379082903265953,0.018533427268266678
"TIMOB-20049",False,"train",0.0,0.1664828062057495,0.8208712339401245,0.0,0.0
"TIMOB-25385",False,"train",0.8265900611877441,0.0,0.16933932900428772,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.07431797683238983,0.0,0.0,0.9175112247467041
"TIMOB-18378",False,"train",0.5453444719314575,0.0,0.0,0.0,0.44617944955825806
"TIMOB-26306",False,"train",0.10972953587770462,0.26767003536224365,0.17304061353206635,0.0,0.4458148777484894
"TIMOB-4609",False,"train",0.011271561495959759,0.9549173712730408,0.011302170343697071,0.011225498281419277,0.011283385567367077
"TIMOB-26726",False,"train",0.01287764310836792,0.01279200054705143,0.9487786889076233,0.012780006043612957,0.012771658599376678
"TIMOB-20252",False,"train",0.0,0.9720695614814758,0.021959366276860237,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.986120343208313,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.5265105366706848,0.4456899166107178,0.0
"TIMOB-19759",False,"train",0.014518795534968376,0.014429585076868534,0.014558197930455208,0.014439900405704975,0.942053496837616
"TIMOB-19496",False,"train",0.7975353002548218,0.05071180313825607,0.05114371329545975,0.05022713169455528,0.05038204416632652
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9811110496520996
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9861583113670349
"TIMOB-15249",True,"train",0.9937987923622131,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9907313585281372,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9811714291572571,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05168928951025009,0.05171845108270645,0.7959899306297302,0.050215885043144226,0.050386399030685425
"TIMOB-23138",False,"train",0.37036171555519104,0.0,0.0,0.0,0.6264417767524719
"TIMOB-25372",False,"train",0.9961187839508057,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9100077152252197,0.022545725107192993,0.022581659257411957,0.02240000292658806,0.022464929148554802
"TIMOB-23509",False,"train",0.0,0.689770519733429,0.0,0.0,0.2834620773792267
"TIMOB-23614",False,"train",0.0,0.32465049624443054,0.0,0.23858624696731567,0.4355972409248352
"TIMOB-23480",False,"train",0.8855919241905212,0.10101453214883804,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9824641346931458,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9961950182914734,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9839078783988953,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.7549053430557251,0.0,0.0,0.23440232872962952,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.988105833530426,0.0,0.0
"TIMOB-24695",False,"train",0.23366019129753113,0.0,0.0,0.0,0.7613788843154907
"TIMOB-23186",False,"train",0.0,0.0,0.9888190627098083,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.26030078530311584,0.0,0.7293364405632019
"TIMOB-19350",False,"train",0.012866506353020668,0.9489770531654358,0.012679490260779858,0.012675314210355282,0.012801608070731163
"TIMOB-20145",False,"train",0.0,0.985640287399292,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9957848787307739,0.0,0.0
"TIMOB-24428",False,"train",0.9904071092605591,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9536212086677551,0.04035625606775284,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.3749488592147827,0.0,0.0,0.617997407913208
"TIMOB-25010",False,"train",0.9536212086677551,0.04035625606775284,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011407946236431599,0.9545668363571167,0.011388754472136497,0.011314726434648037,0.011321783997118473
"TIMOB-25166",False,"train",0.6525585055351257,0.31675979495048523,0.01028172206133604,0.010171906091272831,0.010228020139038563
"TIMOB-23156",True,"train",0.979109525680542,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.993247389793396,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9903671741485596,0.0
"TIMOB-19897",True,"train",0.8497691750526428,0.13632166385650635,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9848490953445435,0.0,0.0
"TIMOB-20442",False,"train",0.958981454372406,0.010283835232257843,0.010212244465947151,0.01019369624555111,0.010328737087547779
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9806013107299805
"TIMOB-18193",True,"train",0.0,0.0,0.9627484083175659,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9824315309524536
"TIMOB-19859",False,"train",0.9360480904579163,0.015650253742933273,0.015621154569089413,0.016916409134864807,0.01576407440006733
"TIMOB-23416",False,"train",0.0,0.9862124919891357,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9822272062301636,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.960796594619751
"TIMOB-19054",False,"train",0.93800288438797,0.015455259941518307,0.01550756674259901,0.01546105183660984,0.01557324267923832
"TIMOB-23461",False,"train",0.7627986073493958,0.0,0.0,0.0,0.22985729575157166
"TIMOB-19326",False,"train",0.0,0.9976977705955505,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9856553077697754,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685760140419006,0.0,0.0
"TIMOB-4609",False,"train",0.011271561495959759,0.9549173712730408,0.011302170343697071,0.011225498281419277,0.011283385567367077
"TIMOB-20289",False,"train",0.0,0.7548292875289917,0.2246088981628418,0.0,0.0
"TIMOB-19629",False,"train",0.979010820388794,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967198371887207,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9706779718399048,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9754071235656738
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9705083966255188,0.0
"TIMOB-25730",False,"train",0.9955939650535583,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.27425268292427063,0.7190518975257874,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9892985820770264,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.989880383014679,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9925315976142883,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9695532917976379,0.0,0.0
"TIMOB-23881",False,"train",0.9671967625617981,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.9892088770866394,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010682382620871067,0.010751730762422085,0.9571050405502319,0.010639740154147148,0.010821091011166573
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9675014615058899
"TIMOB-19673",False,"train",0.0,0.9946730732917786,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9953529834747314,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9908092021942139,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9935852885246277,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9764951467514038,0.0
"TIMOB-23148",False,"train",0.7671706676483154,0.0,0.0,0.0,0.20479190349578857
"TIMOB-24840",False,"train",0.9913589358329773,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.17030519247055054,0.8260976672172546,0.0,0.0
"TIMOB-5436",False,"train",0.43548473715782166,0.0,0.0,0.0,0.5621445178985596
"TIMOB-24594",False,"train",0.19464081525802612,0.0,0.0,0.0,0.800303041934967
"TIMOB-18882",False,"train",0.0,0.5128363370895386,0.0,0.40007391571998596,0.07792165130376816
"TIMOB-6597",False,"train",0.0,0.9708741307258606,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9908641576766968,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.979525625705719
"TIMOB-17903",False,"train",0.797623872756958,0.05073501914739609,0.05110878869891167,0.050172850489616394,0.050359487533569336
"TIMOB-25774",False,"train",0.48605844378471375,0.0,0.0,0.0,0.49188968539237976
"TIMOB-8302",False,"train",0.0,0.0,0.5265105366706848,0.4456899166107178,0.0
"TIMOB-24664",False,"train",0.5962691903114319,0.011982351541519165,0.36763736605644226,0.012046175077557564,0.012064952403306961
"TIMOB-16678",False,"train",0.6650493741035461,0.0,0.0,0.04342046007514,0.28882887959480286
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9879453182220459
"TIMOB-24766",False,"train",0.012176524847745895,0.012113225646317005,0.012049087323248386,0.7129318714141846,0.2507292926311493
"TIMOB-23296",False,"train",0.19545963406562805,0.014660355634987354,0.014684710651636124,0.7604749202728271,0.014720415696501732
"TIMOB-24337",False,"train",0.0,0.9905701875686646,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.8855486512184143,0.11160305887460709,0.0,0.0
"TIMOB-25038",False,"train",0.8267583847045898,0.0,0.0,0.0,0.16678665578365326
"TIMOB-23837",False,"train",0.9546388387680054,0.011405263096094131,0.011318327859044075,0.011317910626530647,0.011319608427584171
"TIMOB-24319",False,"train",0.07947966456413269,0.0,0.0476168692111969,0.06502267718315125,0.8068019151687622
"TIMOB-25856",False,"train",0.0,0.0775533989071846,0.0,0.0,0.9070756435394287
"TIMOB-26055",False,"train",0.9925963282585144,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03380492329597473,0.8651941418647766,0.033813849091529846,0.03356708958745003,0.03362003341317177
"TIMOB-7824",False,"train",0.34627822041511536,0.0,0.0,0.6386940479278564,0.0
"TIMOB-26758",False,"train",0.9945485591888428,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9858065843582153,0.0,0.0
"TIMOB-25636",False,"train",0.037190716713666916,0.0,0.5025359392166138,0.0,0.4579356014728546
"TIMOB-19219",False,"train",0.9868886470794678,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0169511865824461,0.932182788848877,0.01698201708495617,0.01693791151046753,0.016946151852607727
"TIMOB-19469",False,"train",0.0,0.9963347911834717,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9475695490837097,0.048935726284980774,0.0
"TIMOB-23498",False,"train",0.9915246367454529,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.4444206655025482,0.5428142547607422,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.4409024715423584,0.0,0.0,0.5474575161933899
"TIMOB-19344",False,"train",0.0,0.9944378137588501,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01695132814347744,0.016901927068829536,0.016861261799931526,0.01685241051018238,0.9324330687522888
"TIMOB-26213",False,"train",0.9947744011878967,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9869764447212219,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.05116312950849533,0.05078519880771637,0.7974046468734741,0.050238244235515594,0.05040876567363739
"TIMOB-20048",False,"train",0.9728743433952332,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011367402970790863,0.011305595748126507,0.5260426998138428,0.43986693024635315,0.011417403817176819
"TIMOB-23398",False,"train",0.0,0.18220384418964386,0.8105924725532532,0.0,0.0
"TIMOB-26205",False,"train",0.30572813749313354,0.0,0.0,0.0,0.691082775592804
"TIMOB-24833",False,"train",0.9904994368553162,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.02252601459622383,0.022726675495505333,0.9092019200325012,0.022912416607141495,0.022632911801338196
"TIMOB-24558",False,"train",0.7680286169052124,0.0,0.21615275740623474,0.0,0.0
"TIMOB-25952",False,"train",0.9606279134750366,0.0,0.03793838620185852,0.0,0.0
"TIMOB-26333",False,"train",0.9568691849708557,0.010886340402066708,0.010709027759730816,0.010724876075983047,0.01081056334078312
"TIMOB-25648",False,"train",0.2229159027338028,0.0,0.0,0.0,0.7601195573806763
"TIMOB-25557",False,"train",0.4515007734298706,0.0,0.0,0.1688443124294281,0.37739288806915283
"TIMOB-26826",False,"train",0.0,0.6702684164047241,0.0,0.0,0.30048075318336487
"TIMOB-18407",False,"train",0.9943742752075195,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.5414220690727234,0.0,0.44101083278656006,0.0,0.0
"TIMOB-24325",False,"train",0.9918310046195984,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.26030078530311584,0.0,0.7293364405632019
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9791097640991211
"TIMOB-26835",False,"train",0.0655481144785881,0.0,0.9245863556861877,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914326071739197
"TIMOB-15718",False,"train",0.0,0.0,0.013156473636627197,0.9867373704910278,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9819678068161011,0.0,0.0
"TIMOB-24128",False,"train",0.22327767312526703,0.4585537314414978,0.0,0.0,0.30944156646728516
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9640160799026489,0.0
"TIMOB-18899",False,"train",0.9884023666381836,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011367402970790863,0.011305595748126507,0.5260426998138428,0.43986693024635315,0.011417403817176819
"TIMOB-26295",False,"train",0.4939117133617401,0.0,0.4998367130756378,0.0,0.0
"TIMOB-20191",False,"train",0.7205485701560974,0.0,0.0,0.2540833652019501,0.0
"TIMOB-20295",False,"train",0.9778794050216675,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.015684565529227257,0.9370318651199341,0.015925345942378044,0.015591527335345745,0.015766693279147148
"TIMOB-23774",False,"train",0.9869396090507507,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.8213667273521423,0.17398056387901306,0.0
"TIMOB-26205",False,"train",0.30572813749313354,0.0,0.0,0.0,0.691082775592804
"TIMOB-26534",False,"train",0.0,0.09126120060682297,0.4103681147098541,0.0,0.49297282099723816
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9753828644752502
"TIMOB-19183",False,"train",0.9899001121520996,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9670225977897644,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9854382276535034
"TIMOB-17914",False,"train",0.7973004579544067,0.050686415284872055,0.05132901668548584,0.05018243193626404,0.05050165206193924
"TIMOB-25939",False,"train",0.9970106482505798,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9773091673851013
"TIMOB-4609",False,"train",0.011271561495959759,0.9549173712730408,0.011302170343697071,0.011225498281419277,0.011283385567367077
"TIMOB-23714",False,"train",0.4787900149822235,0.0,0.5152826309204102,0.0,0.0
"TIMOB-23531",False,"train",0.9953060746192932,0.0,0.0,0.0,0.0
