"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16393",False,"train",0.0,0.06103750690817833,0.7302439212799072,0.04282873496413231,0.16356518864631653
"MULE-11194",True,"train",0.0,0.4491705894470215,0.4139083921909332,0.0,0.12780778110027313
"MULE-15812",False,"train",0.0,0.0,0.0,0.980350136756897,0.0
"MULE-11102",False,"train",0.0,0.0,0.9852566123008728,0.0,0.0
"MULE-11709",False,"train",0.02868759259581566,0.3796654939651489,0.028744738548994064,0.028727233409881592,0.5341749787330627
"MULE-15162",False,"train",0.0,0.0,0.7408198714256287,0.0,0.2505466639995575
"MULE-8277",False,"train",0.0,0.9833137392997742,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.9696206450462341,0.0,0.0
"MULE-8453",False,"train",0.6213574409484863,0.0,0.1980331689119339,0.16186904907226562,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9675965905189514
"MULE-7636",False,"train",0.020372239872813225,0.020363720133900642,0.3653812110424042,0.020185567438602448,0.5736972689628601
"MULE-10963",False,"train",0.011922393925487995,0.012083025649189949,0.5501861572265625,0.41374269127845764,0.012065734714269638
"MULE-10940",True,"train",0.014620712958276272,0.014595486223697662,0.9415410161018372,0.014438464306294918,0.0148042943328619
"MULE-14361",False,"train",0.0,0.0,0.3673712909221649,0.6232129335403442,0.0
"MULE-13830",False,"train",0.02012806199491024,0.020095279440283775,0.9193931818008423,0.02014368399977684,0.02023976854979992
"MULE-11015",True,"train",0.011981421150267124,0.01194478664547205,0.9520014524459839,0.01206451840698719,0.012007813900709152
"MULE-15117",True,"train",0.0,0.0,0.9451746940612793,0.0,0.040980804711580276
"MULE-8326",False,"train",0.018713314086198807,0.018604682758450508,0.3563939332962036,0.018469614908099174,0.5878185033798218
"MULE-15840",False,"train",0.0,0.0,0.0,0.25063401460647583,0.7200509309768677
"MULE-14713",True,"train",0.013542055152356625,0.01350458338856697,0.9458936452865601,0.01349252462387085,0.013567188754677773
"MULE-12459",False,"train",0.015612945891916752,0.015581288374960423,0.9377229809761047,0.015508105978369713,0.015574684366583824
"MULE-10280",False,"train",0.3431406319141388,0.09635420143604279,0.5469589233398438,0.0,0.0
"MULE-9635",False,"train",0.9546586275100708,0.011230815201997757,0.011367655359208584,0.011232412420213223,0.011510524898767471
"MULE-13593",False,"train",0.0,0.7869802713394165,0.20125217735767365,0.0,0.0
"MULE-13850",False,"train",0.04051287844777107,0.0,0.9446725845336914,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.9610813856124878,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.9780736565589905,0.0,0.0
"MULE-11725",False,"train",0.020068487152457237,0.020058181136846542,0.020062923431396484,0.020058002322912216,0.9197524189949036
"MULE-16022",False,"train",0.018470831215381622,0.01836649514734745,0.01862609013915062,0.01828037202358246,0.9262561798095703
"MULE-14405",False,"train",0.0,0.0,0.9895093441009521,0.0,0.0
"MULE-8713",False,"train",0.02265571802854538,0.022418063133955002,0.25630807876586914,0.022691868245601654,0.6759262681007385
"MULE-10795",False,"train",0.3873313367366791,0.0,0.0,0.0,0.5848038792610168
"MULE-15824",True,"train",0.0,0.0,0.0,0.9798310399055481,0.0
"MULE-11619",False,"train",0.0,0.22227948904037476,0.7591347694396973,0.0,0.0
"MULE-14889",False,"train",0.01682897098362446,0.9320648312568665,0.017319675534963608,0.01687745936214924,0.016909025609493256
"MULE-10914",False,"train",0.14193212985992432,0.0,0.8428685665130615,0.0,0.0
"MULE-13880",False,"train",0.6479865908622742,0.014464647509157658,0.30854055285453796,0.01440232340246439,0.014605903998017311
"MULE-14544",False,"train",0.01567838340997696,0.015769699588418007,0.9368570446968079,0.01571699045598507,0.015977943316102028
"MULE-10338",False,"train",0.018476996570825577,0.01857728511095047,0.9257827401161194,0.018413133919239044,0.01874980516731739
"MULE-12099",False,"train",0.022354673594236374,0.022374259307980537,0.022498438134789467,0.02233770117163658,0.910434901714325
"MULE-14358",False,"train",0.010657094419002533,0.010694446973502636,0.9573345184326172,0.010635309852659702,0.01067867036908865
"MULE-12967",False,"train",0.0,0.0,0.9661967754364014,0.0,0.0
"MULE-15848",False,"train",0.21129368245601654,0.0,0.0,0.0,0.7595625519752502
"MULE-8264",False,"train",0.0,0.0,0.2844160795211792,0.0,0.6930475831031799
"MULE-8026",False,"train",0.05593244358897209,0.05678631365299225,0.4688056409358978,0.4125194549560547,0.0
"MULE-15795",False,"train",0.5314478278160095,0.02017693966627121,0.020271312445402145,0.020134851336479187,0.40796902775764465
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9795519709587097
"MULE-14374",False,"train",0.014610578306019306,0.014563031494617462,0.941536545753479,0.014617235399782658,0.01467258483171463
"MULE-11720",True,"train",0.03349461033940315,0.03352691978216171,0.03354739397764206,0.033532433211803436,0.8658986687660217
"MULE-13363",True,"train",0.017071155831217766,0.016799019649624825,0.283692330121994,0.6654468178749084,0.01699066534638405
"MULE-10523",False,"train",0.0,0.9628068804740906,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9686967730522156,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9766672253608704
"MULE-15079",True,"train",0.02961280755698681,0.6959764957427979,0.02867901511490345,0.029100237414240837,0.2166314274072647
"MULE-15980",False,"train",0.01688375324010849,0.017664792016148567,0.017154201865196228,0.017011690884828568,0.931285560131073
"MULE-15303",False,"train",0.0,0.0,0.9957337379455566,0.0,0.0
"MULE-15082",False,"train",0.88502037525177,0.028607739135622978,0.028617825359106064,0.028731245547533035,0.0290228221565485
"MULE-8277",False,"train",0.0,0.9833137392997742,0.0,0.0,0.0
"MULE-14782",False,"train",0.020206354558467865,0.0201677568256855,0.9192551374435425,0.020174218341708183,0.020196544006466866
"MULE-7897",False,"train",0.028812715783715248,0.028826512396335602,0.884592592716217,0.02889605239033699,0.02887215092778206
"MULE-10260",False,"train",0.4044196903705597,0.0157172754406929,0.5482171177864075,0.016007959842681885,0.015637977048754692
"MULE-8297",True,"train",0.5329115390777588,0.0,0.19745060801506042,0.0,0.25512436032295227
"MULE-9736",False,"train",0.6740387082099915,0.0,0.29551342129707336,0.02172102965414524,0.0
"MULE-11981",True,"train",0.023175351321697235,0.022632509469985962,0.9063786268234253,0.025017214938998222,0.022796278819441795
"MULE-14862",False,"train",0.0,0.0,0.4235096275806427,0.5537928938865662,0.0
"MULE-13015",False,"train",0.01845608465373516,0.018333174288272858,0.018787702545523643,0.01853221096098423,0.9258908629417419
"MULE-14195",False,"train",0.0,0.40411126613616943,0.5785309672355652,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.9698427319526672,0.0,0.0
"MULE-8785",False,"train",0.010676074773073196,0.010743949562311172,0.4348457455635071,0.010692251846194267,0.5330420136451721
"MULE-13612",False,"train",0.03349033743143082,0.03341870754957199,0.033417101949453354,0.033430542796850204,0.8662433624267578
"MULE-11194",True,"train",0.0,0.4491705894470215,0.4139083921909332,0.0,0.12780778110027313
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9864149689674377
"MULE-15716",False,"train",0.020194601267576218,0.02020380087196827,0.9193052053451538,0.020086249336600304,0.02021016739308834
"MULE-11263",False,"train",0.014624116942286491,0.014588613063097,0.014619755558669567,0.9415366053581238,0.014630863443017006
"MULE-10243",False,"train",0.013614114373922348,0.30777958035469055,0.013890695758163929,0.6507838368415833,0.013931804336607456
"MULE-12654",False,"train",0.0878433808684349,0.0,0.133513405919075,0.38734176754951477,0.3834623396396637
"MULE-13891",False,"train",0.6161302328109741,0.035247065126895905,0.3403179943561554,0.0,0.0
"MULE-14509",False,"train",0.23000723123550415,0.07826077938079834,0.6765894889831543,0.0,0.0
"MULE-15134",False,"train",0.0,0.07238016277551651,0.9180606603622437,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.24061797559261322,0.37399548292160034,0.36916059255599976
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9773044586181641
"MULE-9541",False,"train",0.020245032384991646,0.020278265699744225,0.2146904021501541,0.02070818841457367,0.7240780591964722
"MULE-7811",False,"train",0.012677839025855064,0.6982897520065308,0.012910697609186172,0.012708169408142567,0.26341354846954346
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.974685788154602
"MULE-15821",True,"train",0.0,0.0,0.0,0.979897677898407,0.0
"MULE-11360",False,"train",0.0,0.4359622001647949,0.5586133003234863,0.0,0.0
"MULE-11435",False,"train",0.01680724322795868,0.016847919672727585,0.93263840675354,0.016799509525299072,0.016906937584280968
"MULE-13216",False,"train",0.018394382670521736,0.3887259364128113,0.3808515667915344,0.01863849349319935,0.1933896690607071
"MULE-7230",False,"train",0.0,0.4514874219894409,0.3226568400859833,0.0,0.21638908982276917
"MULE-7361",False,"train",0.0,0.0,0.9646990299224854,0.0,0.0
"MULE-7513",False,"train",0.6609393954277039,0.0324183814227581,0.29910340905189514,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9632309675216675,0.0,0.0
"MULE-14207",False,"train",0.909416913986206,0.02247787080705166,0.02260276861488819,0.022448617964982986,0.023053830489516258
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.975074827671051
"MULE-10985",False,"train",0.0,0.0,0.962754487991333,0.0,0.0
"MULE-12786",False,"train",0.8249974250793457,0.0,0.15702639520168304,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.9845093488693237,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.9631515741348267,0.0,0.0
"MULE-11642",True,"train",0.0,0.8655930161476135,0.1252192109823227,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.9772465229034424,0.0,0.0
"MULE-9667",False,"train",0.0,0.9631451964378357,0.017042776569724083,0.0,0.0
"MULE-13097",False,"train",0.0,0.9693934917449951,0.0,0.0,0.0
"MULE-9065",False,"train",0.014549469575285912,0.014457899145781994,0.014541965909302235,0.9418430328369141,0.014607657678425312
"MULE-10509",True,"train",0.0,0.2701132595539093,0.7002306580543518,0.01000857912003994,0.0
"MULE-13010",False,"train",0.0,0.9720006585121155,0.0,0.0,0.0
"MULE-8423",False,"train",0.016933631151914597,0.017056183889508247,0.6513349413871765,0.29741644859313965,0.017258791252970695
"MULE-15049",False,"train",0.26959726214408875,0.0,0.7245919108390808,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.9949095845222473,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.8895501494407654,0.0,0.08789664506912231
"MULE-8893",False,"train",0.0,0.0,0.9746888875961304,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.9737308025360107,0.0,0.0
"MULE-10939",True,"train",0.017126012593507767,0.01685338281095028,0.7861547470092773,0.016994012519717216,0.1628718376159668
"MULE-16689",False,"train",0.0,0.0,0.7861431241035461,0.20189931988716125,0.0
"MULE-8518",False,"train",0.0,0.840898871421814,0.0,0.149772047996521,0.0
"MULE-14580",False,"train",0.9545822143554688,0.011216855607926846,0.011429103091359138,0.011253314092755318,0.011518445797264576
"MULE-11264",False,"train",0.0,0.0,0.97597736120224,0.0,0.0
"MULE-14877",False,"train",0.010684533044695854,0.010674981400370598,0.6252169013023376,0.3426825702190399,0.010740991681814194
"MULE-14124",False,"train",0.01581915281713009,0.015657957643270493,0.9373729825019836,0.015570865012705326,0.015579008497297764
"MULE-12732",False,"train",0.011265110224485397,0.011328153312206268,0.5287443995475769,0.011184842325747013,0.43747755885124207
"MULE-14675",False,"train",0.01677650399506092,0.016809917986392975,0.01687534525990486,0.016690123826265335,0.9328480958938599
"MULE-11598",False,"train",0.0,0.0,0.636999785900116,0.262052446603775,0.08743959665298462
"MULE-7412",False,"train",0.0,0.07088491320610046,0.9002403616905212,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.9615541100502014,0.0,0.0
"MULE-12360",False,"train",0.011363739147782326,0.01150817982852459,0.9546162486076355,0.011257581412792206,0.011254270561039448
"MULE-15488",False,"train",0.6356788873672485,0.0,0.13190387189388275,0.2081204205751419,0.02354464866220951
"MULE-9250",False,"train",0.0,0.0,0.9710670709609985,0.0,0.0
"MULE-10413",False,"train",0.020312216132879257,0.020168790593743324,0.9192045331001282,0.02018318697810173,0.020131243392825127
"MULE-14881",False,"train",0.01696964167058468,0.01701027899980545,0.01724604144692421,0.9316644668579102,0.01710958033800125
"MULE-14038",False,"train",0.0,0.0,0.8467583060264587,0.1454896777868271,0.0
"MULE-8410",False,"train",0.5516453981399536,0.011985944584012032,0.41248592734336853,0.011917168274521828,0.011965607292950153
"MULE-10031",False,"train",0.0,0.4595339298248291,0.522074282169342,0.0,0.0
"MULE-16291",False,"train",0.14226938784122467,0.01357836090028286,0.8171733617782593,0.013460326939821243,0.013518540188670158
"MULE-7206",False,"train",0.010724608786404133,0.010672047734260559,0.21828868985176086,0.010659655556082726,0.7496550679206848
"MULE-14420",False,"train",0.0,0.0,0.9647650718688965,0.0,0.0
"MULE-11625",True,"train",0.015558121725916862,0.015554594807326794,0.9378552436828613,0.01550929993391037,0.015522708185017109
"MULE-14785",False,"train",0.0,0.0,0.26794371008872986,0.727710485458374,0.0
"MULE-10909",False,"train",0.0,0.0,0.9857357740402222,0.0,0.0
"MULE-14604",False,"train",0.22150316834449768,0.016851302236318588,0.0169471874833107,0.01691773161292076,0.7277806401252747
"MULE-11706",True,"train",0.010114284232258797,0.010146597400307655,0.47856321930885315,0.4909420907497406,0.010233820416033268
"MULE-8798",False,"train",0.0,0.08338494598865509,0.8967317938804626,0.0,0.0
"MULE-14592",False,"train",0.2569109797477722,0.016747670248150826,0.016881555318832397,0.6925644278526306,0.016895374283194542
"MULE-10299",False,"train",0.022514332085847855,0.022600209340453148,0.9096450209617615,0.022441815584897995,0.02279861457645893
"MULE-13823",False,"train",0.01674695685505867,0.01694302260875702,0.9324135184288025,0.016983484849333763,0.016912998631596565
"MULE-10835",False,"train",0.37244337797164917,0.014540555886924267,0.5837517380714417,0.014597385190427303,0.014666949398815632
"MULE-12056",False,"train",0.025360161438584328,0.025172969326376915,0.3206593692302704,0.6035058498382568,0.025301605463027954
"MULE-7758",False,"train",0.01698809675872326,0.016832873225212097,0.4652153551578522,0.278211772441864,0.22275188565254211
"MULE-14471",False,"train",0.4059355556964874,0.0,0.5755130648612976,0.0,0.0
"MULE-13998",False,"train",0.018471529707312584,0.018449246883392334,0.018649684265255928,0.01834782585501671,0.9260817170143127
"MULE-13275",False,"train",0.018463043496012688,0.631514310836792,0.3127495348453522,0.018613051623106003,0.018660051748156548
"MULE-15455",False,"train",0.0,0.7951464056968689,0.17844995856285095,0.0,0.0
"MULE-13800",False,"train",0.014621387235820293,0.014407506212592125,0.7320697903633118,0.014450980350375175,0.22445032000541687
"MULE-11955",False,"train",0.0,0.0,0.7717351913452148,0.0,0.21259525418281555
"MULE-11600",False,"train",0.0,0.0,0.9796586632728577,0.0,0.0
"MULE-15539",False,"train",0.7450984120368958,0.22927257418632507,0.0,0.0,0.0
"MULE-9478",False,"train",0.020247790962457657,0.020424237474799156,0.020683487877249718,0.020276246592402458,0.9183682203292847
"MULE-10480",False,"train",0.0252080075442791,0.02513405680656433,0.8991742134094238,0.025317125022411346,0.025166599079966545
"MULE-15990",True,"train",0.013505305163562298,0.013592003844678402,0.01378558948636055,0.013490566052496433,0.9456265568733215
"MULE-12925",False,"train",0.0,0.0,0.013839789666235447,0.0,0.982991635799408
"MULE-10809",False,"train",0.0,0.0,0.9933231472969055,0.0,0.0
"MULE-9551",False,"train",0.7816427946090698,0.0,0.0,0.21507206559181213,0.0
"MULE-11630",False,"train",0.01561430748552084,0.01576187275350094,0.9373708963394165,0.015568210743367672,0.01568467728793621
"MULE-16632",False,"train",0.3859107494354248,0.020403627306222916,0.5525949597358704,0.020503578707575798,0.020587101578712463
"MULE-15834",False,"train",0.0,0.0,0.168442040681839,0.30549344420433044,0.5179750919342041
"MULE-8946",False,"train",0.0,0.02918880060315132,0.9318700432777405,0.0,0.032604482024908066
"MULE-16330",True,"train",0.012987129390239716,0.012635212391614914,0.012654343619942665,0.012586246244609356,0.9491370916366577
"MULE-15716",False,"train",0.020194601267576218,0.02020380087196827,0.9193052053451538,0.020086249336600304,0.02021016739308834
"MULE-12126",False,"train",0.0,0.26979583501815796,0.7174012660980225,0.0,0.0
"MULE-14820",False,"train",0.025285931304097176,0.025186294689774513,0.8991162776947021,0.025127090513706207,0.025284400209784508
"MULE-14214",False,"train",0.3630584478378296,0.022409334778785706,0.022488253191113472,0.022389980033040047,0.5696539878845215
"MULE-12093",False,"train",0.0,0.472472220659256,0.5090700387954712,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.013839789666235447,0.0,0.982991635799408
"MULE-10946",False,"train",0.03349684923887253,0.033546410501003265,0.03350810334086418,0.03350403904914856,0.8659446239471436
"MULE-11685",False,"train",0.12597838044166565,0.5551052093505859,0.0,0.0,0.3098226487636566
"MULE-12322",False,"train",0.014402774162590504,0.014439607970416546,0.014524737372994423,0.014479011297225952,0.9421538710594177
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.992278516292572
"MULE-8512",False,"train",0.4381104111671448,0.0,0.5492829084396362,0.0,0.0
"MULE-13548",True,"train",0.010126330889761448,0.010131768882274628,0.9594894647598267,0.010104116052389145,0.010148301720619202
"MULE-12661",False,"train",0.02248174510896206,0.02243044227361679,0.9101512432098389,0.022401465103030205,0.02253505028784275
"MULE-13820",False,"train",0.012896413914859295,0.012673535384237766,0.012680846266448498,0.012632139027118683,0.9491170644760132
"MULE-8442",False,"train",0.011287684552371502,0.011395791545510292,0.3114984333515167,0.6544747352600098,0.011343353427946568
"MULE-6894",False,"train",0.03371216729283333,0.2697054445743561,0.6288635730743408,0.033650800585746765,0.0340680293738842
"MULE-7982",False,"train",0.0,0.0,0.057537149637937546,0.0,0.9386376738548279
"MULE-8582",False,"train",0.45189568400382996,0.0,0.263189435005188,0.0,0.283417284488678
"MULE-9700",False,"train",0.75467449426651,0.011435134336352348,0.011350380256772041,0.21097297966480255,0.011567060835659504
"MULE-7258",False,"train",0.0,0.6842278242111206,0.3066059350967407,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.8336654305458069,0.1382381170988083,0.0
"MULE-14364",False,"train",0.0,0.41686466336250305,0.5553354024887085,0.0,0.0
"MULE-15048",True,"train",0.022484472021460533,0.022611720487475395,0.023125236853957176,0.9093538522720337,0.02242467738687992
"MULE-14427",False,"train",0.016720037907361984,0.016925614327192307,0.9324803948402405,0.016797533258795738,0.017076393589377403
"MULE-11756",False,"train",0.935360312461853,0.0,0.045516107231378555,0.0,0.0
"MULE-15129",False,"train",0.0,0.24131064116954803,0.25704243779182434,0.1461460292339325,0.3525674641132355
"MULE-12093",False,"train",0.0,0.472472220659256,0.5090700387954712,0.0,0.0
"MULE-14493",False,"train",0.011312871240079403,0.011262044310569763,0.954883337020874,0.011249702423810959,0.01129201054573059
"MULE-14657",False,"train",0.2151881456375122,0.020183349028229713,0.020616477355360985,0.7233990430831909,0.02061297371983528
"MULE-14736",False,"train",0.44091352820396423,0.41696375608444214,0.0,0.0,0.139445960521698
"MULE-7269",False,"train",0.0,0.0,0.963015615940094,0.0,0.0
"MULE-10561",False,"train",0.014568421989679337,0.2611956000328064,0.23303116858005524,0.014441559091210365,0.47676321864128113
"MULE-7701",False,"train",0.0,0.31821954250335693,0.0,0.6419500112533569,0.035495031625032425
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9779176115989685
"MULE-14592",False,"train",0.2569109797477722,0.016747670248150826,0.016881555318832397,0.6925644278526306,0.016895374283194542
"MULE-13829",False,"train",0.014414402656257153,0.014544790610671043,0.014536670409142971,0.014396434649825096,0.9421076774597168
"MULE-7540",False,"train",0.0202407818287611,0.020244412124156952,0.020577963441610336,0.8177412748336792,0.12119556218385696
"MULE-13118",False,"train",0.0,0.35108619928359985,0.6261717081069946,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.9932811856269836,0.0
"MULE-12878",False,"train",0.028840061277151108,0.02867402322590351,0.02876737155020237,0.02869679592549801,0.8850218057632446
"MULE-13204",False,"train",0.0,0.0,0.9699292182922363,0.0,0.0
"MULE-12099",False,"train",0.022354673594236374,0.022374259307980537,0.022498438134789467,0.02233770117163658,0.910434901714325
"MULE-11140",False,"train",0.7485522031784058,0.0,0.2269463837146759,0.0,0.0
"MULE-14244",True,"train",0.022802462801337242,0.02241048403084278,0.36664167046546936,0.02243722416460514,0.5657082200050354
"MULE-16557",False,"train",0.9548660516738892,0.011298850178718567,0.011411059647798538,0.011218643747270107,0.011205325834453106
"MULE-16484",False,"train",0.7015040516853333,0.022838115692138672,0.022942855954170227,0.02256866544485092,0.23014628887176514
"MULE-7307",False,"train",0.0,0.0,0.1797708421945572,0.0,0.7990992069244385
"MULE-9518",False,"train",0.0,0.0,0.9772465229034424,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.9783754348754883,0.0,0.0
"MULE-9880",False,"train",0.0,0.2778054177761078,0.70754075050354,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.9869300723075867,0.0
"MULE-9545",False,"train",0.4860638380050659,0.010714885778725147,0.4817529618740082,0.01072202529758215,0.010746266692876816
"MULE-8452",False,"train",0.0,0.0,0.7137241363525391,0.1952139288187027,0.0786609947681427
"MULE-10065",False,"train",0.8629066944122314,0.03423849120736122,0.03443593531847,0.034082189202308655,0.03433665633201599
"MULE-8530",False,"train",0.025163931772112846,0.025119872763752937,0.8994236588478088,0.0251033715903759,0.02518918365240097
"MULE-13168",False,"train",0.016790203750133514,0.01676744967699051,0.9327806830406189,0.016726424917578697,0.016935214400291443
"MULE-12158",False,"train",0.0,0.0,0.0,0.9751801490783691,0.0
"MULE-7062",False,"train",0.0,0.0,0.9900003671646118,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.9943749904632568,0.0,0.0
"MULE-9648",False,"train",0.011299368925392628,0.011260190978646278,0.9545304775238037,0.011456611566245556,0.011453358456492424
"MULE-11292",False,"train",0.0,0.6661831736564636,0.31769993901252747,0.0,0.0
"MULE-15141",False,"train",0.9649221897125244,0.0,0.029407836496829987,0.0,0.0
"MULE-8735",False,"train",0.0,0.4546445310115814,0.2369052916765213,0.0,0.2952084541320801
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.97442227602005
"MULE-12383",False,"train",0.0,0.06947148591279984,0.0,0.0,0.9276929497718811
"MULE-7509",False,"train",0.5286832451820374,0.0,0.13631722331047058,0.0,0.31557926535606384
"MULE-14782",False,"train",0.020206354558467865,0.0201677568256855,0.9192551374435425,0.020174218341708183,0.020196544006466866
"MULE-15498",True,"train",0.0,0.0,0.8893674612045288,0.0,0.09606003016233444
"MULE-11911",False,"valid",0.0,0.5231047868728638,0.46080631017684937,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.9613595604896545,0.0,0.0
"MULE-11292",False,"valid",0.0,0.6661831736564636,0.31769993901252747,0.0,0.0
"MULE-9753",False,"valid",0.03392413258552551,0.8626803159713745,0.03439586982131004,0.0335918664932251,0.03540782257914543
"MULE-7494",False,"valid",0.0,0.0,0.8362767100334167,0.14026033878326416,0.0
"MULE-16370",False,"valid",0.2224639505147934,0.0,0.253929078578949,0.5133463144302368,0.0
"MULE-9856",False,"valid",0.03381635993719101,0.033944860100746155,0.6488503813743591,0.24908652901649475,0.03430183604359627
"MULE-6759",False,"valid",0.3596286177635193,0.0,0.6330045461654663,0.0,0.0
"MULE-12728",False,"valid",0.16739411652088165,0.016885291785001755,0.7817752957344055,0.016786426305770874,0.017158878967165947
"MULE-13161",False,"valid",0.9317582249641418,0.017063969746232033,0.017287153750658035,0.01703052967786789,0.01686013676226139
"MULE-16707",False,"valid",0.010154487565159798,0.010101042687892914,0.9591848254203796,0.01039899978786707,0.010160616599023342
"MULE-11403",False,"valid",0.01564972475171089,0.015578057616949081,0.015785325318574905,0.3311760425567627,0.621810793876648
"MULE-11572",False,"valid",0.02531488798558712,0.025363871827721596,0.02537180855870247,0.02553216926753521,0.8984172940254211
"MULE-10773",False,"valid",0.013519047759473324,0.013452928513288498,0.013590818271040916,0.013633747585117817,0.9458034634590149
"MULE-8459",False,"valid",0.015873506665229797,0.015656692907214165,0.015582861378788948,0.9370015263557434,0.01588541455566883
"MULE-15646",False,"valid",0.898740291595459,0.025291355326771736,0.02509411983191967,0.025212930515408516,0.025661267340183258
"MULE-15894",False,"valid",0.0,0.0,0.0,0.9775641560554504,0.0
"MULE-15833",False,"valid",0.01697315089404583,0.6802986264228821,0.017139818519353867,0.017377961426973343,0.26821041107177734
"MULE-14785",False,"valid",0.0,0.0,0.26794371008872986,0.727710485458374,0.0
"MULE-8215",False,"valid",0.01686880737543106,0.016916703432798386,0.9326202869415283,0.016784440726041794,0.016809741035103798
"MULE-10462",True,"valid",0.01689017191529274,0.01693512499332428,0.15490998327732086,0.016872599720954895,0.7943921685218811
"MULE-7428",False,"valid",0.18505549430847168,0.0,0.7218567132949829,0.0,0.08211884647607803
"MULE-7930",False,"valid",0.01278096903115511,0.012837186455726624,0.3574177026748657,0.3287559449672699,0.2882082164287567
"MULE-13321",False,"valid",0.0,0.023247005417943,0.0,0.0,0.9750856161117554
"MULE-14498",False,"valid",0.016946805641055107,0.016843721270561218,0.6008514761924744,0.34839868545532227,0.016959305852651596
"MULE-11709",False,"valid",0.02868759259581566,0.3796654939651489,0.028744738548994064,0.028727233409881592,0.5341749787330627
"MULE-12088",False,"valid",0.02023831568658352,0.020464612171053886,0.6352127194404602,0.020075954496860504,0.304008424282074
"MULE-13017",False,"valid",0.12263000011444092,0.0,0.7420690059661865,0.0,0.11955083906650543
"MULE-11120",False,"valid",0.0,0.0,0.34310850501060486,0.0,0.6443276405334473
"MULE-14366",False,"valid",0.01442380528897047,0.014433800242841244,0.9419015645980835,0.014439498074352741,0.014801329001784325
"MULE-11538",True,"valid",0.0,0.2051503211259842,0.6171425580978394,0.0,0.16696007549762726
"MULE-7969",False,"valid",0.0,0.0,0.9671446681022644,0.0,0.0
"MULE-13447",False,"valid",0.046793095767498016,0.0,0.19515739381313324,0.7462802529335022,0.0
"MULE-7408",False,"valid",0.0,0.0,0.9719404578208923,0.0,0.0
"MULE-7314",False,"valid",0.0,0.07501515746116638,0.9146595001220703,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.9781315326690674,0.0,0.014543205499649048
"MULE-9613",False,"valid",0.07468034327030182,0.0,0.7914904952049255,0.0,0.12667216360569
"MULE-14872",False,"valid",0.0,0.0,0.8862472176551819,0.0971311628818512,0.0
"MULE-8725",False,"valid",0.0,0.0,0.0,0.0,0.9718720316886902
"MULE-15497",False,"valid",0.0,0.0,0.5702348947525024,0.2245982140302658,0.19775760173797607
"MULE-8539",False,"valid",0.0,0.2416089028120041,0.7387979626655579,0.0,0.0
"MULE-13226",False,"valid",0.0,0.3766387104988098,0.5943621397018433,0.0,0.0
"MULE-14739",False,"valid",0.5376110076904297,0.0,0.44747018814086914,0.0,0.0
"MULE-14348",False,"valid",0.406779408454895,0.0,0.5692588090896606,0.0,0.0
"MULE-9508",False,"valid",0.028743594884872437,0.02916308119893074,0.8839994668960571,0.029001539573073387,0.029092328622937202
"MULE-7688",False,"valid",0.0,0.0,0.7082806825637817,0.27197813987731934,0.0
"MULE-16510",False,"valid",0.2978822886943817,0.0,0.6775597929954529,0.0,0.0
"MULE-7353",False,"valid",0.028704257681965828,0.8847590684890747,0.0289837047457695,0.028735527768731117,0.028817450627684593
"MULE-8201",False,"valid",0.012726344168186188,0.012729721143841743,0.012817560695111752,0.4352293610572815,0.5264970064163208
"MULE-7703",False,"valid",0.0,0.0,0.9688456654548645,0.0,0.0
