"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8003",False,"train",0.13360141217708588,0.0,0.8465880751609802,0.0,0.0
"MESOS-8814",True,"train",0.02051793783903122,0.9180953502655029,0.02073158137500286,0.020374732092022896,0.02028035931289196
"MESOS-4591",False,"train",0.43174120783805847,0.0,0.44563567638397217,0.11769881099462509,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9763918519020081,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9850594401359558,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9752834439277649,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9886099696159363,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.25632670521736145,0.7269902229309082,0.0,0.0
"MESOS-3457",False,"train",0.971288800239563,0.0,0.01898721605539322,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9835841655731201,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9870485663414001,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9760320782661438,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9673393964767456,0.0,0.0
"MESOS-2392",False,"train",0.0,0.984571099281311,0.0,0.0,0.0
"MESOS-8848",False,"train",0.013800209388136864,0.013607237488031387,0.013609975576400757,0.9454776644706726,0.013504961505532265
"MESOS-2734",False,"train",0.9683881402015686,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9826735854148865,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9996171593666077,0.0
"MESOS-4922",False,"train",0.9822622537612915,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9630513787269592,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9890106916427612,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9649118781089783,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.970704197883606,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.970704197883606,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7236577272415161,0.25272059440612793,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9989016652107239,0.0,0.0
"MESOS-4818",False,"train",0.011947046034038067,0.011976341716945171,0.9522740244865417,0.011875133961439133,0.011927477084100246
"MESOS-4637",False,"train",0.4401877522468567,0.02561081573367119,0.025973116979002953,0.48244044184684753,0.025787875056266785
"MESOS-3994",False,"train",0.7204583883285522,0.2641870975494385,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.8989138603210449,0.08418720215559006,0.0,0.0
"MESOS-2719",False,"train",0.012804023921489716,0.012855949811637402,0.012784592807292938,0.012747623957693577,0.9488078355789185
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914054274559021
"MESOS-3847",False,"train",0.411813884973526,0.405728816986084,0.17275573313236237,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9876999258995056,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.22426000237464905,0.6694839000701904,0.08995800465345383,0.0
"MESOS-4634",False,"train",0.0,0.0,0.3634614050388336,0.0,0.6330443620681763
"MESOS-5788",True,"train",0.4196280241012573,0.0,0.5704647302627563,0.0,0.0
"MESOS-7415",True,"train",0.0,0.8130181431770325,0.17622704803943634,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9766070246696472,0.0,0.0,0.0
"MESOS-2184",False,"train",0.020400671288371086,0.020305832847952843,0.918708860874176,0.020262427628040314,0.020322207361459732
"MESOS-7656",False,"train",0.0,0.0,0.9890241622924805,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9826735854148865,0.0,0.0
"MESOS-8189",False,"train",0.022637944668531418,0.022525325417518616,0.9094327092170715,0.022737180814146996,0.022666852921247482
"MESOS-7922",False,"train",0.0,0.9752670526504517,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.9752834439277649,0.0,0.0
"MESOS-3062",False,"train",0.26608407497406006,0.0,0.0,0.726790189743042,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9868538975715637,0.0,0.0
"MESOS-5755",False,"train",0.022435586899518967,0.6592810750007629,0.2733720541000366,0.02242971584200859,0.022481540217995644
"MESOS-4177",False,"train",0.013598894700407982,0.01366843655705452,0.9454776048660278,0.013746825978159904,0.01350825559347868
"MESOS-9356",False,"train",0.022954503074288368,0.9087716341018677,0.022963520139455795,0.022697271779179573,0.02261303924024105
"MESOS-8866",False,"train",0.9626106023788452,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.9793873429298401,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.7952206134796143,0.19438982009887695,0.0,0.0
"MESOS-3762",False,"train",0.6908550262451172,0.0,0.3044162690639496,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9895758032798767,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.987390398979187,0.0,0.0
"MESOS-5137",False,"train",0.8837034106254578,0.02909523993730545,0.02916639670729637,0.0289896409958601,0.029045289382338524
"MESOS-4731",False,"train",0.012852340936660767,0.012766722589731216,0.40569719672203064,0.555819034576416,0.01286471076309681
"MESOS-3168",False,"train",0.0,0.0,0.9687369465827942,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9906598329544067,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9959006905555725,0.0,0.0
"MESOS-4575",False,"train",0.011345695704221725,0.9547189474105835,0.01146480068564415,0.011222346685826778,0.011248248629271984
"MESOS-7047",False,"train",0.0,0.0,0.988333523273468,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986862540245056,0.0,0.0
"MESOS-3088",False,"train",0.02032199688255787,0.020510204136371613,0.020683297887444496,0.9181069135665894,0.020377611741423607
"MESOS-5257",False,"train",0.0,0.0,0.9758366942405701,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.7731745839118958,0.2142934650182724,0.0
"MESOS-6279",False,"train",0.8833932876586914,0.02916737273335457,0.029399357736110687,0.028972266241908073,0.029067665338516235
"MESOS-2538",False,"train",0.9546952247619629,0.01127805095165968,0.01142510399222374,0.011293388903141022,0.01130819134414196
"MESOS-5954",False,"train",0.9592311382293701,0.010176999494433403,0.010271555744111538,0.010128822177648544,0.010191468521952629
"MESOS-920",False,"train",0.0,0.0,0.9940353035926819,0.0,0.0
"MESOS-9396",False,"train",0.9683599472045898,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.411813884973526,0.405728816986084,0.17275573313236237,0.0,0.0
"MESOS-3857",False,"train",0.0,0.988847553730011,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.987375795841217,0.0,0.0
"MESOS-4500",False,"train",0.010269153863191605,0.010292807593941689,0.958941638469696,0.010231767781078815,0.010264592245221138
"MESOS-3005",False,"train",0.0,0.0,0.9267948269844055,0.0,0.048227593302726746
"MESOS-9293",False,"train",0.0,0.0,0.8562799692153931,0.13887976109981537,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9774168729782104,0.0,0.0
"MESOS-5766",False,"train",0.02541576884686947,0.8977053761482239,0.025814156979322433,0.025425855070352554,0.02563885785639286
"MESOS-6245",False,"train",0.0,0.0,0.9850594401359558,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.7731745839118958,0.2142934650182724,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9955998063087463,0.0,0.0
"MESOS-2975",False,"train",0.8381983041763306,0.04039480537176132,0.040746502578258514,0.04020773246884346,0.04045264422893524
"MESOS-2233",False,"train",0.0,0.9800999164581299,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9761008620262146,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9886099696159363,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.5657413601875305,0.4216937720775604,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9613080024719238,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.18284136056900024,0.8064049482345581,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9935087561607361,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9686635136604309,0.0,0.0
"MESOS-9544",True,"train",0.4230366349220276,0.0,0.12816256284713745,0.4385780990123749,0.0
"MESOS-7388",False,"train",0.029066579416394234,0.8837298154830933,0.029154472053050995,0.029081901535391808,0.028967246413230896
"MESOS-5136",False,"train",0.0,0.0,0.5827648639678955,0.394431471824646,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9760434627532959,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.13384667038917542,0.8516080975532532,0.0
"MESOS-6288",False,"train",0.9759991765022278,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.012980042025446892,0.012823841534554958,0.01287838164716959,0.0127504151314497,0.948567271232605
"MESOS-2939",True,"train",0.017002809792757034,0.9318720698356628,0.017164181917905807,0.016942733898758888,0.01701820269227028
"MESOS-6067",False,"train",0.0,0.0,0.9612289667129517,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9696058034896851,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9916108250617981,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9672057628631592
"MESOS-6032",False,"train",0.8983232378959656,0.0254749096930027,0.0255252905189991,0.02530253864824772,0.02537398226559162
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9958171844482422
"MESOS-3583",True,"train",0.0,0.0,0.9885305762290955,0.0,0.0
"MESOS-8932",False,"train",0.9696152806282043,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.8911651968955994,0.0,0.10508104413747787,0.0,0.0
"MESOS-8777",False,"train",0.11357856541872025,0.8609920740127563,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9939559698104858,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9810246229171753,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9782512784004211,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.5864199995994568,0.3985516130924225,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9662514925003052,0.0,0.0
"MESOS-3066",False,"train",0.0,0.04326431825757027,0.2972939610481262,0.6541193127632141,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9952383041381836,0.0,0.0
"MESOS-6073",False,"train",0.01279616728425026,0.012951675802469254,0.9487177729606628,0.012813163921236992,0.01272122748196125
"MESOS-8488",False,"train",0.0,0.0,0.9913239479064941,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9757949709892273,0.0,0.0,0.0
"MESOS-4218",False,"train",0.837863564491272,0.040520425885915756,0.04047107324004173,0.04062597453594208,0.040518973022699356
"MESOS-2069",True,"train",0.0,0.971860408782959,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9944661855697632,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.010750606656074524,0.6576612591743469,0.3101269602775574,0.010741242207586765,0.010719860903918743
"MESOS-9411",False,"train",0.0,0.0,0.32060351967811584,0.673014223575592,0.0
"MESOS-2428",False,"train",0.012700582854449749,0.012697377242147923,0.9492276310920715,0.012687117792665958,0.012687291949987411
"MESOS-5179",False,"train",0.015741080045700073,0.015786167234182358,0.01601250283420086,0.015641270205378532,0.9368189573287964
"MESOS-4186",False,"train",0.0,0.7777668833732605,0.20315168797969818,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9835653901100159,0.0,0.0
"MESOS-3489",True,"train",0.0,0.78033047914505,0.0,0.20103490352630615,0.0
"MESOS-7000",False,"train",0.9610838294029236,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.43192869424819946,0.0,0.5625098347663879,0.0,0.0
"MESOS-4723",False,"train",0.8838706612586975,0.029237965121865273,0.02902272716164589,0.029003381729125977,0.028865283355116844
"MESOS-8130",False,"train",0.0,0.0,0.9718319773674011,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9986501932144165,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.961017370223999,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9943798184394836,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9938019514083862,0.0,0.0
"MESOS-4279",False,"train",0.033134862780570984,0.0,0.7548971176147461,0.06012414023280144,0.1506468504667282
"MESOS-8870",False,"train",0.0,0.0,0.9660258889198303,0.0,0.0
"MESOS-3884",False,"train",0.012859625741839409,0.012779854238033295,0.9489105343818665,0.012708655558526516,0.012741302140057087
"MESOS-6153",False,"train",0.0,0.0,0.19462409615516663,0.0,0.8022170066833496
"MESOS-8297",True,"train",0.9094474911689758,0.022518549114465714,0.022720472887158394,0.022663192823529243,0.02265021950006485
"MESOS-8422",False,"train",0.0,0.0,0.9994951486587524,0.0,0.0
"MESOS-3720",False,"train",0.4280101954936981,0.0,0.0,0.0,0.5451293587684631
"MESOS-3934",False,"train",0.0,0.0,0.4143706262111664,0.0,0.568922758102417
"MESOS-9321",True,"train",0.32203125953674316,0.0,0.49147874116897583,0.18008345365524292,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9758366942405701,0.0,0.0
"MESOS-3551",False,"train",0.19398316740989685,0.0,0.13094694912433624,0.6627379655838013,0.0
"MESOS-3088",False,"train",0.02032199688255787,0.020510204136371613,0.020683297887444496,0.9181069135665894,0.020377611741423607
"MESOS-4425",False,"train",0.9360364079475403,0.0,0.04138180613517761,0.0,0.0
"MESOS-2784",False,"train",0.010144837200641632,0.010153020732104778,0.9594349265098572,0.010125686414539814,0.010141595266759396
"MESOS-8835",False,"train",0.0,0.1780768483877182,0.22625070810317993,0.0,0.5931114554405212
"MESOS-8309",False,"train",0.0,0.3992612063884735,0.5857621431350708,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9883505702018738,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.991953432559967,0.0,0.0
"MESOS-7662",False,"train",0.9814504981040955,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9986501932144165,0.0,0.0,0.0
"MESOS-2574",False,"train",0.22606875002384186,0.0,0.0,0.0,0.7573345303535461
"MESOS-2315",False,"valid",0.012021563947200775,0.011994545347988605,0.012132245115935802,0.011929190717637539,0.9519224762916565
"MESOS-3088",False,"valid",0.02032199688255787,0.020510204136371613,0.020683297887444496,0.9181069135665894,0.020377611741423607
"MESOS-4128",False,"valid",0.011993088759481907,0.011971614323556423,0.9519145488739014,0.011933636851608753,0.012187071144580841
"MESOS-4667",False,"valid",0.0,0.0,0.40791481733322144,0.0,0.5628004670143127
"MESOS-7449",False,"valid",0.0,0.0,0.9685624241828918,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.9882448315620422
"MESOS-3556",False,"valid",0.0,0.0,0.19839385151863098,0.0,0.7998417019844055
"MESOS-5023",False,"valid",0.0,0.0,0.9968439340591431,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.0,0.9995670914649963
"MESOS-2671",False,"valid",0.011314908042550087,0.011302326805889606,0.9547234773635864,0.011278478428721428,0.01138086337596178
"MESOS-6619",False,"valid",0.0,0.0,0.9933404326438904,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.07678509503602982,0.9049584269523621
"MESOS-6288",False,"valid",0.9759991765022278,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.054593030363321304,0.0,0.9450583457946777
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998268485069275
"MESOS-6142",False,"valid",0.9966034889221191,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.24724271893501282,0.7458974719047546,0.0
"MESOS-8394",False,"valid",0.4050551950931549,0.02264152467250824,0.5269492268562317,0.02273574098944664,0.022618278861045837
"MESOS-2665",False,"valid",0.0,0.0,0.9773854613304138,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.961017370223999,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.3106846511363983,0.6795080900192261,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.18284136056900024,0.8064049482345581,0.0
"MESOS-2837",False,"valid",0.018388284370303154,0.018352577462792397,0.01848454587161541,0.9264401793479919,0.018334394320845604
"MESOS-7414",False,"valid",0.0,0.9778540134429932,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.999630868434906,0.0,0.0
"MESOS-7305",True,"valid",0.9718583226203918,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.012019804678857327,0.011959218420088291,0.9521387219429016,0.011979266069829464,0.01190296933054924
"MESOS-9222",False,"valid",0.0,0.0,0.9796509742736816,0.0,0.0
"MESOS-9694",False,"valid",0.022641334682703018,0.022940197959542274,0.9095739126205444,0.022402534261345863,0.02244197018444538
"MESOS-3368",False,"valid",0.0,0.0,0.9685857892036438,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.9789624810218811
"MESOS-5845",False,"valid",0.0,0.0,0.983902633190155,0.0,0.0
"MESOS-2655",False,"valid",0.9793873429298401,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9684402346611023
"MESOS-8917",False,"valid",0.0,0.0,0.9892584085464478,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.9810246229171753,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.980965793132782,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.013577304780483246,0.013585695996880531,0.9458879828453064,0.013530123047530651,0.013418914750218391
"MESOS-3570",True,"valid",0.0,0.0,0.9774168729782104,0.0,0.0
"MESOS-4914",False,"valid",0.9646026492118835,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.5827648639678955,0.394431471824646,0.0
"MESOS-4812",False,"valid",0.9876278638839722,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.5311823487281799,0.4656282365322113,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997310638427734
"MESOS-4345",False,"valid",0.0,0.0,0.3886108696460724,0.6006210446357727,0.0
"MESOS-2939",True,"valid",0.017002809792757034,0.9318720698356628,0.017164181917905807,0.016942733898758888,0.01701820269227028
"MESOS-4718",False,"valid",0.8978807926177979,0.025653304532170296,0.025577908381819725,0.025530394166707993,0.025357602164149284
"MESOS-9033",False,"valid",0.014477248303592205,0.014442398212850094,0.9421998262405396,0.014425882138311863,0.014454657211899757
"MESOS-9610",False,"valid",0.0,0.0,0.9888187050819397,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9646389484405518,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.1545296013355255,0.8278562426567078,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.999630868434906,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.24724271893501282,0.7458974719047546,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.9718564748764038,0.0
"MESOS-2104",False,"valid",0.0,0.7255585193634033,0.24869167804718018,0.0,0.0
"MESOS-3722",False,"valid",0.5841038227081299,0.0,0.0,0.0,0.39082127809524536
"MESOS-3293",False,"valid",0.0,0.0,0.992030918598175,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.987564742565155,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.9886854290962219,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9630513787269592,0.0,0.0
"MESOS-2708",False,"valid",0.018522756174206734,0.018751613795757294,0.5883086919784546,0.3559894859790802,0.018427418544888496
"MESOS-5769",False,"valid",0.0,0.0,0.9709002375602722,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9998136758804321,0.0
"MESOS-1445",False,"valid",0.029419373720884323,0.8830618262290955,0.029233256354928017,0.02924015372991562,0.029045408591628075
"MESOS-8717",True,"valid",0.9326145052909851,0.016902189701795578,0.01688353903591633,0.016780512407422066,0.016819214448332787
"MESOS-3877",False,"valid",0.012917222455143929,0.9487335681915283,0.01282756868749857,0.012784676626324654,0.012736991979181767
"MESOS-3252",False,"valid",0.0,0.0,0.22662128508090973,0.7653176188468933,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9761008620262146,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.9707657694816589,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.9986862540245056,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9961502552032471,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.9839879274368286,0.0,0.0
"MESOS-7274",False,"valid",0.6983696222305298,0.0,0.282362163066864,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.8577566742897034,0.12180203944444656,0.0,0.0
"MESOS-6427",True,"valid",0.029177095741033554,0.8834103941917419,0.02963852882385254,0.028908057138323784,0.028865931555628777
"MESOS-8653",False,"valid",0.1278177797794342,0.8504018783569336,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.012804023921489716,0.012855949811637402,0.012784592807292938,0.012747623957693577,0.9488078355789185
"MESOS-3321",False,"valid",0.0,0.0,0.9976996779441833,0.0,0.0
"MESOS-5212",False,"valid",0.21461482346057892,0.0,0.7702723145484924,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.9892206788063049,0.0,0.0
"MESOS-3915",False,"valid",0.9738154411315918,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.9935060143470764,0.0,0.0
"MESOS-8070",True,"valid",0.011460411362349987,0.011328141205012798,0.5562736392021179,0.4095747768878937,0.011363049037754536
"MESOS-6691",False,"valid",0.8360759019851685,0.040706656873226166,0.041796885430812836,0.04080523923039436,0.04061536490917206
"MESOS-6619",False,"valid",0.0,0.0,0.9933404326438904,0.0,0.0
"MESOS-8297",True,"valid",0.9094474911689758,0.022518549114465714,0.022720472887158394,0.022663192823529243,0.02265021950006485
"MESOS-2691",False,"valid",0.0,0.9182124733924866,0.06198517978191376,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.9613147974014282,0.0,0.0
"MESOS-2798",False,"valid",0.04036847501993179,0.04044556990265846,0.040237780660390854,0.8386446833610535,0.04030349850654602
"MESOS-2649",False,"valid",0.012733153067529202,0.9489441514015198,0.012879041023552418,0.012774931266903877,0.012668738141655922
"MESOS-4471",False,"valid",0.034510381519794464,0.03386359661817551,0.8637949824333191,0.03388448804616928,0.033946551382541656
"MESOS-8810",True,"valid",0.012743092142045498,0.01282509882003069,0.48775574564933777,0.47400858998298645,0.01266746036708355
"MESOS-2051",False,"valid",0.025357026606798172,0.8986266255378723,0.025415731593966484,0.025343257933855057,0.025257345288991928
"MESOS-4812",False,"valid",0.9876278638839722,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.9787116646766663,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.4201807379722595,0.5612131357192993,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.9849849343299866,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.9735730290412903,0.0,0.0
"MESOS-5740",False,"valid",0.5627899765968323,0.0,0.428195059299469,0.0,0.0
"MESOS-3443",False,"valid",0.012128557078540325,0.011948376893997192,0.9518440961837769,0.012058007530868053,0.012020928785204887
"MESOS-6322",False,"valid",0.0,0.0,0.9989075660705566,0.0,0.0
"MESOS-6388",False,"valid",0.9318684935569763,0.016981905326247215,0.01710066758096218,0.017056802287697792,0.01699211075901985
"MESOS-2052",False,"valid",0.0,0.0,0.9895324110984802,0.0,0.0
"MESOS-4316",False,"valid",0.9594436883926392,0.010131221264600754,0.010190272703766823,0.010120210237801075,0.010114642791450024
"MESOS-7320",False,"valid",0.010200186632573605,0.010175020433962345,0.01027002278715372,0.010162202641367912,0.9591925740242004
"MESOS-8613",False,"valid",0.9987420439720154,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.4644312560558319,0.0,0.5198560357093811,0.0,0.0
"MESOS-7373",False,"valid",0.42959821224212646,0.0,0.559532105922699,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.3896787166595459,0.5867634415626526,0.0
"MESOS-1690",True,"valid",0.02056998200714588,0.020664403215050697,0.91795814037323,0.020581457763910294,0.020225996151566505
"MESOS-9008",False,"valid",0.0,0.3680149018764496,0.6302657127380371,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9879556894302368,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998857378959656
"MESOS-6321",False,"valid",0.0,0.9981575012207031,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.4898093342781067,0.0,0.49159160256385803,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.9780455827713013,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.9795317649841309,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.9982410073280334,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.9773687720298767,0.0,0.0
"MESOS-8772",False,"valid",0.8826127648353577,0.029345152899622917,0.029515061527490616,0.0293086189776659,0.029218396171927452
"MESOS-5755",False,"valid",0.022435586899518967,0.6592810750007629,0.2733720541000366,0.02242971584200859,0.022481540217995644
"MESOS-3443",False,"valid",0.012128557078540325,0.011948376893997192,0.9518440961837769,0.012058007530868053,0.012020928785204887
"MESOS-5272",False,"valid",0.0,0.11259298771619797,0.8655898571014404,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.7608084082603455,0.0,0.22933287918567657
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9646955132484436,0.0
"MESOS-5167",False,"valid",0.015818677842617035,0.01568382978439331,0.6393954753875732,0.3134428560733795,0.015659170225262642
"MESOS-1148",False,"valid",0.0,0.9779617786407471,0.0,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.9425678849220276,0.0,0.05586092546582222
"MESOS-3055",False,"valid",0.0,0.0,0.7608084082603455,0.0,0.22933287918567657
"MESOS-4534",False,"valid",0.10542909801006317,0.18132445216178894,0.3327277898788452,0.37564781308174133,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.4431267976760864,0.5445232391357422,0.0
"MESOS-9605",False,"valid",0.7212511301040649,0.0,0.21025492250919342,0.0,0.06516692787408829
"MESOS-6259",False,"valid",0.03512271121144295,0.03419354930520058,0.034454137086868286,0.8616834878921509,0.03454611450433731
"MESOS-7027",False,"valid",0.0,0.0,0.9942683577537537,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.9868267178535461,0.0,0.0
"MESOS-5297",True,"valid",0.01143068727105856,0.011317752301692963,0.9545987844467163,0.011338743381202221,0.011314085684716702
"MESOS-2273",False,"valid",0.0,0.0,0.9783899188041687,0.0,0.0
"MESOS-2600",False,"valid",0.9489078521728516,0.012740617617964745,0.012816833332180977,0.012836993671953678,0.012697727419435978
"MESOS-7823",False,"valid",0.025441454723477364,0.025538260117173195,0.48030272126197815,0.025477003306150436,0.44324055314064026
"MESOS-4863",False,"valid",0.0,0.30243799090385437,0.6783275604248047,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.9895324110984802,0.0,0.0
"MESOS-4812",False,"valid",0.9876278638839722,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.32203125953674316,0.0,0.49147874116897583,0.18008345365524292,0.0
"MESOS-3038",False,"valid",0.0,0.7007433772087097,0.2927128076553345,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9672826528549194
"MESOS-5822",False,"valid",0.0,0.0,0.9726660251617432,0.0,0.0
