"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8516",False,"train",0.028709521517157555,0.0,0.9688308238983154,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.7299083471298218,0.24823975563049316,0.0,0.0
"TISTUD-8588",False,"train",0.9843441843986511,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.998184084892273,0.0,0.0
"TISTUD-5472",False,"train",0.7516590356826782,0.010185801424086094,0.010306810028851032,0.010190825909376144,0.21765750646591187
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.979807436466217,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9790943264961243
"TISTUD-5503",False,"train",0.5594208240509033,0.0,0.4208371639251709,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9643576741218567,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9699703454971313,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9851200580596924,0.0
"TISTUD-4014",False,"train",0.0,0.5422677397727966,0.0,0.0,0.44304919242858887
"TISTUD-5064",False,"train",0.0,0.0,0.9943264126777649,0.0,0.0
"TISTUD-5235",False,"train",0.9881339073181152,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9839819073677063
"TISTUD-5007",False,"train",0.0,0.988693118095398,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.10161686688661575,0.0,0.8887630105018616
"TISTUD-5074",False,"train",0.0,0.9915740489959717,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.5961138010025024,0.3714925944805145,0.01080642081797123,0.010772589594125748,0.010814577341079712
"TISTUD-5858",False,"train",0.0,0.998545229434967,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9899964332580566,0.0,0.0
"TISTUD-6237",False,"train",0.07206867635250092,0.0,0.0,0.0,0.9220633506774902
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.962738037109375,0.0
"TISTUD-5663",False,"train",0.0,0.9837644696235657,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9821904897689819,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9791539907455444
"TISTUD-4325",False,"train",0.9982405304908752,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9745560884475708,0.0
"TISTUD-9159",True,"train",0.6848349571228027,0.0,0.3031993806362152,0.0,0.0
"TISTUD-7726",False,"train",0.9590099453926086,0.010242503136396408,0.010184202343225479,0.010334174148738384,0.010229229927062988
"TISTUD-8997",False,"train",0.014560124836862087,0.9420345425605774,0.014524837024509907,0.014436177909374237,0.014444367028772831
"TISTUD-8898",False,"train",0.18041306734085083,0.8015204668045044,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9851847290992737,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9851959943771362,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.983708918094635,0.0
"TISTUD-8852",False,"train",0.5172492265701294,0.0,0.0,0.4581688642501831,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9822564125061035,0.0
"TISTUD-5621",False,"train",0.5674701929092407,0.0,0.0,0.41717833280563354,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9899964332580566,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9913936257362366,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9752090573310852,0.0,0.0
"TISTUD-7708",False,"train",0.9903470873832703,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9876591563224792,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9915775656700134,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9772402048110962,0.0,0.0
"TISTUD-7338",False,"train",0.011224471963942051,0.01122067216783762,0.011367962695658207,0.9550136923789978,0.011173135600984097
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9759567379951477
"TISTUD-7052",False,"train",0.0,0.0,0.9806258678436279,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9615523815155029,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.6515487432479858,0.33734065294265747,0.0
"TISTUD-5539",False,"train",0.38023942708969116,0.012128150090575218,0.012006848119199276,0.5835714340209961,0.012054115533828735
"TISTUD-7784",False,"train",0.6718500256538391,0.0,0.3170124888420105,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.15673543512821198,0.8252809047698975,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.3054775595664978,0.2763816714286804,0.4053775370121002
"TISTUD-5325",False,"train",0.0,0.0,0.4136466085910797,0.5738579630851746,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9752535820007324
"TISTUD-7469",False,"train",0.3654956519603729,0.0,0.0,0.619962751865387,0.0
"TISTUD-8882",False,"train",0.1663248986005783,0.0,0.0,0.8289022445678711,0.0
"TISTUD-5468",False,"train",0.516042947769165,0.011936972849071026,0.44793036580085754,0.01196795143187046,0.012121709063649178
"TISTUD-8584",False,"train",0.1477687656879425,0.8462643623352051,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.010246164165437222,0.01009016390889883,0.010303537361323833,0.9592422246932983,0.010117891244590282
"TISTUD-5392",False,"train",0.0,0.0,0.8436701893806458,0.0,0.13824881613254547
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9864594340324402,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9862039685249329,0.0,0.0
"TISTUD-9097",False,"train",0.9795398712158203,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9874513149261475,0.0,0.0
"TISTUD-7684",False,"train",0.9881330132484436,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9854392409324646,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.998545229434967,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9685368537902832,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9852404594421387,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.011996626853942871,0.011886566877365112,0.012210273183882236,0.9518296718597412,0.012076837942004204
"TISTUD-9047",False,"train",0.8655712008476257,0.0,0.07167283445596695,0.05489400029182434,0.0
"TISTUD-8495",False,"train",0.9840811491012573,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.4778965413570404,0.0,0.5089930295944214,0.0
"TISTUD-5681",False,"train",0.9854186177253723,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01593768782913685,0.015660595148801804,0.015884004533290863,0.015693509951233864,0.9368242025375366
"TISTUD-8541",False,"train",0.0,0.0,0.60774827003479,0.37834054231643677,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9773270487785339,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.9417173862457275,0.05038724094629288
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.968614935874939,0.0
"TISTUD-5642",False,"train",0.9832843542098999,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.4552778899669647,0.0,0.5329340696334839,0.0
"TISTUD-8840",True,"train",0.524711549282074,0.034358322620391846,0.3727591931819916,0.034083280712366104,0.034087616950273514
"TISTUD-8997",False,"train",0.014560124836862087,0.9420345425605774,0.014524837024509907,0.014436177909374237,0.014444367028772831
"TISTUD-5754",False,"train",0.9768674373626709,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.20855195820331573,0.7810505628585815,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9865953922271729,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9862039685249329,0.0,0.0
"TISTUD-7783",False,"train",0.42216306924819946,0.0,0.0,0.5672435164451599,0.0
"TISTUD-1594",False,"train",0.011392421089112759,0.9545409679412842,0.01133916899561882,0.011240952648222446,0.011486440896987915
"TISTUD-8464",False,"train",0.06670380383729935,0.0,0.8958677649497986,0.0,0.03308989480137825
"TISTUD-4361",False,"train",0.9611696600914001,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.950449526309967,0.0,0.0,0.04337713494896889,0.0
"TISTUD-8580",False,"train",0.9924673438072205,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.3801613450050354,0.35154739022254944,0.0,0.26116499304771423,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969634413719177,0.0,0.0
"TISTUD-8464",False,"train",0.06670380383729935,0.0,0.8958677649497986,0.0,0.03308989480137825
"TISTUD-8580",False,"train",0.9924673438072205,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.961243212223053,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9446634650230408,0.030771082267165184,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015909502282738686,0.9365371465682983,0.015916239470243454,0.01578599028289318,0.01585109904408455
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9790943264961243
"TISTUD-8885",False,"train",0.9865185022354126,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9800074696540833,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9873053431510925,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.7018041610717773,0.2903674244880676,0.0
"TISTUD-2729",False,"train",0.9718327522277832,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.7018041610717773,0.2903674244880676,0.0
"TISTUD-6094",False,"train",0.11206355690956116,0.8722602128982544,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9889695644378662,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.989129364490509,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.18114982545375824,0.6382601261138916,0.18033525347709656,0.0
"TISTUD-5078",False,"train",0.0,0.9915788173675537,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9687326550483704,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9864594340324402,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9699703454971313,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.991119384765625,0.0
"TISTUD-5388",False,"train",0.9646642804145813,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.26072341203689575,0.011966114863753319,0.012107562273740768,0.012063686735928059,0.7031391859054565
"TISTUD-6422",False,"train",0.0,0.9796269536018372,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.7905257344245911,0.0,0.0,0.0,0.18672317266464233
"TISTUD-6129",False,"train",0.0,0.26029497385025024,0.7221649885177612,0.0,0.0
"TISTUD-9017",False,"train",0.01559492014348507,0.015574019402265549,0.01571628451347351,0.9375646710395813,0.01555014681071043
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9760460257530212,0.0
"TISTUD-9140",False,"train",0.49645760655403137,0.0,0.3590327799320221,0.0,0.14096900820732117
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9866092801094055,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9760033488273621,0.0
"TISTUD-5631",False,"train",0.0,0.977931559085846,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9893933534622192
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968645572662354
"TISTUD-4675",False,"train",0.19358669221401215,0.0,0.0,0.7997328042984009,0.0
"TISTUD-5671",False,"train",0.6804805994033813,0.2237214893102646,0.0,0.08707164227962494,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.46366891264915466,0.5285796523094177,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.988154947757721
"TISTUD-7783",False,"train",0.42216306924819946,0.0,0.0,0.5672435164451599,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9611940383911133,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9829108715057373,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9781504273414612,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.2909078001976013,0.0,0.23129919171333313,0.47317028045654297,0.0
"TISTUD-8912",False,"train",0.8116711378097534,0.011266687884926796,0.01137638371437788,0.1543683558702469,0.011317417956888676
"TISTUD-7052",False,"train",0.0,0.0,0.9806258678436279,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9779263138771057,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.988154947757721
"TISTUD-4318",False,"train",0.990296483039856,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9873053431510925,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.2669812738895416,0.7204740047454834,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.6147699952125549,0.0,0.37162303924560547
"TISTUD-5779",False,"train",0.9854705929756165,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9768586158752441,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.8586682677268982,0.0,0.12979112565517426,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9659610986709595,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9744506478309631,0.0
"TISTUD-7879",False,"train",0.012735497206449509,0.01274475920945406,0.012754595838487148,0.01269768737256527,0.9490674138069153
"TISTUD-6307",False,"train",0.9854392409324646,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.9780349135398865,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.732976496219635,0.22843950986862183,0.012803320772945881,0.01293493714183569,0.012845739722251892
"TISTUD-9092",False,"train",0.9768586158752441,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9833936095237732,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.9943264126777649,0.0,0.0
"TISTUD-5020",False,"train",0.9823781847953796,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9852404594421387,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.988154947757721
"TISTUD-5353",False,"train",0.0,0.22816412150859833,0.0,0.7551194429397583,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.60774827003479,0.37834054231643677,0.0
"TISTUD-8938",False,"train",0.9570393562316895,0.010717000812292099,0.010744842700660229,0.010711993090808392,0.010786814615130424
"TISTUD-5076",False,"train",0.0,0.9915744662284851,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9843441843986511,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.6254162788391113,0.0,0.36294251680374146,0.0,0.0
"TISTUD-8465",False,"train",0.3293055593967438,0.0,0.653723418712616,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9800798296928406,0.0,0.0
"TISTUD-7619",False,"train",0.3647354245185852,0.0,0.6155941486358643,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9765695929527283,0.0,0.0
"TISTUD-9042",False,"train",0.9547821879386902,0.01129957102239132,0.011315337382256985,0.011267665773630142,0.011335222981870174
"TISTUD-5557",False,"train",0.8425340056419373,0.15517552196979523,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9768586158752441,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.42216306924819946,0.0,0.0,0.5672435164451599,0.0
"TISTUD-6124",False,"train",0.0,0.974467933177948,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9879444241523743,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9890447854995728,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.967183530330658,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9809818267822266,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.07357113063335419,0.0,0.0,0.9028526544570923,0.0
"TISTUD-6218",False,"train",0.0,0.986569344997406,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.7091344594955444,0.2832860052585602,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9684740304946899,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.1726391613483429,0.0,0.814780592918396,0.0
"TISTUD-5281",False,"train",0.9839543104171753,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9964120388031006,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.010105139575898647,0.9595977067947388,0.010131988674402237,0.010086258873343468,0.01007892657071352
"TISTUD-5999",False,"train",0.7145837545394897,0.0,0.11675301939249039,0.1630638688802719,0.0
"TISTUD-5206",False,"train",0.8028884530067444,0.0,0.18433791399002075,0.0,0.0
"TISTUD-8864",False,"valid",0.011397886089980602,0.011275539174675941,0.9546018838882446,0.01142602413892746,0.011298642493784428
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9849814176559448,0.0
"TISTUD-8929",False,"valid",0.3954398036003113,0.5549240708351135,0.03380165994167328,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9796091318130493,0.0
"TISTUD-8819",False,"valid",0.9911069869995117,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.010057684034109116,0.0,0.9824089407920837,0.0,0.0
"TISTUD-5441",False,"valid",0.8249427676200867,0.15974083542823792,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9865185022354126,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.05676241219043732,0.13740788400173187,0.0,0.7987486124038696,0.0
"TISTUD-8526",False,"valid",0.5119410753250122,0.0,0.0,0.0,0.4822762906551361
"TISTUD-5408",False,"valid",0.0,0.0,0.6248713135719299,0.0,0.3457852005958557
"TISTUD-8971",False,"valid",0.0,0.8658585548400879,0.11126702278852463,0.0,0.0
"TISTUD-8919",False,"valid",0.9890447854995728,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9779263138771057,0.0
"TISTUD-6523",False,"valid",0.9815448522567749,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.2286566197872162,0.0,0.0,0.7508718371391296,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9773270487785339,0.0,0.0
"TISTUD-7061",False,"valid",0.9791330695152283,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.5422677397727966,0.0,0.0,0.44304919242858887
"TISTUD-7754",False,"valid",0.011913749389350414,0.011862516403198242,0.012015186250209808,0.9523276090621948,0.011880896985530853
"TISTUD-5936",False,"valid",0.0,0.0,0.981512188911438,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9825731515884399,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.8501664400100708,0.14749941229820251,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9865953922271729,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9851577877998352
"TISTUD-5074",False,"valid",0.0,0.9915740489959717,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9686766266822815,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.010180062614381313,0.010078202933073044,0.9595720767974854,0.010104944929480553,0.010064717382192612
"TISTUD-6273",False,"valid",0.0,0.0,0.9614259004592896,0.0,0.0
"TISTUD-7447",False,"valid",0.9831789135932922,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9894245266914368,0.0
"TISTUD-9045",False,"valid",0.9851959943771362,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.981629490852356,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9975281953811646,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9614137411117554,0.0,0.0
"TISTUD-8009",False,"valid",0.9830723404884338,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9595546722412109,0.010152358561754227,0.010114921256899834,0.010061034932732582,0.010117006488144398
"TISTUD-6978",False,"valid",0.010105139575898647,0.9595977067947388,0.010131988674402237,0.010086258873343468,0.01007892657071352
"TISTUD-7732",False,"valid",0.01144026592373848,0.011279857717454433,0.5658451914787292,0.400150865316391,0.011283877305686474
"TISTUD-7129",False,"valid",0.0,0.0,0.965644121170044,0.0,0.0
"TISTUD-7619",False,"valid",0.3647354245185852,0.0,0.6155941486358643,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9809119701385498,0.0
"TISTUD-4031",False,"valid",0.0,0.9628185629844666,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9830142855644226,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.966139018535614,0.0
"TISTUD-8848",True,"valid",0.0,0.967183530330658,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.9929609894752502,0.0,0.0
"TISTUD-8530",False,"valid",0.9790650606155396,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9685725569725037,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9628733396530151,0.0,0.0
"TISTUD-8926",False,"valid",0.018570387735962868,0.018376728519797325,0.01847449131309986,0.926186203956604,0.018392173573374748
"TISTUD-6270",False,"valid",0.0,0.0,0.9745846390724182,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9768195152282715,0.0,0.0
"TISTUD-7461",False,"valid",0.19563262164592743,0.0,0.0,0.0,0.7949619293212891
"TISTUD-5937",False,"valid",0.0,0.0,0.4824361205101013,0.0,0.5059929490089417
"TISTUD-5834",False,"valid",0.07823138684034348,0.0,0.0,0.9141095876693726,0.0
"TISTUD-5479",False,"valid",0.9570513963699341,0.010660532861948013,0.01072351448237896,0.010681478306651115,0.01088310033082962
"TISTUD-4073",False,"valid",0.018680840730667114,0.0,0.0,0.0,0.9730111956596375
"TISTUD-8846",False,"valid",0.0,0.0,0.9974708557128906,0.0,0.0
"TISTUD-6350",False,"valid",0.9865918755531311,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9686766266822815,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9728478193283081,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.9914732575416565,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9796155691146851,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.6347493529319763,0.0,0.0,0.3555077016353607
"TISTUD-8926",False,"valid",0.018570387735962868,0.018376728519797325,0.01847449131309986,0.926186203956604,0.018392173573374748
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9777206778526306
"TISTUD-7180",False,"valid",0.010057684034109116,0.0,0.9824089407920837,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9837644696235657,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9872590899467468,0.0,0.0
"TISTUD-6978",False,"valid",0.010105139575898647,0.9595977067947388,0.010131988674402237,0.010086258873343468,0.01007892657071352
"TISTUD-8930",False,"valid",0.5503089427947998,0.0,0.0,0.42777901887893677,0.0
"TISTUD-6012",False,"valid",0.9795696139335632,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9836082458496094,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.6206110119819641,0.0,0.3723481595516205
"TISTUD-5225",False,"valid",0.0,0.0,0.998184084892273,0.0,0.0
"TISTUD-6425",False,"valid",0.9728447198867798,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9851959943771362,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9795698523521423
"TISTUD-5077",False,"valid",0.0,0.9915778040885925,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.011392421089112759,0.9545409679412842,0.01133916899561882,0.011240952648222446,0.011486440896987915
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9968645572662354
"TISTUD-9142",False,"valid",0.0,0.0,0.9889242053031921,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9761428833007812
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9794691801071167,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9710867404937744,0.0
"TISTUD-4031",False,"valid",0.0,0.9628185629844666,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.976112425327301,0.0,0.0
"TISTUD-6235",False,"valid",0.9885280728340149,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.7868071794509888,0.0,0.0,0.194573312997818
"TISTUD-7446",False,"valid",0.9029669165611267,0.0,0.08696042001247406,0.0,0.0
"TISTUD-2729",False,"valid",0.9718327522277832,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9768195152282715,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9833936095237732,0.0
"TISTUD-7467",False,"valid",0.9674422740936279,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.986696720123291,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9779228568077087,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9881570935249329,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.9829259514808655,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9790943264961243
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9611577987670898
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9784387350082397,0.0
"TISTUD-9148",False,"valid",0.010221322998404503,0.010086558759212494,0.010381842963397503,0.9591359496116638,0.010174369439482689
"TISTUD-8967",False,"valid",0.0,0.998255729675293,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.219290629029274,0.7754438519477844,0.0,0.0
"TISTUD-7066",False,"valid",0.023426085710525513,0.0,0.0,0.0,0.9698770642280579
"TISTUD-6337",False,"valid",0.0,0.0,0.46366891264915466,0.5285796523094177,0.0
"TISTUD-4675",False,"valid",0.19358669221401215,0.0,0.0,0.7997328042984009,0.0
"TISTUD-5385",False,"valid",0.1442287117242813,0.0,0.8365299701690674,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.968614935874939,0.0
"TISTUD-5045",False,"valid",0.8066737651824951,0.18620643019676208,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.46366891264915466,0.5285796523094177,0.0
"TISTUD-8023",False,"valid",0.0,0.8361407518386841,0.15455006062984467,0.0,0.0
"TISTUD-9048",False,"valid",0.9923696517944336,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.7353845834732056,0.26313111186027527,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9759567379951477
"TISTUD-8945",False,"valid",0.0,0.9984416961669922,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9614259004592896,0.0,0.0
"TISTUD-8564",False,"valid",0.01593768782913685,0.015660595148801804,0.015884004533290863,0.015693509951233864,0.9368242025375366
"TISTUD-8461",False,"valid",0.0,0.0,0.9872522354125977,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9919012784957886,0.0,0.0
"TISTUD-5977",False,"valid",0.9119794368743896,0.0,0.0,0.0,0.0733594298362732
"TISTUD-5422",False,"valid",0.5213631391525269,0.0,0.0,0.46525436639785767,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9913936257362366,0.0,0.0
