"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9145",False,"test",0.01721479557454586,0.5226870179176331,0.017195994034409523,0.42590823769569397,0.01699395850300789
"TISTUD-9142",False,"test",0.2541199326515198,0.0,0.6525118350982666,0.0,0.08652737736701965
"TISTUD-9140",False,"test",0.09137527644634247,0.0,0.2557702362537384,0.09670384973287582,0.5542142987251282
"TISTUD-9137",False,"test",0.0,0.23536422848701477,0.756552517414093,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.4881936311721802,0.4870748817920685,0.0,0.0
"TISTUD-9116",False,"test",0.17257128655910492,0.8013413548469543,0.024485619738698006,0.0,0.0
"TISTUD-9111",False,"test",0.014600005000829697,0.014542890712618828,0.01463940367102623,0.09381243586540222,0.8624053001403809
"TISTUD-9108",False,"test",0.022422460839152336,0.8987240791320801,0.022842062637209892,0.029626278206706047,0.026385115459561348
"TISTUD-9101",False,"test",0.018528154119849205,0.9253441095352173,0.018618157133460045,0.018761925399303436,0.018747659400105476
"TISTUD-9092",False,"test",0.0,0.0,0.9752569794654846,0.0,0.0
"TISTUD-9075",False,"test",0.06102871149778366,0.0,0.2629516124725342,0.0,0.6696030497550964
"TISTUD-9060",False,"test",0.0,0.0,0.4186294972896576,0.0,0.5728017687797546
"TISTUD-9053",False,"test",0.1088097020983696,0.49925634264945984,0.21152521669864655,0.07463055849075317,0.10577819496393204
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.9904905557632446
"TISTUD-9045",False,"test",0.0,0.6127766370773315,0.3753546476364136,0.0,0.0
"TISTUD-9042",False,"test",0.015915025025606155,0.015762832015752792,0.0159481018781662,0.19210293889045715,0.7602710723876953
"TISTUD-9029",False,"test",0.24003159999847412,0.0,0.16311949491500854,0.5862740874290466,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.11338771134614944,0.8728921413421631
"TISTUD-8979",False,"test",0.0,0.0,0.9657332897186279,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.6707341074943542,0.0,0.3064782917499542
"TISTUD-8967",False,"test",0.33313676714897156,0.5764119625091553,0.08928950875997543,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.6117714047431946,0.0,0.12120464444160461,0.25679081678390503
"TISTUD-8936",False,"test",0.6092480421066284,0.0,0.0,0.0,0.3789225220680237
"TISTUD-8933",False,"test",0.0,0.0,0.5226175785064697,0.0,0.4526183605194092
"TISTUD-8932",False,"test",0.0,0.0,0.9742443561553955,0.0,0.0
"TISTUD-8930",False,"test",0.9704609513282776,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.6870503425598145,0.0,0.28621089458465576
"TISTUD-8928",False,"test",0.0,0.0,0.1326620876789093,0.0,0.840463399887085
"TISTUD-8927",False,"test",0.014615057967603207,0.07370944321155548,0.7091212272644043,0.0,0.1978984922170639
"TISTUD-8922",False,"test",0.0,0.0,0.7289615869522095,0.06907036900520325,0.19267940521240234
"TISTUD-8918",False,"test",0.0,0.0,0.22312304377555847,0.0,0.771343469619751
"TISTUD-8912",False,"test",0.011323941871523857,0.01135563850402832,0.32666462659835815,0.011391405947506428,0.6392644047737122
"TISTUD-8911",False,"test",0.0,0.0,0.9644159078598022,0.0,0.0
"TISTUD-8905",False,"test",0.14382441341876984,0.17861998081207275,0.6213575601577759,0.050923630595207214,0.0
"TISTUD-8883",False,"test",0.13720659911632538,0.8319736123085022,0.0,0.029493046924471855,0.0
"TISTUD-8873",False,"test",0.01202461589127779,0.012158069759607315,0.7906918525695801,0.1730940341949463,0.012031407095491886
"TISTUD-8859",False,"test",0.0,0.9774326086044312,0.0,0.0,0.013622883707284927
"TISTUD-8852",False,"test",0.0,0.9643992185592651,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.46819308400154114,0.30247315764427185,0.22459711134433746
"TISTUD-8795",False,"test",0.0,0.0,0.8574024438858032,0.0,0.13248348236083984
"TISTUD-8794",False,"test",0.0,0.2515755891799927,0.0,0.0,0.7430649399757385
"TISTUD-8779",False,"test",0.015315055847167969,0.4257015287876129,0.0,0.0,0.5549843311309814
"TISTUD-8760",False,"test",0.05694207176566124,0.09898371249437332,0.7030727863311768,0.0,0.13871027529239655
"TISTUD-8718",False,"test",0.5405081510543823,0.17068220674991608,0.2835959792137146,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.9765046238899231,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.20562879741191864,0.2666071057319641,0.0,0.5182158350944519
"TISTUD-8682",False,"test",0.06348516047000885,0.0,0.0,0.0,0.910721480846405
"TISTUD-8658",False,"test",0.04356382414698601,0.9501460790634155,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.6266186237335205,0.0,0.0,0.3619193732738495,0.0
"TISTUD-8610",False,"test",0.49035200476646423,0.0,0.0,0.04392453283071518,0.4617755711078644
"TISTUD-8580",False,"test",0.0,0.0,0.47084516286849976,0.0,0.5248628258705139
"TISTUD-8573",False,"test",0.0,0.32024216651916504,0.0,0.0,0.6731868982315063
"TISTUD-8569",False,"test",0.01063794456422329,0.833856999874115,0.09683062881231308,0.057984933257102966,0.0
"TISTUD-8544",False,"test",0.0,0.9737115502357483,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.6885172724723816,0.0,0.2971668541431427
"TISTUD-8524",False,"test",0.0,0.5768362283706665,0.0,0.3937743008136749,0.0
"TISTUD-8523",False,"test",0.240982785820961,0.7483184933662415,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.010188204236328602,0.9591494202613831,0.010208334773778915,0.010293788276612759,0.01016025710850954
"TISTUD-8474",False,"test",0.0,0.0,0.3934139609336853,0.0,0.591938316822052
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9772530198097229
"TISTUD-8458",False,"test",0.1673005074262619,0.584272563457489,0.0,0.0,0.24782100319862366
"TISTUD-8457",False,"test",0.0,0.0,0.10684289783239365,0.02786659635603428,0.852083146572113
"TISTUD-8023",False,"test",0.46921393275260925,0.0,0.4058970808982849,0.0,0.11854757368564606
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.98309725522995
"TISTUD-7956",False,"test",0.0,0.0,0.25218212604522705,0.0,0.733663022518158
"TISTUD-7946",True,"test",0.5005359649658203,0.0,0.49158206582069397,0.0,0.0
"TISTUD-7942",False,"test",0.20607689023017883,0.0,0.21627432107925415,0.3225199282169342,0.25207945704460144
"TISTUD-7910",False,"test",0.013624879531562328,0.013778896071016788,0.013545569963753223,0.013477125205099583,0.9455735087394714
"TISTUD-7899",False,"test",0.012900438159704208,0.9486886262893677,0.012830025516450405,0.012813168577849865,0.012767752632498741
"TISTUD-7880",False,"test",0.0,0.0,0.3754517734050751,0.0,0.6133516430854797
"TISTUD-7822",False,"test",0.0,0.0,0.7795105576515198,0.0,0.20846693217754364
"TISTUD-7799",False,"test",0.0,0.22208504378795624,0.4346792995929718,0.0,0.34092074632644653
"TISTUD-7796",False,"test",0.0,0.9375141263008118,0.059312231838703156,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.2938011884689331,0.0,0.6918765902519226
"TISTUD-7779",False,"test",0.0,0.16341102123260498,0.5498692393302917,0.0,0.27888521552085876
"TISTUD-7754",False,"test",0.012671012431383133,0.012771906331181526,0.012810944579541683,0.01259684283286333,0.9491493105888367
"TISTUD-7726",False,"test",0.010786805301904678,0.01075172983109951,0.8307685852050781,0.01090295985341072,0.136789932847023
"TISTUD-7725",False,"test",0.0,0.40137532353401184,0.14332440495491028,0.0,0.4462072551250458
"TISTUD-7705",False,"test",0.17975224554538727,0.0,0.0,0.0,0.8051903247833252
"TISTUD-7691",False,"test",0.312832236289978,0.0,0.0,0.3907202482223511,0.2890915274620056
"TISTUD-7684",False,"test",0.28299254179000854,0.0,0.0,0.13770875334739685,0.5731428861618042
"TISTUD-7682",False,"test",0.2270040214061737,0.0,0.44597765803337097,0.0,0.3241015672683716
"TISTUD-7673",False,"test",0.0,0.0,0.7649381756782532,0.0,0.2225484549999237
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9727317094802856
"TISTUD-7616",False,"test",0.14235177636146545,0.0,0.0,0.19818897545337677,0.6507089138031006
"TISTUD-7606",False,"test",0.0,0.08062400668859482,0.2579108476638794,0.2419649213552475,0.4155868887901306
"TISTUD-7593",False,"test",0.0,0.5794908404350281,0.2080615758895874,0.0,0.2070644050836563
"TISTUD-7526",False,"test",0.0,0.0,0.06641563773155212,0.0,0.9068552851676941
"TISTUD-7515",False,"test",0.015651697292923927,0.016283484175801277,0.9366307854652405,0.015596211887896061,0.015837842598557472
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.5692343711853027,0.42316514253616333
"TISTUD-7495",False,"test",0.09357314556837082,0.0,0.8991066217422485,0.0,0.0
"TISTUD-7475",False,"test",0.48460838198661804,0.0,0.44180312752723694,0.06735707819461823,0.0
"TISTUD-7461",False,"test",0.4053926467895508,0.0,0.21059638261795044,0.05921251326799393,0.32158952951431274
"TISTUD-7449",False,"test",0.011337535455822945,0.9335242509841919,0.011473450809717178,0.011333083733916283,0.0323316752910614
"TISTUD-7447",False,"test",0.04656890034675598,0.0,0.0,0.0,0.9408256411552429
"TISTUD-7249",False,"test",0.33399099111557007,0.011270126327872276,0.6318299770355225,0.011368777602910995,0.01154014840722084
"TISTUD-7171",False,"test",0.15847112238407135,0.16683785617351532,0.4751476049423218,0.0,0.19652992486953735
"TISTUD-7132",False,"test",0.18333613872528076,0.0,0.0,0.0,0.7944533228874207
"TISTUD-7109",False,"test",0.0,0.24283117055892944,0.0,0.0,0.7391392588615417
"TISTUD-7076",False,"test",0.0,0.0,0.5596683025360107,0.0,0.4328417181968689
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.45137009024620056,0.5311033725738525
"TISTUD-6978",False,"test",0.014669748023152351,0.5078455209732056,0.014731613919138908,0.01470579206943512,0.44804733991622925
"TISTUD-6924",False,"test",0.0,0.0,0.5712337493896484,0.0,0.4067618250846863
"TISTUD-6917",False,"test",0.0,0.0,0.44623273611068726,0.09993965923786163,0.44911065697669983
"TISTUD-6909",False,"test",0.0,0.6779828071594238,0.032955966889858246,0.0,0.28521406650543213
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9843552112579346
"TISTUD-6890",False,"test",0.12030741572380066,0.7485880851745605,0.1295170933008194,0.0,0.0
"TISTUD-6888",False,"test",0.6363803148269653,0.0,0.0,0.0,0.345034658908844
"TISTUD-6871",False,"test",0.0,0.0,0.984783947467804,0.0,0.0
"TISTUD-6824",False,"test",0.010266943834722042,0.2813735604286194,0.010279584676027298,0.22846555709838867,0.4696143567562103
"TISTUD-6786",False,"test",0.12471891194581985,0.3825463652610779,0.0,0.02072267048060894,0.4707876741886139
"TISTUD-6582",False,"test",0.1803097277879715,0.40542349219322205,0.0,0.3984124958515167,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9765899181365967
"TISTUD-6523",False,"test",0.0,0.0,0.12621238827705383,0.705191969871521,0.1592692732810974
"TISTUD-6514",False,"test",0.0,0.04147549718618393,0.539480447769165,0.32809191942214966,0.0869530513882637
"TISTUD-6511",False,"test",0.0,0.9950944185256958,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.014621095731854439,0.014633364975452423,0.014564566314220428,0.587600588798523,0.36858034133911133
"TISTUD-6446",False,"test",0.013489551842212677,0.013576120138168335,0.013657554052770138,0.013440253213047981,0.9458365440368652
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.30599042773246765,0.6704578399658203
"TISTUD-6425",False,"test",0.0844070240855217,0.0,0.4239785671234131,0.0,0.4769558310508728
"TISTUD-6407",False,"test",0.26156115531921387,0.0,0.22167252004146576,0.1939219832420349,0.31759607791900635
"TISTUD-6307",False,"test",0.09247396886348724,0.0,0.6404565572738647,0.245254784822464,0.01805611327290535
"TISTUD-6281",False,"test",0.012169853784143925,0.012217814102768898,0.40224143862724304,0.13598263263702393,0.4373883008956909
"TISTUD-6273",False,"test",0.012093601748347282,0.012134282849729061,0.6852407455444336,0.012067129835486412,0.2784642279148102
"TISTUD-6272",False,"test",0.01575612649321556,0.015702741220593452,0.9371799826622009,0.015644531697034836,0.01571657694876194
"TISTUD-6270",False,"test",0.0,0.0,0.19941501319408417,0.0,0.7792356610298157
"TISTUD-6237",False,"test",0.42291510105133057,0.0,0.14889684319496155,0.0,0.42386773228645325
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9662859439849854
"TISTUD-6199",False,"test",0.0,0.0,0.45601287484169006,0.13502860069274902,0.400604248046875
"TISTUD-6155",False,"test",0.12522827088832855,0.0,0.5655288696289062,0.0,0.29952406883239746
"TISTUD-6148",False,"test",0.29111987352371216,0.26512011885643005,0.0,0.0810960978269577,0.3589145541191101
"TISTUD-6125",False,"test",0.0,0.0,0.6722711324691772,0.3101678192615509,0.0
"TISTUD-6122",False,"test",0.0,0.0895538330078125,0.39085716009140015,0.0,0.4999958276748657
"TISTUD-6113",False,"test",0.18265455961227417,0.25003355741500854,0.29718559980392456,0.0,0.26813989877700806
"TISTUD-6109",False,"test",0.2384645640850067,0.0,0.382295697927475,0.025080222636461258,0.35176825523376465
"TISTUD-6108",False,"test",0.25721582770347595,0.0,0.5526151061058044,0.0,0.18015052378177643
"TISTUD-6094",False,"test",0.0,0.0,0.8055505752563477,0.0,0.1758643537759781
"TISTUD-5977",False,"test",0.0,0.0,0.11057809740304947,0.4712894558906555,0.40813136100769043
"TISTUD-5970",False,"test",0.0,0.0,0.3305010497570038,0.0,0.6400895118713379
"TISTUD-5960",False,"test",0.0,0.0,0.9380303025245667,0.04889244586229324,0.0
"TISTUD-5937",False,"test",0.3447110950946808,0.17501452565193176,0.0,0.08867554366588593,0.3874951899051666
"TISTUD-5936",False,"test",0.0,0.5426363945007324,0.3247445523738861,0.0,0.1232391893863678
"TISTUD-5914",False,"test",0.0,0.047495726495981216,0.0,0.6353214383125305,0.31060531735420227
"TISTUD-5858",False,"test",0.314351350069046,0.5334010124206543,0.09096600115299225,0.014169725589454174,0.047111883759498596
"TISTUD-5843",False,"test",0.03145180270075798,0.0,0.11153838783502579,0.07446980476379395,0.7787445783615112
"TISTUD-5834",False,"test",0.0,0.0,0.9120181798934937,0.07930716127157211,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.5257832407951355,0.0,0.44953781366348267
"TISTUD-5785",False,"test",0.5410903692245483,0.0,0.0,0.0,0.44178488850593567
"TISTUD-5770",False,"test",0.0,0.0,0.9671149849891663,0.0,0.0
"TISTUD-5767",False,"test",0.021893581375479698,0.0,0.6035581827163696,0.0,0.3675604462623596
"TISTUD-5765",False,"test",0.5962756872177124,0.12932267785072327,0.0,0.0,0.2630108594894409
"TISTUD-5759",False,"test",0.6543926000595093,0.0,0.0,0.0,0.3322001099586487
"TISTUD-5710",False,"test",0.017292894423007965,0.017099972814321518,0.9315834641456604,0.01702469401061535,0.01699894666671753
"TISTUD-5693",False,"test",0.0,0.5323623418807983,0.45182597637176514,0.0,0.0
"TISTUD-5681",False,"test",0.5428163409233093,0.0,0.0,0.0,0.445403128862381
"TISTUD-5671",False,"test",0.9821247458457947,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.26677560806274414,0.0,0.0,0.7121773362159729,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.11812315881252289,0.8573614954948425
"TISTUD-5629",False,"test",0.1391529142856598,0.0,0.13639768958091736,0.0,0.7133966684341431
"TISTUD-5541",False,"test",0.8316422700881958,0.0,0.0,0.14051373302936554,0.0
"TISTUD-5539",False,"test",0.756428599357605,0.014952507801353931,0.19917179644107819,0.014770581386983395,0.014676524326205254
"TISTUD-5513",False,"test",0.011343281716108322,0.3114556074142456,0.6545107960700989,0.011398546397686005,0.011291817761957645
"TISTUD-5492",True,"test",0.010745089501142502,0.765404999256134,0.20236320793628693,0.01073013711720705,0.010756537318229675
"TISTUD-5479",False,"test",0.11715329438447952,0.013552318327128887,0.013740545138716698,0.31402623653411865,0.5415275692939758
"TISTUD-5477",False,"test",0.01076267659664154,0.010731559246778488,0.48795539140701294,0.4797884523868561,0.010761881247162819
"TISTUD-5473",False,"test",0.01074839849025011,0.010698667727410793,0.430172860622406,0.5376354455947876,0.01074462290853262
"TISTUD-5472",False,"test",0.34958961606025696,0.1900019645690918,0.4388534128665924,0.010726307518780231,0.01082866732031107
"TISTUD-5468",False,"test",0.37911659479141235,0.01210970152169466,0.012149294838309288,0.012136191129684448,0.5844882130622864
"TISTUD-5467",False,"test",0.6467228531837463,0.0,0.3351737856864929,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.32829296588897705,0.0,0.6641423106193542
"TISTUD-5431",False,"test",0.0,0.0,0.2748885154724121,0.0,0.7184163331985474
"TISTUD-5423",False,"test",0.3185228109359741,0.3472459316253662,0.25982895493507385,0.0,0.07153663784265518
"TISTUD-5422",False,"test",0.7259345650672913,0.0,0.08667965233325958,0.0,0.17821826040744781
"TISTUD-5419",False,"test",0.12466814368963242,0.2089548110961914,0.0,0.0,0.659212052822113
"TISTUD-5403",False,"test",0.21691234409809113,0.24365293979644775,0.0,0.21178093552589417,0.32245177030563354
"TISTUD-5365",False,"test",0.3404696583747864,0.2580193281173706,0.0,0.39075398445129395,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.05007513612508774,0.33292046189308167,0.6101267337799072
"TISTUD-5338",False,"test",0.28041669726371765,0.2272748351097107,0.3127346634864807,0.08335965871810913,0.09621410816907883
"TISTUD-5327",False,"test",0.06853821128606796,0.0,0.539505124092102,0.0,0.3853846490383148
"TISTUD-5324",False,"test",0.9452033042907715,0.0136574637144804,0.013770532794296741,0.013534755446016788,0.013833937235176563
"TISTUD-5322",False,"test",0.7845999002456665,0.0,0.0,0.19923368096351624,0.0
"TISTUD-5321",False,"test",0.012906785123050213,0.012854005210101604,0.012728840112686157,0.6267077922821045,0.3348025977611542
"TISTUD-5310",False,"test",0.46025195717811584,0.0,0.04405708983540535,0.35593023896217346,0.1340317577123642
"TISTUD-5295",False,"test",0.30088239908218384,0.0,0.5595806241035461,0.025940105319023132,0.11210949718952179
"TISTUD-5294",False,"test",0.08685074746608734,0.0,0.35770803689956665,0.20213961601257324,0.35274365544319153
"TISTUD-5285",False,"test",0.011505753733217716,0.01140805333852768,0.011402053758502007,0.3565496504306793,0.6091344952583313
"TISTUD-5283",False,"test",0.7075673341751099,0.0,0.0,0.14246466755867004,0.1440664380788803
"TISTUD-5251",False,"test",0.11848131567239761,0.37509289383888245,0.0,0.0,0.49471408128738403
"TISTUD-5247",False,"test",0.6323384642601013,0.0,0.36292943358421326,0.0,0.0
"TISTUD-5206",False,"test",0.3144270181655884,0.0,0.6721637845039368,0.0,0.0
"TISTUD-5169",False,"test",0.2585435211658478,0.0,0.44637632369995117,0.0,0.28304073214530945
"TISTUD-5168",False,"test",0.012105830013751984,0.012138980440795422,0.9515195488929749,0.012043951079249382,0.012191692367196083
"TISTUD-5158",False,"test",0.0,0.7319777011871338,0.10350945591926575,0.15583766996860504,0.0
"TISTUD-5105",False,"test",0.0,0.6008120179176331,0.07770352810621262,0.0,0.3134259879589081
"TISTUD-5089",False,"test",0.01072891615331173,0.010812697000801563,0.957048237323761,0.01067259069532156,0.01073753647506237
"TISTUD-5078",False,"test",0.9915319681167603,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915232062339783,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915236830711365,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.991540253162384,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.23731201887130737,0.7597283720970154,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.2803804874420166,0.2542729675769806,0.45426326990127563,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.2595244348049164,0.0,0.7262499332427979
"TISTUD-5007",False,"test",0.0,0.0,0.8233460187911987,0.16584929823875427,0.0
"TISTUD-4974",False,"test",0.4565126299858093,0.0,0.10104400664567947,0.43469932675361633,0.0
"TISTUD-4930",False,"test",0.0,0.21988250315189362,0.0,0.30075863003730774,0.4742436408996582
"TISTUD-4847",False,"test",0.45635777711868286,0.37361595034599304,0.0,0.0,0.1626877337694168
"TISTUD-4793",False,"test",0.01079722959548235,0.4948166310787201,0.010832992382347584,0.01067525427788496,0.4728778302669525
"TISTUD-4783",False,"test",0.0,0.0,0.7311214208602905,0.0,0.24075450003147125
"TISTUD-4619",False,"test",0.45668137073516846,0.42411935329437256,0.0,0.0,0.10393624752759933
"TISTUD-4365",False,"test",0.5683432221412659,0.011327841319143772,0.011512558907270432,0.13562829792499542,0.273188054561615
"TISTUD-4363",False,"test",0.9416562914848328,0.014612039551138878,0.014554650522768497,0.014631918631494045,0.014545103535056114
"TISTUD-4362",False,"test",0.9186596274375916,0.020318644121289253,0.020372843369841576,0.020258180797100067,0.020390663295984268
"TISTUD-4361",False,"test",0.9590839743614197,0.010213373228907585,0.010216365568339825,0.010289457626640797,0.010196760296821594
"TISTUD-4356",False,"test",0.011407583020627499,0.011411656625568867,0.011532176285982132,0.011510595679283142,0.9541379809379578
"TISTUD-4251",False,"test",0.9569122791290283,0.010753320530056953,0.010777548886835575,0.010804599151015282,0.010752279311418533
"TISTUD-4244",False,"test",0.0,0.0,0.08349742740392685,0.0,0.9057193398475647
"TISTUD-4215",False,"test",0.9726743102073669,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.22785408794879913,0.0,0.0,0.0,0.7493001818656921
"TISTUD-4073",False,"test",0.0,0.362324982881546,0.10499602556228638,0.2014254629611969,0.3283151686191559
"TISTUD-4035",False,"test",0.016911379992961884,0.09589340537786484,0.017006495967507362,0.8530963659286499,0.017092309892177582
"TISTUD-3970",False,"test",0.1757378727197647,0.0,0.22221599519252777,0.0,0.5879400968551636
"TISTUD-3863",True,"test",0.01274388562887907,0.5382776856422424,0.4232627749443054,0.012781956233084202,0.012933678925037384
"TISTUD-3814",False,"test",0.0,0.0,0.975306510925293,0.0,0.0
"TISTUD-3804",False,"test",0.8240655660629272,0.0,0.0,0.0,0.15457093715667725
"TISTUD-3474",False,"test",0.0,0.17012517154216766,0.0,0.2924404442310333,0.5187919735908508
"TISTUD-2905",False,"test",0.3056347966194153,0.0,0.0,0.435473769903183,0.2501690685749054
"TISTUD-582",False,"test",0.34532630443573,0.0,0.30725228786468506,0.0,0.33949220180511475
