"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18683",False,"train",0.011345003731548786,0.011352538131177425,0.011324728839099407,0.011395634151995182,0.9545820951461792
"TIMOB-23275",False,"train",0.0,0.0,0.1155606359243393,0.8066954612731934,0.07510444521903992
"TIMOB-19791",False,"train",0.0,0.9764737486839294,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.19538500905036926,0.7900238633155823
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.6261172890663147,0.3613053560256958
"TIMOB-23511",False,"train",0.16479189693927765,0.8245269656181335,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9913838505744934
"TIMOB-20097",False,"train",0.6430497765541077,0.0,0.0,0.34357255697250366,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9822729825973511
"TIMOB-18859",False,"train",0.0,0.0,0.8470236659049988,0.1331278383731842,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9674044251441956
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9850617051124573
"TIMOB-25881",False,"train",0.931855320930481,0.0169572364538908,0.017042802646756172,0.017036646604537964,0.017107993364334106
"TIMOB-17901",False,"train",0.8993200659751892,0.025172291323542595,0.025146011263132095,0.02514777146279812,0.025213822722434998
"TIMOB-19292",False,"train",0.8382721543312073,0.04027818515896797,0.04020962119102478,0.04088898375630379,0.04035109281539917
"TIMOB-23127",False,"train",0.0,0.0,0.989387035369873,0.0,0.0
"TIMOB-23145",True,"train",0.36918413639068604,0.0,0.0,0.09082154929637909,0.5315991640090942
"TIMOB-23627",True,"train",0.7020716667175293,0.0,0.0,0.0,0.2869248688220978
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9736418724060059
"TIMOB-19759",False,"train",0.014710215851664543,0.014574868604540825,0.014687571674585342,0.014607504941523075,0.9414198398590088
"TIMOB-17905",False,"train",0.7977458834648132,0.0509505420923233,0.050189923495054245,0.05074002593755722,0.050373587757349014
"TIMOB-19474",False,"train",0.9630075097084045,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9961757659912109,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.1155606359243393,0.8066954612731934,0.07510444521903992
"TIMOB-23847",False,"train",0.7354795932769775,0.0,0.24781763553619385,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9943444728851318,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9919928908348083,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.08545061200857162,0.7897594571113586,0.12269219756126404
"TIMOB-17525",False,"train",0.0,0.976580023765564,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.2262076437473297,0.7502411007881165,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.989138126373291
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.9717636108398438
"TIMOB-24672",False,"train",0.7087267637252808,0.0,0.0,0.0,0.2835097014904022
"TIMOB-19702",False,"train",0.9460716843605042,0.013472622260451317,0.01344330795109272,0.013503066264092922,0.013509311713278294
"TIMOB-18632",False,"train",0.0,0.36565637588500977,0.0,0.47525814175605774,0.15657475590705872
"TIMOB-23460",False,"train",0.9998224377632141,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9659941792488098,0.0,0.0
"TIMOB-25533",False,"train",0.052803948521614075,0.9451760053634644,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9610059261322021,0.0,0.0
"TIMOB-19481",False,"train",0.022962786257267,0.9088910222053528,0.022545795887708664,0.02287530153989792,0.02272503823041916
"TIMOB-26204",False,"train",0.0,0.9917999505996704,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9686583280563354,0.0
"TIMOB-23448",False,"train",0.0,0.9629276990890503,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.029735073447227478,0.0,0.9678780436515808,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.11798328906297684,0.0,0.8744006156921387
"TIMOB-24761",True,"train",0.0,0.0,0.10672586411237717,0.6793714761734009,0.21113623678684235
"TIMOB-26427",False,"train",0.0,0.0,0.510158121585846,0.0,0.48593172430992126
"TIMOB-26181",False,"train",0.948551595211029,0.012871542945504189,0.012888025492429733,0.012898929417133331,0.012789870612323284
"TIMOB-24382",False,"train",0.0,0.0,0.9889383912086487,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9901784062385559,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.6113448143005371,0.0,0.0,0.37784913182258606
"TIMOB-23572",False,"train",0.0,0.6046180725097656,0.366294801235199,0.010304491966962814,0.0
"TIMOB-23442",False,"train",0.0,0.6801587343215942,0.0,0.3096047341823578,0.0
"TIMOB-19650",False,"train",0.20432156324386597,0.0,0.49451974034309387,0.0,0.29743123054504395
"TIMOB-26540",False,"train",0.607155978679657,0.0,0.38523226976394653,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.31003278493881226,0.6854546666145325,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9884665012359619,0.0
"TIMOB-19672",False,"train",0.0,0.9057465195655823,0.0,0.08805344253778458,0.0
"TIMOB-17914",False,"train",0.794513463973999,0.05131049454212189,0.051089074462652206,0.052369456738233566,0.05071747675538063
"TIMOB-23476",False,"train",0.0,0.0,0.9959457516670227,0.0,0.0
"TIMOB-23775",False,"train",0.9091196656227112,0.022558772936463356,0.02275121957063675,0.02264702320098877,0.022923287004232407
"TIMOB-19784",False,"train",0.9923401474952698,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.41674527525901794,0.5796823501586914,0.0
"TIMOB-19217",False,"train",0.5742283463478088,0.0,0.0,0.0,0.3977098762989044
"TIMOB-23693",False,"train",0.0,0.0,0.9928855895996094,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830594062805176
"TIMOB-18629",False,"train",0.4952443838119507,0.4950113892555237,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9786422252655029,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9909698367118835
"TIMOB-25274",False,"train",0.0,0.0,0.9715083241462708,0.0,0.024211285635828972
"TIMOB-26372",False,"train",0.0,0.0,0.9907083511352539,0.0,0.0
"TIMOB-26080",False,"train",0.9965640306472778,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9845151901245117,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9906774759292603,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9919928908348083,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.985213041305542,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823251962661743
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9819564819335938,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9952176213264465,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.893254280090332,0.0,0.10146953910589218
"TIMOB-17903",False,"train",0.052491407841444016,0.7944270968437195,0.050455689430236816,0.051307227462530136,0.051318589597940445
"TIMOB-24149",False,"train",0.0,0.0,0.975171685218811,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.513796329498291,0.0,0.469424307346344,0.013606896623969078
"TIMOB-24311",False,"train",0.9866561889648438,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810711741447449
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9854444861412048
"TIMOB-20601",False,"train",0.0,0.0,0.24626044929027557,0.748187780380249,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.964523196220398
"TIMOB-26179",False,"train",0.0,0.0,0.5681929588317871,0.0,0.42635059356689453
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.979525625705719
"TIMOB-18853",False,"train",0.0,0.08486106991767883,0.0,0.0,0.9112921357154846
"TIMOB-23170",False,"train",0.0,0.07685394585132599,0.0,0.0,0.919370174407959
"TIMOB-23514",False,"train",0.6773141622543335,0.0,0.0,0.0,0.29349204897880554
"TIMOB-18859",False,"train",0.0,0.0,0.8470236659049988,0.1331278383731842,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.8227876424789429,0.17291344702243805,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9071202278137207,0.08748426288366318,0.0
"TIMOB-26826",False,"train",0.0,0.7253352999687195,0.0,0.0,0.24528855085372925
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9646142721176147,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.4895385205745697,0.5069859623908997,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9674876928329468
"TIMOB-26025",False,"train",0.012740193866193295,0.012744470499455929,0.012840409763157368,0.012792068533599377,0.9488828778266907
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9774130582809448
"TIMOB-23658",False,"train",0.0,0.0,0.22553928196430206,0.0,0.7591959238052368
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.26060667634010315,0.7278432250022888
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.374489426612854,0.6147459745407104
"TIMOB-19084",False,"train",0.0,0.628059983253479,0.0,0.3548697531223297,0.0
"TIMOB-15890",False,"train",0.0,0.991879940032959,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9817235469818115,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.018613984808325768,0.0688617080450058,0.0,0.5873608589172363,0.3237687945365906
"TIMOB-24268",False,"train",0.0,0.0,0.9709606170654297,0.0,0.0
"TIMOB-24862",False,"train",0.619178295135498,0.08967112749814987,0.15095053613185883,0.0,0.1382671445608139
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9902727603912354
"TIMOB-18995",False,"train",0.0,0.0,0.9818030595779419,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9904096722602844,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.10266117006540298,0.0,0.886544406414032,0.0
"TIMOB-18913",False,"train",0.0,0.9928509593009949,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9898343086242676,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9707542657852173
"TIMOB-23702",False,"train",0.898402988910675,0.025272071361541748,0.0254567489027977,0.02543422020971775,0.02543400414288044
"TIMOB-26518",False,"train",0.0,0.0,0.9968306422233582,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.39364925026893616,0.5917953252792358
"TIMOB-25081",False,"train",0.0,0.6087388396263123,0.3870483934879303,0.0,0.0
"TIMOB-26106",False,"train",0.010163815692067146,0.9592504501342773,0.010109643451869488,0.010203110985457897,0.010272934101521969
"TIMOB-26115",False,"train",0.0,0.0,0.978449285030365,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9610468745231628,0.0,0.0
"TIMOB-17901",False,"train",0.8993200659751892,0.025172291323542595,0.025146011263132095,0.02514777146279812,0.025213822722434998
"TIMOB-24765",False,"train",0.9455826878547668,0.01370608527213335,0.013527966104447842,0.013561871834099293,0.013621381483972073
"TIMOB-19836",False,"train",0.01693487912416458,0.01687321811914444,0.01721840724349022,0.9318139553070068,0.01715954579412937
"TIMOB-24657",False,"train",0.0,0.8241227269172668,0.17295485734939575,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9726830124855042,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968532919883728,0.0
"TIMOB-24717",False,"train",0.0,0.7745402455329895,0.0,0.0,0.20930011570453644
"TIMOB-25599",True,"train",0.3910515606403351,0.5959004163742065,0.0,0.0,0.012667608447372913
"TIMOB-19249",False,"train",0.0,0.9980631470680237,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.9883124232292175,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9695728421211243,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.9786422252655029,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.20046265423297882,0.0,0.793500542640686
"TIMOB-19474",False,"train",0.9630075097084045,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9777973890304565,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.13194982707500458,0.0,0.8592905402183533,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9842491745948792,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9861773252487183
"TIMOB-25175",False,"train",0.0,0.9814260601997375,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.9870295524597168,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.5772346258163452,0.0,0.4116152226924896
"TIMOB-23621",False,"train",0.0,0.8281969428062439,0.0,0.0,0.1684083491563797
"TIMOB-19657",False,"train",0.012754153460264206,0.012796267867088318,0.012660718522965908,0.9489728808403015,0.01281601283699274
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9822788238525391
"TIMOB-19219",False,"train",0.0,0.0,0.9868664145469666,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.09876078367233276,0.3928673565387726,0.5038925409317017,0.0
"TIMOB-18556",False,"train",0.02925192192196846,0.8839876651763916,0.028783725574612617,0.02892327681183815,0.02905343286693096
"TIMOB-24400",False,"train",0.0,0.0,0.9921718239784241,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9800703525543213
"TIMOB-24401",False,"train",0.0,0.0,0.3193206191062927,0.672914981842041,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9934649467468262,0.0
"TIMOB-25399",False,"train",0.0,0.3149785101413727,0.0,0.0,0.665145993232727
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9674679040908813
"TIMOB-24127",False,"train",0.0,0.06162101775407791,0.0,0.0,0.9369326829910278
"TIMOB-24034",False,"train",0.0,0.0,0.9972949624061584,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.17017991840839386,0.0,0.8233219385147095
"TIMOB-24749",False,"train",0.9542730450630188,0.011387490667402744,0.01148121990263462,0.011425020173192024,0.011433180421590805
"TIMOB-19268",False,"train",0.0,0.06931155174970627,0.0,0.0,0.9225991368293762
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9765952825546265,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9861586689949036,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9850203990936279,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9918653964996338,0.0,0.0
"TIMOB-18622",False,"train",0.011285758577287197,0.3661309480667114,0.011347515508532524,0.599818766117096,0.011417078785598278
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865586161613464
"TIMOB-25887",False,"train",0.0,0.9978251457214355,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.973683774471283,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9990972876548767,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9947715997695923,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9796611070632935
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9718084335327148,0.0
"TIMOB-19266",False,"train",0.017720282077789307,0.0,0.0,0.9551697969436646,0.02188429795205593
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9698823690414429
"TIMOB-18773",False,"train",0.2910749912261963,0.359508216381073,0.027219852432608604,0.3177216053009033,0.0
"TIMOB-23283",False,"train",0.0,0.2162986397743225,0.3610951900482178,0.3049163520336151,0.11573092639446259
"TIMOB-18365",False,"train",0.0,0.0,0.9874661564826965,0.0,0.0
"TIMOB-19378",False,"train",0.010130262933671474,0.010137311182916164,0.010189218446612358,0.9593514204025269,0.010191814042627811
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9800703525543213
"TIMOB-23389",False,"train",0.0,0.0,0.8857921361923218,0.10726777464151382,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9821946024894714,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9897693991661072,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9979987740516663,0.0
"TIMOB-20627",False,"train",0.0,0.5004444718360901,0.0,0.4875085651874542,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9801244735717773
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9779046773910522,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9875887632369995,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9935736656188965,0.0,0.0
"TIMOB-23696",False,"train",0.01070390921086073,0.01086479239165783,0.9567877650260925,0.010780446231365204,0.010863099247217178
"TIMOB-23214",False,"train",0.9605538845062256,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.8931759595870972,0.09522075951099396,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.08486106991767883,0.0,0.0,0.9112921357154846
"TIMOB-26651",False,"train",0.0,0.0,0.9873806238174438,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9897693991661072,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9859848618507385,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.06162101775407791,0.0,0.0,0.9369326829910278
"TIMOB-19348",False,"train",0.010092781856656075,0.9595829248428345,0.010095757432281971,0.010090278461575508,0.01013826485723257
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.06454261392354965,0.9333676695823669
"TIMOB-23565",True,"train",0.0,0.9889733195304871,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9920757412910461,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9718084335327148,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9913017749786377,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9934241771697998,0.0,0.0
"TIMOB-15705",False,"train",0.17457635700702667,0.0,0.0,0.8205413222312927,0.0
"TIMOB-19012",False,"train",0.0,0.7401490211486816,0.0,0.0,0.24449394643306732
"TIMOB-19494",False,"train",0.0524003766477108,0.7952448725700378,0.050332605838775635,0.05123554542660713,0.050786614418029785
"TIMOB-26340",False,"train",0.0,0.9800478219985962,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.013575326651334763,0.013571315445005894,0.013468693941831589,0.013713708147406578,0.9456709623336792
"TIMOB-19704",False,"train",0.0,0.9642874598503113,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.1796898990869522,0.0,0.8178444504737854,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9658382534980774,0.0
"TIMOB-18817",False,"train",0.8830406665802002,0.029342055320739746,0.029096538200974464,0.029140152037143707,0.029380613937973976
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942351579666138,0.0
"TIMOB-24710",False,"train",0.9961196780204773,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.4207019805908203,0.5612462759017944,0.0
"TIMOB-23138",False,"train",0.0,0.9957408308982849,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9913142919540405
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9707542657852173
"TIMOB-26779",False,"train",0.0,0.7803998589515686,0.20970924198627472,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9953165054321289
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9865999221801758,0.0
"TIMOB-25776",False,"train",0.6963855624198914,0.295173317193985,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.7689713835716248,0.22733460366725922
"TIMOB-24637",False,"train",0.0,0.0,0.23474259674549103,0.0,0.7567253708839417
"TIMOB-26508",False,"train",0.0,0.0,0.646735668182373,0.3447682857513428,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.08924585580825806,0.8750717639923096,0.03186381980776787
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9968532919883728,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.8487625122070312,0.0,0.1488056778907776
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9821363687515259
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9628909826278687,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9709606170654297,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9911038279533386,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9708847403526306,0.0
"TIMOB-23481",False,"train",0.9315158128738403,0.017089392989873886,0.017071139067411423,0.01698879897594452,0.017334843054413795
"TIMOB-19033",False,"train",0.9707932472229004,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.3206423819065094,0.0,0.27924486994743347,0.39179280400276184
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.991718053817749
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9908899664878845
"TIMOB-24814",False,"train",0.0,0.09368900954723358,0.0,0.0,0.8971619606018066
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.987978458404541
"TIMOB-17754",False,"train",0.9861240386962891,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9840260148048401,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.6529349088668823,0.33733034133911133
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926048517227173
"TIMOB-23425",False,"train",0.0,0.0,0.5735509395599365,0.0,0.42079225182533264
"TIMOB-25792",False,"train",0.0,0.0,0.8487625122070312,0.0,0.1488056778907776
"TIMOB-25057",False,"train",0.8855234384536743,0.0,0.0,0.0,0.10741285979747772
"TIMOB-16172",False,"train",0.9957826137542725,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9610660076141357,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.986360490322113,0.0
"TIMOB-24126",False,"train",0.0,0.6589721441268921,0.26641494035720825,0.0,0.06937910616397858
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9843340516090393
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9736418724060059
"TIMOB-19404",False,"train",0.0,0.0,0.9854393005371094,0.0,0.0
"TIMOB-18713",False,"train",0.012006954289972782,0.3735862076282501,0.011942865327000618,0.5903576612472534,0.012106257490813732
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915111660957336
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.43921220302581787,0.5503418445587158
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9908198714256287
"TIMOB-17334",False,"train",0.015689760446548462,0.015590688213706017,0.0156305730342865,0.01564887911081314,0.9374400973320007
"TIMOB-26869",False,"train",0.9953427314758301,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9941056370735168,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9627518653869629
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.3637120723724365,0.6283264756202698
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9708847403526306,0.0
"TIMOB-26833",False,"train",0.2877059280872345,0.6997087001800537,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.982319712638855
"TIMOB-18215",False,"train",0.0,0.999597430229187,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.5577870607376099,0.0,0.0,0.0,0.431107759475708
"TIMOB-25827",False,"train",0.0,0.9660021066665649,0.027880536392331123,0.0,0.0
"TIMOB-18313",False,"train",0.02893371693789959,0.028979094699025154,0.8836632966995239,0.029138172045350075,0.029285695403814316
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.8523412942886353,0.13064032793045044
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.8396437168121338,0.1337042599916458
"TIMOB-25441",False,"train",0.017249099910259247,0.01699802465736866,0.016999710351228714,0.9317126870155334,0.01704050414264202
"TIMOB-19175",False,"train",0.0,0.9815506935119629,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.769660234451294,0.0,0.22634164988994598
"TIMOB-25086",True,"train",0.0,0.0,0.28659525513648987,0.4391525089740753,0.264720618724823
"TIMOB-19639",False,"train",0.0,0.0,0.032440610229969025,0.5851555466651917,0.3787685036659241
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9753362536430359
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9908198714256287
"TIMOB-25175",False,"train",0.0,0.9814260601997375,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.945396900177002,0.04570254310965538,0.0
"TIMOB-19108",False,"train",0.0,0.8718616366386414,0.0,0.1250450313091278,0.0
"TIMOB-25994",False,"train",0.03352666646242142,0.033934786915779114,0.8648090362548828,0.033723048865795135,0.03400645777583122
"TIMOB-25010",False,"train",0.0,0.4759145975112915,0.0,0.0,0.5180718898773193
"TIMOB-24833",False,"train",0.0,0.0,0.4821977913379669,0.0,0.5106335282325745
"TIMOB-18997",False,"train",0.0,0.0,0.8919287323951721,0.0,0.09148482233285904
"TIMOB-19021",False,"train",0.0,0.0,0.6739259958267212,0.3195529580116272,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9944182634353638
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9708019495010376,0.0
"TIMOB-25890",True,"train",0.28227609395980835,0.0,0.36619052290916443,0.0,0.3470946252346039
"TIMOB-25064",False,"train",0.9839701056480408,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9845635294914246,0.0
"TIMOB-26173",False,"train",0.0,0.5507225394248962,0.0,0.44011518359184265,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.991718053817749
"TIMOB-26372",False,"train",0.0,0.0,0.9907083511352539,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.44777145981788635,0.0,0.0,0.546260416507721
"TIMOB-18878",False,"train",0.6959542632102966,0.0,0.0,0.045882780104875565,0.25141629576683044
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9823032021522522
"TIMOB-26184",False,"train",0.0,0.9644116759300232,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9974360466003418,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.5217755436897278,0.0,0.47235792875289917
"TIMOB-24532",False,"train",0.8931759595870972,0.09522075951099396,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.012055173516273499,0.9520082473754883,0.011915638111531734,0.01206174772232771,0.011959163472056389
"TIMOB-25598",False,"train",0.0,0.0,0.9940997362136841,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.3521869480609894,0.0,0.6421961188316345
"TIMOB-23382",False,"train",0.0,0.9813293814659119,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.6800693273544312,0.0,0.3070673644542694
"TIMOB-25778",False,"train",0.014737753197550774,0.9411201477050781,0.014644970186054707,0.01480770017951727,0.014689439907670021
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973483681678772
"TIMOB-23352",False,"train",0.0,0.0,0.5559242963790894,0.4357992708683014,0.0
"TIMOB-19140",False,"train",0.01552723627537489,0.9375678300857544,0.015657123178243637,0.01562097854912281,0.015626829117536545
