"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8023",False,"train",0.010593567974865437,0.010607250034809113,0.9575831294059753,0.010642912238836288,0.010573139414191246
"MULE-16320",False,"train",0.013449779711663723,0.44538789987564087,0.013683916069567204,0.5138604044914246,0.013618002645671368
"MULE-14649",False,"train",0.011217880994081497,0.011263721622526646,0.9550674557685852,0.011226736940443516,0.01122419536113739
"MULE-11141",True,"train",0.0,0.04652680084109306,0.4408104717731476,0.5034974217414856,0.0
"MULE-12798",True,"train",0.016782626509666443,0.01704028807580471,0.01713084615767002,0.9322701692581177,0.016776053234934807
"MULE-6355",False,"train",0.9857599139213562,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.9800056219100952,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.6704225540161133,0.13249458372592926,0.18611979484558105
"MULE-10798",False,"train",0.0,0.9906818270683289,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.354336678981781,0.6343753933906555,0.0
"MULE-14064",False,"train",0.0,0.05657608062028885,0.9255634546279907,0.0,0.0
"MULE-12574",True,"train",0.4153779447078705,0.23767361044883728,0.1193256825208664,0.21845588088035583,0.0
"MULE-16475",False,"train",0.6309426426887512,0.020233143121004105,0.02049683965742588,0.3081953227519989,0.020132049918174744
"MULE-16394",True,"train",0.0,0.0,0.0946124941110611,0.8985598683357239,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9659366011619568,0.0
"MULE-9407",False,"train",0.013511891476809978,0.013459174893796444,0.5085939168930054,0.013576873578131199,0.4508581757545471
"MULE-15339",False,"train",0.21843335032463074,0.010240544565021992,0.010312318801879883,0.36812031269073486,0.3928934335708618
"MULE-10902",False,"train",0.6972302198410034,0.0,0.0,0.2748158872127533,0.0
"MULE-14843",False,"train",0.9799891710281372,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.02510455809533596,0.02545553259551525,0.8991773724555969,0.025130614638328552,0.02513192966580391
"MULE-10877",True,"train",0.01128956489264965,0.011283385567367077,0.01151176169514656,0.9547227621078491,0.011192488484084606
"MULE-13800",False,"train",0.014503899961709976,0.0144041758030653,0.014369972981512547,0.9423585534095764,0.014363409020006657
"MULE-10527",False,"train",0.0,0.0,0.9849269986152649,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.9875107407569885,0.0,0.0
"MULE-13272",False,"train",0.011372840031981468,0.011436779983341694,0.6440902352333069,0.06176738440990448,0.271332710981369
"MULE-16473",True,"train",0.9191193580627441,0.020156094804406166,0.02022433467209339,0.020435059443116188,0.020065126940608025
"MULE-13980",False,"train",0.0,0.0,0.9707353711128235,0.0,0.0
"MULE-7809",False,"train",0.9928075671195984,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.013432308100163937,0.013478949666023254,0.013570567592978477,0.9461286664009094,0.01338952872902155
"MULE-11280",False,"train",0.0,0.0,0.06572771072387695,0.9078060984611511,0.0
"MULE-12871",False,"train",0.0,0.0,0.9728347063064575,0.0,0.0
"MULE-9348",True,"train",0.03370438516139984,0.8645565509796143,0.03393140807747841,0.03427472338080406,0.03353291377425194
"MULE-14705",False,"train",0.7645369172096252,0.013501754961907864,0.19484077394008636,0.0136673953384161,0.013453182764351368
"MULE-9541",False,"train",0.9191317558288574,0.02014586701989174,0.020393995568156242,0.02023007906973362,0.02009829878807068
"MULE-9821",True,"train",0.0,0.0,0.29279637336730957,0.6975617408752441,0.0
"MULE-14184",False,"train",0.0,0.0,0.9192201495170593,0.0,0.05284399539232254
"MULE-14172",False,"train",0.016762863844633102,0.016787393018603325,0.01680527813732624,0.9328894019126892,0.016755079850554466
"MULE-13971",False,"train",0.020312856882810593,0.0201488696038723,0.9191657900810242,0.02026723138988018,0.020105287432670593
"MULE-13634",False,"train",0.0,0.251035213470459,0.4863255023956299,0.06038714200258255,0.19858475029468536
"MULE-12300",True,"train",0.1284427046775818,0.0106873270124197,0.8396005034446716,0.01068820059299469,0.010581248439848423
"MULE-14939",False,"train",0.018490523099899292,0.018467849120497704,0.9261884093284607,0.018567107617855072,0.018286067992448807
"MULE-14520",False,"train",0.01260886900126934,0.012563208118081093,0.12089436501264572,0.8412051200866699,0.012728418223559856
"MULE-8535",False,"train",0.0,0.0,0.9711513519287109,0.0,0.0
"MULE-12579",False,"train",0.014388159848749638,0.01440837886184454,0.942144513130188,0.014686106704175472,0.014372855424880981
"MULE-11399",False,"train",0.015735678374767303,0.7300307154655457,0.22302457690238953,0.015685392543673515,0.015523631125688553
"MULE-16073",False,"train",0.9186206459999084,0.020324472337961197,0.020632904022932053,0.020276891067624092,0.020145121961832047
"MULE-15010",False,"train",0.44720911979675293,0.17480796575546265,0.352412611246109,0.01280156709253788,0.012768779881298542
"MULE-15820",True,"train",0.0,0.0,0.9779770970344543,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.968582272529602,0.0
"MULE-14124",False,"train",0.015764640644192696,0.01599026843905449,0.016056768596172333,0.936195433139801,0.01599285937845707
"MULE-14589",False,"train",0.0,0.0,0.7976463437080383,0.0,0.1824396848678589
"MULE-15881",False,"train",0.01697395183146,0.016740312799811363,0.016734028235077858,0.9328241944313049,0.0167275108397007
"MULE-16476",True,"train",0.919028639793396,0.02018054574728012,0.0202489010989666,0.0204530730843544,0.020088817924261093
"MULE-11568",False,"train",0.012617923319339752,0.012579054571688175,0.9495277404785156,0.012691295705735683,0.012583949603140354
"MULE-11689",False,"train",0.05052455514669418,0.05035400390625,0.7977343797683716,0.0510651059448719,0.05032197758555412
"MULE-13876",False,"train",0.8514057993888855,0.12592177093029022,0.0,0.0,0.021893884986639023
"MULE-8464",False,"train",0.0,0.8614090085029602,0.0,0.11399629712104797,0.0
"MULE-13199",False,"train",0.028612667694687843,0.028630856424570084,0.028846554458141327,0.8853007555007935,0.028609197586774826
"MULE-11062",False,"train",0.01873943768441677,0.018439881503582,0.9260541796684265,0.01841278187930584,0.018353691324591637
"MULE-11348",False,"train",0.0,0.0,0.9792604446411133,0.0,0.0
"MULE-16050",False,"train",0.020333295688033104,0.02021501213312149,0.020399656146764755,0.9189040064811707,0.020148012787103653
"MULE-7346",False,"train",0.0,0.9982820153236389,0.0,0.0,0.0
"MULE-11631",False,"train",0.964460015296936,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.7425493001937866,0.02037399634718895,0.19627246260643005,0.02049613744020462,0.020308159291744232
"MULE-12157",False,"train",0.0,0.0,0.552400529384613,0.4247938394546509,0.0
"MULE-8713",False,"train",0.02245607227087021,0.9098119139671326,0.022685807198286057,0.022676369175314903,0.02236982062458992
"MULE-7715",False,"train",0.9898838400840759,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.992658257484436,0.0,0.0
"MULE-9635",False,"train",0.9547704458236694,0.01127661857753992,0.01141369715332985,0.011332722380757332,0.011206492781639099
"MULE-12999",False,"train",0.01695610210299492,0.016833161935210228,0.017134811729192734,0.9322865605354309,0.016789419576525688
"MULE-14358",False,"train",0.010740934871137142,0.010634452104568481,0.16056029498577118,0.8073701858520508,0.01069415733218193
"MULE-14458",False,"train",0.0,0.0,0.9689662456512451,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.35326582193374634,0.0,0.6246935725212097
"MULE-14579",False,"train",0.011433180421590805,0.011354065500199795,0.8823195099830627,0.011453378014266491,0.08343987911939621
"MULE-16537",False,"train",0.0,0.0,0.0,0.9767167568206787,0.0
"MULE-7949",False,"train",0.01848350651562214,0.01848284713923931,0.018530704081058502,0.4946448802947998,0.44985806941986084
"MULE-13006",False,"train",0.01067739725112915,0.010872135870158672,0.9571008086204529,0.010735558345913887,0.010614137165248394
"MULE-11163",True,"train",0.01267306786030531,0.012608961202204227,0.9494319558143616,0.012686076574027538,0.012599928304553032
"MULE-12404",False,"train",0.4475463926792145,0.012473180890083313,0.3729424476623535,0.16493554413318634,0.0
"MULE-8078",False,"train",0.0,0.974412739276886,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.7103197574615479,0.280182808637619,0.0
"MULE-6899",False,"train",0.012802784331142902,0.16237938404083252,0.7991749048233032,0.01293923333287239,0.0127036701887846
"MULE-15191",False,"train",0.028595030307769775,0.028633831068873405,0.028849292546510696,0.885330080986023,0.028591802343726158
"MULE-7818",False,"train",0.010906842537224293,0.010781609453260899,0.010871559381484985,0.6783854961395264,0.2890544533729553
"MULE-8946",False,"train",0.0,0.0,0.6852997541427612,0.3051788806915283,0.0
"MULE-9461",False,"train",0.0156632699072361,0.016217663884162903,0.936457097530365,0.015988770872354507,0.01567315310239792
"MULE-15562",False,"train",0.02533135749399662,0.7179811000823975,0.025634417310357094,0.20524604618549347,0.025807073339819908
"MULE-11831",False,"train",0.010626553557813168,0.010581351816654205,0.9575719833374023,0.010650169104337692,0.010569934733211994
"MULE-13727",False,"train",0.022327912971377373,0.02249297872185707,0.022390015423297882,0.9101298451423645,0.022659236565232277
"MULE-13829",False,"train",0.014612047001719475,0.01474741380661726,0.2887754440307617,0.667089581489563,0.01477548573166132
"MULE-11399",False,"train",0.015735678374767303,0.7300307154655457,0.22302457690238953,0.015685392543673515,0.015523631125688553
"MULE-13802",False,"train",0.4490506947040558,0.01011683326214552,0.5205502510070801,0.010200394317507744,0.010081842541694641
"MULE-14127",False,"train",0.0,0.08645626157522202,0.45645806193351746,0.441367506980896,0.0
"MULE-10297",False,"train",0.017569303512573242,0.7015068531036377,0.017393384128808975,0.017412057146430016,0.24611838161945343
"MULE-10748",False,"train",0.0,0.0,0.9810039401054382,0.0,0.0
"MULE-16531",False,"train",0.0,0.6320205330848694,0.0,0.3387567698955536,0.0
"MULE-13946",False,"train",0.0,0.24755044281482697,0.4110933244228363,0.332299143075943,0.0
"MULE-10616",False,"train",0.8259552121162415,0.0,0.0,0.16287364065647125,0.0
"MULE-13976",False,"train",0.3760802447795868,0.0,0.0,0.6055283546447754,0.0
"MULE-11229",False,"train",0.022920645773410797,0.4308696687221527,0.5009993314743042,0.0228169746696949,0.022393429651856422
"MULE-10495",False,"train",0.01572309248149395,0.0158001109957695,0.0158418957144022,0.7504633665084839,0.20217150449752808
"MULE-9905",False,"train",0.0,0.12170596420764923,0.8556433320045471,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.36946454644203186,0.6059696078300476,0.0
"MULE-14698",False,"train",0.0,0.0,0.9875107407569885,0.0,0.0
"MULE-11754",False,"train",0.015705561265349388,0.015790460631251335,0.015952199697494507,0.5964218378067017,0.356129914522171
"MULE-14064",False,"train",0.0,0.05657608062028885,0.9255634546279907,0.0,0.0
"MULE-15255",False,"train",0.0,0.9456525444984436,0.0,0.04516598954796791,0.0
"MULE-12360",False,"train",0.20952583849430084,0.011268187314271927,0.7566248774528503,0.011373981833457947,0.011207093484699726
"MULE-9877",False,"train",0.6073893904685974,0.0,0.37086763978004456,0.0,0.0
"MULE-14680",False,"train",0.0,0.9837698340415955,0.0,0.0,0.0
"MULE-15191",False,"train",0.028595030307769775,0.028633831068873405,0.028849292546510696,0.885330080986023,0.028591802343726158
"MULE-10622",False,"train",0.0,0.46273183822631836,0.2718496024608612,0.25397834181785583,0.0
"MULE-11349",False,"train",0.020159699022769928,0.020130334421992302,0.919363260269165,0.020233167335391045,0.020113559439778328
"MULE-13773",False,"train",0.6901567578315735,0.0,0.2808767259120941,0.0,0.0
"MULE-16551",False,"train",0.0,0.997625470161438,0.0,0.0,0.0
"MULE-12626",False,"train",0.013458916917443275,0.013419045135378838,0.013588673435151577,0.9461078643798828,0.013425515033304691
"MULE-15666",False,"train",0.9825282692909241,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.02896215207874775,0.028940260410308838,0.028889572247862816,0.8844566941261292,0.02875128947198391
"MULE-11642",True,"train",0.0,0.0,0.0,0.9877740144729614,0.0
"MULE-11136",True,"train",0.9753987789154053,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.2064768373966217,0.7839871048927307,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9612404108047485,0.0,0.0
"MULE-7296",False,"train",0.5711583495140076,0.0,0.0,0.0,0.40400853753089905
"MULE-13920",False,"train",0.014515661634504795,0.01441624853760004,0.014577032066881657,0.9418888688087463,0.014602244831621647
"MULE-13965",False,"train",0.02905067428946495,0.029087767004966736,0.028958145529031754,0.884094774723053,0.028808632865548134
"MULE-8447",False,"train",0.0,0.0,0.3908950984477997,0.5945026278495789,0.0
"MULE-8583",False,"train",0.017368676140904427,0.017388010397553444,0.17794594168663025,0.5337314605712891,0.25356584787368774
"MULE-13966",False,"train",0.012636278755962849,0.0127017917111516,0.9491921663284302,0.012873873114585876,0.01259588822722435
"MULE-10955",False,"train",0.5008827447891235,0.11632202565670013,0.3620697855949402,0.010361219756305218,0.010364171117544174
"MULE-14639",False,"train",0.014372345991432667,0.0144494092091918,0.014440711587667465,0.9423981308937073,0.014339420013129711
"MULE-10409",False,"train",0.011270091868937016,0.011211127042770386,0.9548050761222839,0.011418528854846954,0.011295144446194172
"MULE-14795",False,"train",0.022309673950076103,0.02242426574230194,0.5286305546760559,0.4043521285057068,0.02228342555463314
"MULE-10421",False,"train",0.0,0.0,0.9728946089744568,0.0,0.0
"MULE-11359",False,"train",0.02389632724225521,0.6220608353614807,0.0,0.0,0.34879422187805176
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.9943940043449402
"MULE-14806",False,"train",0.018405845388770103,0.018422897905111313,0.9264833331108093,0.018379271030426025,0.01830865815281868
"MULE-15147",False,"train",0.0,0.0,0.9843404293060303,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.9689662456512451,0.0,0.0
"MULE-13215",False,"train",0.010037068277597427,0.01004547718912363,0.9598135948181152,0.010082066059112549,0.010021787136793137
"MULE-13770",False,"train",0.014695340767502785,0.014676034450531006,0.8795538544654846,0.07657336443662643,0.014501446858048439
"MULE-10137",True,"train",0.0,0.0,0.9769266843795776,0.0,0.0
"MULE-10779",True,"train",0.0,0.3112054467201233,0.3295325040817261,0.3416130542755127,0.0
"MULE-13533",False,"train",0.01857377588748932,0.01862630434334278,0.3203129470348358,0.018575284630060196,0.6239116787910461
"MULE-13816",False,"train",0.011920206248760223,0.011939763091504574,0.012076348066329956,0.9522196054458618,0.011844068765640259
"MULE-15812",False,"train",0.0,0.0,0.9799138903617859,0.0,0.0
"MULE-16085",False,"train",0.06726016104221344,0.24197332561016083,0.0,0.6776196360588074,0.0
"MULE-16575",False,"train",0.0,0.2916031777858734,0.40580904483795166,0.2830350995063782,0.0
"MULE-8114",False,"train",0.0,0.0,0.24451018869876862,0.7301289439201355,0.0
"MULE-16343",False,"train",0.016986995935440063,0.017125163227319717,0.9319222569465637,0.0170367993414402,0.01692880317568779
"MULE-16529",False,"train",0.6419026851654053,0.3027191460132599,0.018507095053792,0.018526241183280945,0.018344834446907043
"MULE-12689",False,"train",0.9313969612121582,0.0,0.03596882149577141,0.028264040127396584,0.0
"MULE-13149",False,"train",0.0,0.0,0.4765700697898865,0.0,0.5064550638198853
"MULE-9587",True,"train",0.9167791604995728,0.04647417739033699,0.0,0.0283802542835474,0.0
"MULE-9475",False,"train",0.0,0.0,0.25028669834136963,0.7122386693954468,0.028538208454847336
"MULE-12802",False,"train",0.011431748978793621,0.7397290468215942,0.22624783217906952,0.011362151242792606,0.011229190044105053
"MULE-11244",False,"train",0.0,0.0,0.9393000602722168,0.0,0.045052893459796906
"MULE-10447",False,"train",0.0,0.0,0.253902792930603,0.7171034812927246,0.0
"MULE-8656",False,"train",0.0,0.0,0.9688324332237244,0.0,0.0
"MULE-11839",False,"train",0.0101042240858078,0.010105211287736893,0.9595434069633484,0.010172364301979542,0.010074770078063011
"MULE-14675",False,"train",0.9327893853187561,0.01679071970283985,0.016780788078904152,0.01690109446644783,0.016737980768084526
"MULE-16031",False,"train",0.22985801100730896,0.0,0.1273457258939743,0.6349000930786133,0.0
"MULE-14743",False,"train",0.5849494338035583,0.011264150030910969,0.3198181688785553,0.011362888850271702,0.07260535657405853
"MULE-14136",False,"train",0.04033064842224121,0.04082093760371208,0.0401342548429966,0.04009632393717766,0.8386178612709045
"MULE-16144",False,"train",0.0,0.17180968821048737,0.8166601657867432,0.0,0.0
"MULE-13774",False,"train",0.012997030280530453,0.012668388895690441,0.012943323701620102,0.9487626552581787,0.012628648430109024
"MULE-12657",False,"train",0.0,0.0,0.9660130143165588,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.9631685018539429,0.0
"MULE-11377",False,"train",0.0,0.0,0.13000339269638062,0.8598893880844116,0.0
"MULE-10790",False,"train",0.6112893223762512,0.32723814249038696,0.02084677666425705,0.020418880507349968,0.02020685002207756
"MULE-11309",False,"train",0.0,0.2064768373966217,0.7839871048927307,0.0,0.0
"MULE-12500",False,"train",0.016986563801765442,0.9316219091415405,0.017245713621377945,0.017266741022467613,0.016879122704267502
"MULE-11831",False,"train",0.010626553557813168,0.010581351816654205,0.9575719833374023,0.010650169104337692,0.010569934733211994
"MULE-13327",False,"train",0.9910044074058533,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.9903455376625061,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.898339033126831,0.02544146589934826,0.025189634412527084,0.025913352146744728,0.02511647902429104
"MULE-7796",False,"train",0.0,0.0,0.9773746132850647,0.0,0.0
"MULE-14196",False,"train",0.37707462906837463,0.02534736879169941,0.5466816425323486,0.02537626214325428,0.025520076975226402
"MULE-13576",False,"train",0.29916778206825256,0.0,0.0,0.2550925016403198,0.4271612763404846
"MULE-14942",False,"train",0.5076276659965515,0.0,0.0,0.4632825553417206,0.0
"MULE-15488",False,"train",0.6454635858535767,0.35228031873703003,0.0,0.0,0.0
"MULE-13159",False,"train",0.6735341548919678,0.01845685765147209,0.018612969666719437,0.018578264862298965,0.27081775665283203
"MULE-13588",False,"train",0.9420022964477539,0.01442219689488411,0.014570243656635284,0.014571454375982285,0.014433812350034714
"MULE-14420",False,"train",0.0,0.0,0.9647086262702942,0.0,0.0
"MULE-10765",True,"train",0.34521016478538513,0.018415842205286026,0.5995457172393799,0.018476320430636406,0.018352003768086433
"MULE-13371",False,"train",0.0,0.22454361617565155,0.0,0.7618064880371094,0.0
"MULE-10509",True,"train",0.9609691500663757,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.9420022964477539,0.01442219689488411,0.014570243656635284,0.014571454375982285,0.014433812350034714
"MULE-16238",True,"train",0.02927481196820736,0.029045788571238518,0.029557716101408005,0.8832427263259888,0.028878990560770035
"MULE-13541",True,"train",0.0,0.0,0.967288076877594,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.9856362342834473,0.0
"MULE-9869",False,"train",0.9375641345977783,0.015492673963308334,0.015652436763048172,0.015705522149801254,0.015585239045321941
"MULE-13660",False,"train",0.01271219365298748,0.012616618536412716,0.012755542993545532,0.9492509961128235,0.012664610520005226
"MULE-8304",False,"train",0.3691657781600952,0.6240289211273193,0.0,0.0,0.0
"MULE-14029",False,"train",0.010257008485496044,0.3044280409812927,0.4374534487724304,0.01030447892844677,0.2375570386648178
"MULE-10617",True,"train",0.014397906139492989,0.014397014863789082,0.014761820435523987,0.9420555830001831,0.014387672767043114
"MULE-13150",False,"train",0.47652754187583923,0.0,0.17964835464954376,0.0,0.33173924684524536
"MULE-12232",False,"train",0.0,0.0,0.0,0.9761133790016174,0.0
"MULE-12798",True,"train",0.016782626509666443,0.01704028807580471,0.01713084615767002,0.9322701692581177,0.016776053234934807
"MULE-13880",False,"train",0.014582404866814613,0.014523046091198921,0.014567945152521133,0.9418410062789917,0.014485625550150871
"MULE-14710",False,"train",0.3684520721435547,0.0,0.6173052787780762,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.5644687414169312,0.42573729157447815,0.0
"MULE-13453",False,"train",0.028782209381461143,0.0764167308807373,0.0,0.0,0.892023503780365
"MULE-13168",False,"train",0.016851885244250298,0.016822151839733124,0.9327659010887146,0.016838816925883293,0.016721230000257492
"MULE-9958",False,"train",0.011859823018312454,0.012053199112415314,0.9523155689239502,0.01193852350115776,0.011832868680357933
"MULE-13714",False,"train",0.011365864425897598,0.011219869367778301,0.011474467813968658,0.01143327634781599,0.9545065760612488
"MULE-15458",True,"train",0.0,0.0,0.9734819531440735,0.0,0.0
"MULE-13647",False,"train",0.3593228757381439,0.03361217677593231,0.5395010709762573,0.03403034061193466,0.03353350609540939
"MULE-11700",False,"train",0.03358887508511543,0.034153372049331665,0.03377553075551987,0.8650376796722412,0.03344450891017914
"MULE-10942",False,"train",0.016798561438918114,0.016812002286314964,0.932805597782135,0.016847088932991028,0.01673673279583454
"MULE-8086",False,"train",0.0,0.0,0.7755666375160217,0.20738455653190613,0.0
"MULE-8501",False,"train",0.012181999161839485,0.012088017538189888,0.9516109824180603,0.011962063610553741,0.012156925164163113
"MULE-12302",False,"train",0.7581097483634949,0.0,0.22752320766448975,0.0,0.0
"MULE-11690",False,"train",0.050278935581445694,0.05018099024891853,0.050361499190330505,0.7990154027938843,0.05016321316361427
"MULE-16428",False,"train",0.011984814889729023,0.011884971521794796,0.9521914720535278,0.012089245021343231,0.011849509552121162
"MULE-11344",False,"train",0.8635871410369873,0.033921923488378525,0.03463561087846756,0.03420853987336159,0.03364676609635353
"MULE-11328",False,"train",0.015798917040228844,0.9778299331665039,0.0,0.0,0.0
"MULE-10932",True,"train",0.17926280200481415,0.013444979675114155,0.7800531387329102,0.01367076113820076,0.013568348251283169
"MULE-11815",True,"train",0.8653742671012878,0.03355511277914047,0.033725183457136154,0.033881980925798416,0.03346347436308861
"MULE-10936",False,"train",0.10284446179866791,0.0,0.2058129608631134,0.681381106376648,0.0
"MULE-13445",True,"train",0.0,0.0,0.859531581401825,0.11996724456548691,0.0
"MULE-14435",False,"train",0.3933846056461334,0.0646805614233017,0.0,0.5359677076339722,0.0
"MULE-15533",False,"train",0.9545039534568787,0.011234203353524208,0.011312267743051052,0.011687369085848331,0.011262168176472187
"MULE-11481",False,"train",0.0,0.0,0.6866461634635925,0.26320600509643555,0.04366118833422661
"MULE-10408",False,"train",0.016784366220235825,0.016820957884192467,0.9326874017715454,0.01698760688304901,0.01671968214213848
"MULE-11099",False,"train",0.0,0.0,0.40016427636146545,0.0,0.5705573558807373
"MULE-12987",False,"train",0.01205604150891304,0.011953560635447502,0.9522149562835693,0.01191712822765112,0.011858327314257622
"MULE-14253",False,"train",0.022307438775897026,0.02233251929283142,0.022335626184940338,0.9107452630996704,0.022279132157564163
"MULE-15685",True,"train",0.6101645231246948,0.018381599336862564,0.01835399866104126,0.33485734462738037,0.01824251562356949
"MULE-14420",False,"train",0.0,0.0,0.9647086262702942,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.9773746132850647,0.0,0.0
"MULE-15670",False,"train",0.0,0.9188562035560608,0.0,0.07629335671663284,0.0
"MULE-16251",False,"train",0.39293694496154785,0.010682213120162487,0.5749945640563965,0.010753816924989223,0.010632449761033058
"MULE-7411",False,"train",0.0,0.0,0.9698179960250854,0.0,0.0
"MULE-11133",False,"train",0.9186325073242188,0.020394127815961838,0.020451143383979797,0.02034510113298893,0.020177127793431282
"MULE-9665",False,"train",0.36170122027397156,0.0,0.6279251575469971,0.0,0.0
"MULE-13824",False,"train",0.01273382268846035,0.012771321460604668,0.012847219593822956,0.012888319790363312,0.9487593173980713
"MULE-9716",False,"train",0.025618303567171097,0.16198259592056274,0.02562299743294716,0.02550213783979416,0.761273980140686
"MULE-10625",False,"train",0.0,0.5679316520690918,0.412382572889328,0.0,0.0
"MULE-8861",True,"train",0.025805000215768814,0.8975962400436401,0.025651922449469566,0.02570953220129013,0.025237329304218292
"MULE-13369",False,"train",0.0,0.0,0.9709245562553406,0.0,0.0
"MULE-15622",False,"train",0.014539533294737339,0.014853736385703087,0.014769031666219234,0.9414279460906982,0.01440972089767456
"MULE-14530",False,"train",0.0,0.0,0.16041839122772217,0.5598973631858826,0.2668271064758301
"MULE-11432",False,"train",0.0,0.0,0.9675353169441223,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.9711513519287109,0.0,0.0
"MULE-7142",False,"train",0.0,0.8103531002998352,0.17426379024982452,0.0,0.0
"MULE-14583",False,"train",0.017035888507962227,0.01724919117987156,0.9319145083427429,0.016985608264803886,0.016814779490232468
"MULE-15383",True,"train",0.0,0.0,0.9851900935173035,0.0,0.0
"MULE-13204",False,"train",0.9695422649383545,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.117198646068573,0.7709710597991943,0.0,0.10466574132442474,0.0
"MULE-16033",False,"train",0.0,0.9780416488647461,0.0,0.019472556188702583,0.0
"MULE-15980",False,"train",0.017080113291740417,0.01704188622534275,0.45496150851249695,0.01711541786789894,0.4938010573387146
"MULE-11777",True,"train",0.9488344192504883,0.012640120461583138,0.012929730117321014,0.012754064984619617,0.012841648422181606
"MULE-16551",False,"train",0.0,0.997625470161438,0.0,0.0,0.0
"MULE-14209",False,"train",0.02299637719988823,0.02258950285613537,0.2784428596496582,0.6534590125083923,0.022512245923280716
"MULE-12458",False,"train",0.0,0.0,0.980190634727478,0.0,0.0
"MULE-14795",False,"train",0.022309673950076103,0.02242426574230194,0.5286305546760559,0.4043521285057068,0.02228342555463314
"MULE-11889",False,"train",0.0,0.0,0.9794151186943054,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.06572771072387695,0.9078060984611511,0.0
"MULE-13545",False,"train",0.018306339159607887,0.018244024366140366,0.9266852140426636,0.018457692116498947,0.018306737765669823
"MULE-12573",False,"train",0.01467055268585682,0.014507466927170753,0.2578658163547516,0.01468976866453886,0.6982663869857788
"MULE-11722",False,"train",0.033548589795827866,0.03356778249144554,0.03357105702161789,0.8659076690673828,0.033404890447854996
"MULE-10963",False,"train",0.2200554609298706,0.011881553567945957,0.012071493081748486,0.7441005110740662,0.011890985071659088
"MULE-9988",False,"train",0.0,0.0,0.3095364570617676,0.6735575199127197,0.0
"MULE-14499",False,"train",0.025237511843442917,0.025109056383371353,0.8993749618530273,0.025195125490427017,0.025083394721150398
"MULE-11356",False,"train",0.02277672290802002,0.022362276911735535,0.9095271229743958,0.022757533937692642,0.0225763451308012
"MULE-13267",False,"train",0.010662435553967953,0.01066763885319233,0.010861127637326717,0.9571786522865295,0.010630079545080662
"MULE-11069",False,"train",0.02505975030362606,0.025134164839982986,0.8990535736083984,0.025640122592449188,0.025112388655543327
"MULE-12698",False,"train",0.32890695333480835,0.3129042685031891,0.35581350326538086,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9926099181175232
"MULE-11483",False,"train",0.0,0.1652301698923111,0.8156372308731079,0.0,0.0
"MULE-14888",False,"train",0.9325713515281677,0.016781484708189964,0.016932398080825806,0.016966577619314194,0.016748197376728058
"MULE-10345",False,"train",0.01830507069826126,0.01834089495241642,0.9266636371612549,0.01841784082353115,0.018272588029503822
"MULE-13503",True,"train",0.025330115109682083,0.02542770467698574,0.02561526745557785,0.8983047604560852,0.02532215416431427
"MULE-12984",False,"train",0.9962632060050964,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.013662932440638542,0.013813457451760769,0.46621575951576233,0.013829600997269154,0.49247828125953674
"MULE-16013",True,"train",0.0,0.0,0.9809709787368774,0.0,0.0
"MULE-13687",False,"train",0.48556992411613464,0.04725437983870506,0.43804872035980225,0.014699473977088928,0.01442745327949524
"MULE-12698",False,"train",0.32890695333480835,0.3129042685031891,0.35581350326538086,0.0,0.0
"MULE-10057",False,"train",0.014458911493420601,0.9418136477470398,0.014763273298740387,0.014564435929059982,0.014399764128029346
"MULE-14348",False,"train",0.0,0.3764634430408478,0.2122018039226532,0.3957322835922241,0.0
