"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19022",False,"train",0.0,0.0,0.8841312527656555,0.10919929295778275,0.0
"TIMOB-26009",False,"train",0.01566682755947113,0.01572694256901741,0.015567540191113949,0.937314510345459,0.015724165365099907
"TIMOB-17901",False,"train",0.02515176683664322,0.02528184838593006,0.025264592841267586,0.8991847634315491,0.02511703409254551
"TIMOB-19447",False,"train",0.0,0.4434119164943695,0.0,0.5533522367477417,0.0
"TIMOB-23281",False,"train",0.4788739085197449,0.0,0.5041643381118774,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5628447532653809,0.42772284150123596
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9699254631996155,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9861729741096497
"TIMOB-25273",False,"train",0.0,0.0,0.9929797649383545,0.0,0.0
"TIMOB-23896",False,"train",0.01131052989512682,0.011342870071530342,0.011466187424957752,0.9545092582702637,0.011371162720024586
"TIMOB-26740",False,"train",0.014571174047887325,0.014591853134334087,0.014448489062488079,0.9417725205421448,0.014615917578339577
"TIMOB-19703",False,"train",0.608292281627655,0.012911895290017128,0.012793748639523983,0.3531500995159149,0.012851960957050323
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.992584764957428,0.0
"TIMOB-19355",False,"train",0.0,0.9698400497436523,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.17399869859218597,0.8201138973236084,0.0
"TIMOB-23251",False,"train",0.0,0.9686151146888733,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.9806356430053711,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.017141474410891533,0.017209947109222412,0.01682794652879238,0.01703372225165367,0.9317868947982788
"TIMOB-25581",False,"train",0.0,0.0,0.9861530661582947,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9737638831138611,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9823193550109863,0.0
"TIMOB-23682",False,"train",0.5781108140945435,0.0,0.40450894832611084,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.987774133682251
"TIMOB-19286",False,"train",0.0,0.4839555621147156,0.0,0.0,0.5020530819892883
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9627666473388672,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9861729741096497
"TIMOB-25873",False,"train",0.38448190689086914,0.0,0.06037716194987297,0.251774400472641,0.3005516827106476
"TIMOB-24336",False,"train",0.6052376627922058,0.0,0.38718169927597046,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.982933759689331,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.6432228684425354,0.0,0.3537277281284332
"TIMOB-20238",False,"train",0.6463317275047302,0.34892526268959045,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.050344374030828476,0.05088815093040466,0.7980736494064331,0.050474993884563446,0.05021883174777031
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9874577522277832,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9819228053092957,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.43125131726264954,0.5599949359893799
"TIMOB-23682",False,"train",0.5781108140945435,0.0,0.40450894832611084,0.0,0.0
"TIMOB-23920",False,"train",0.9611066579818726,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.277852326631546,0.7130301594734192,0.0
"TIMOB-18834",False,"train",0.0,0.9726775288581848,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.07378654181957245,0.42281079292297363,0.49832454323768616,0.0
"TIMOB-24127",False,"train",0.0,0.2669808566570282,0.3330017328262329,0.3316075801849365,0.060817550867795944
"TIMOB-26550",False,"train",0.37088632583618164,0.0,0.37722915410995483,0.248945951461792,0.0
"TIMOB-24672",False,"train",0.0,0.788597822189331,0.0,0.20362694561481476,0.0
"TIMOB-20157",False,"train",0.0,0.9720622897148132,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9804869890213013,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9629991054534912,0.0,0.0
"TIMOB-24465",False,"train",0.43161746859550476,0.3184080421924591,0.24085162580013275,0.0,0.0
"TIMOB-3221",False,"train",0.0368972085416317,0.0,0.0,0.9566607475280762,0.0
"TIMOB-24583",False,"train",0.5884653329849243,0.0,0.0,0.4045770466327667,0.0
"TIMOB-20246",False,"train",0.016867326572537422,0.01687571406364441,0.017166459932923317,0.9322158694267273,0.016874635592103004
"TIMOB-24128",False,"train",0.3835929334163666,0.0,0.6033041477203369,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9728585481643677,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9920018315315247,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.35031479597091675,0.0,0.6408077478408813,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9892658591270447,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9697823524475098
"TIMOB-19943",False,"train",0.3704066872596741,0.0,0.0,0.6234694123268127,0.0
"TIMOB-25353",True,"train",0.0,0.980061411857605,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9751993417739868,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9861413836479187,0.0
"TIMOB-4979",False,"train",0.0,0.9675112366676331,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.013653585687279701,0.945244312286377,0.013635287992656231,0.013732628896832466,0.013734186999499798
"TIMOB-18745",False,"train",0.7186688184738159,0.1727718859910965,0.0,0.09526707977056503,0.0
"TIMOB-18704",False,"train",0.0,0.492745041847229,0.0,0.47802287340164185,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9855871200561523,0.0
"TIMOB-26703",False,"train",0.0,0.989242434501648,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.8292275667190552,0.0,0.0,0.0,0.16296438872814178
"TIMOB-20480",False,"train",0.011217686347663403,0.011218688450753689,0.01124067883938551,0.9551374316215515,0.011185509152710438
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.999594509601593,0.0
"TIMOB-19125",False,"train",0.3979080319404602,0.0,0.5906319618225098,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9817174673080444,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9851779937744141,0.0
"TIMOB-24503",False,"train",0.9569885730743408,0.010735145770013332,0.010838687419891357,0.010723779909312725,0.010713793337345123
"TIMOB-24204",False,"train",0.9800539612770081,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9917424321174622,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.9790278673171997,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.3237137794494629,0.6690845489501953,0.0,0.0
"TIMOB-19494",False,"train",0.05038713291287422,0.050878699868917465,0.7972633838653564,0.051256440579891205,0.05021433159708977
"TIMOB-18286",False,"train",0.0,0.9893888235092163,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908061027526855,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9924222230911255
"TIMOB-19428",False,"train",0.0,0.9502198100090027,0.0,0.0,0.04429765045642853
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9984393119812012
"TIMOB-25979",False,"train",0.0,0.0,0.9934366345405579,0.0,0.0
"TIMOB-24237",False,"train",0.7953541874885559,0.0,0.13594527542591095,0.05975326895713806,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9687578678131104,0.0
"TIMOB-24161",False,"train",0.012850979343056679,0.0,0.0,0.984133243560791,0.0
"TIMOB-23836",False,"train",0.0,0.8080654144287109,0.0,0.18041174113750458,0.0
"TIMOB-24766",False,"train",0.011954919435083866,0.9521451592445374,0.01190685760229826,0.012021280825138092,0.011971758678555489
"TIMOB-23281",False,"train",0.4788739085197449,0.0,0.5041643381118774,0.0,0.0
"TIMOB-17926",False,"train",0.018404802307486534,0.01837422512471676,0.018445655703544617,0.9263405203819275,0.0184347964823246
"TIMOB-18557",False,"train",0.0,0.9942477941513062,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.25955796241760254,0.0,0.7312641739845276,0.0
"TIMOB-26513",False,"train",0.9718425273895264,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.566068172454834,0.0,0.07824330776929855,0.3502570688724518
"TIMOB-18214",False,"train",0.9969797730445862,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9671587944030762
"TIMOB-24239",False,"train",0.011368799954652786,0.011393876746296883,0.01137161161750555,0.954539954662323,0.01132576260715723
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9818442463874817,0.0
"TIMOB-24847",False,"train",0.6688523888587952,0.0,0.31417587399482727,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9672328233718872,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.01131052989512682,0.011342870071530342,0.011466187424957752,0.9545092582702637,0.011371162720024586
"TIMOB-24703",False,"train",0.9915757179260254,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9888474345207214,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.14441904425621033,0.0,0.0,0.0,0.8486965894699097
"TIMOB-16427",False,"train",0.9886432886123657,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9861390590667725,0.0
"TIMOB-26758",False,"train",0.039062343537807465,0.0,0.1179095134139061,0.840297281742096,0.0
"TIMOB-24285",False,"train",0.9993346929550171,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.01578225940465927,0.015766484662890434,0.9370137453079224,0.01566179469227791,0.01577572710812092
"TIMOB-23503",False,"train",0.0,0.0,0.9950798153877258,0.0,0.0
"TIMOB-19628",False,"train",0.9488072991371155,0.012805950827896595,0.012776698917150497,0.012780535034835339,0.012829535640776157
"TIMOB-24883",False,"train",0.0,0.0,0.9397972822189331,0.05357903987169266,0.0
"TIMOB-23383",False,"train",0.0,0.9893584251403809,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9894728064537048,0.0,0.0
"TIMOB-18584",False,"train",0.9750476479530334,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9829646348953247,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.3068321943283081,0.0,0.0,0.6930209994316101
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9903863668441772,0.0
"TIMOB-17925",False,"train",0.01841788738965988,0.018388327211141586,0.018452776595950127,0.926292896270752,0.018448099493980408
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9854211211204529,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.99222731590271,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9789897203445435,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.992571234703064,0.0,0.0
"TIMOB-18824",False,"train",0.03302644565701485,0.0,0.0,0.965919017791748,0.0
"TIMOB-25778",False,"train",0.014475680887699127,0.014514976181089878,0.9419214129447937,0.014599372632801533,0.014488546177744865
"TIMOB-24758",False,"train",0.012713228352367878,0.949260950088501,0.012651430442929268,0.012637210078537464,0.012737150304019451
"TIMOB-24050",False,"train",0.0,0.0,0.9717774391174316,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9901750087738037,0.0,0.0
"TIMOB-24504",False,"train",0.9184109568595886,0.0204937607049942,0.02037844993174076,0.02031872421503067,0.020398130640387535
"TIMOB-25778",False,"train",0.014475680887699127,0.014514976181089878,0.9419214129447937,0.014599372632801533,0.014488546177744865
"TIMOB-25044",False,"train",0.0,0.9813751578330994,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9916486144065857,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.4129861891269684,0.5842590928077698,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9835034608840942
"TIMOB-25081",False,"train",0.04688424989581108,0.053509753197431564,0.5934289693832397,0.30476897954940796,0.0
"TIMOB-20274",False,"train",0.6962092518806458,0.0,0.0,0.2932041585445404,0.0
"TIMOB-26884",False,"train",0.020390840247273445,0.020363517105579376,0.020229285582900047,0.9187416434288025,0.0202746894210577
"TIMOB-25023",False,"train",0.9930474758148193,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9822467565536499,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9890663623809814
"TIMOB-25433",False,"valid",0.0,0.2079354226589203,0.0,0.7777888774871826,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.9709286093711853,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.9860996007919312
"TIMOB-25223",False,"valid",0.0,0.0,0.9935184121131897,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9927583932876587,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9698400497436523,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.9969545602798462,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.989052414894104
"TIMOB-19148",False,"valid",0.0,0.049457017332315445,0.0,0.9473419785499573,0.0
"TIMOB-24605",False,"valid",0.06220383197069168,0.0,0.8895878791809082,0.0,0.045183271169662476
"TIMOB-25298",False,"valid",0.0,0.11050397902727127,0.8155427575111389,0.06593054533004761,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.9659177660942078
"TIMOB-23866",False,"valid",0.0,0.017003795132040977,0.0,0.2180824726819992,0.7627140283584595
"TIMOB-26065",False,"valid",0.0,0.0,0.9671323895454407,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.9818175435066223,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9833118319511414,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.668455958366394,0.32805484533309937,0.0
"TIMOB-23866",False,"valid",0.0,0.017003795132040977,0.0,0.2180824726819992,0.7627140283584595
"TIMOB-25057",False,"valid",0.0,0.9905587434768677,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.29489344358444214,0.0,0.0,0.6845735907554626,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9823091626167297,0.0
"TIMOB-19478",False,"valid",0.014512483030557632,0.014529240317642689,0.01451297476887703,0.9418140649795532,0.014631249010562897
"TIMOB-12235",False,"valid",0.03361156955361366,0.03376971557736397,0.033920884132385254,0.8650176525115967,0.03368017449975014
"TIMOB-19473",False,"valid",0.0,0.0,0.996985912322998,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.9936704039573669,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9922203421592712,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.979110598564148,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.9502198100090027,0.0,0.0,0.04429765045642853
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9951659440994263
"TIMOB-20496",False,"valid",0.0,0.9907757043838501,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.01071475725620985,0.9571509957313538,0.010690628550946712,0.010731334798038006,0.01071230974048376
"TIMOB-26595",False,"valid",0.0,0.08144287019968033,0.0,0.9089722633361816,0.0
"TIMOB-24497",False,"valid",0.5776541233062744,0.0,0.4189186096191406,0.0,0.0
"TIMOB-26513",False,"valid",0.9718425273895264,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9980642795562744
"TIMOB-20609",False,"valid",0.0,0.22547143697738647,0.7709510922431946,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.9934542179107666,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.9944315552711487,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9883535504341125,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.010710296221077442,0.010737597942352295,0.9568719267845154,0.010844985023140907,0.01083522941917181
"TIMOB-20191",False,"valid",0.0,0.9672328233718872,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.050272922962903976,0.05098557099699974,0.7981979250907898,0.05039115622639656,0.050152454525232315
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9945307970046997,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.9772716760635376,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.9874725937843323,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.9856016039848328,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9888297319412231,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.2469535917043686,0.7467707991600037,0.0
"TIMOB-25385",False,"valid",0.9945838451385498,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.9925029873847961,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.9939117431640625,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.9786326289176941,0.0
"TIMOB-25048",True,"valid",0.9790278673171997,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9851267337799072,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.9877751469612122,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9886816143989563,0.0
"TIMOB-18773",False,"valid",0.9821779131889343,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9956209659576416
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9771956205368042
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9882943630218506
"TIMOB-17902",False,"valid",0.04024408757686615,0.04065709188580513,0.8383172750473022,0.040318019688129425,0.04046349599957466
"TIMOB-20453",True,"valid",0.0,0.48054221272468567,0.24311824142932892,0.27128931879997253,0.0
"TIMOB-18159",False,"valid",0.9856757521629333,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.5903226137161255,0.0,0.0,0.4031785726547241,0.0
"TIMOB-15258",False,"valid",0.9966365694999695,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.253648042678833,0.07050621509552002,0.6715632677078247,0.0
"TIMOB-20159",False,"valid",0.42240384221076965,0.31125369668006897,0.0,0.2600652575492859,0.0
"TIMOB-20299",False,"valid",0.0,0.9978501796722412,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9872260689735413,0.0
"TIMOB-24041",False,"valid",0.9696045517921448,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9630532264709473,0.0,0.0
"TIMOB-19019",False,"valid",0.9674021601676941,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.9890884757041931,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9891666769981384,0.0,0.0
"TIMOB-24325",False,"valid",0.0,0.0,0.8213461637496948,0.17251603305339813,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9830649495124817,0.0
"TIMOB-19266",False,"valid",0.0,0.627794623374939,0.0,0.3643530607223511,0.0
"TIMOB-9366",False,"valid",0.0,0.1904168576002121,0.0,0.7978225946426392,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.9903863668441772,0.0
"TIMOB-23507",False,"valid",0.0,0.580743670463562,0.0,0.389955997467041,0.015155152417719364
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.9877827167510986
"TIMOB-26498",True,"valid",0.0,0.0,0.9922879934310913,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.9936423897743225
"TIMOB-19325",False,"valid",0.4768717586994171,0.0,0.0,0.0,0.5207254886627197
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.983893871307373,0.0
"TIMOB-19577",False,"valid",0.012114939279854298,0.9517560601234436,0.012020345777273178,0.012037300504744053,0.012071389704942703
"TIMOB-19493",False,"valid",0.05034494772553444,0.050907548516988754,0.7980524301528931,0.05047566443681717,0.05021936818957329
"TIMOB-19186",False,"valid",0.010786818340420723,0.0108209028840065,0.010721170343458652,0.9569270014762878,0.010744123719632626
"TIMOB-25223",False,"valid",0.0,0.0,0.9935184121131897,0.0,0.0
"TIMOB-23179",False,"valid",0.23484638333320618,0.0,0.0,0.7588025331497192,0.0
"TIMOB-19385",False,"valid",0.0,0.9659448266029358,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9927583932876587,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.990097165107727,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.9967041015625,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.013651997782289982,0.013734884560108185,0.9451164603233337,0.01369235385209322,0.01380430068820715
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.978198230266571,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.9869765043258667,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.35031479597091675,0.0,0.6408077478408813,0.0
"TIMOB-23132",False,"valid",0.9181787967681885,0.020379982888698578,0.020409127697348595,0.020555587485432625,0.02047649770975113
"TIMOB-19943",False,"valid",0.3704066872596741,0.0,0.0,0.6234694123268127,0.0
"TIMOB-19263",False,"valid",0.036463167518377304,0.8755159378051758,0.0,0.0,0.0854930654168129
"TIMOB-26549",False,"valid",0.9658728837966919,0.0,0.027093272656202316,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.987658679485321,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.982580304145813
"TIMOB-23623",False,"valid",0.014597717672586441,0.9418594837188721,0.014521067962050438,0.01453226525336504,0.014489488676190376
"TIMOB-25989",False,"valid",0.0,0.0,0.9952019453048706,0.0,0.0
"TIMOB-19350",False,"valid",0.012745978310704231,0.012729158625006676,0.012713955715298653,0.949072003364563,0.012738906778395176
"TIMOB-17334",False,"valid",0.015576951205730438,0.937301754951477,0.015676485374569893,0.015663962811231613,0.015780894085764885
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.982596755027771,0.0
"TIMOB-18458",False,"valid",0.9661024808883667,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.9983347654342651,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.9658728837966919,0.0,0.027093272656202316,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.9913085103034973,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9875823855400085,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9658811092376709
"TIMOB-24883",False,"valid",0.0,0.0,0.9397972822189331,0.05357903987169266,0.0
"TIMOB-25359",False,"valid",0.0,0.2758881449699402,0.7212470769882202,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.9907797574996948,0.0,0.0
"TIMOB-24838",False,"valid",0.988901674747467,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.9903486967086792,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9672588109970093
"TIMOB-26884",False,"valid",0.020390840247273445,0.020363517105579376,0.020229285582900047,0.9187416434288025,0.0202746894210577
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9804241061210632
"TIMOB-25887",False,"valid",0.9978252649307251,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.9945838451385498,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.9788820147514343,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.9771768450737
"TIMOB-18584",False,"valid",0.9750476479530334,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9863635301589966,0.0
"TIMOB-25937",False,"valid",0.6435564160346985,0.0,0.2916274666786194,0.06266503781080246,0.0
"TIMOB-20174",False,"valid",0.0,0.9949853420257568,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.9861711859703064,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.9950350522994995,0.0,0.0
"TIMOB-26329",False,"valid",0.1847090721130371,0.8003001809120178,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.4466314911842346,0.5432889461517334
"TIMOB-18557",False,"valid",0.0,0.9942477941513062,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.4129861891269684,0.5842590928077698,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9830649495124817,0.0
"TIMOB-23543",False,"valid",0.0,0.9818175435066223,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.9646457433700562,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9847034215927124,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.9579033255577087,0.0,0.0,0.0,0.0394807867705822
"TIMOB-24061",False,"valid",0.0,0.987658679485321,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.986786425113678
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9784628748893738,0.0
"TIMOB-26957",False,"valid",0.9572458863258362,0.01065962202847004,0.010648549534380436,0.010718606412410736,0.01072731427848339
"TIMOB-25895",False,"valid",0.0,0.9897971153259277,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.010189082473516464,0.010254713706672192,0.01021187286823988,0.9591623544692993,0.010181990452110767
"TIMOB-20002",False,"valid",0.0,0.0,0.8780931830406189,0.11666105687618256,0.0
"TIMOB-19272",False,"valid",0.0,0.9905070662498474,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.9814243912696838,0.0
"TIMOB-24925",False,"valid",0.0,0.9975118041038513,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.9861413836479187,0.0
"TIMOB-18759",False,"valid",0.956840991973877,0.01073149312287569,0.01078878715634346,0.010918098501861095,0.01072064507752657
"TIMOB-23691",False,"valid",0.018608445301651955,0.018590915948152542,0.9257811903953552,0.018474198877811432,0.018545204773545265
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.9610779881477356,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.9952019453048706,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.7586925625801086,0.0,0.0,0.23571111261844635
"TIMOB-24565",False,"valid",0.8619579672813416,0.0,0.0,0.13498452305793762,0.0
"TIMOB-18599",False,"valid",0.07015432417392731,0.0,0.0,0.9093208909034729,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.4601069390773773,0.5285512208938599,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9840177893638611,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.9932693243026733,0.0,0.0
"TIMOB-25013",False,"valid",0.4616544544696808,0.0,0.506100594997406,0.02898668311536312,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9644784927368164,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.9931681156158447,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.9822677373886108,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.9915606379508972,0.0,0.0
"TIMOB-24231",False,"valid",0.8831950426101685,0.0,0.0,0.0889161005616188,0.0
