"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2171",False,"train",0.05041903629899025,0.05019145458936691,0.05104174464941025,0.05026514083147049,0.7980825901031494
"XD-2533",False,"train",0.21118170022964478,0.041399408131837845,0.041132885962724686,0.6650833487510681,0.041202645748853683
"XD-3077",False,"train",0.0613284595310688,0.0,0.03137766569852829,0.0,0.8953610062599182
"XD-547",True,"train",0.0513487309217453,0.33758482336997986,0.5089768171310425,0.0504407063126564,0.05164892598986626
"XD-3645",False,"train",0.9905351400375366,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.07551443576812744,0.0,0.6280503273010254,0.0,0.2823120951652527
"XD-1934",False,"train",0.025419726967811584,0.02557232789695263,0.025467529892921448,0.025232916697859764,0.8983075022697449
"XD-2572",False,"train",0.5293831825256348,0.017029816284775734,0.2005736529827118,0.016939623281359673,0.23607370257377625
"XD-3235",False,"train",0.823811411857605,0.0,0.13514244556427002,0.03603095933794975,0.0
"XD-2905",False,"train",0.013595580123364925,0.01345484796911478,0.5572139620780945,0.013411130756139755,0.40232446789741516
"XD-1476",True,"train",0.26832568645477295,0.0,0.0,0.0,0.7252520322799683
"XD-722",False,"train",0.6382540464401245,0.0,0.3425268530845642,0.0,0.0
"XD-1359",False,"train",0.3155882656574249,0.0,0.42451122403144836,0.0,0.24831397831439972
"XD-832",False,"train",0.22465114295482635,0.0,0.45069825649261475,0.0,0.30768921971321106
"XD-1376",False,"train",0.0,0.0,0.09222843497991562,0.8988971710205078,0.0
"XD-2625",False,"train",0.2583819627761841,0.0,0.29657885432243347,0.2184138000011444,0.2221224308013916
"XD-1184",False,"train",0.0,0.0,0.5484416484832764,0.4487555921077728,0.0
"XD-739",False,"train",0.0,0.5209862589836121,0.24467116594314575,0.0,0.22593048214912415
"XD-1092",False,"train",0.8580060601234436,0.02016308903694153,0.08138225227594376,0.02024012990295887,0.020208455622196198
"XD-1433",False,"train",0.04116274416446686,0.041829437017440796,0.0413689948618412,0.33659812808036804,0.539040744304657
"XD-2786",False,"train",0.011239878833293915,0.011148057878017426,0.13881279528141022,0.011153101921081543,0.8276461362838745
"XD-245",False,"train",0.784022867679596,0.0,0.0,0.0,0.20084409415721893
"XD-3596",False,"train",0.8248180150985718,0.011302310042083263,0.011413522064685822,0.011277712881565094,0.14118841290473938
"XD-3696",False,"train",0.4768773317337036,0.01553905289620161,0.015554211102426052,0.015437554568052292,0.4765918552875519
"XD-1222",False,"train",0.12160849571228027,0.0,0.38402315974235535,0.0,0.4872334897518158
"XD-2884",False,"train",0.04089413955807686,0.04037362337112427,0.36602678894996643,0.04020737484097481,0.5124980807304382
"XD-603",False,"train",0.1313619613647461,0.0,0.0,0.8112428188323975,0.05219316482543945
"XD-916",False,"train",0.0,0.0,0.31939053535461426,0.0,0.6636620163917542
"XD-2752",True,"train",0.10238181054592133,0.0,0.029338933527469635,0.0,0.8592656254768372
"XD-1874",False,"train",0.0,0.0,0.0,0.06085549294948578,0.9135702848434448
"XD-554",False,"train",0.0,0.0,0.9749886989593506,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9688280820846558
"XD-1707",False,"train",0.9425922632217407,0.0,0.0,0.0,0.05276378616690636
"XD-219",False,"train",0.198627769947052,0.02999662235379219,0.7119140625,0.029462408274412155,0.02999911457300186
"XD-378",False,"train",0.5552564859390259,0.020904196426272392,0.020508702844381332,0.020759722217917442,0.38257089257240295
"XD-1277",False,"train",0.6184272766113281,0.0,0.03428541123867035,0.05475569888949394,0.28980666399002075
"XD-225",False,"train",0.0,0.0,0.10460042953491211,0.11842058598995209,0.7644956111907959
"XD-955",False,"train",0.6484219431877136,0.014684299938380718,0.014655672945082188,0.014641106128692627,0.30759701132774353
"XD-2023",False,"train",0.020279264077544212,0.02017139084637165,0.42837947607040405,0.020352022722363472,0.5108178853988647
"XD-204",False,"train",0.837067186832428,0.0403871014714241,0.040610820055007935,0.04036526381969452,0.04156956449151039
"XD-392",False,"train",0.04227801412343979,0.6051499247550964,0.2714677155017853,0.04019256308674812,0.04091176390647888
"XD-2409",False,"train",0.0,0.0,0.0,0.8362991213798523,0.1572437584400177
"XD-3469",False,"train",0.0,0.0,0.5328934192657471,0.0,0.4452414810657501
"XD-3124",False,"train",0.9371493458747864,0.015717897564172745,0.015697341412305832,0.015489711426198483,0.015945645049214363
"XD-2480",False,"train",0.9550013542175293,0.011197889223694801,0.011192047968506813,0.011152070015668869,0.011456646025180817
"XD-2005",False,"train",0.3485359847545624,0.0537402518093586,0.5939760804176331,0.0,0.0
"XD-1146",False,"train",0.8974780440330505,0.025978000834584236,0.025533994659781456,0.02530590631067753,0.02570405602455139
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9781084060668945
"XD-337",False,"train",0.7060434222221375,0.21728907525539398,0.025630975142121315,0.025626055896282196,0.02541048265993595
"XD-1024",False,"train",0.7183695435523987,0.0,0.0,0.0,0.25707197189331055
"XD-546",False,"train",0.040784984827041626,0.25313320755958557,0.6225140690803528,0.041972171515226364,0.041595567017793655
"XD-261",False,"train",0.8381407260894775,0.04023074731230736,0.04051884636282921,0.040765248239040375,0.040344398468732834
"XD-181",False,"train",0.0,0.0,0.12713922560214996,0.0,0.8648802638053894
"XD-1695",False,"train",0.1599625200033188,0.0,0.0,0.0,0.8228021860122681
"XD-1256",False,"train",0.08587472140789032,0.0,0.40738603472709656,0.0,0.49868568778038025
"XD-2351",True,"train",0.013022025115787983,0.012822351418435574,0.2921740710735321,0.0127122662961483,0.669269323348999
"XD-999",False,"train",0.7950180172920227,0.0,0.0,0.0,0.18291610479354858
"XD-2744",False,"train",0.5698440074920654,0.04125923663377762,0.04039924591779709,0.04068269953131676,0.3078147768974304
"XD-1556",False,"train",0.0,0.0,0.8704732060432434,0.0,0.10822103917598724
"XD-2024",False,"train",0.0,0.0,0.2063075602054596,0.715404212474823,0.0747341513633728
"XD-1523",False,"train",0.910462498664856,0.02239779755473137,0.02233714982867241,0.02233787812292576,0.022464662790298462
"XD-1763",False,"train",0.03392358496785164,0.7232311964035034,0.033874716609716415,0.03362271189689636,0.17534780502319336
"XD-3022",False,"train",0.0,0.0,0.4624662399291992,0.0,0.5239123106002808
"XD-1094",False,"train",0.7096208333969116,0.02890278771519661,0.20265795290470123,0.02955237589776516,0.02926604077219963
"XD-924",False,"train",0.19929583370685577,0.05219963937997818,0.0,0.1301005631685257,0.6110607981681824
"XD-2308",False,"train",0.1490243673324585,0.0,0.0,0.0,0.8281834721565247
"XD-969",False,"train",0.10250335186719894,0.3184117376804352,0.19035185873508453,0.0,0.38765275478363037
"XD-1449",False,"train",0.03528095781803131,0.034339774399995804,0.6394039392471313,0.036007579416036606,0.2549678087234497
"XD-1129",False,"train",0.18932390213012695,0.020190635696053505,0.7498435974121094,0.020205575972795486,0.020436245948076248
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.9694304466247559
"XD-296",False,"train",0.059884194284677505,0.11786037683486938,0.12478290498256683,0.0,0.6904814839363098
"XD-1166",False,"train",0.2604975700378418,0.03346698731184006,0.6382710337638855,0.03364585340023041,0.034118521958589554
"XD-2197",False,"train",0.04365049675107002,0.47428423166275024,0.0,0.0,0.47677865624427795
"XD-3220",False,"train",0.8864638805389404,0.0,0.0,0.0,0.09996359795331955
"XD-3636",False,"train",0.011299489066004753,0.011242863722145557,0.011218763887882233,0.01128286775201559,0.9549560546875
"XD-1094",False,"train",0.7096208333969116,0.02890278771519661,0.20265795290470123,0.02955237589776516,0.02926604077219963
"XD-579",False,"train",0.12471543252468109,0.2604096829891205,0.5775191187858582,0.018645871430635452,0.018709897994995117
"XD-2739",False,"train",0.05134633556008339,0.05020633712410927,0.7965832948684692,0.050618529319763184,0.051245514303445816
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9706550240516663
"XD-1687",False,"train",0.012193103320896626,0.011855109594762325,0.011893320828676224,0.011938787996768951,0.9521196484565735
"XD-2192",False,"train",0.02935165911912918,0.028912944719195366,0.8828611373901367,0.029358405619859695,0.02951585128903389
"XD-1780",False,"train",0.9844810962677002,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.010206391103565693,0.010252811014652252,0.010122310370206833,0.010455084964632988,0.9589633941650391
"XD-467",False,"train",0.2937038540840149,0.0,0.0,0.6979271173477173,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9891316890716553,0.0
"XD-928",False,"train",0.08238057047128677,0.0,0.892179012298584,0.0,0.0
"XD-1483",False,"train",0.8654612898826599,0.033541854470968246,0.033600326627492905,0.03360222652554512,0.033794302493333817
"XD-332",True,"train",0.04118210822343826,0.040627993643283844,0.8366890549659729,0.04036588966846466,0.041134949773550034
"XD-595",False,"train",0.9612711668014526,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.9967629313468933,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.9745637774467468,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.12073152512311935,0.0,0.8515540361404419
"XD-3430",False,"train",0.10962257534265518,0.0,0.0,0.0,0.8719659447669983
"XD-1616",True,"train",0.011325758881866932,0.0111653171479702,0.011194653809070587,0.011239233426749706,0.9550749659538269
"XD-115",False,"train",0.0188092403113842,0.31170138716697693,0.3462131917476654,0.019008146598935127,0.3042680025100708
"XD-1817",False,"train",0.9686332941055298,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.2230807989835739,0.0,0.02686431258916855,0.7473192811012268,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.9741652607917786,0.0
"XD-3184",False,"train",0.3585904538631439,0.0,0.6149271130561829,0.0,0.0
"XD-1164",False,"train",0.6663716435432434,0.02928120642900467,0.24524466693401337,0.028941180557012558,0.030161309987306595
"XD-831",False,"train",0.022669309750199318,0.02255696803331375,0.5040119290351868,0.022393813356757164,0.4283679723739624
"XD-582",False,"train",0.0,0.0,0.9790843725204468,0.0,0.0
"XD-137",True,"train",0.3114166855812073,0.37499359250068665,0.034338660538196564,0.034081704914569855,0.24516932666301727
"XD-1541",False,"train",0.33910223841667175,0.0,0.0,0.0,0.6364748477935791
"XD-2257",True,"train",0.0,0.45006340742111206,0.13214747607707977,0.0,0.4096511900424957
"XD-561",False,"train",0.584007203578949,0.0,0.0,0.0,0.39555105566978455
"XD-875",False,"train",0.0,0.7968406081199646,0.0,0.0,0.17516706883907318
"XD-1562",False,"train",0.8849613666534424,0.0,0.0,0.10279420763254166,0.0
"XD-3325",False,"train",0.012949674390256405,0.012695630080997944,0.012975014746189117,0.3504994511604309,0.6108801960945129
"XD-3265",False,"train",0.39170733094215393,0.0,0.0,0.0,0.5866192579269409
"XD-806",False,"train",0.26766979694366455,0.0,0.14283756911754608,0.0905575081706047,0.49349620938301086
"XD-2432",True,"train",0.040736254304647446,0.040409740060567856,0.0406695194542408,0.04086768254637718,0.8373168110847473
"XD-1765",False,"train",0.018590420484542847,0.018510570749640465,0.5170636177062988,0.12882773578166962,0.31700772047042847
"XD-2008",False,"train",0.014541021548211575,0.015066740103065968,0.7118919491767883,0.014600229449570179,0.24390007555484772
"XD-1589",False,"train",0.26721739768981934,0.013576997444033623,0.013640649616718292,0.09884151071310043,0.606723427772522
"XD-58",False,"train",0.011438422836363316,0.1449747532606125,0.12059741467237473,0.011508733034133911,0.7114806771278381
"XD-3332",False,"train",0.0,0.0,0.08051574975252151,0.0,0.8903293609619141
"XD-3105",False,"train",0.05080186203122139,0.05075253173708916,0.05220820754766464,0.7934859991073608,0.05275139957666397
"XD-665",True,"train",0.013708201237022877,0.01345448661595583,0.9455578923225403,0.01364717073738575,0.01363224908709526
"XD-1123",False,"train",0.8836979269981384,0.02880854159593582,0.029111523181200027,0.02912483923137188,0.029257187619805336
"XD-2600",False,"train",0.9187449216842651,0.020222995430231094,0.020220212638378143,0.020491791889071465,0.020320113748311996
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.964790940284729
"XD-1780",False,"train",0.9844810962677002,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.16963300108909607,0.012010232545435429,0.011847317218780518,0.01183492224663496,0.7946745157241821
"XD-1812",False,"train",0.6090580821037292,0.01359616406261921,0.013725290074944496,0.013532981276512146,0.3500874936580658
"XD-3137",False,"train",0.017195800319314003,0.931010901927948,0.01763841323554516,0.017032014206051826,0.017122918739914894
"XD-1033",False,"train",0.0,0.0,0.0,0.43073663115501404,0.5530328154563904
"XD-105",False,"train",0.023526301607489586,0.022684618830680847,0.5551764369010925,0.37518876791000366,0.023423904553055763
"XD-3149",False,"train",0.011500466614961624,0.5539124011993408,0.011739425361156464,0.01153170969337225,0.4113159775733948
"XD-2501",False,"train",0.10232719033956528,0.7600497603416443,0.0,0.0,0.13450254499912262
"XD-2752",True,"train",0.10238181054592133,0.0,0.029338933527469635,0.0,0.8592656254768372
"XD-1455",False,"train",0.0,0.0,0.7202634215354919,0.25615012645721436,0.0
"XD-2029",False,"train",0.01027771644294262,0.010217052884399891,0.7316358685493469,0.010149417445063591,0.23771990835666656
"XD-1727",True,"train",0.4591030776500702,0.016885098069906235,0.016958747059106827,0.016917264088988304,0.4901357889175415
"XD-1021",False,"train",0.9591050148010254,0.010137607343494892,0.010311060585081577,0.010168593376874924,0.01027770061045885
"XD-1520",False,"train",0.24183925986289978,0.0,0.0,0.25257742404937744,0.4976782500743866
"XD-221",False,"train",0.0,0.0,0.6793676018714905,0.0,0.3150360882282257
"XD-2345",False,"train",0.8711523413658142,0.0,0.10862375795841217,0.0,0.0
"XD-1266",False,"train",0.72477787733078,0.06812628358602524,0.06982984393835068,0.06768012046813965,0.0695858746767044
"XD-3736",False,"train",0.012707788497209549,0.0127745121717453,0.012663546949625015,0.012713762931525707,0.9491403698921204
"XD-800",False,"train",0.9626337885856628,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.03483482822775841,0.03382578492164612,0.03459903970360756,0.48539024591445923,0.4113500714302063
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9613220691680908
"XD-670",False,"train",0.4621258080005646,0.01918342337012291,0.01915930025279522,0.02032947726547718,0.47920194268226624
"XD-173",False,"train",0.377592533826828,0.0,0.0,0.0,0.6058613061904907
"XD-3318",False,"train",0.0,0.4010829031467438,0.0,0.0,0.571935772895813
"XD-486",False,"train",0.010811070911586285,0.8617395758628845,0.10598772764205933,0.010706479661166668,0.010755139403045177
"XD-1642",False,"train",0.645527720451355,0.3381601870059967,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9645060896873474
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.9759102463722229
"XD-791",False,"train",0.03445849195122719,0.0334974005818367,0.033834297209978104,0.0336187407374382,0.8645910620689392
"XD-2612",False,"train",0.4765811562538147,0.44638198614120483,0.02548447996377945,0.025409316644072533,0.026143047958612442
"XD-2274",False,"train",0.0,0.0,0.626379132270813,0.356635183095932,0.0
"XD-443",False,"train",0.0511569008231163,0.05043746158480644,0.05294930934906006,0.7924961447715759,0.05296019837260246
"XD-1314",False,"train",0.0,0.0,0.10551419854164124,0.0,0.8809790015220642
"XD-184",False,"train",0.03483482822775841,0.03382578492164612,0.03459903970360756,0.48539024591445923,0.4113500714302063
"XD-1954",False,"train",0.9644203782081604,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.48331454396247864,0.03497212007641792,0.0351211354136467,0.033927757292985916,0.4126644432544708
"XD-1547",False,"train",0.9152296185493469,0.0,0.0,0.07459913939237595,0.0
"XD-3033",False,"train",0.6786898374557495,0.0,0.2922925353050232,0.0,0.0
"XD-1479",False,"train",0.4198659360408783,0.010541428811848164,0.3617171347141266,0.010508515872061253,0.19736701250076294
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9711894989013672
"XD-2788",False,"train",0.01013898104429245,0.010070111602544785,0.010132581926882267,0.010056554339826107,0.9596017599105835
"XD-1835",False,"train",0.9676990509033203,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.582578182220459,0.0,0.4077291488647461
"XD-1827",False,"train",0.19016291201114655,0.0,0.0,0.0,0.7900774478912354
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.966206967830658
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.961566686630249
"XD-1157",False,"train",0.027085309848189354,0.025441115722060204,0.025558650493621826,0.025160813704133034,0.8967540860176086
"XD-2490",False,"train",0.07551443576812744,0.0,0.6280503273010254,0.0,0.2823120951652527
"XD-3188",False,"train",0.4076509475708008,0.1808355748653412,0.0,0.0,0.4047074019908905
"XD-2994",False,"train",0.8829625248908997,0.028855863958597183,0.029540082439780235,0.02891680784523487,0.029724689200520515
"XD-2690",False,"train",0.8977935910224915,0.025425635278224945,0.025486910715699196,0.02540065348148346,0.025893164798617363
"XD-1807",False,"train",0.2733328640460968,0.01487610675394535,0.014529024250805378,0.014639980159699917,0.6826220154762268
"XD-1484",False,"train",0.8651249408721924,0.03356216847896576,0.033600881695747375,0.03358639031648636,0.03412562236189842
"XD-2793",True,"train",0.010191572830080986,0.010172219015657902,0.0100869694724679,0.01007909420877695,0.9594701528549194
"XD-1190",False,"train",0.0,0.0,0.5047755837440491,0.0,0.48187676072120667
"XD-3568",False,"train",0.022504160180687904,0.9489872455596924,0.026629196479916573,0.0,0.0
"XD-2044",False,"train",0.4829164147377014,0.016898207366466522,0.016939187422394753,0.01726423390209675,0.46598193049430847
"XD-1276",False,"train",0.4085702896118164,0.0,0.5738430619239807,0.0,0.0
"XD-59",False,"train",0.011968872509896755,0.011937245726585388,0.877661406993866,0.012031766586005688,0.08640075474977493
"XD-1566",False,"train",0.1547057330608368,0.0,0.0,0.0,0.8326871991157532
"XD-197",False,"train",0.0,0.7132779955863953,0.10428112745285034,0.0,0.17310558259487152
"XD-1270",True,"train",0.9885199666023254,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.0511569008231163,0.05043746158480644,0.05294930934906006,0.7924961447715759,0.05296019837260246
"XD-2412",False,"train",0.8298524618148804,0.0,0.0,0.0,0.14432872831821442
"XD-1780",False,"train",0.9844810962677002,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.6052852869033813,0.30720287561416626,0.029255792498588562,0.02892964519560337,0.0293264277279377
"XD-976",False,"train",0.4398334324359894,0.0,0.07645964622497559,0.0,0.4713734984397888
"XD-3721",False,"train",0.08444327861070633,0.0,0.0,0.0,0.9071624279022217
"XD-1058",False,"train",0.6104559302330017,0.011058010160923004,0.010888863354921341,0.3565317392349243,0.011065494269132614
"XD-3239",False,"train",0.10659409314393997,0.010547366924583912,0.010604757815599442,0.010536436922848225,0.8617173433303833
"XD-1403",False,"train",0.24329276382923126,0.0,0.0,0.0,0.7375844120979309
"XD-167",False,"train",0.02315724641084671,0.09222473204135895,0.02323157526552677,0.022967029362916946,0.8384194374084473
"XD-928",False,"train",0.08238057047128677,0.0,0.892179012298584,0.0,0.0
"XD-2148",False,"train",0.02655915357172489,0.025561505928635597,0.8954370021820068,0.02675783820450306,0.025684542953968048
"XD-2641",False,"train",0.02877485565841198,0.028722044080495834,0.02885149046778679,0.028672903776168823,0.884978711605072
"XD-2905",False,"train",0.013595580123364925,0.01345484796911478,0.5572139620780945,0.013411130756139755,0.40232446789741516
"XD-1589",False,"train",0.26721739768981934,0.013576997444033623,0.013640649616718292,0.09884151071310043,0.606723427772522
"XD-1509",False,"train",0.12940563261508942,0.017338255420327187,0.017314346507191658,0.1777738481760025,0.6581679582595825
"XD-1032",False,"train",0.0,0.0,0.08883824944496155,0.0,0.8938294649124146
"XD-3394",False,"train",0.0,0.0780777856707573,0.33728355169296265,0.09882930666208267,0.48194557428359985
"XD-1959",False,"train",0.8917303681373596,0.0,0.0,0.1053796038031578,0.0
"XD-1209",True,"train",0.015841815620660782,0.01601886749267578,0.6402534246444702,0.015925565734505653,0.311960369348526
"XD-1546",False,"train",0.8710816502571106,0.0,0.10842617601156235,0.0,0.0
"XD-507",False,"train",0.8983014225959778,0.025254828855395317,0.02545594982802868,0.025618236511945724,0.02536960132420063
"XD-1404",False,"train",0.13841943442821503,0.034488361328840256,0.034448929131031036,0.03529345989227295,0.7573498487472534
"XD-935",False,"train",0.40628814697265625,0.2389765977859497,0.0,0.0,0.33599069714546204
"XD-2544",False,"train",0.32443156838417053,0.014423643238842487,0.014544143341481686,0.014469681307673454,0.6321309804916382
"XD-2786",False,"train",0.011239878833293915,0.011148057878017426,0.13881279528141022,0.011153101921081543,0.8276461362838745
"XD-578",False,"train",0.0,0.0,0.670678973197937,0.17569608986377716,0.14819768071174622
"XD-2307",False,"train",0.0,0.0,0.9813824892044067,0.0,0.0
"XD-545",False,"train",0.3914880156517029,0.40361541509628296,0.06912799179553986,0.06714702397584915,0.06862156093120575
"XD-985",False,"train",0.1103094071149826,0.33326470851898193,0.0,0.0,0.548216700553894
"XD-1854",False,"train",0.0,0.0,0.8254942297935486,0.0,0.16660936176776886
"XD-1494",False,"train",0.8191457390785217,0.0,0.0,0.16227129101753235,0.0
"XD-2012",False,"train",0.03429831936955452,0.03459581732749939,0.03392312303185463,0.21407735347747803,0.6831054091453552
"XD-3153",False,"train",0.011238690465688705,0.011201729997992516,0.06246621534228325,0.011145640164613724,0.9039477705955505
"XD-652",False,"train",0.23365506529808044,0.0,0.3333105444908142,0.0,0.4243183732032776
"XD-88",False,"train",0.9184785485267639,0.020118143409490585,0.02027139440178871,0.02025858871638775,0.02087336778640747
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9862639904022217
"XD-1700",False,"train",0.05016772449016571,0.7992679476737976,0.05017048865556717,0.05022251978516579,0.05017133429646492
"XD-1613",False,"train",0.44062700867652893,0.0,0.0,0.42715829610824585,0.12482768297195435
"XD-1719",False,"train",0.9161841869354248,0.0,0.0683048740029335,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.04546798765659332,0.9533178806304932,0.0
"XD-1222",False,"train",0.12160849571228027,0.0,0.38402315974235535,0.0,0.4872334897518158
"XD-3501",False,"train",0.2758640646934509,0.0,0.0,0.0,0.7125785946846008
"XD-653",False,"train",0.0,0.0,0.9706699252128601,0.0,0.0
"XD-1972",True,"train",0.8007291555404663,0.0,0.019777340814471245,0.0,0.1768103688955307
"XD-745",False,"train",0.4042558968067169,0.0,0.0,0.15745802223682404,0.430759072303772
"XD-2641",False,"train",0.02877485565841198,0.028722044080495834,0.02885149046778679,0.028672903776168823,0.884978711605072
"XD-1477",False,"train",0.7659339904785156,0.0,0.0,0.0,0.22561289370059967
"XD-61",False,"train",0.0,0.0,0.6801092028617859,0.0,0.31189408898353577
"XD-1930",False,"train",0.5010365843772888,0.0,0.0,0.4217185080051422,0.07031336426734924
"XD-400",False,"train",0.7689331769943237,0.0,0.2118968367576599,0.0,0.0
"XD-593",False,"train",0.8392417430877686,0.01130051352083683,0.011360795237123966,0.01142156682908535,0.12667541205883026
"XD-1517",False,"train",0.9628333449363708,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.270080029964447,0.0,0.0,0.0,0.7016922235488892
"XD-831",False,"train",0.022669309750199318,0.02255696803331375,0.5040119290351868,0.022393813356757164,0.4283679723739624
"XD-2259",True,"train",0.014652842655777931,0.3769063949584961,0.014600614085793495,0.01466326229274273,0.5791768431663513
"XD-3218",True,"train",0.9800955057144165,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.05070830136537552,0.0522087961435318,0.7934503555297852,0.051159679889678955,0.05247288942337036
"XD-3743",False,"train",0.020691631361842155,0.020570075139403343,0.020745376124978065,0.2704998850822449,0.6674929857254028
"XD-3022",False,"train",0.0,0.0,0.4624662399291992,0.0,0.5239123106002808
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.98334801197052
"XD-111",False,"train",0.21673110127449036,0.0,0.5886417031288147,0.0,0.1887197494506836
"XD-3556",False,"train",0.28006938099861145,0.0,0.0,0.0,0.6944591999053955
"XD-148",False,"train",0.2814514935016632,0.4224441945552826,0.29476141929626465,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9663374423980713
"XD-158",False,"train",0.0,0.0,0.5678623914718628,0.0,0.42125949263572693
"XD-3050",False,"train",0.4139602780342102,0.0,0.0,0.0,0.5659651160240173
"XD-3619",True,"train",0.4776105284690857,0.0,0.0,0.0,0.49671030044555664
"XD-859",False,"train",0.7031769156455994,0.0,0.0,0.0,0.2787289619445801
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9759206175804138
"XD-2342",False,"train",0.8867954015731812,0.0,0.0,0.0,0.08793696016073227
"XD-606",False,"train",0.7569569945335388,0.0,0.22730904817581177,0.0,0.0
"XD-3208",False,"train",0.036905258893966675,0.5474100112915039,0.30238375067710876,0.0,0.10904490947723389
"XD-2268",False,"train",0.9544549584388733,0.011328949593007565,0.011393201537430286,0.011220593005418777,0.011602314189076424
"XD-1915",False,"train",0.017209384590387344,0.016932997852563858,0.9317278265953064,0.016868190839886665,0.017261624336242676
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.9642183780670166
"XD-1464",False,"train",0.5633905529975891,0.016998600214719772,0.14290697872638702,0.016887536272406578,0.25981631875038147
"XD-430",False,"train",0.8602721095085144,0.013000551611185074,0.01273821759968996,0.01293096598237753,0.10105812549591064
"XD-1040",False,"train",0.012885057367384434,0.012812032364308834,0.012905268929898739,0.720426619052887,0.24097096920013428
"XD-2973",False,"train",0.010866541415452957,0.010673974640667439,0.010663933120667934,0.13549935817718506,0.8322961926460266
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9694043397903442
"XD-1308",False,"train",0.06673373281955719,0.0,0.20560555160045624,0.0,0.7192899584770203
"XD-3346",False,"train",0.5013776421546936,0.0,0.0,0.4834705591201782,0.0
"XD-2486",True,"train",0.19041761755943298,0.5854648947715759,0.0,0.0,0.2062191516160965
"XD-1766",False,"train",0.0,0.0,0.1663290411233902,0.11276879906654358,0.7176471948623657
"XD-1249",False,"train",0.26913169026374817,0.012712318450212479,0.39298009872436523,0.012811658903956413,0.31236425042152405
"XD-334",False,"train",0.8384999632835388,0.04017498716711998,0.04053371772170067,0.04016868770122528,0.04062262177467346
"XD-263",False,"train",0.6840844750404358,0.24701683223247528,0.023090675473213196,0.022503908723592758,0.02330409362912178
"XD-336",False,"train",0.040377177298069,0.040322378277778625,0.04050881043076515,0.04026571288704872,0.8385258913040161
"XD-2389",False,"train",0.0,0.0,0.1028715968132019,0.0,0.8841251134872437
"XD-493",False,"train",0.9611299633979797,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.20352992415428162,0.01842222549021244,0.018678344786167145,0.018398234620690346,0.7409713268280029
"XD-728",False,"train",0.4443701207637787,0.0,0.0,0.23627924919128418,0.3047587275505066
"XD-3042",False,"train",0.05053158104419708,0.051097843796014786,0.05064242333173752,0.7969772219657898,0.05075094848871231
"XD-1569",False,"train",0.013532785698771477,0.013547422364354134,0.013642917387187481,0.013458491303026676,0.9458183646202087
"XD-612",False,"train",0.013553573749959469,0.013488469645380974,0.014453118667006493,0.013446532189846039,0.9450583457946777
"XD-1349",False,"train",0.014529232867062092,0.01455499418079853,0.2603083550930023,0.014476142823696136,0.6961312890052795
"XD-2700",False,"train",0.01351907942444086,0.013503947295248508,0.31302762031555176,0.013454757630825043,0.6464945673942566
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.964790940284729
"XD-3744",False,"train",0.4400978982448578,0.0,0.0,0.0,0.5421983599662781
"XD-1900",False,"train",0.9932609796524048,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.7631826996803284,0.016775676980614662,0.01678609289228916,0.017007935792207718,0.18624760210514069
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.9851077795028687
"XD-3733",False,"train",0.011631320230662823,0.011468690820038319,0.01157107949256897,0.48876067996025085,0.4765682518482208
