"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8840",True,"train",0.03441733121871948,0.03478806093335152,0.5853173136711121,0.033577993512153625,0.3118993043899536
"TISTUD-6218",False,"train",0.0,0.9866787195205688,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.6394713521003723,0.0,0.0,0.34250175952911377,0.0
"TISTUD-6951",False,"train",0.0,0.3594013750553131,0.0,0.0,0.6378981471061707
"TISTUD-6702",False,"train",0.9858911633491516,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.01272425428032875,0.012693922966718674,0.012867419049143791,0.9486676454544067,0.013046739622950554
"TISTUD-5325",False,"train",0.6785433292388916,0.07992678880691528,0.0,0.0,0.2331797033548355
"TISTUD-6689",False,"train",0.0,0.9499254822731018,0.036087311804294586,0.0,0.0
"TISTUD-6444",False,"train",0.013388668186962605,0.013412962667644024,0.013400665484368801,0.9464078545570374,0.013389832340180874
"TISTUD-6456",False,"train",0.011861192062497139,0.011978968046605587,0.011977268382906914,0.9522512555122375,0.011931303888559341
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9819083213806152
"TISTUD-6148",False,"train",0.0,0.0,0.9869874715805054,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9822503328323364
"TISTUD-8718",False,"train",0.0,0.9914183020591736,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9876886606216431,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9768198728561401
"TISTUD-7488",False,"train",0.015863969922065735,0.015801910310983658,0.9365873336791992,0.01581081934273243,0.01593598537147045
"TISTUD-5079",False,"train",0.9836309552192688,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01582387462258339,0.4141404330730438,0.015815550461411476,0.5384047031402588,0.01581549271941185
"TISTUD-9042",False,"train",0.011326453648507595,0.011270840652287006,0.011273392476141453,0.9548256397247314,0.011303700506687164
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9753442406654358,0.0
"TISTUD-8836",False,"train",0.01269794162362814,0.012609967961907387,0.012749552726745605,0.012626560404896736,0.9493159651756287
"TISTUD-9042",False,"train",0.011326453648507595,0.011270840652287006,0.011273392476141453,0.9548256397247314,0.011303700506687164
"TISTUD-8846",False,"train",0.0,0.9974627494812012,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0112479692324996,0.011335810646414757,0.011277672834694386,0.011301426216959953,0.9548371434211731
"TISTUD-7111",False,"train",0.964568555355072,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.998668909072876,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9738381505012512,0.0
"TISTUD-5642",False,"train",0.0,0.6786187291145325,0.0,0.0,0.3087922930717468
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.993017852306366
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.6017855405807495,0.39284470677375793
"TISTUD-6422",False,"train",0.0,0.871273398399353,0.0,0.0,0.1133887767791748
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9854112863540649,0.0
"TISTUD-5295",False,"train",0.6684525012969971,0.0,0.0,0.0,0.32742998003959656
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9662638306617737
"TISTUD-5629",False,"train",0.45247775316238403,0.5309286713600159,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.1254831999540329,0.8666554093360901
"TISTUD-5078",False,"train",0.0,0.9915423393249512,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9915063977241516
"TISTUD-5104",False,"train",0.0,0.0,0.9865820407867432,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.42753201723098755,0.0,0.0,0.5558760762214661
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9754214882850647
"TISTUD-5785",False,"train",0.0,0.0,0.9791620969772339,0.0,0.0
"TISTUD-7018",False,"train",0.01742270402610302,0.0,0.0,0.0,0.9743984341621399
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9761765003204346
"TISTUD-5302",False,"train",0.0,0.6439430117607117,0.3293098509311676,0.0,0.0
"TISTUD-8840",True,"train",0.03441733121871948,0.03478806093335152,0.5853173136711121,0.033577993512153625,0.3118993043899536
"TISTUD-5886",False,"train",0.0,0.9759924411773682,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9940862655639648,0.0
"TISTUD-4325",False,"train",0.99825119972229,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9915423393249512,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9791868329048157
"TISTUD-7467",False,"train",0.0,0.0,0.9672107100486755,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9689305424690247,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.6563485860824585,0.0,0.0,0.32831433415412903
"TISTUD-273",False,"train",0.0,0.9825540781021118,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9611560702323914,0.0,0.0
"TISTUD-9111",False,"train",0.010099095292389393,0.010111505165696144,0.010098708793520927,0.7800695896148682,0.18962113559246063
"TISTUD-7804",False,"train",0.0,0.0,0.9851367473602295,0.0,0.0
"TISTUD-5849",False,"train",0.9758158326148987,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977759122848511,0.0
"TISTUD-5325",False,"train",0.6785433292388916,0.07992678880691528,0.0,0.0,0.2331797033548355
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9944856762886047,0.0
"TISTUD-8747",False,"train",0.010183505713939667,0.010141714476048946,0.010250377468764782,0.3572048842906952,0.612219512462616
"TISTUD-7725",False,"train",0.0,0.7582408785820007,0.02544136717915535,0.0,0.2078189253807068
"TISTUD-7758",False,"train",0.0,0.0,0.9661051630973816,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9873033761978149,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9685688614845276
"TISTUD-6198",False,"train",0.0,0.0,0.36388230323791504,0.6277929544448853,0.0
"TISTUD-8577",False,"train",0.0,0.9974430799484253,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9911219477653503,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9785747528076172
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9904228448867798
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9889539480209351
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927346110343933
"TISTUD-6012",False,"train",0.0,0.6563485860824585,0.0,0.0,0.32831433415412903
"TISTUD-5770",False,"train",0.0,0.0,0.969628095626831,0.0,0.0
"TISTUD-6709",False,"train",0.9642882347106934,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.014838318340480328,0.0,0.9736312627792358
"TISTUD-4365",False,"train",0.01130507979542017,0.011476297862827778,0.011471983045339584,0.011525877751410007,0.954220712184906
"TISTUD-7341",False,"train",0.8641824722290039,0.0,0.0,0.0,0.11764825135469437
"TISTUD-5076",False,"train",0.0,0.9915407299995422,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9211045503616333,0.07320999354124069,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.6017855405807495,0.39284470677375793
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9737613797187805
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.993017852306366
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.45735692977905273,0.5355943441390991
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9752335548400879
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9882245659828186
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9884335994720459,0.0
"TISTUD-9047",False,"train",0.0,0.345101535320282,0.0,0.0,0.643153727054596
"TISTUD-7754",False,"train",0.011942592449486256,0.011920210905373096,0.9522936940193176,0.011878237128257751,0.011965238489210606
"TISTUD-9086",False,"train",0.0,0.0,0.9760218858718872,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9898626804351807,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.7263695597648621,0.0,0.0,0.2638939321041107
"TISTUD-5369",False,"train",0.0,0.0,0.9736235737800598,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9698177576065063,0.0
"TISTUD-8938",False,"train",0.010698833502829075,0.01077247504144907,0.010719167068600655,0.010696398094296455,0.9571131467819214
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9896738529205322,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9735051989555359,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9814947247505188,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9929991364479065
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.975934624671936
"TISTUD-7804",False,"train",0.0,0.0,0.9851367473602295,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9772555232048035,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9180669188499451,0.07342440634965897,0.0
"TISTUD-9047",False,"train",0.0,0.345101535320282,0.0,0.0,0.643153727054596
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.4728500545024872,0.5203279852867126
"TISTUD-8541",False,"train",0.0,0.0,0.33221766352653503,0.6538085341453552,0.0
"TISTUD-5469",False,"train",0.013485397212207317,0.013548940420150757,0.013475148938596249,0.013480308465659618,0.9460102319717407
"TISTUD-5976",False,"train",0.0,0.05030810087919235,0.0,0.9298245906829834,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9898626804351807,0.0,0.0
"TISTUD-7608",False,"train",0.4113861322402954,0.0,0.0,0.0,0.5767454504966736
"TISTUD-6888",False,"train",0.0,0.9810581803321838,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.5459389686584473,0.0,0.4417988657951355
"TISTUD-6037",False,"train",0.0,0.9959515333175659,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9851937890052795,0.0
"TISTUD-8009",False,"train",0.9830217957496643,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.5658406019210815,0.0,0.42097216844558716
"TISTUD-5999",False,"train",0.0,0.988855242729187,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.6394713521003723,0.0,0.0,0.34250175952911377,0.0
"TISTUD-7725",False,"train",0.0,0.7582408785820007,0.02544136717915535,0.0,0.2078189253807068
"TISTUD-6786",False,"train",0.0,0.0,0.5957456827163696,0.20782576501369476,0.19454897940158844
"TISTUD-6871",False,"train",0.6915412545204163,0.0,0.0,0.0,0.2970427870750427
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9830204844474792
"TISTUD-7621",False,"train",0.0,0.9968794584274292,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.2715347707271576,0.31981703639030457,0.0,0.0,0.40144282579421997
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9779019355773926,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9629141688346863
"TISTUD-5158",False,"train",0.0,0.02295760065317154,0.0,0.9736814498901367,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9851717948913574,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9915063977241516
"TISTUD-7783",False,"train",0.0,0.0,0.23696836829185486,0.40046945214271545,0.3555060029029846
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9513591527938843,0.034048184752464294
"TISTUD-6094",False,"train",0.0,0.3632207214832306,0.0,0.6210381984710693,0.0
"TISTUD-7781",False,"train",0.9809106588363647,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.8487460613250732,0.0,0.0,0.0,0.14409364759922028
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9744586944580078
"TISTUD-5671",False,"train",0.9825347661972046,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011276704259216785,0.011296252720057964,0.011299974285066128,0.011319569312036037,0.9548075199127197
"TISTUD-5936",False,"train",0.0,0.0,0.9814947247505188,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9810414910316467,0.0,0.0
"TISTUD-8911",False,"train",0.9658198952674866,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.6366568803787231,0.3541625440120697
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.979701817035675
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.4098016917705536,0.5804278254508972
"TISTUD-7754",False,"train",0.011942592449486256,0.011920210905373096,0.9522936940193176,0.011878237128257751,0.011965238489210606
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9864095449447632
"TISTUD-5075",False,"train",0.0,0.9915363192558289,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987854361534119,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.819439172744751,0.0,0.0,0.16357986629009247
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9944856762886047,0.0
"TISTUD-8889",False,"train",0.18465258181095123,0.0,0.7747451066970825,0.0,0.039840925484895706
"TISTUD-6350",False,"train",0.9706640243530273,0.0,0.0,0.0,0.019266510382294655
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.981483519077301,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9766073822975159,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9903237819671631,0.0
"TISTUD-9108",False,"train",0.016902780160307884,0.016834741458296776,0.9325941205024719,0.016826536506414413,0.016841836273670197
"TISTUD-5077",False,"train",0.0,0.9915440678596497,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.02295760065317154,0.0,0.9736814498901367,0.0
"TISTUD-6220",False,"train",0.0,0.9689304828643799,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9784088730812073,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9915063977241516
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894399046897888,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.5645363926887512,0.0,0.42455431818962097
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9697096943855286
"TISTUD-5643",False,"train",0.9717088341712952,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.752732515335083,0.0,0.24535490572452545,0.0
"TISTUD-5779",False,"train",0.0,0.9854801297187805,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9851691126823425
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9830204844474792
"TISTUD-5075",False,"train",0.0,0.9915363192558289,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.015627184882760048,0.015629781410098076,0.0157945454120636,0.9372076988220215,0.01574075222015381
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9738394618034363
"TISTUD-7971",False,"train",0.6570389270782471,0.0,0.0,0.0,0.3323597013950348
"TISTUD-7515",False,"train",0.013419491238892078,0.013568813912570477,0.013557306490838528,0.013405732810497284,0.9460486769676208
"TISTUD-5503",False,"train",0.0,0.6754527688026428,0.0,0.0,0.3046576678752899
"TISTUD-6234",False,"train",0.0,0.9885251522064209,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.4728500545024872,0.5203279852867126
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9791544675827026,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9790117144584656
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9894399046897888,0.0
"TISTUD-5422",False,"train",0.0,0.982275664806366,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9613522887229919
"TISTUD-9108",False,"train",0.016902780160307884,0.016834741458296776,0.9325941205024719,0.016826536506414413,0.016841836273670197
"TISTUD-8788",False,"train",0.0,0.0,0.6832628846168518,0.31272566318511963,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9877394437789917,0.0
"TISTUD-8922",False,"train",0.0,0.501702606678009,0.0,0.0,0.4857958257198334
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.981483519077301,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9898766875267029,0.0,0.0
"TISTUD-5469",False,"train",0.013485397212207317,0.013548940420150757,0.013475148938596249,0.013480308465659618,0.9460102319717407
"TISTUD-8998",False,"train",0.0,0.9611724019050598,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9882245659828186
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.9768450856208801
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.6048295497894287,0.3754715919494629
"TISTUD-6031",False,"valid",0.4239294230937958,0.0,0.0,0.0,0.565624475479126
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9738394618034363
"TISTUD-5063",False,"valid",0.022389285266399384,0.022299660369753838,0.9103787541389465,0.022424953058362007,0.022507304325699806
"TISTUD-9116",False,"valid",0.0,0.0,0.9977796673774719,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9738394618034363
"TISTUD-5383",False,"valid",0.0,0.9752939343452454,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.942121148109436,0.014451346360147,0.014408774673938751,0.014458575285971165,0.01456015557050705
"TISTUD-6909",False,"valid",0.9984196424484253,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9659478664398193,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.9661051630973816,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9697996377944946,0.0
"TISTUD-6009",False,"valid",0.2064167559146881,0.0,0.0,0.0,0.7844764590263367
"TISTUD-6108",False,"valid",0.0,0.0,0.21799103915691376,0.0,0.7669593095779419
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9854514002799988
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9826396703720093
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9819455146789551
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9903271198272705,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9685688614845276
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9845536947250366
"TISTUD-5999",False,"valid",0.0,0.988855242729187,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9768409132957458
"TISTUD-5383",False,"valid",0.0,0.9752939343452454,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9830204844474792
"TISTUD-6755",False,"valid",0.7513812184333801,0.0,0.0,0.0,0.23327746987342834
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9896738529205322,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.8165127038955688,0.16893689334392548,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9890181422233582
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9752793908119202,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9751807451248169,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.615654468536377,0.10069965571165085,0.277578204870224
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.8640737533569336,0.1270531415939331
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9791868329048157
"TISTUD-5408",False,"valid",0.0,0.0,0.9612143635749817,0.0,0.0
"TISTUD-9101",False,"valid",0.016881033778190613,0.01697726361453533,0.017024211585521698,0.0169298704713583,0.9321876168251038
"TISTUD-8573",False,"valid",0.0,0.0,0.996965229511261,0.0,0.0
"TISTUD-8588",False,"valid",0.3328424394130707,0.0,0.0,0.6553120017051697,0.0
"TISTUD-5158",False,"valid",0.0,0.02295760065317154,0.0,0.9736814498901367,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.050916265696287155,0.40336090326309204,0.5418073534965515
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9865496754646301
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9881342649459839,0.0
"TISTUD-5621",False,"valid",0.9793661236763,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.012183877639472485,0.012198208831250668,0.011975296773016453,0.012076066806912422,0.9515665769577026
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9851357936859131,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.981501579284668
"TISTUD-5732",False,"valid",0.531272828578949,0.0,0.09743088483810425,0.0,0.3677023947238922
"TISTUD-6237",False,"valid",0.0,0.0,0.050916265696287155,0.40336090326309204,0.5418073534965515
"TISTUD-5324",False,"valid",0.011276704259216785,0.011296252720057964,0.011299974285066128,0.011319569312036037,0.9548075199127197
"TISTUD-8944",False,"valid",0.013708323240280151,0.0136119918897748,0.013525514863431454,0.4871789515018463,0.4719752073287964
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.8451032042503357,0.14473585784435272
"TISTUD-7754",False,"valid",0.011942592449486256,0.011920210905373096,0.9522936940193176,0.011878237128257751,0.011965238489210606
"TISTUD-582",False,"valid",0.9850670695304871,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.5174980759620667,0.46594053506851196
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9965679049491882
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.7423637509346008,0.24621114134788513
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9912043809890747
"TISTUD-5388",False,"valid",0.9646831154823303,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9687033891677856
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9920347332954407,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9851937890052795,0.0
"TISTUD-8880",True,"valid",0.013557004742324352,0.013678585179150105,0.9450435638427734,0.013871720992028713,0.013849143870174885
"TISTUD-5063",False,"valid",0.022389285266399384,0.022299660369753838,0.9103787541389465,0.022424953058362007,0.022507304325699806
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9718891978263855
"TISTUD-8997",False,"valid",0.014573433436453342,0.9416469931602478,0.014575842767953873,0.014602268114686012,0.014601432718336582
"TISTUD-5843",False,"valid",0.0,0.0,0.4454164206981659,0.0,0.5448670387268066
"TISTUD-5765",False,"valid",0.0,0.9784218668937683,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.9908373951911926,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.018881559371948242,0.0,0.09864483773708344,0.8771486878395081
"TISTUD-9060",False,"valid",0.0,0.1659926325082779,0.0,0.0,0.8265388607978821
"TISTUD-5551",False,"valid",0.986030638217926,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9706720113754272
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.9894475340843201
"TISTUD-5070",False,"valid",0.0,0.9915428161621094,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.5658406019210815,0.0,0.42097216844558716
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9738381505012512,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9819455146789551
"TISTUD-5976",False,"valid",0.0,0.05030810087919235,0.0,0.9298245906829834,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9890103936195374
"TISTUD-8979",False,"valid",0.0,0.19370056688785553,0.7806265950202942,0.0,0.0
"TISTUD-6443",False,"valid",0.013453112915158272,0.013459451496601105,0.013504334725439548,0.946085512638092,0.013497591949999332
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9830204844474792
"TISTUD-7719",False,"valid",0.997631311416626,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.6168428659439087,0.0,0.369217187166214,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9759454727172852
"TISTUD-5472",False,"valid",0.01024907361716032,0.010417643003165722,0.958909809589386,0.010207295417785645,0.010216166265308857
"TISTUD-5064",False,"valid",0.0,0.9580514430999756,0.0,0.0,0.03962809592485428
"TISTUD-2467",False,"valid",0.0,0.7263695597648621,0.0,0.0,0.2638939321041107
"TISTUD-4035",False,"valid",0.015685705468058586,0.3598005473613739,0.015669113025069237,0.01578989252448082,0.5930547714233398
"TISTUD-7965",False,"valid",0.0,0.0,0.9753411412239075,0.0,0.0
"TISTUD-7108",False,"valid",0.34557095170021057,0.6369301080703735,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9689304828643799,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9736235737800598,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.7819852828979492,0.20899249613285065
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9850220680236816
"TISTUD-7066",False,"valid",0.0,0.5662485957145691,0.0,0.0,0.42710983753204346
"TISTUD-6755",False,"valid",0.7513812184333801,0.0,0.0,0.0,0.23327746987342834
"TISTUD-8848",True,"valid",0.09812241792678833,0.0,0.8773894906044006,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.6598037481307983,0.33766868710517883,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9850204586982727,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.9896911382675171,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.981501579284668
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9744779467582703
"TISTUD-5077",False,"valid",0.0,0.9915440678596497,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.5318865180015564,0.45404401421546936,0.012650223448872566,0.0
"TISTUD-8905",False,"valid",0.608013391494751,0.0,0.3449270725250244,0.037557974457740784,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9866898059844971
"TISTUD-7469",False,"valid",0.0,0.0,0.9805850386619568,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9610230922698975
"TISTUD-4357",False,"valid",0.0,0.9684205055236816,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.8787421584129333,0.11410406231880188,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9780435562133789,0.0
"TISTUD-1541",False,"valid",0.721855878829956,0.0,0.0,0.0,0.25834375619888306
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.09858458489179611,0.8758931756019592
"TISTUD-6084",False,"valid",0.0,0.0,0.9373079538345337,0.0,0.04996839165687561
"TISTUD-5295",False,"valid",0.6684525012969971,0.0,0.0,0.0,0.32742998003959656
"TISTUD-5294",False,"valid",0.0,0.9987854361534119,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.9658198952674866,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.011276704259216785,0.011296252720057964,0.011299974285066128,0.011319569312036037,0.9548075199127197
"TISTUD-5785",False,"valid",0.0,0.0,0.9791620969772339,0.0,0.0
"TISTUD-6272",False,"valid",0.010749319568276405,0.010697504505515099,0.010833854787051678,0.9569604992866516,0.010758776217699051
