"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-225",False,"train",0.9749897122383118,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.953538715839386,0.011455314233899117,0.011640612035989761,0.011553880758583546,0.011811502277851105
"XD-478",False,"train",0.0,0.0,0.9148775339126587,0.0,0.05825596675276756
"XD-2829",False,"train",0.0,0.0,0.9694454669952393,0.0,0.0
"XD-2509",False,"train",0.8642426133155823,0.0335901640355587,0.03456762805581093,0.03378975763916969,0.033809810876846313
"XD-193",False,"train",0.23297475278377533,0.0,0.7449542284011841,0.0,0.0
"XD-1348",True,"train",0.11801654100418091,0.8135509490966797,0.053816765546798706,0.0,0.0
"XD-2910",False,"train",0.010125384666025639,0.010416933335363865,0.9587780833244324,0.010463826358318329,0.010215776972472668
"XD-2389",False,"train",0.2544548511505127,0.7324878573417664,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.15973667800426483,0.8225772976875305,0.0
"XD-3233",False,"train",0.04035668820142746,0.04010964557528496,0.04015996307134628,0.8385193347930908,0.04085434973239899
"XD-945",False,"train",0.03404773026704788,0.4594114124774933,0.4377264082431793,0.03402668237686157,0.034787796437740326
"XD-37",False,"train",0.04044051840901375,0.8369866013526917,0.040629029273986816,0.04141584411263466,0.04052799195051193
"XD-3708",False,"train",0.011908766813576221,0.011973802000284195,0.3599816858768463,0.6042302846908569,0.011905472725629807
"XD-2309",False,"train",0.011914948001503944,0.22949230670928955,0.0,0.1987507939338684,0.5584046840667725
"XD-118",False,"train",0.5445696711540222,0.0,0.4309661090373993,0.0,0.0
"XD-1599",False,"train",0.011443259194493294,0.011322342790663242,0.011281578801572323,0.011478237807750702,0.9544745683670044
"XD-489",False,"train",0.018623171374201775,0.018280068412423134,0.018448779359459877,0.9262926578521729,0.018355345353484154
"XD-900",False,"train",0.0,0.0,0.9612758159637451,0.0,0.0
"XD-2155",False,"train",0.017114713788032532,0.01689017005264759,0.0168713741004467,0.016890302300453186,0.932233452796936
"XD-605",False,"train",0.937722384929657,0.015577180311083794,0.0155547009781003,0.01556037925183773,0.015585345216095448
"XD-1491",False,"train",0.38341405987739563,0.0,0.0,0.5909253358840942,0.0
"XD-443",False,"train",0.7928808927536011,0.05090285837650299,0.05349944531917572,0.05088222771883011,0.051834605634212494
"XD-1477",False,"train",0.4273609519004822,0.0,0.16872861981391907,0.2565033435821533,0.14457476139068604
"XD-1623",False,"train",0.020776716992259026,0.020510302856564522,0.02058117277920246,0.8600695729255676,0.07806223630905151
"XD-2762",False,"train",0.0,0.0,0.0,0.9721315503120422,0.0
"XD-1354",False,"train",0.0,0.0,0.1479441374540329,0.14388518035411835,0.6886360049247742
"XD-871",False,"train",0.9894091486930847,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.347225546836853,0.01840464025735855,0.018433596938848495,0.5975277423858643,0.01840846613049507
"XD-1093",False,"train",0.022900525480508804,0.022383449599146843,0.022607693448662758,0.02302420884370804,0.909084141254425
"XD-149",False,"train",0.0,0.0,0.0,0.9866938591003418,0.0
"XD-296",False,"train",0.6333189606666565,0.06755343079566956,0.0,0.285063236951828,0.0
"XD-3206",False,"train",0.1030341163277626,0.0,0.0,0.8897979855537415,0.0
"XD-3597",False,"train",0.5534681677818298,0.01006570365279913,0.4161069095134735,0.010226227343082428,0.010132965631783009
"XD-3177",False,"train",0.30205076932907104,0.47451168298721313,0.0,0.20762230455875397,0.0
"XD-1897",False,"train",0.35419991612434387,0.5316272974014282,0.0,0.10231561213731766,0.0
"XD-886",False,"train",0.03348876163363457,0.03354734554886818,0.033765215426683426,0.865781843662262,0.033416882157325745
"XD-1385",False,"train",0.17214585840702057,0.7079411149024963,0.08831942826509476,0.015856776386499405,0.015736807137727737
"XD-908",False,"train",0.6967682838439941,0.27651655673980713,0.0,0.0,0.0
"XD-1082",False,"train",0.46205103397369385,0.19711874425411224,0.0,0.32757461071014404,0.0
"XD-1858",False,"train",0.8331058025360107,0.018389033153653145,0.018994873389601707,0.11091850697994232,0.018591776490211487
"XD-1071",False,"train",0.5660253167152405,0.4112839996814728,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.28272151947021484,0.6935365200042725,0.0,0.0
"XD-1123",False,"train",0.02890770323574543,0.8826014995574951,0.029807932674884796,0.02893812023103237,0.029744787141680717
"XD-1970",False,"train",0.9542877674102783,0.011802071705460548,0.011276868171989918,0.011319547891616821,0.011313815601170063
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9992157816886902
"XD-2247",False,"train",0.2142675220966339,0.0,0.0,0.7780567407608032,0.0
"XD-1065",False,"train",0.968413770198822,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.19925883412361145,0.1471824049949646,0.0,0.0,0.6449584364891052
"XD-1233",False,"train",0.022433659061789513,0.02253149077296257,0.3048665225505829,0.023025333881378174,0.6271430253982544
"XD-2767",False,"train",0.45556601881980896,0.0,0.24019287526607513,0.29483115673065186,0.0
"XD-1974",False,"train",0.2928442656993866,0.684287428855896,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.04357901215553284,0.0,0.9367122650146484,0.0
"XD-299",False,"train",0.9548724889755249,0.011387914419174194,0.011210325174033642,0.011259026825428009,0.011270209215581417
"XD-53",False,"train",0.0,0.17458975315093994,0.0,0.2899651825428009,0.5175547003746033
"XD-3149",False,"train",0.7470114827156067,0.011353546753525734,0.011289729736745358,0.011386074125766754,0.21895912289619446
"XD-652",False,"train",0.33687907457351685,0.0,0.0,0.4459082782268524,0.20864613354206085
"XD-3152",False,"train",0.012764270417392254,0.012554408982396126,0.27945417165756226,0.6823452115058899,0.012881970033049583
"XD-1210",False,"train",0.011056285351514816,0.08407188951969147,0.011073287576436996,0.8830404877662659,0.010758109390735626
"XD-2170",False,"train",0.0,0.466471791267395,0.0,0.0,0.52909255027771
"XD-3734",False,"train",0.7765107154846191,0.025592664256691933,0.025998644530773163,0.14658622443675995,0.025311734527349472
"XD-2256",True,"train",0.0,0.0,0.9833863973617554,0.0,0.0
"XD-3697",False,"train",0.22414718568325043,0.2805980145931244,0.07862727344036102,0.0,0.41436877846717834
"XD-1446",True,"train",0.020206836983561516,0.020130524411797523,0.020275147631764412,0.9191963076591492,0.02019120380282402
"XD-1511",False,"train",0.040405817329883575,0.04096638038754463,0.04108563810586929,0.28655382990837097,0.5909883379936218
"XD-303",False,"train",0.24548852443695068,0.025473779067397118,0.3792017102241516,0.3240301012992859,0.025805888697504997
"XD-666",False,"train",0.9267128705978394,0.018312253057956696,0.01825551502406597,0.018466612324118614,0.018252788111567497
"XD-675",False,"train",0.530989944934845,0.0,0.3421653211116791,0.1091688871383667,0.0
"XD-1831",False,"train",0.0,0.1346142590045929,0.0,0.8549139499664307,0.0
"XD-3051",False,"train",0.0,0.23310400545597076,0.0,0.5232373476028442,0.2300666868686676
"XD-1042",False,"train",0.9642463326454163,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.020223120227456093,0.020274490118026733,0.4659093916416168,0.020490087568759918,0.473102867603302
"XD-2834",True,"train",0.0,0.0,0.7882553935050964,0.041106946766376495,0.15688440203666687
"XD-1644",False,"train",0.11846433579921722,0.0,0.012068718671798706,0.10391847044229507,0.7646594643592834
"XD-1513",False,"train",0.0,0.0,0.0,0.9643093347549438,0.0
"XD-1250",False,"train",0.30775099992752075,0.014962687157094479,0.6485434174537659,0.01441227737814188,0.01433065440505743
"XD-523",False,"train",0.8805862665176392,0.0,0.0,0.0,0.10027775168418884
"XD-1671",False,"train",0.9061582088470459,0.08047229796648026,0.0,0.0,0.0
"XD-2728",False,"train",0.9969194531440735,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.03379455953836441,0.033854007720947266,0.03436269611120224,0.8642570376396179,0.03373169153928757
"XD-3313",False,"train",0.6623170375823975,0.0,0.0,0.3132018446922302,0.0
"XD-2686",False,"train",0.29224902391433716,0.5084348320960999,0.0,0.1814221888780594,0.0
"XD-2516",False,"train",0.5132116675376892,0.25753116607666016,0.07750564813613892,0.04990777000784874,0.10184378176927567
"XD-2850",True,"train",0.0,0.0,0.9763699173927307,0.0,0.0
"XD-2683",True,"train",0.25742408633232117,0.0,0.716086208820343,0.0,0.0
"XD-367",False,"train",0.7384889125823975,0.23208092153072357,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.9345656633377075,0.059206780046224594,0.0
"XD-1679",False,"train",0.11323180794715881,0.0494965985417366,0.0,0.0,0.8214311003684998
"XD-194",False,"train",0.0,0.0,0.5064331889152527,0.24301154911518097,0.24263204634189606
"XD-1039",False,"train",0.0,0.0,0.5622022151947021,0.0,0.43002137541770935
"XD-3303",False,"train",0.028861522674560547,0.177260160446167,0.734725832939148,0.02952180989086628,0.029630644246935844
"XD-496",False,"train",0.0,0.0,0.5904778838157654,0.3917000889778137,0.0
"XD-1827",False,"train",0.0,0.3657947778701782,0.503138542175293,0.0,0.11780119687318802
"XD-1813",False,"train",0.03389487788081169,0.03431756794452667,0.0343870148062706,0.8630788922309875,0.03432164713740349
"XD-2258",True,"train",0.017524132505059242,0.017154546454548836,0.93137526512146,0.016963737085461617,0.016982363536953926
"XD-1772",False,"train",0.7429895997047424,0.0,0.0,0.23720847070217133,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.9772137403488159
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.970737099647522
"XD-270",False,"train",0.8734999299049377,0.0,0.0,0.0,0.10841885209083557
"XD-1772",False,"train",0.7429895997047424,0.0,0.0,0.23720847070217133,0.0
"XD-1065",False,"train",0.968413770198822,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.3085692524909973,0.0,0.0,0.0,0.6721698641777039
"XD-2649",False,"train",0.040214668959379196,0.04014642909169197,0.8391370177268982,0.04025174304842949,0.04025018587708473
"XD-1644",False,"train",0.11846433579921722,0.0,0.012068718671798706,0.10391847044229507,0.7646594643592834
"XD-2237",False,"train",0.02303529530763626,0.02237657830119133,0.9091992378234863,0.02247869409620762,0.022910166531801224
"XD-1629",False,"train",0.9570627808570862,0.010806691832840443,0.010689887218177319,0.010661845095455647,0.010778812691569328
"XD-1064",False,"train",0.4981807470321655,0.012960653752088547,0.0,0.4848589599132538,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.9660274386405945,0.0
"XD-2122",False,"train",0.9790069460868835,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.4739861786365509,0.05137220397591591,0.3717922866344452,0.052186641842126846,0.05066268518567085
"XD-775",False,"train",0.022684700787067413,0.02263147197663784,0.9092907905578613,0.022911671549081802,0.022481337189674377
"XD-2681",False,"train",0.0,0.18195252120494843,0.08140925318002701,0.0,0.7302887439727783
"XD-942",False,"train",0.4191628098487854,0.03369894251227379,0.47866129875183105,0.03470051661133766,0.03377646207809448
"XD-2331",False,"train",0.14752411842346191,0.835258960723877,0.0,0.0,0.0
"XD-1230",False,"train",0.012890522368252277,0.7432345747947693,0.012801993638277054,0.21811848878860474,0.01295444741845131
"XD-682",False,"train",0.9753171801567078,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.029182590544223785,0.029367387294769287,0.02887342870235443,0.8837553858757019,0.028821218758821487
"XD-1356",False,"train",0.13148564100265503,0.0,0.0,0.21245616674423218,0.6497644186019897
"XD-3001",False,"train",0.0,0.42529311776161194,0.37650197744369507,0.10516102612018585,0.09245384484529495
"XD-1873",False,"train",0.15915800631046295,0.1595340520143509,0.246024951338768,0.0,0.4307669699192047
"XD-397",False,"train",0.9117533564567566,0.0,0.06887302547693253,0.0,0.0
"XD-2140",False,"train",0.13419535756111145,0.0,0.0,0.8464415073394775,0.0
"XD-2852",False,"train",0.012048977427184582,0.012377816252410412,0.9513646364212036,0.012119741179049015,0.012088851071894169
"XD-1350",False,"train",0.6367507576942444,0.0,0.0,0.345203697681427,0.0
"XD-3184",False,"train",0.0,0.14981070160865784,0.0,0.8235886693000793,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9694357514381409,0.0
"XD-56",False,"train",0.0194440595805645,0.018445387482643127,0.018685026094317436,0.9250590205192566,0.018366556614637375
"XD-955",False,"train",0.014629923738539219,0.014680449850857258,0.014538814313709736,0.014572017826139927,0.9415788054466248
"XD-1645",False,"train",0.9751543402671814,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.022559741511940956,0.022537073120474815,0.022638387978076935,0.630928635597229,0.3013361990451813
"XD-1768",False,"train",0.0,0.0,0.0,0.6150631904602051,0.35695967078208923
"XD-2238",True,"train",0.0,0.0,0.0,0.27770110964775085,0.7102064490318298
"XD-2268",False,"train",0.1288655549287796,0.011259508319199085,0.8370821475982666,0.011375230737030506,0.011417542584240437
"XD-1176",False,"train",0.022305570542812347,0.022360607981681824,0.022645272314548492,0.9102649092674255,0.022423667833209038
"XD-3282",False,"train",0.04143831506371498,0.04049116000533104,0.04129022732377052,0.42219436168670654,0.4545859694480896
"XD-489",False,"train",0.018623171374201775,0.018280068412423134,0.018448779359459877,0.9262926578521729,0.018355345353484154
"XD-1191",False,"train",0.33218055963516235,0.6370578408241272,0.010211390443146229,0.010186122730374336,0.010364076122641563
"XD-2704",True,"train",0.0,0.0,0.9623254537582397,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.9710284471511841,0.0
"XD-2370",False,"valid",0.0,0.0,0.0,0.97602379322052,0.0
"XD-3395",False,"valid",0.010953088290989399,0.010806070640683174,0.09838828444480896,0.010747387073934078,0.8691051602363586
"XD-220",True,"valid",0.21081538498401642,0.25176891684532166,0.5080518126487732,0.014657983556389809,0.014705915935337543
"XD-56",False,"valid",0.0194440595805645,0.018445387482643127,0.018685026094317436,0.9250590205192566,0.018366556614637375
"XD-352",False,"valid",0.04062534496188164,0.04019276797771454,0.8384986519813538,0.04050526022911072,0.040177978575229645
"XD-1329",True,"valid",0.34967663884162903,0.0,0.11431563645601273,0.5173605680465698,0.0
"XD-3090",False,"valid",0.010312589816749096,0.010330039076507092,0.38366925716400146,0.010395164601504803,0.5852929949760437
"XD-2655",False,"valid",0.014678677543997765,0.0147533705458045,0.014582427218556404,0.9412487149238586,0.014736848883330822
"XD-2752",True,"valid",0.0,0.0,0.0,0.9818697571754456,0.0
"XD-3445",False,"valid",0.0,0.0,0.8734071850776672,0.09899499267339706,0.0
"XD-492",False,"valid",0.020237833261489868,0.02026527374982834,0.02028411626815796,0.9185123443603516,0.02070041373372078
"XD-3446",False,"valid",0.06634151935577393,0.0,0.0,0.6327506303787231,0.29697197675704956
"XD-1498",False,"valid",0.020768430083990097,0.02092510648071766,0.020580999553203583,0.02043113112449646,0.9172943234443665
"XD-1579",False,"valid",0.4739861786365509,0.05137220397591591,0.3717922866344452,0.052186641842126846,0.05066268518567085
"XD-984",False,"valid",0.06277541071176529,0.7550308108329773,0.10775741934776306,0.031409744173288345,0.043026622384786606
"XD-2251",False,"valid",0.0,0.0,0.0,0.9671323299407959,0.0
"XD-1410",False,"valid",0.01709825173020363,0.017056580632925034,0.017278701066970825,0.575077474117279,0.3734889626502991
"XD-3216",True,"valid",0.020567558705806732,0.2567848265171051,0.020405706018209457,0.33384940028190613,0.3683925271034241
"XD-3670",False,"valid",0.01193378958851099,0.011955470778048038,0.709743082523346,0.011983487755060196,0.2543841302394867
"XD-3501",False,"valid",0.0,0.0,0.0,0.944163978099823,0.04430355876684189
"XD-2032",False,"valid",0.0,0.0,0.0,0.9850237369537354,0.0
"XD-3741",False,"valid",0.0,0.027377944439649582,0.0,0.9645471572875977,0.0
"XD-683",False,"valid",0.011414849199354649,0.614453136920929,0.01132966484874487,0.35144859552383423,0.01135377585887909
"XD-3048",False,"valid",0.12790720164775848,0.0,0.0,0.2951880693435669,0.5719873309135437
"XD-2412",False,"valid",0.0,0.5845500826835632,0.0,0.3897104561328888,0.0
"XD-1870",False,"valid",0.7855722904205322,0.0,0.0,0.2051774561405182,0.0
"XD-1979",False,"valid",0.8742833733558655,0.09353674203157425,0.010621223598718643,0.010894715785980225,0.010663999244570732
"XD-1512",True,"valid",0.02540917880833149,0.02546832524240017,0.02577107399702072,0.8979974985122681,0.025353869423270226
"XD-2676",True,"valid",0.07721281051635742,0.11928070336580276,0.0,0.7910139560699463,0.0
"XD-2574",False,"valid",0.5936545729637146,0.06388522684574127,0.0,0.3388059735298157,0.0
"XD-811",False,"valid",0.5035295486450195,0.47894343733787537,0.0,0.0,0.0
"XD-173",False,"valid",0.2241687923669815,0.0,0.0,0.0,0.7591255307197571
"XD-1237",False,"valid",0.010226859711110592,0.01018787082284689,0.010305245406925678,0.5010714530944824,0.46820852160453796
"XD-2574",False,"valid",0.5936545729637146,0.06388522684574127,0.0,0.3388059735298157,0.0
"XD-2651",True,"valid",0.5474263429641724,0.10222508758306503,0.32121220231056213,0.014630510471761227,0.01450582966208458
"XD-1897",False,"valid",0.35419991612434387,0.5316272974014282,0.0,0.10231561213731766,0.0
"XD-2646",False,"valid",0.28088077902793884,0.0,0.0,0.7015542387962341,0.0
"XD-635",False,"valid",0.011562449857592583,0.011408686637878418,0.9544199109077454,0.011296932585537434,0.01131206564605236
"XD-3556",False,"valid",0.16366906464099884,0.0,0.8105548024177551,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.0,0.45458000898361206,0.5317471027374268
"XD-2096",False,"valid",0.951276421546936,0.012232040986418724,0.01195459347218275,0.012289121747016907,0.012247857637703419
"XD-1784",False,"valid",0.01035479549318552,0.38376277685165405,0.051749806851148605,0.010361984372138977,0.5437706112861633
"XD-526",False,"valid",0.0,0.0,0.9697209000587463,0.0,0.0
"XD-1861",False,"valid",0.0,0.7515902519226074,0.0,0.23313061892986298,0.0
"XD-1222",False,"valid",0.37210068106651306,0.0,0.6170398592948914,0.0,0.0
"XD-1349",False,"valid",0.014518257230520248,0.9418943524360657,0.014401769265532494,0.0145807396620512,0.014604886993765831
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.9877889752388
"XD-1890",False,"valid",0.6288923025131226,0.16525837779045105,0.012083050794899464,0.012185174971818924,0.18158109486103058
"XD-794",False,"valid",0.025230102241039276,0.02549336478114128,0.6444329619407654,0.2794133722782135,0.025430163368582726
"XD-577",False,"valid",0.01882350817322731,0.018421554937958717,0.018876856192946434,0.01876423880457878,0.9251137971878052
"XD-2838",True,"valid",0.011562008410692215,0.011715244501829147,0.33298057317733765,0.2394312471151352,0.4043109118938446
"XD-1723",False,"valid",0.24779298901557922,0.0,0.41955968737602234,0.0,0.3199167549610138
"XD-1993",False,"valid",0.040082450956106186,0.040072403848171234,0.8381233811378479,0.04062690585851669,0.041094813495874405
"XD-374",False,"valid",0.7964357137680054,0.05081826448440552,0.05095798894762993,0.0508703738451004,0.050917625427246094
"XD-3492",False,"valid",0.03401234745979309,0.32950690388679504,0.03467072546482086,0.56818687915802,0.033623162657022476
"XD-3567",False,"valid",0.0,0.0,0.0,0.9825093150138855,0.0
"XD-3574",True,"valid",0.9626310467720032,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.9659888744354248,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.9708226919174194,0.0
"XD-3090",False,"valid",0.010312589816749096,0.010330039076507092,0.38366925716400146,0.010395164601504803,0.5852929949760437
"XD-862",False,"valid",0.12477854639291763,0.0,0.0,0.8614751100540161,0.0
"XD-1140",False,"valid",0.627159059047699,0.021096235141158104,0.31070899963378906,0.02054774761199951,0.020487936213612556
"XD-708",False,"valid",0.9540421366691589,0.010375992394983768,0.015099377371370792,0.010281197726726532,0.010201328434050083
"XD-480",False,"valid",0.0,0.0,0.0,0.977808952331543,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.9669952988624573,0.0
"XD-1245",False,"valid",0.0,0.0,0.0,0.9610830545425415,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9867650270462036
"XD-1590",False,"valid",0.4012500047683716,0.5628739595413208,0.0,0.0,0.020690541714429855
"XD-1436",False,"valid",0.0,0.0,0.3373267650604248,0.5383431911468506,0.11815469712018967
"XD-2929",False,"valid",0.37545233964920044,0.1425096094608307,0.4604448974132538,0.010861488990485668,0.010731636546552181
"XD-1295",False,"valid",0.0,0.0,0.0,0.0,0.9973811507225037
"XD-3198",False,"valid",0.01074484083801508,0.13676171004772186,0.4868980348110199,0.35491669178009033,0.010678762570023537
"XD-323",False,"valid",0.04250461980700493,0.04063241183757782,0.041100021451711655,0.04088164120912552,0.8348813652992249
"XD-1880",False,"valid",0.9420363306999207,0.014437001198530197,0.014530539512634277,0.014570815488696098,0.014425309374928474
"XD-3733",False,"valid",0.011566968634724617,0.7567155957221985,0.20919311046600342,0.011283626779913902,0.011240743100643158
"XD-3672",True,"valid",0.8364822864532471,0.04093783348798752,0.04120359942317009,0.040590815246105194,0.04078543186187744
"XD-182",False,"valid",0.18841040134429932,0.7820016145706177,0.0,0.0,0.0
"XD-3450",False,"valid",0.16982288658618927,0.04010460153222084,0.7694311738014221,0.010350664146244526,0.010290645062923431
"XD-2425",False,"valid",0.0,0.0,0.9345656633377075,0.059206780046224594,0.0
"XD-119",False,"valid",0.010859292931854725,0.010778533294796944,0.010674054734408855,0.8200026154518127,0.14768554270267487
"XD-940",False,"valid",0.028943469747900963,0.028713829815387726,0.028840258717536926,0.028772341087460518,0.8847301006317139
"XD-3061",False,"valid",0.0,0.0,0.8683573603630066,0.11045915633440018,0.0
"XD-1662",False,"valid",0.018773118034005165,0.018784141167998314,0.5130090713500977,0.43073466420173645,0.018699005246162415
"XD-1671",False,"valid",0.9061582088470459,0.08047229796648026,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.8358973860740662,0.14208313822746277,0.0
"XD-1456",False,"valid",0.0,0.23121391236782074,0.0,0.34053006768226624,0.4187004864215851
"XD-1635",False,"valid",0.0,0.0,0.8612061142921448,0.12843145430088043,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.9728718996047974,0.0
"XD-2422",False,"valid",0.02313493937253952,0.7213289141654968,0.20997433364391327,0.022722825407981873,0.02283891849219799
"XD-1490",False,"valid",0.0,0.0,0.0,0.0,0.9968439936637878
"XD-119",False,"valid",0.010859292931854725,0.010778533294796944,0.010674054734408855,0.8200026154518127,0.14768554270267487
"XD-3424",False,"valid",0.0,0.0,0.2795739471912384,0.0,0.7111595869064331
"XD-3036",False,"valid",0.9262402057647705,0.018524542450904846,0.01835370436310768,0.01855812408030033,0.018323419615626335
"XD-1631",False,"valid",0.18384385108947754,0.01262088492512703,0.01268986240029335,0.012868296355009079,0.7779771089553833
"XD-1058",False,"valid",0.9566891193389893,0.010809719562530518,0.010766797699034214,0.010832268744707108,0.010902086272835732
"XD-3462",False,"valid",0.0,0.0,0.9642519950866699,0.0,0.0
"XD-126",False,"valid",0.013716597110033035,0.013806384988129139,0.013560024090111256,0.1330367624759674,0.825880229473114
"XD-940",False,"valid",0.028943469747900963,0.028713829815387726,0.028840258717536926,0.028772341087460518,0.8847301006317139
"XD-2716",False,"valid",0.0,0.22912487387657166,0.7441431283950806,0.0,0.0
"XD-2060",True,"valid",0.013010199181735516,0.012958845123648643,0.45420223474502563,0.5064697861671448,0.013358920812606812
"XD-919",False,"valid",0.014644929207861423,0.014535827562212944,0.01469386275857687,0.6461861729621887,0.3099392354488373
"XD-1103",False,"valid",0.10151708871126175,0.0,0.0,0.1888514906167984,0.7005131244659424
"XD-86",False,"valid",0.01853450946509838,0.3297981023788452,0.018538516014814377,0.018499745056033134,0.6146290898323059
"XD-1176",False,"valid",0.022305570542812347,0.022360607981681824,0.022645272314548492,0.9102649092674255,0.022423667833209038
"XD-1788",False,"valid",0.01291857659816742,0.01291152648627758,0.6353527307510376,0.01275152899324894,0.3260655999183655
"XD-3194",False,"valid",0.15265600383281708,0.3321429193019867,0.2018764466047287,0.305459588766098,0.0
"XD-3311",False,"valid",0.5818256735801697,0.012623193673789501,0.3801170289516449,0.012726382352411747,0.012707745656371117
"XD-403",False,"valid",0.1697625070810318,0.01699637994170189,0.016909584403038025,0.7792523503303528,0.01707915961742401
"XD-1896",False,"valid",0.028842376545071602,0.8843806385993958,0.02878476306796074,0.028956260532140732,0.02903602086007595
"XD-1497",False,"valid",0.016917776316404343,0.826744019985199,0.017080754041671753,0.12238094210624695,0.016876542940735817
"XD-1327",False,"valid",0.0,0.0,0.996893584728241,0.0,0.0
"XD-1110",False,"valid",0.16723336279392242,0.27171337604522705,0.0,0.5464779138565063,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.9624010920524597,0.0
"XD-1073",False,"valid",0.012995777651667595,0.012776258401572704,0.01262124814093113,0.9489972591400146,0.012609470635652542
"XD-981",False,"valid",0.0,0.0,0.0,0.7505066394805908,0.22272682189941406
"XD-1963",False,"valid",0.022285548970103264,0.022257450968027115,0.9106153845787048,0.022536883130669594,0.02230474352836609
"XD-1749",False,"valid",0.18437914550304413,0.7594777345657349,0.01878497377038002,0.018868299201130867,0.018489832058548927
"XD-2403",True,"valid",0.0,0.06368362903594971,0.0,0.9084118008613586,0.0
"XD-1567",False,"valid",0.6974712610244751,0.012839458882808685,0.013010017573833466,0.2639271318912506,0.012752100825309753
"XD-1942",False,"valid",0.020154371857643127,0.020185161381959915,0.020205669105052948,0.9193124175071716,0.020142387598752975
"XD-439",False,"valid",0.9804407358169556,0.0,0.0,0.0,0.0
"XD-1101",False,"valid",0.27437537908554077,0.3551904559135437,0.0739392638206482,0.2917918860912323,0.0
"XD-1278",False,"valid",0.13841667771339417,0.14039506018161774,0.7031485438346863,0.0,0.0
"XD-1377",False,"valid",0.7046893835067749,0.0,0.0,0.09452925622463226,0.18870380520820618
"XD-2766",False,"valid",0.04062952101230621,0.040228694677352905,0.04088802635669708,0.04049930348992348,0.8377544283866882
"XD-2630",True,"valid",0.0,0.0,0.0,0.9656862616539001,0.0
"XD-3142",False,"valid",0.0,0.4152012765407562,0.38439035415649414,0.18410418927669525,0.0
"XD-2885",False,"valid",0.7403728365898132,0.0,0.0,0.2348409742116928,0.0
"XD-2105",False,"valid",0.0,0.178795725107193,0.0,0.2808263301849365,0.5220907926559448
"XD-3367",False,"valid",0.20588800311088562,0.0,0.6210004091262817,0.15369565784931183,0.0
"XD-1464",False,"valid",0.016853051260113716,0.016901332885026932,0.01728932373225689,0.9318910837173462,0.017065156251192093
"XD-1230",False,"valid",0.012890522368252277,0.7432345747947693,0.012801993638277054,0.21811848878860474,0.01295444741845131
"XD-321",False,"valid",0.8650197386741638,0.03375085070729256,0.033476974815130234,0.03406915068626404,0.03368328511714935
"XD-1851",False,"valid",0.2898387908935547,0.02884736843407154,0.029870858415961266,0.029216330498456955,0.6222266554832458
"XD-3321",False,"valid",0.0,0.013355378061532974,0.1170441210269928,0.1173216849565506,0.7456624507904053
"XD-2258",True,"valid",0.017524132505059242,0.017154546454548836,0.93137526512146,0.016963737085461617,0.016982363536953926
"XD-1276",False,"valid",0.5956059098243713,0.2690466642379761,0.12352578341960907,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.6113293766975403,0.36202117800712585,0.0
"XD-1620",False,"valid",0.0,0.15134772658348083,0.7870563864707947,0.05299219489097595,0.0
"XD-691",False,"valid",0.013008087873458862,0.2277732491493225,0.733507513999939,0.012913869693875313,0.012797299772500992
"XD-610",False,"valid",0.01579991914331913,0.07050709426403046,0.8823813199996948,0.015636930242180824,0.015674687922000885
"XD-74",False,"valid",0.6091532707214355,0.029645884409546852,0.028998050838708878,0.029080873355269432,0.3031218647956848
"XD-2433",True,"valid",0.04033300280570984,0.04020678624510765,0.04052787646651268,0.04090062901377678,0.8380316495895386
"XD-211",False,"valid",0.7975065112113953,0.050331830978393555,0.05014709755778313,0.05178254842758179,0.05023198202252388
"XD-3709",True,"valid",0.8827605247497559,0.10271894186735153,0.0,0.0,0.0
