"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25345",False,"train",0.0,0.21492590010166168,0.0,0.0,0.7734811305999756
"TIMOB-23503",False,"train",0.0,0.6958193778991699,0.0,0.0,0.3005041778087616
"TIMOB-19651",False,"train",0.29832693934440613,0.0,0.4490162432193756,0.24691134691238403,0.0
"TIMOB-23273",False,"train",0.0,0.9822372794151306,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.985589861869812,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9795873761177063
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9686388969421387,0.0
"TIMOB-19588",False,"train",0.93238765001297,0.01693534478545189,0.016874590888619423,0.016873251646757126,0.016929127275943756
"TIMOB-24061",False,"train",0.0,0.9875685572624207,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.051059894263744354,0.05088977888226509,0.797318160533905,0.05036341771483421,0.05036874860525131
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9990521669387817,0.0
"TIMOB-24019",False,"train",0.9817281365394592,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9804660677909851,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9952306151390076,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9940865635871887,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.2822904586791992,0.0,0.0,0.7135554552078247,0.0
"TIMOB-23639",False,"train",0.0,0.9954049587249756,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9814280271530151,0.0,0.0
"TIMOB-25179",False,"train",0.9806526899337769,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9784650206565857
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.22481518983840942,0.765554666519165
"TIMOB-24531",False,"train",0.0,0.9887327551841736,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9825389981269836,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.13914667069911957,0.0,0.0,0.8469075560569763
"TIMOB-23209",False,"train",0.0,0.9959753751754761,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.03373304009437561,0.8650978207588196,0.03369830548763275,0.033782072365283966,0.033688779920339584
"TIMOB-25057",False,"train",0.6564368009567261,0.0,0.0,0.33647584915161133,0.0
"TIMOB-24364",True,"train",0.989209771156311,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.025244424119591713,0.8990416526794434,0.025200650095939636,0.02515723928809166,0.02535603940486908
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9631314277648926
"TIMOB-23276",False,"train",0.730017364025116,0.2627181112766266,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9906055927276611,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9947050213813782,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.971966564655304,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9824100732803345
"TIMOB-26833",False,"train",0.9832988381385803,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9764613509178162,0.017961762845516205,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9951479434967041,0.0
"TIMOB-15258",False,"train",0.0,0.03612305968999863,0.0,0.0,0.9613474607467651
"TIMOB-19065",False,"train",0.7366045117378235,0.0,0.2483859360218048,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9735732078552246,0.0
"TIMOB-23293",False,"train",0.49485209584236145,0.4743676781654358,0.01031696517020464,0.010264100506901741,0.010199151933193207
"TIMOB-19416",False,"train",0.0,0.0,0.9919553399085999,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.6079792380332947,0.3708589971065521,0.0
"TIMOB-24438",False,"train",0.025737302377820015,0.0252090971916914,0.025428766384720802,0.8982012271881104,0.025423623621463776
"TIMOB-23181",False,"train",0.0,0.0,0.9947050213813782,0.0,0.0
"TIMOB-26891",False,"train",0.017006758600473404,0.017186693847179413,0.016872171312570572,0.9316928386688232,0.017241530120372772
"TIMOB-19025",False,"train",0.0,0.0,0.9962742924690247,0.0,0.0
"TIMOB-18452",False,"train",0.7959486842155457,0.0510341040790081,0.05163969472050667,0.05039546266198158,0.050982050597667694
"TIMOB-20608",False,"train",0.9773190021514893,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9944036602973938,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9972933530807495
"TIMOB-23687",False,"train",0.9800938963890076,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.04046027362346649,0.040474630892276764,0.041152019053697586,0.04071696847677231,0.8371961116790771
"TIMOB-20191",False,"train",0.9672864079475403,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.01076115295290947,0.01069809403270483,0.9569759368896484,0.010839429683983326,0.010725406929850578
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.412858247756958,0.5847250819206238
"TIMOB-24478",False,"train",0.0,0.9709338545799255,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.986127495765686,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9920108914375305,0.0,0.0
"TIMOB-25728",False,"train",0.9890445470809937,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.9806526899337769,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.018530990928411484,0.018538469448685646,0.7360442876815796,0.20840391516685486,0.01848231442272663
"TIMOB-23714",False,"train",0.0,0.9920654296875,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9973827004432678,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.99033123254776
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.48106297850608826,0.5003677010536194
"TIMOB-25794",False,"train",0.0,0.9918028116226196,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.22173090279102325,0.0,0.7673001885414124,0.0
"TIMOB-19675",False,"train",0.012681204825639725,0.9489085078239441,0.012930630706250668,0.012695751152932644,0.012783887796103954
"TIMOB-23352",False,"train",0.0,0.9890195727348328,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9778386354446411,0.0,0.0
"TIMOB-26360",False,"train",0.010172257199883461,0.010121744126081467,0.010204978287220001,0.01013103500008583,0.9593700170516968
"TIMOB-24086",False,"train",0.5266398191452026,0.0,0.0,0.45968082547187805,0.0
"TIMOB-25401",False,"train",0.0,0.9972460865974426,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9910546541213989,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.987406849861145
"TIMOB-24683",False,"train",0.011648103594779968,0.0,0.9870524406433105,0.0,0.0
"TIMOB-26313",False,"train",0.9813881516456604,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9752053022384644
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9607639908790588
"TIMOB-23776",False,"train",0.0,0.0,0.6079792380332947,0.3708589971065521,0.0
"TIMOB-26746",False,"train",0.7845652103424072,0.2123383730649948,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.18008212745189667,0.0,0.7338154315948486,0.08143077045679092
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9872721433639526
"TIMOB-26460",False,"train",0.0,0.6268638968467712,0.0,0.0,0.3687572777271271
"TIMOB-18543",False,"train",0.0,0.0,0.9814280271530151,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9873207807540894
"TIMOB-19025",False,"train",0.0,0.0,0.9962742924690247,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9875848889350891,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.012649793177843094,0.012715388089418411,0.012784873135387897,0.012757665477693081,0.9490922689437866
"TIMOB-19633",False,"train",0.0,0.0,0.9802328944206238,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9729015827178955,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9875685572624207,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.989779531955719,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9773190021514893,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.017209699377417564,0.01713212952017784,0.01701817288994789,0.931698203086853,0.01694183424115181
"TIMOB-26726",False,"train",0.012948356568813324,0.012815459631383419,0.948465883731842,0.012917927466332912,0.012852336280047894
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970696568489075,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.30847612023353577,0.0,0.6677994132041931
"TIMOB-25401",False,"train",0.0,0.9972460865974426,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9546818137168884,0.01144304871559143,0.011279980652034283,0.011226430535316467,0.011368723586201668
"TIMOB-23399",False,"train",0.829045295715332,0.0,0.1638784408569336,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.7103649377822876,0.28802862763404846,0.0
"TIMOB-23252",False,"train",0.011434578336775303,0.9542138576507568,0.0114374915137887,0.011410757899284363,0.011503263376653194
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9800736308097839
"TIMOB-17827",False,"train",0.9716752767562866,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.6321070790290833,0.0,0.0,0.33993974328041077
"TIMOB-17905",False,"train",0.051578886806964874,0.050926025956869125,0.7966709136962891,0.0504235103726387,0.050400663167238235
"TIMOB-26957",False,"train",0.01076115295290947,0.01069809403270483,0.9569759368896484,0.010839429683983326,0.010725406929850578
"TIMOB-25206",False,"train",0.0,0.34626877307891846,0.1161307543516159,0.5311007499694824,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9914296865463257,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9920110702514648,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9784932732582092,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.017006758600473404,0.017186693847179413,0.016872171312570572,0.9316928386688232,0.017241530120372772
"TIMOB-23776",False,"train",0.0,0.0,0.6079792380332947,0.3708589971065521,0.0
"TIMOB-25829",False,"train",0.9630582332611084,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9842252135276794,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9967393279075623,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014659429900348186,0.014509489759802818,0.014638353139162064,0.9414424300193787,0.01475029531866312
"TIMOB-23924",False,"train",0.0,0.6193378567695618,0.3738315999507904,0.0,0.0
"TIMOB-23612",True,"train",0.01850247196853161,0.92634516954422,0.01838720589876175,0.01831505447626114,0.018450124189257622
"TIMOB-19650",False,"train",0.0,0.0,0.9873819351196289,0.0,0.0
"TIMOB-26424",False,"train",0.969698965549469,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.22214879095554352,0.7652482986450195,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9924023747444153
"TIMOB-24304",False,"train",0.0,0.0,0.8715314269065857,0.11767151206731796,0.0
"TIMOB-23498",False,"train",0.0,0.38455629348754883,0.0,0.0,0.6090688109397888
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9962062835693359
"TIMOB-19574",False,"train",0.017113054171204567,0.01701427809894085,0.017232734709978104,0.9317644238471985,0.0168754979968071
"TIMOB-20400",False,"train",0.0,0.0,0.9829457402229309,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9765003323554993,0.0
"TIMOB-26144",False,"train",0.0,0.586276113986969,0.4090549349784851,0.0,0.0
"TIMOB-24539",False,"train",0.9951022863388062,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9760307669639587
"TIMOB-25835",True,"train",0.0,0.332196980714798,0.0,0.6432802677154541,0.0
"TIMOB-18683",False,"train",0.011391116306185722,0.9545612931251526,0.01139259897172451,0.01131207775324583,0.01134292222559452
"TIMOB-26835",False,"train",0.22308845818042755,0.7669805884361267,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.10081624984741211,0.4387476444244385,0.4551785886287689,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.982637345790863,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9971165060997009,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.30203908681869507,0.693828821182251,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9952324628829956
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9903284311294556
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9805716872215271
"TIMOB-26638",False,"train",0.4210357666015625,0.43251192569732666,0.0,0.0,0.14286522567272186
"TIMOB-23926",False,"train",0.9809539318084717,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9809258580207825,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9965114593505859,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.976772665977478,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.982413113117218
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9698222875595093,0.0
"TIMOB-17916",False,"train",0.051059894263744354,0.05088977888226509,0.797318160533905,0.05036341771483421,0.05036874860525131
"TIMOB-23860",False,"train",0.010126023553311825,0.010157912969589233,0.010223005898296833,0.9591984748840332,0.010294603183865547
"TIMOB-25789",False,"train",0.0,0.9937566518783569,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.08627800643444061,0.9058232307434082
"TIMOB-15976",False,"train",0.07240114361047745,0.0,0.0,0.9141342043876648,0.0
"TIMOB-24689",False,"train",0.6307735443115234,0.0,0.3644663691520691,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.9785003066062927
"TIMOB-24967",False,"train",0.016004977747797966,0.015576357953250408,0.015636513009667397,0.9369716048240662,0.015810582786798477
"TIMOB-25220",False,"train",0.0,0.9912441372871399,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.023019516840577126,0.022395920008420944,0.022522728890180588,0.9094079732894897,0.02265383116900921
"TIMOB-26433",False,"valid",0.36410680413246155,0.0,0.0,0.0,0.632878303527832
"TIMOB-25291",False,"valid",0.16111339628696442,0.8336061239242554,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.9708186388015747,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9909263253211975,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.979594886302948,0.01686129719018936,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.3764590322971344,0.0,0.6185383200645447
"TIMOB-25744",True,"valid",0.0,0.9967362284660339,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.9813616871833801,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.9822138547897339,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.9957261085510254,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9631314277648926
"TIMOB-24438",False,"valid",0.025737302377820015,0.0252090971916914,0.025428766384720802,0.8982012271881104,0.025423623621463776
"TIMOB-20027",False,"valid",0.0,0.9729015827178955,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.9736335873603821,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.02922322228550911,0.028972895815968513,0.029313666746020317,0.0294105913490057,0.8830796480178833
"TIMOB-20173",False,"valid",0.9744368195533752,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9824078679084778
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9841647744178772
"TIMOB-25326",False,"valid",0.0,0.9904488325119019,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.97955322265625,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9876184463500977,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.012869817204773426,0.012753474526107311,0.012722734361886978,0.9488595724105835,0.012794398702681065
"TIMOB-19445",False,"valid",0.0,0.47837400436401367,0.19457310438156128,0.32108619809150696,0.0
"TIMOB-17827",False,"valid",0.9716752767562866,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.17188172042369843,0.1977955847978592,0.61976158618927,0.0
"TIMOB-19759",False,"valid",0.01452179066836834,0.01449767965823412,0.01448911800980568,0.014562058262526989,0.9419293403625488
"TIMOB-23967",False,"valid",0.9982876181602478,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.02569577656686306,0.025898201391100883,0.8977598547935486,0.025305770337581635,0.025340421125292778
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.9821085929870605,0.0
"TIMOB-24667",False,"valid",0.9727116227149963,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.9813881516456604,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.6021580100059509,0.38664710521698,0.0
"TIMOB-26055",False,"valid",0.01183074340224266,0.0,0.9826490879058838,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.9609846472740173,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.6338006258010864,0.0,0.0,0.36065423488616943
"TIMOB-20513",False,"valid",0.0,0.838080883026123,0.15455137193202972,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.04683327302336693,0.9501150250434875
"TIMOB-19104",False,"valid",0.0,0.0,0.9746547937393188,0.0,0.0
"TIMOB-26455",False,"valid",0.010793130844831467,0.01078909169882536,0.010736696422100067,0.9568551182746887,0.010825932957231998
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9821746945381165,0.0
"TIMOB-23331",False,"valid",0.9322646260261536,0.01706378348171711,0.01696685329079628,0.016849558800458908,0.016855187714099884
"TIMOB-26535",False,"valid",0.0,0.9869973659515381,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.5874197483062744,0.39761000871658325
"TIMOB-13254",False,"valid",0.01843978837132454,0.9263216257095337,0.01843082346022129,0.018439915031194687,0.01836780272424221
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9966386556625366
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.9987069964408875
"TIMOB-25013",False,"valid",0.0,0.9934941530227661,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.994810938835144,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.986943781375885,0.0
"TIMOB-23187",False,"valid",0.0,0.9819334149360657,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.4031466841697693,0.5894703269004822,0.0,0.0
"TIMOB-25864",False,"valid",0.11778631061315536,0.2332105040550232,0.08890432864427567,0.5550612807273865,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.8359449505805969,0.0,0.15522530674934387
"TIMOB-25253",False,"valid",0.9912042021751404,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9824100732803345
"TIMOB-18322",True,"valid",0.9628500938415527,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.9974826574325562,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.08287783712148666,0.20742835104465485,0.7085664868354797
"TIMOB-24751",False,"valid",0.5473021268844604,0.0,0.4425024688243866,0.0,0.0
"TIMOB-18632",False,"valid",0.9949758052825928,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.6466172337532043,0.33714598417282104
"TIMOB-7564",False,"valid",0.0,0.0,0.9795477986335754,0.0,0.0
"TIMOB-23252",False,"valid",0.011434578336775303,0.9542138576507568,0.0114374915137887,0.011410757899284363,0.011503263376653194
"TIMOB-25031",False,"valid",0.0,0.0,0.9974826574325562,0.0,0.0
"TIMOB-19949",False,"valid",0.9837862253189087,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9958357214927673,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9745298624038696,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.9878995418548584
"TIMOB-20224",False,"valid",0.738373339176178,0.0,0.0,0.0,0.2553299069404602
"TIMOB-23729",False,"valid",0.0,0.9973143339157104,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.9900156855583191,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.971966564655304,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.9734460711479187,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.03857244923710823,0.0,0.959744930267334
"TIMOB-23454",False,"valid",0.29919010400772095,0.6832661628723145,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.20519882440567017,0.7853432893753052,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.9918028116226196,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9824100732803345
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9813809394836426,0.0
"TIMOB-23753",False,"valid",0.0,0.9135472178459167,0.0,0.08577294647693634,0.0
"TIMOB-23991",False,"valid",0.9519184827804565,0.011937796138226986,0.012016811408102512,0.012130443006753922,0.011996505782008171
"TIMOB-25463",False,"valid",0.0,0.99239581823349,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9891781806945801,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.9735912680625916,0.0
"TIMOB-24451",False,"valid",0.0,0.9856616854667664,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9607639908790588
"TIMOB-17836",False,"valid",0.012728306464850903,0.012695529498159885,0.0127250449731946,0.9491382837295532,0.012712830677628517
"TIMOB-24192",False,"valid",0.0,0.5855125784873962,0.0,0.408029705286026,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9896353483200073,0.0,0.0
"TIMOB-24975",False,"valid",0.5473902821540833,0.44455501437187195,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9825652241706848,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.9611361622810364,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.9751478433609009,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9918179512023926
"TIMOB-26555",False,"valid",0.0,0.4184548854827881,0.023686714470386505,0.0,0.5565701127052307
"TIMOB-24019",False,"valid",0.9817281365394592,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.01201439369469881,0.9520465731620789,0.012003705836832523,0.01192754227668047,0.012007812038064003
"TIMOB-25780",False,"valid",0.0,0.0,0.9772059917449951,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.982413113117218
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9631314277648926
"TIMOB-26340",False,"valid",0.0,0.7862430214881897,0.0,0.1987590193748474,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.989871084690094
"TIMOB-20166",False,"valid",0.0,0.6302928328514099,0.0,0.3418707549571991,0.0
"TIMOB-12410",False,"valid",0.018378444015979767,0.9266467690467834,0.01833094097673893,0.01833479292690754,0.018309099599719048
"TIMOB-20289",False,"valid",0.0,0.9726663827896118,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9826658368110657
"TIMOB-19456",False,"valid",0.012804187834262848,0.012798824347555637,0.012821076437830925,0.9488571882247925,0.012718754820525646
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9875382781028748,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.9686388969421387,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9695737361907959
"TIMOB-24328",False,"valid",0.0,0.9868291616439819,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.9992957711219788,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.9970995187759399,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.9956529140472412,0.0
"TIMOB-26008",False,"valid",0.5163133144378662,0.0,0.4785555601119995,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9927740693092346,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.018378444015979767,0.9266467690467834,0.01833094097673893,0.01833479292690754,0.018309099599719048
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.9881501793861389
"TIMOB-25602",False,"valid",0.9923462867736816,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.022531351074576378,0.9097843766212463,0.022537225857377052,0.022528817877173424,0.022618252784013748
"TIMOB-26242",False,"valid",0.0,0.9469521641731262,0.047633759677410126,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.09477104991674423,0.8783746957778931,0.0
"TIMOB-18905",True,"valid",0.44512468576431274,0.0,0.0,0.5368510484695435,0.0
"TIMOB-26080",False,"valid",0.9965761303901672,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9765042662620544,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9708350896835327,0.0,0.0
"TIMOB-18152",True,"valid",0.7148277759552002,0.27783653140068054,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9805716872215271
"TIMOB-19508",False,"valid",0.0,0.9876184463500977,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.9958352446556091,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.4831264019012451,0.0,0.0,0.5076404213905334
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9818071722984314,0.0
"TIMOB-2792",False,"valid",0.0,0.9958692193031311,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.9877820611000061,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0830085277557373,0.4993037283420563,0.4039437770843506,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.9821529388427734
"TIMOB-25881",False,"valid",0.017012760043144226,0.017040995880961418,0.016989516094326973,0.017018930986523628,0.9319378137588501
"TIMOB-24894",False,"valid",0.0,0.0,0.9918984770774841,0.0,0.0
"TIMOB-26961",False,"valid",0.09498600661754608,0.8987091183662415,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9818071722984314,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.18431200087070465,0.0,0.8117141723632812
"TIMOB-24097",False,"valid",0.0,0.019570253789424896,0.0,0.9699486494064331,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.9752316474914551,0.0,0.0
"TIMOB-23620",False,"valid",0.35056644678115845,0.0,0.6420822739601135,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9967849254608154,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.29516011476516724,0.6947653889656067,0.0,0.0
"TIMOB-25935",False,"valid",0.9791644215583801,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.6893619298934937,0.0,0.0,0.0,0.2870403230190277
"TIMOB-25506",False,"valid",0.0,0.0,0.9977573156356812,0.0,0.0
