"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926660656929016
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9942909479141235
"TIMOB-18432",False,"train",0.0,0.0,0.9611173272132874,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9911824464797974,0.0
"TIMOB-24438",False,"train",0.02528257668018341,0.02548893913626671,0.8982347846031189,0.025415578857064247,0.025578118860721588
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9825990796089172
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.8844462633132935,0.11095777899026871
"TIMOB-17902",False,"train",0.8366828560829163,0.040947310626506805,0.04105422645807266,0.04094208776950836,0.04037357494235039
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9895821213722229
"TIMOB-19609",True,"train",0.0,0.32495418190956116,0.0,0.0,0.6735960245132446
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.1321537047624588,0.8626760244369507
"TIMOB-23903",False,"train",0.0,0.9728344082832336,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9614346027374268,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.982615053653717,0.0
"TIMOB-24928",False,"train",0.0,0.21118015050888062,0.0,0.015002347528934479,0.7713930010795593
"TIMOB-26137",False,"train",0.0,0.0,0.9699042439460754,0.0,0.0
"TIMOB-24647",False,"train",0.9864179491996765,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9549096822738647,0.01123020425438881,0.011246874928474426,0.011319050565361977,0.011294180527329445
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9767656922340393
"TIMOB-23507",False,"train",0.9716176986694336,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012744882144033909,0.012716822326183319,0.012998421676456928,0.9487873911857605,0.012752504087984562
"TIMOB-19218",False,"train",0.0,0.0,0.9779878258705139,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.9847898483276367,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.979089081287384,0.0,0.0
"TIMOB-26006",False,"train",0.011473871767520905,0.011617166921496391,0.011593102477490902,0.9538764953613281,0.011439337395131588
"TIMOB-24850",False,"train",0.0,0.020425213500857353,0.0,0.0,0.9743462800979614
"TIMOB-25756",False,"train",0.0,0.3556326925754547,0.05222456529736519,0.3542306423187256,0.2365841120481491
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9789515733718872,0.0
"TIMOB-23363",False,"train",0.9948725700378418,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9925747513771057,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9716998934745789,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9730017185211182,0.02139771729707718
"TIMOB-23590",False,"train",0.0,0.9823727011680603,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011380442418158054,0.011291461065411568,0.011349329724907875,0.9546841382980347,0.011294689029455185
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9628139734268188,0.023867251351475716
"TIMOB-25048",True,"train",0.0,0.0,0.979089081287384,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9766382575035095,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9614346027374268,0.0
"TIMOB-20238",False,"train",0.0,0.9938980937004089,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9818249344825745,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7915037274360657,0.0,0.19286727905273438,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9718495607376099,0.0,0.0
"TIMOB-18565",False,"train",0.01446408499032259,0.014724957756698132,0.9417510032653809,0.014389029704034328,0.014670956879854202
"TIMOB-23350",False,"train",0.14733272790908813,0.0,0.0,0.0,0.8372994661331177
"TIMOB-23382",False,"train",0.0,0.0,0.7770135998725891,0.20903770625591278,0.0
"TIMOB-26115",False,"train",0.0,0.22703209519386292,0.0,0.7567580342292786,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9849297404289246
"TIMOB-25487",False,"train",0.16366645693778992,0.0,0.0,0.0,0.8302822709083557
"TIMOB-24497",False,"train",0.9954364895820618,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9611173272132874,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9875767230987549,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.01087366882711649,0.010771132074296474,0.01079376507550478,0.9567837119102478,0.010777749121189117
"TIMOB-25382",False,"train",0.9968489408493042,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.7493212223052979,0.2470984309911728
"TIMOB-19674",False,"train",0.0,0.990912139415741,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.9926660656929016
"TIMOB-25028",False,"train",0.0,0.12522973120212555,0.0,0.8492997288703918,0.0
"TIMOB-23145",True,"train",0.0,0.9832615852355957,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9734762907028198,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.8899137377738953,0.10066644847393036,0.0
"TIMOB-18713",False,"train",0.22943803668022156,0.011975525878369808,0.7344988584518433,0.011995893903076649,0.012091729789972305
"TIMOB-19949",False,"train",0.0,0.0,0.9850843548774719,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9906246662139893
"TIMOB-24459",False,"train",0.0,0.30308932065963745,0.0,0.0,0.692524790763855
"TIMOB-25582",False,"train",0.0,0.0,0.3489994406700134,0.6394398808479309,0.0
"TIMOB-26529",False,"train",0.010729270987212658,0.010652569122612476,0.010684547945857048,0.010811014100909233,0.9571226239204407
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9730017185211182,0.02139771729707718
"TIMOB-20453",True,"train",0.9898883700370789,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9947799444198608
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9923499226570129
"TIMOB-19577",False,"train",0.01192249171435833,0.012015996500849724,0.9522286653518677,0.01191465463489294,0.011918215081095695
"TIMOB-23191",False,"train",0.16153372824192047,0.0,0.16431178152561188,0.0,0.6702138781547546
"TIMOB-24438",False,"train",0.02528257668018341,0.02548893913626671,0.8982347846031189,0.025415578857064247,0.025578118860721588
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9751800298690796,0.0
"TIMOB-19009",False,"train",0.13515441119670868,0.1343931406736374,0.7253801822662354,0.0,0.0
"TIMOB-23694",False,"train",0.9460753798484802,0.0,0.0,0.0,0.0486738383769989
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9922909140586853,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9674714803695679,0.0
"TIMOB-20180",True,"train",0.014440561644732952,0.014522957615554333,0.014688226394355297,0.9416754841804504,0.014672796241939068
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983081817626953,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9738035202026367
"TIMOB-23603",False,"train",0.0,0.9823744893074036,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.4340594708919525,0.5509432554244995
"TIMOB-26824",False,"train",0.0,0.8582844138145447,0.0,0.12779930233955383,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9752108454704285
"TIMOB-23559",False,"train",0.0,0.9891304969787598,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.24660411477088928,0.7496157884597778,0.0,0.0
"TIMOB-24710",False,"train",0.031817033886909485,0.9652801752090454,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9926986694335938,0.0
"TIMOB-25028",False,"train",0.0,0.12522973120212555,0.0,0.8492997288703918,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9876134991645813,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.24442921578884125,0.7502531409263611
"TIMOB-19716",False,"train",0.011250721290707588,0.011286541819572449,0.9549970030784607,0.011231595650315285,0.011234119534492493
"TIMOB-24539",False,"train",0.0,0.9950804114341736,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9685512781143188,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.01648486778140068,0.0,0.0,0.2916809320449829,0.687529981136322
"TIMOB-20097",False,"train",0.0,0.9822264909744263,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9943535923957825,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.989205002784729,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.19663529098033905,0.7967708706855774,0.0
"TIMOB-19157",False,"train",0.5135960578918457,0.0,0.0,0.32227903604507446,0.1613682061433792
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984900951385498,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.07677387446165085,0.9139735102653503
"TIMOB-25667",False,"train",0.2196418046951294,0.0,0.15703409910202026,0.0,0.6194361448287964
"TIMOB-19059",False,"train",0.0,0.9822413325309753,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.998893141746521,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9920147061347961,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9611282348632812,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9968475699424744,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9840127229690552
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9854047894477844,0.0
"TIMOB-26886",False,"train",0.0,0.9612331986427307,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9745249152183533,0.0
"TIMOB-12153",False,"train",0.9162304401397705,0.0,0.0,0.0,0.07946169376373291
"TIMOB-23276",False,"train",0.6437006592750549,0.0,0.3490488827228546,0.0,0.0
"TIMOB-25620",False,"train",0.9848049283027649,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.030583998188376427,0.0,0.5443421602249146,0.4194365441799164
"TIMOB-23797",False,"train",0.0,0.0,0.9710027575492859,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.04944510757923126,0.9470310807228088
"TIMOB-26518",False,"train",0.0,0.0,0.9968475699424744,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9643988609313965,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.972681999206543
"TIMOB-26090",False,"train",0.010329144075512886,0.010279490612447262,0.8127849698066711,0.15634788572788239,0.010258516296744347
"TIMOB-24266",True,"train",0.0,0.0,0.9894993305206299,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.1459517925977707,0.0,0.0,0.8434357643127441
"TIMOB-7270",False,"valid",0.0,0.9817798733711243,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.5100318193435669,0.0,0.0,0.0,0.48433274030685425
"TIMOB-19795",False,"valid",0.0,0.08526384085416794,0.3839859366416931,0.5175747871398926,0.0
"TIMOB-17340",False,"valid",0.99599289894104,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9854047894477844,0.0
"TIMOB-13254",False,"valid",0.018585186451673508,0.0184416975826025,0.018528368324041367,0.9258706569671631,0.01857408881187439
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.9845548272132874
"TIMOB-18062",True,"valid",0.9413599967956543,0.014660430140793324,0.01481908094137907,0.014545002952218056,0.01461551059037447
"TIMOB-18761",False,"valid",0.03369380533695221,0.033578332513570786,0.8652111291885376,0.03387538343667984,0.03364136815071106
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9923703074455261
"TIMOB-19648",False,"valid",0.0,0.09533105790615082,0.0,0.062471482902765274,0.8396881222724915
"TIMOB-26980",False,"valid",0.0,0.9737055897712708,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.9861577153205872,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.20071586966514587,0.7979688048362732
"TIMOB-18313",False,"valid",0.8829958438873291,0.02974041923880577,0.02913479693233967,0.029265278950333595,0.02886369079351425
"TIMOB-26740",False,"valid",0.014551599510014057,0.22377747297286987,0.01458932925015688,0.7324691414833069,0.014612414874136448
"TIMOB-20607",False,"valid",0.010697005316615105,0.010669619776308537,0.010763375088572502,0.9571908116340637,0.010679199360311031
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9695200324058533
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.9920750260353088
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.9865908622741699
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9905258417129517
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.9887171983718872
"TIMOB-24957",False,"valid",0.0,0.9886552691459656,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.9974849820137024,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.9983581900596619,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9907387495040894,0.0
"TIMOB-20054",False,"valid",0.0,0.9658695459365845,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9871825575828552
"TIMOB-23717",False,"valid",0.6632930636405945,0.0,0.0,0.1060866191983223,0.22232675552368164
"TIMOB-20480",False,"valid",0.9549096822738647,0.01123020425438881,0.011246874928474426,0.011319050565361977,0.011294180527329445
"TIMOB-25487",False,"valid",0.16366645693778992,0.0,0.0,0.0,0.8302822709083557
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.9661440253257751
"TIMOB-17972",False,"valid",0.05068144574761391,0.0504947304725647,0.05069133639335632,0.05074441805481911,0.7973880767822266
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.9983081817626953,0.0
"TIMOB-17912",False,"valid",0.8358843326568604,0.04185616597533226,0.040749844163656235,0.04092853516340256,0.040581125766038895
"TIMOB-20049",False,"valid",0.0,0.5913483500480652,0.0,0.3960535526275635,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.9103750586509705,0.0759391263127327,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.9794566035270691,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.36123040318489075,0.6280575394630432,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.9804667234420776,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.9923703074455261
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9724434614181519,0.0
"TIMOB-15718",False,"valid",0.0,0.9998584389686584,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.12671665847301483,0.0,0.8618674278259277
"TIMOB-20055",False,"valid",0.18677054345607758,0.0,0.0,0.0,0.8104899525642395
"TIMOB-23455",False,"valid",0.010625450871884823,0.01064287219196558,0.9574342370033264,0.010629468597471714,0.010667966678738594
"TIMOB-20505",False,"valid",0.0,0.0,0.9824379682540894,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9917943477630615
"TIMOB-23866",False,"valid",0.0,0.0,0.47722986340522766,0.0,0.5162152051925659
"TIMOB-15780",False,"valid",0.0,0.0,0.9838402271270752,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9978079795837402
"TIMOB-24853",False,"valid",0.012718884274363518,0.35167622566223145,0.012876722030341625,0.6100013852119446,0.012726751156151295
"TIMOB-19774",False,"valid",0.989205002784729,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.9772828817367554,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.10780768096446991,0.8723260164260864,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9710578322410583,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.9773759841918945,0.0
"TIMOB-25399",False,"valid",0.0,0.10780768096446991,0.8723260164260864,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.6406034827232361,0.34623807668685913,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9727411866188049,0.0
"TIMOB-24919",False,"valid",0.669501006603241,0.0,0.0,0.321891188621521,0.0
"TIMOB-24443",False,"valid",0.9911612272262573,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.9944733381271362
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.351399302482605,0.6408889293670654
"TIMOB-20110",False,"valid",0.011380442418158054,0.011291461065411568,0.011349329724907875,0.9546841382980347,0.011294689029455185
"TIMOB-25031",False,"valid",0.0,0.3080298602581024,0.0,0.0,0.6900829672813416
"TIMOB-23261",False,"valid",0.0,0.0,0.99517822265625,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.7915037274360657,0.0,0.19286727905273438,0.0
"TIMOB-17333",False,"valid",0.9318516254425049,0.017161907628178596,0.0170095507055521,0.016921529546380043,0.017055360600352287
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9772432446479797
"TIMOB-7855",False,"valid",0.7436721324920654,0.2420302927494049,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9854047894477844,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.9894899129867554
"TIMOB-23604",False,"valid",0.0,0.9823684096336365,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.010727804154157639,0.010804696008563042,0.9568866491317749,0.010877422988414764,0.010703464038670063
"TIMOB-25881",False,"valid",0.017059575766324997,0.016921231523156166,0.017129598185420036,0.9316723942756653,0.01721714437007904
"TIMOB-19496",False,"valid",0.05087020993232727,0.797203779220581,0.050625186413526535,0.05071520432829857,0.05058562010526657
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.06566479057073593,0.924726128578186
"TIMOB-19994",False,"valid",0.0,0.35030195116996765,0.05986328423023224,0.012307831086218357,0.5731556415557861
"TIMOB-23930",False,"valid",0.8818599581718445,0.0,0.0,0.11469832062721252,0.0
"TIMOB-24657",False,"valid",0.6466982960700989,0.0,0.0,0.3504014313220978,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.4648091495037079,0.5269973874092102
"TIMOB-25886",False,"valid",0.32239091396331787,0.6519709229469299,0.0,0.011990862898528576,0.0
"TIMOB-26149",False,"valid",0.3057004511356354,0.0,0.6686107516288757,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.9925747513771057,0.0
"TIMOB-19009",False,"valid",0.13515441119670868,0.1343931406736374,0.7253801822662354,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.7236088514328003,0.2695438861846924
"TIMOB-26575",False,"valid",0.0,0.0,0.9659367203712463,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9628244042396545
"TIMOB-23790",False,"valid",0.0,0.9911045432090759,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.8321748375892639,0.0,0.0,0.0,0.16258151829242706
"TIMOB-25689",False,"valid",0.0,0.9960818886756897,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.010136018507182598,0.25379183888435364,0.7155512571334839,0.010351193137466908,0.010169658809900284
"TIMOB-24900",False,"valid",0.0,0.9995235800743103,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.869559109210968,0.12537218630313873
"TIMOB-19804",False,"valid",0.0,0.9896460175514221,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.3026847243309021,0.0,0.6937404870986938,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9922900795936584,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9914461374282837,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9937681555747986,0.0
"TIMOB-19272",False,"valid",0.0,0.9905334115028381,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9796232581138611,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9947758913040161,0.0
"TIMOB-19056",False,"valid",0.0,0.9818518757820129,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.9795806407928467,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995954632759094,0.0
"TIMOB-24470",False,"valid",0.0,0.9865822792053223,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9643149375915527,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.6635444164276123,0.0,0.0,0.0,0.3291521966457367
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.9672724008560181,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.9805322289466858,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.9836649894714355,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.867845892906189,0.12815508246421814
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.9933614730834961
"TIMOB-18313",False,"valid",0.8829958438873291,0.02974041923880577,0.02913479693233967,0.029265278950333595,0.02886369079351425
"TIMOB-23762",False,"valid",0.0,0.3026847243309021,0.0,0.6937404870986938,0.0
"TIMOB-23969",False,"valid",0.010752621106803417,0.01072539109736681,0.9569892287254333,0.010755198076367378,0.010777571238577366
"TIMOB-25864",False,"valid",0.0,0.047179557383060455,0.3776059150695801,0.0,0.5726574063301086
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.9766502976417542
"TIMOB-24656",False,"valid",0.0,0.9945793151855469,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.9818249344825745,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.9962683916091919,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.9660081267356873,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.9766382575035095,0.0
"TIMOB-25246",False,"valid",0.9865807890892029,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.9937878847122192,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.9789515733718872,0.0
"TIMOB-25995",False,"valid",0.029142558574676514,0.02965642884373665,0.029530903324484825,0.029369568452239037,0.8823005557060242
"TIMOB-20381",False,"valid",0.0,0.9996416568756104,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.8066917657852173,0.04774957150220871,0.13969959318637848
"TIMOB-23422",False,"valid",0.28051090240478516,0.0,0.6142029762268066,0.0,0.10279092937707901
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9870263934135437,0.0
"TIMOB-19722",False,"valid",0.9569732546806335,0.010733742266893387,0.010768553242087364,0.01076589897274971,0.010758590884506702
"TIMOB-26117",False,"valid",0.9944307804107666,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.9959869980812073,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.9648141264915466,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.6361298561096191,0.0,0.0,0.36114394664764404,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.987721860408783,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.9716476202011108,0.0
"TIMOB-24470",False,"valid",0.0,0.9865822792053223,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.0405963733792305,0.040345195680856705,0.8377176523208618,0.04053962603211403,0.040801145136356354
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.972681999206543
"TIMOB-6998",False,"valid",0.0,0.4401906132698059,0.0,0.0,0.5519294738769531
"TIMOB-20157",False,"valid",0.0,0.0,0.9754086136817932,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.23765352368354797,0.7417570948600769
"TIMOB-23903",False,"valid",0.0,0.9728344082832336,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.01850002259016037,0.018459225073456764,0.018438519909977913,0.018537692725658417,0.9260645508766174
"TIMOB-26295",False,"valid",0.9916093349456787,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.5865676999092102,0.0,0.40334784984588623
"TIMOB-26250",False,"valid",0.0,0.18196384608745575,0.5396943092346191,0.0,0.2755658030509949
"TIMOB-24925",False,"valid",0.0,0.92982417345047,0.029455360025167465,0.03947535529732704,0.0
"TIMOB-24751",False,"valid",0.0,0.9863647818565369,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.9790926575660706,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.2340058535337448,0.7413404583930969,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.9914831519126892,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.7878593802452087,0.0,0.1981964111328125,0.0
"TIMOB-26729",False,"valid",0.0,0.9914859533309937,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.012637346982955933,0.0128341568633914,0.012704314664006233,0.012752793729305267,0.9490713477134705
"TIMOB-24840",False,"valid",0.06939034163951874,0.0,0.0,0.0,0.924106776714325
"TIMOB-19271",False,"valid",0.0,0.9772810935974121,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.9854933619499207,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.9814062714576721,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.7777753472328186,0.01286205742508173,0.18372099101543427,0.012825547717511654,0.012816033326089382
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.9865511059761047
"TIMOB-20198",False,"valid",0.0,0.1460554301738739,0.20781172811985016,0.6389297246932983,0.0
"TIMOB-23252",False,"valid",0.011361340992152691,0.501979410648346,0.011407535523176193,0.46382254362106323,0.011429186910390854
"TIMOB-23920",False,"valid",0.2784116268157959,0.0,0.0,0.6923321485519409,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.6110063195228577,0.0,0.38298460841178894
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.995879054069519
"TIMOB-26534",False,"valid",0.9892022609710693,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9838402271270752,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.9823698401451111,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.9658793210983276,0.0
"TIMOB-20519",False,"valid",0.0,0.9772428870201111,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.9923009872436523
"TIMOB-6946",False,"valid",0.0,0.0,0.9779798984527588,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9839489459991455,0.0,0.013608830980956554
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9735260605812073
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9673901200294495
"TIMOB-18878",False,"valid",0.040582798421382904,0.0,0.0,0.0,0.9427103400230408
"TIMOB-25769",False,"valid",0.011402742005884647,0.011535031720995903,0.011388218030333519,0.011463481932878494,0.9542105197906494
"TIMOB-25757",False,"valid",0.010209701955318451,0.010186328552663326,0.010210668668150902,0.010323585942387581,0.9590697288513184
"TIMOB-24806",False,"valid",0.0,0.0,0.9720410704612732,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.9977757334709167
