"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5556",False,"train",0.9821876287460327,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.010698163881897926,0.010734651237726212,0.957112729549408,0.010747808963060379,0.010706592351198196
"MESOS-7275",False,"train",0.011303353123366833,0.26735180616378784,0.011275703087449074,0.6986876130104065,0.011381564661860466
"MESOS-9538",False,"train",0.010806095786392689,0.9569737315177917,0.010729478672146797,0.01077330019325018,0.010717455297708511
"MESOS-3584",False,"train",0.010196397081017494,0.01019500195980072,0.37412405014038086,0.5952655673027039,0.010218966752290726
"MESOS-4784",False,"train",0.0,0.0,0.0,0.980979323387146,0.0
"MESOS-1813",False,"train",0.973731279373169,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9717925190925598,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8630226254463196,0.034368280321359634,0.034527167677879333,0.0339747816324234,0.03410715237259865
"MESOS-5110",False,"train",0.0,0.0,0.9672366380691528,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.9944131374359131,0.0,0.0
"MESOS-6654",False,"train",0.999627411365509,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9642623662948608,0.0
"MESOS-3227",False,"train",0.02928095869719982,0.5130395889282227,0.39911994338035583,0.029300173744559288,0.02925931103527546
"MESOS-4949",True,"train",0.9758609533309937,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9962950348854065,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.4667874872684479,0.533073902130127
"MESOS-7274",False,"train",0.0,0.9744814038276672,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03431530296802521,0.03396149352192879,0.8635649085044861,0.03421073406934738,0.03394753858447075
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9671600461006165
"MESOS-6530",False,"train",0.9594311714172363,0.010130397975444794,0.010164347477257252,0.010173649527132511,0.010100477375090122
"MESOS-3251",False,"train",0.973583996295929,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.034275442361831665,0.03394857421517372,0.034297388046979904,0.8632969856262207,0.03418160602450371
"MESOS-6115",False,"train",0.0,0.9773668646812439,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9719082713127136,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.977331817150116,0.0,0.0
"MESOS-3267",False,"train",0.0,0.24097180366516113,0.0,0.0,0.7455506324768066
"MESOS-9626",False,"train",0.0,0.5967961549758911,0.0,0.38204553723335266,0.0
"MESOS-8003",False,"train",0.9735850095748901,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.975182056427002,0.0
"MESOS-2581",False,"train",0.40541982650756836,0.0,0.11488465964794159,0.0,0.4731650948524475
"MESOS-5356",False,"train",0.04108427092432976,0.04057348147034645,0.04112033545970917,0.8359094858169556,0.04131236672401428
"MESOS-9321",True,"train",0.24186843633651733,0.7485386729240417,0.0,0.0,0.0
"MESOS-7695",False,"train",0.012834389694035053,0.1589210331439972,0.01276160404086113,0.01279402244836092,0.8026889562606812
"MESOS-9125",False,"train",0.0,0.9878135919570923,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9861466288566589,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.9455323815345764,0.013640942983329296,0.0135576156899333,0.013679219409823418,0.013589811511337757
"MESOS-5554",False,"train",0.9791136980056763,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9809632301330566,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9138457775115967,0.08081702888011932,0.0,0.0
"MESOS-8742",False,"train",0.9889343976974487,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9707180261611938,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9644166827201843,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9610444903373718,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.40717923641204834,0.5729333758354187,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9970803260803223,0.0,0.0
"MESOS-5557",False,"train",0.07359657436609268,0.0,0.0,0.911762535572052,0.0
"MESOS-6022",False,"train",0.020206013694405556,0.02039892040193081,0.020274117588996887,0.9188402891159058,0.020280633121728897
"MESOS-8402",False,"train",0.0,0.0,0.0,0.989393413066864,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766744375228882,0.0
"MESOS-4564",False,"train",0.014479875564575195,0.9419341087341309,0.014566173776984215,0.014486338011920452,0.01453347783535719
"MESOS-2462",False,"train",0.0,0.0,0.9856077432632446,0.0,0.0
"MESOS-2649",False,"train",0.012758483178913593,0.012706068344414234,0.01269780844449997,0.9491593241691589,0.012678319588303566
"MESOS-9187",False,"train",0.0,0.0,0.962649941444397,0.0,0.0
"MESOS-8207",False,"train",0.010255439206957817,0.0102982297539711,0.01016766857355833,0.9590876698493958,0.010191027075052261
"MESOS-8782",False,"train",0.010394761338829994,0.9659888744354248,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014533834531903267,0.014537599869072437,0.014566180296242237,0.014613347128033638,0.9417490363121033
"MESOS-7312",False,"train",0.0,0.9736884236335754,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9912980198860168,0.0,0.0
"MESOS-5232",False,"train",0.9591040015220642,0.010321700014173985,0.010236605070531368,0.010197661817073822,0.010140063241124153
"MESOS-5365",False,"train",0.0,0.9610646963119507,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9658867716789246,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9851957559585571,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02922760881483555,0.029373623430728912,0.02901848405599594,0.8832974433898926,0.029082871973514557
"MESOS-4505",False,"train",0.0,0.0,0.9779280424118042,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9796789288520813,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9946086406707764,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.995010256767273,0.0,0.0
"MESOS-4634",False,"train",0.0,0.9953481554985046,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9843852519989014,0.0,0.0
"MESOS-3402",False,"train",0.012821918353438377,0.012800170108675957,0.012872089631855488,0.012853835709393024,0.9486520290374756
"MESOS-8416",False,"train",0.0,0.0,0.995185136795044,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.8531781435012817,0.0,0.13289088010787964
"MESOS-9574",False,"train",0.0,0.4210372567176819,0.0,0.5561544895172119,0.0
"MESOS-1466",False,"train",0.0,0.9863066077232361,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.6470218300819397,0.3401925563812256,0.0
"MESOS-7336",True,"train",0.0,0.976574718952179,0.0,0.0,0.0
"MESOS-4285",False,"train",0.012015066109597683,0.951743483543396,0.012073526158928871,0.01211546454578638,0.012052459642291069
"MESOS-3923",True,"train",0.0,0.0,0.1022338718175888,0.892097532749176,0.0
"MESOS-2051",False,"train",0.025780843570828438,0.897743821144104,0.025461524724960327,0.02562789060175419,0.025385914370417595
"MESOS-8074",False,"train",0.0,0.0,0.9737867712974548,0.0,0.0
"MESOS-2854",False,"train",0.0,0.8829317092895508,0.10073377192020416,0.0,0.0
"MESOS-2898",False,"train",0.01362607628107071,0.013621092773973942,0.013714244589209557,0.9454545378684998,0.013584031723439693
"MESOS-8121",False,"train",0.0,0.9758673906326294,0.0,0.0,0.0
"MESOS-8426",False,"train",0.011981288902461529,0.012145934626460075,0.012120427563786507,0.951848030090332,0.011904275976121426
"MESOS-8393",False,"train",0.012770933099091053,0.012885257601737976,0.9488309025764465,0.012786838226020336,0.012726092711091042
"MESOS-5766",False,"train",0.02550605498254299,0.025610698387026787,0.8979129791259766,0.02557358704507351,0.025396736338734627
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9833096861839294,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857350587844849
"MESOS-8924",True,"train",0.4466880261898041,0.012014485895633698,0.5173401832580566,0.011999469250440598,0.011957870796322823
"MESOS-9639",True,"train",0.9921959638595581,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.033696021884679794,0.0338352769613266,0.03383408859372139,0.8649380803108215,0.033696480095386505
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9882789254188538,0.0
"MESOS-4747",False,"train",0.0,0.0,0.8063546419143677,0.1874706745147705,0.0
"MESOS-8657",False,"train",0.025454724207520485,0.7065575122833252,0.025453753769397736,0.21713948249816895,0.02539449743926525
"MESOS-4812",False,"train",0.0,0.7769032716751099,0.0,0.0,0.21382710337638855
"MESOS-5228",False,"train",0.023154718801379204,0.022989626973867416,0.022689683362841606,0.908328652381897,0.02283739298582077
"MESOS-5959",False,"train",0.0,0.6804375052452087,0.30560609698295593,0.0,0.0
"MESOS-8469",False,"train",0.0,0.1319419890642166,0.2216607928276062,0.640541136264801,0.0
"MESOS-7870",False,"train",0.01188688725233078,0.01199551671743393,0.9522675275802612,0.011907944455742836,0.01194213330745697
"MESOS-5618",False,"train",0.0,0.0,0.9670506715774536,0.0,0.0
"MESOS-4444",False,"train",0.8351463079452515,0.041286442428827286,0.041769612580537796,0.04079585522413254,0.041001759469509125
"MESOS-6042",False,"train",0.017168112099170685,0.017239807173609734,0.01709865778684616,0.9314249157905579,0.0170685276389122
"MESOS-3349",False,"train",0.0,0.0,0.9922340512275696,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7759703993797302,0.07595571875572205,0.1397223323583603
"MESOS-3236",False,"train",0.0,0.0,0.0,0.6321198344230652,0.34735992550849915
"MESOS-4839",False,"train",0.0,0.2759241759777069,0.20905479788780212,0.5058804750442505,0.0
"MESOS-4195",False,"train",0.2689070999622345,0.0,0.0,0.7029904127120972,0.0
"MESOS-1469",True,"train",0.0,0.0,0.48501506447792053,0.4903949201107025,0.0
"MESOS-8647",False,"train",0.9795821905136108,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9661943316459656,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.989393413066864,0.0
"MESOS-3573",False,"train",0.998399019241333,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9939433932304382,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9608607888221741,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997913241386414,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9764138460159302,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.2854185700416565,0.7133216261863708,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9675713181495667,0.0,0.0
"MESOS-8309",False,"train",0.5053625702857971,0.47955381870269775,0.0,0.0,0.0
"MESOS-3099",False,"train",0.011363085359334946,0.011469697579741478,0.954293429851532,0.01146184466779232,0.011411961168050766
"MESOS-8427",False,"train",0.012089632451534271,0.1856858730316162,0.778146505355835,0.01209358312189579,0.011984405107796192
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9725782871246338,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.963056743144989,0.0
"MESOS-3683",False,"train",0.03488343954086304,0.8611844778060913,0.03497517108917236,0.0343051515519619,0.0346517376601696
"MESOS-4349",False,"train",0.0,0.0,0.0,0.4425157308578491,0.540378212928772
"MESOS-6894",False,"train",0.015622458420693874,0.01567474938929081,0.015679867938160896,0.9373716711997986,0.01565120927989483
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9793984293937683,0.0
"MESOS-4633",False,"train",0.0,0.9953476190567017,0.0,0.0,0.0
"MESOS-4545",False,"train",0.8973350524902344,0.02608412131667137,0.02537619136273861,0.025617701932787895,0.025586936622858047
"MESOS-2651",False,"train",0.8246135115623474,0.0,0.16476428508758545,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9737136363983154,0.0,0.026211095973849297,0.0
"MESOS-7374",False,"train",0.0,0.015975357964634895,0.5248851776123047,0.0,0.45473185181617737
"MESOS-3639",False,"train",0.0,0.0,0.990310788154602,0.0,0.0
"MESOS-1696",False,"train",0.36120209097862244,0.0,0.0,0.6346770524978638,0.0
"MESOS-7276",False,"train",0.0,0.9718530774116516,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.25734463334083557,0.7265110611915588,0.0
"MESOS-4910",False,"train",0.014659280888736248,0.014681586995720863,0.9414602518081665,0.01462041586637497,0.014578503556549549
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9752020835876465,0.0
"MESOS-2906",False,"train",0.0,0.0,0.028383951634168625,0.0,0.9478545188903809
"MESOS-5302",False,"train",0.4666298031806946,0.0,0.5220130681991577,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.758215069770813,0.0,0.23741593956947327
"MESOS-3237",True,"train",0.6779099702835083,0.31048688292503357,0.0,0.0,0.0
"MESOS-8492",True,"train",0.9570143222808838,0.010800854302942753,0.010699871927499771,0.010754432529211044,0.010730483569204807
"MESOS-3491",False,"train",0.9956684708595276,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.010105717927217484,0.010110251605510712,0.9595979452133179,0.010093173943459988,0.010092922486364841
"MESOS-4513",False,"train",0.0,0.0,0.9988937973976135,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.9658111929893494,0.0,0.0
"MESOS-5360",False,"train",0.0,0.9612748026847839,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9795408248901367
"MESOS-2834",False,"train",0.9719032049179077,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9836416244506836
"MESOS-8866",False,"train",0.5543912053108215,0.0,0.0,0.4177383780479431,0.0
"MESOS-4255",True,"train",0.9914383888244629,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9801060557365417,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02911411225795746,0.8826399445533752,0.028889385983347893,0.03022068738937378,0.029135901480913162
"MESOS-8921",False,"train",0.0,0.0,0.9937828779220581,0.0,0.0
"MESOS-6530",False,"train",0.9594311714172363,0.010130397975444794,0.010164347477257252,0.010173649527132511,0.010100477375090122
"MESOS-5556",False,"train",0.9821876287460327,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.973731279373169,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.4659977853298187,0.013768419623374939,0.013720936141908169,0.01377069391310215,0.4927422106266022
"MESOS-7306",True,"train",0.41372767090797424,0.0,0.0,0.0,0.5748680830001831
"MESOS-6594",False,"train",0.017062636092305183,0.9319133758544922,0.017066994681954384,0.017032934352755547,0.0169240552932024
"MESOS-8363",False,"train",0.02563566341996193,0.8972828984260559,0.025579268112778664,0.02563541755080223,0.025866741314530373
"MESOS-4137",False,"train",0.0,0.9836215972900391,0.0,0.0,0.0
"MESOS-5356",False,"train",0.04108427092432976,0.04057348147034645,0.04112033545970917,0.8359094858169556,0.04131236672401428
"MESOS-3065",False,"train",0.0,0.9905816316604614,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9683499336242676,0.0,0.0
"MESOS-2099",False,"train",0.97065269947052,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.012819921597838402,0.9487214684486389,0.012883219867944717,0.012802442535758018,0.01277298852801323
"MESOS-9130",False,"train",0.0,0.2699725329875946,0.7210397720336914,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.989393413066864,0.0
"MESOS-8131",False,"train",0.0,0.9627996683120728,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022593609988689423,0.023104093968868256,0.022828465327620506,0.022831469774246216,0.9086423516273499
"MESOS-9538",False,"train",0.010806095786392689,0.9569737315177917,0.010729478672146797,0.01077330019325018,0.010717455297708511
"MESOS-4829",False,"train",0.0,0.339747816324234,0.0,0.0,0.6514381170272827
"MESOS-9486",False,"train",0.0,0.9744167327880859,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9965799450874329,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9810824990272522,0.0,0.0
"MESOS-8781",False,"train",0.0,0.7239311933517456,0.0,0.0,0.2579447031021118
"MESOS-5023",False,"train",0.0,0.0,0.9968298077583313,0.0,0.0
"MESOS-4575",False,"train",0.011294716969132423,0.3329140245914459,0.011485653929412365,0.6329161524772644,0.011389460414648056
"MESOS-8460",False,"train",0.0,0.9939010739326477,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.5321576595306396,0.4535188674926758,0.0,0.0
"MESOS-3994",False,"train",0.8027875423431396,0.13297253847122192,0.05400054156780243,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.970860481262207,0.0
"MESOS-9620",False,"valid",0.9736807942390442,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.9455323815345764,0.013640942983329296,0.0135576156899333,0.013679219409823418,0.013589811511337757
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9979482293128967,0.0
"MESOS-9014",False,"valid",0.020433230325579643,0.02036214806139469,0.9184612035751343,0.02040492370724678,0.02033849246799946
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9625229835510254,0.0
"MESOS-8380",False,"valid",0.8839291930198669,0.02900318242609501,0.02898412197828293,0.02922326698899269,0.028860224410891533
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.9751923680305481,0.0
"MESOS-2097",False,"valid",0.0,0.9865952730178833,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.9792245626449585,0.0,0.0
"MESOS-3873",False,"valid",0.010247881524264812,0.9589035511016846,0.010369247756898403,0.010270082391798496,0.01020923163741827
"MESOS-5767",False,"valid",0.0,0.6054940819740295,0.3783489465713501,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.30584716796875,0.0,0.6770403981208801,0.0
"MESOS-4818",False,"valid",0.011956295929849148,0.012024322524666786,0.011981778778135777,0.9520743489265442,0.011963270604610443
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.9848579168319702,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.967155933380127,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.4711059629917145,0.5181552171707153,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9914529323577881,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.9839257001876831,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.5936930775642395,0.0,0.3850248456001282
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.981390118598938,0.0
"MESOS-8945",False,"valid",0.0,0.24238428473472595,0.7550855278968811,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.9758703708648682,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9799492359161377
"MESOS-9149",False,"valid",0.0,0.0,0.7759703993797302,0.07595571875572205,0.1397223323583603
"MESOS-4849",False,"valid",0.01022468600422144,0.010205036029219627,0.01032338012009859,0.9590286612510681,0.010218237526714802
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9743841886520386,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9640622138977051
"MESOS-3326",False,"valid",0.0,0.0,0.981968343257904,0.0,0.0
"MESOS-8327",True,"valid",0.984156608581543,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.9857550263404846,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.029471414163708687,0.02917199209332466,0.02893892116844654,0.8833326101303101,0.029085036367177963
"MESOS-2607",False,"valid",0.01851668395102024,0.0184034314006567,0.01845180056989193,0.01844981499016285,0.9261782765388489
"MESOS-2302",False,"valid",0.0,0.011830286122858524,0.12423332035541534,0.28440582752227783,0.5789551138877869
"MESOS-2314",False,"valid",0.5441226363182068,0.0,0.0,0.0,0.4446730613708496
"MESOS-8782",False,"valid",0.010394761338829994,0.9659888744354248,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.997430145740509
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9696329236030579
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.9745363593101501,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.9757623076438904
"MESOS-4509",False,"valid",0.014517167583107948,0.01453988067805767,0.9418162107467651,0.014636390842497349,0.01449031662195921
"MESOS-9505",False,"valid",0.0,0.5907717943191528,0.05781082063913345,0.3507150709629059,0.0
"MESOS-2655",False,"valid",0.9595583081245422,0.0,0.02501985803246498,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.9988971948623657,0.0
"MESOS-9581",False,"valid",0.0,0.9970386028289795,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.13002242147922516,0.0,0.0,0.8494246602058411
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.6321198344230652,0.34735992550849915
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.4425157308578491,0.540378212928772
"MESOS-4834",False,"valid",0.4099230170249939,0.011405963450670242,0.5558774471282959,0.011426062323153019,0.01136747281998396
"MESOS-5136",False,"valid",0.8877120614051819,0.0,0.08953976631164551,0.0,0.0
"MESOS-5167",False,"valid",0.01571683958172798,0.015716636553406715,0.015793807804584503,0.936924159526825,0.01584850624203682
"MESOS-7709",False,"valid",0.0,0.0,0.4655972123146057,0.0,0.5287027359008789
"MESOS-9525",False,"valid",0.9643730521202087,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.9773328900337219,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.11694439500570297,0.0,0.8829463720321655
"MESOS-4457",False,"valid",0.0,0.0,0.5936930775642395,0.0,0.3850248456001282
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.965777575969696,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9778178930282593,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9914382100105286
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.97050940990448
"MESOS-3352",False,"valid",0.0,0.7950211763381958,0.1910575032234192,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.9933545589447021,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.978892982006073,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.011234818026423454,0.01122206635773182,0.01131355483084917,0.9550032615661621,0.011226367205381393
"MESOS-3619",False,"valid",0.011448767967522144,0.9539580345153809,0.011536575853824615,0.01158525887876749,0.01147137489169836
"MESOS-7808",False,"valid",0.0,0.0,0.5316842198371887,0.4546768069267273,0.0
"MESOS-9473",False,"valid",0.9759362936019897,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.9815492033958435,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.9922699928283691,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.20240166783332825,0.0,0.0,0.0,0.7808688879013062
"MESOS-8411",True,"valid",0.0,0.945848286151886,0.049261532723903656,0.0,0.0
"MESOS-7998",False,"valid",0.9743729829788208,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.7376971244812012,0.0,0.24404579401016235
"MESOS-9597",False,"valid",0.0,0.9809951186180115,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.9735850095748901,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.5154929161071777,0.0,0.0,0.46519050002098083
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9658151268959045
"MESOS-8460",False,"valid",0.0,0.9939010739326477,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.9707452654838562,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9778767228126526,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.1221574991941452,0.0,0.8730424642562866,0.0,0.0
"MESOS-6022",False,"valid",0.020206013694405556,0.02039892040193081,0.020274117588996887,0.9188402891159058,0.020280633121728897
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9821321368217468
"MESOS-9265",False,"valid",0.9835886359214783,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.9848905801773071,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9743841886520386,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.9779280424118042,0.0,0.0
"MESOS-7944",False,"valid",0.9609651565551758,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.9998288154602051,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.034290462732315063,0.03464040905237198,0.862334668636322,0.03451963886618614,0.034214798361063004
"MESOS-3145",False,"valid",0.0,0.0,0.9926198720932007,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9800833463668823,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9850183129310608,0.0
"MESOS-6892",False,"valid",0.9880039691925049,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.9694961309432983,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.5967961549758911,0.0,0.38204553723335266,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.990310788154602,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.97248774766922,0.0
"MESOS-8678",False,"valid",0.015612645074725151,0.015666620805859566,0.015869012102484703,0.9372548460960388,0.015596861951053143
"MESOS-1752",False,"valid",0.01711004599928856,0.01701696217060089,0.017079124227166176,0.017050107941031456,0.9317437410354614
"MESOS-7889",False,"valid",0.0,0.6186584830284119,0.36030179262161255,0.0,0.0
"MESOS-8395",True,"valid",0.040792640298604965,0.0409882478415966,0.8364245891571045,0.04069126397371292,0.04110325500369072
"MESOS-8454",False,"valid",0.9715886116027832,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.49979278445243835,0.0,0.44721919298171997,0.0,0.0487319752573967
"MESOS-8075",False,"valid",0.0,0.0,0.9821223020553589,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.986860454082489,0.0
"MESOS-2294",False,"valid",0.0292242132127285,0.029683111235499382,0.8821418285369873,0.029517624527215958,0.0294332355260849
"MESOS-3854",True,"valid",0.014740587212145329,0.9413396716117859,0.014669417403638363,0.014637595042586327,0.014612734317779541
"MESOS-8724",False,"valid",0.0,0.0,0.9955556988716125,0.0,0.0
"MESOS-8492",True,"valid",0.9570143222808838,0.010800854302942753,0.010699871927499771,0.010754432529211044,0.010730483569204807
"MESOS-7564",False,"valid",0.0,0.0,0.9855945110321045,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.9935967326164246,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.9884567856788635,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.9794063568115234,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.9708114862442017,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.9832673668861389,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.46796074509620667,0.0,0.0,0.5268000960350037
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.9836416244506836
"MESOS-4009",False,"valid",0.011360975913703442,0.954592227935791,0.011454828083515167,0.011252510361373425,0.011339414864778519
"MESOS-3178",False,"valid",0.0,0.0,0.9465534090995789,0.0,0.04674483835697174
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9645062685012817,0.0
"MESOS-9608",False,"valid",0.6328067183494568,0.0,0.35566747188568115,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9661169052124023,0.0
