"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.993058979511261
"TIMOB-18325",False,"train",0.08962494134902954,0.6459972858428955,0.0,0.0,0.2611842453479767
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9707896709442139,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.967359721660614,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.8508895039558411,0.0,0.14736007153987885
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.7408177256584167,0.23869776725769043
"TIMOB-26003",False,"train",0.013493538834154606,0.013600894249975681,0.013450472615659237,0.945964515209198,0.013490565121173859
"TIMOB-25441",False,"train",0.9324997663497925,0.016927460208535194,0.016832422465085983,0.016933193430304527,0.016807179898023605
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9861900210380554
"TIMOB-24758",False,"train",0.012691395357251167,0.9491100311279297,0.012704932130873203,0.012797007337212563,0.012696662917733192
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.2964937388896942,0.6962875127792358
"TIMOB-23984",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"TIMOB-20232",False,"train",0.016948765143752098,0.016936060041189194,0.017005134373903275,0.0171976238489151,0.9319124221801758
"TIMOB-23517",False,"train",0.0,0.0,0.32986146211624146,0.6456207036972046,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9815657138824463,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9759551882743835
"TIMOB-19528",False,"train",0.0,0.0,0.05694492161273956,0.9404451847076416,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984453916549683,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9964126348495483,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919614791870117
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9936068058013916
"TIMOB-19349",False,"train",0.025548554956912994,0.025715088471770287,0.025508832186460495,0.8974350094795227,0.025792503729462624
"TIMOB-18521",False,"train",0.0,0.11940062046051025,0.0,0.8765581250190735,0.0
"TIMOB-25955",True,"train",0.08008039742708206,0.4430776834487915,0.0,0.46656593680381775,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9866361618041992,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9952279925346375,0.0
"TIMOB-17972",False,"train",0.050863031297922134,0.05055898800492287,0.05033087730407715,0.050558656454086304,0.7976884841918945
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9876599907875061,0.0
"TIMOB-23860",False,"train",0.01013199519366026,0.9593581557273865,0.01018843799829483,0.010205836966633797,0.010115549899637699
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9697432518005371,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9699240326881409
"TIMOB-26085",False,"train",0.0,0.13826081156730652,0.0,0.0,0.8539543151855469
"TIMOB-25607",False,"train",0.0,0.0,0.9672077894210815,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.9984897971153259,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.28507837653160095,0.6992005705833435,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9630702137947083
"TIMOB-24249",False,"train",0.2682570815086365,0.7276542782783508,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.018463078886270523,0.9260660409927368,0.018433069810271263,0.01854955032467842,0.018488233909010887
"TIMOB-23389",False,"train",0.0,0.0,0.3165888488292694,0.0,0.6764522790908813
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9743717908859253,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956204295158386
"TIMOB-20550",True,"train",0.0,0.8757502436637878,0.0,0.09493138641119003,0.0
"TIMOB-25634",False,"train",0.0,0.29880017042160034,0.0,0.0,0.6941748857498169
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873666763305664,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0537748821079731,0.0,0.933707594871521
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9882949590682983,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.989179790019989
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.16035409271717072,0.832904040813446
"TIMOB-26388",False,"train",0.0,0.0,0.9825965166091919,0.0,0.0
"TIMOB-23346",False,"train",0.010802101343870163,0.9566866159439087,0.010760079137980938,0.010902154259383678,0.010849042795598507
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9796943664550781
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9904038906097412,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.620913565158844,0.36509260535240173,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.996141791343689,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.026061829179525375,0.0,0.9623705148696899
"TIMOB-16078",False,"train",0.0,0.4905027151107788,0.0,0.5038655996322632,0.0
"TIMOB-18556",False,"train",0.02881130576133728,0.028871256858110428,0.8845160603523254,0.028905490413308144,0.02889586053788662
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.989107072353363,0.0
"TIMOB-24702",False,"train",0.9971334338188171,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9903406500816345,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9874829649925232,0.0
"TIMOB-20232",False,"train",0.016948765143752098,0.016936060041189194,0.017005134373903275,0.0171976238489151,0.9319124221801758
"TIMOB-19565",False,"train",0.3503510653972626,0.0,0.0,0.0,0.6414530277252197
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895324110984802
"TIMOB-25599",True,"train",0.0,0.9992469549179077,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.03423013165593147,0.0,0.9642345905303955,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.7471868991851807,0.0,0.0,0.24806274473667145
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9926053285598755
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9883344769477844
"TIMOB-25273",False,"train",0.20914115011692047,0.0,0.0,0.0,0.7855873107910156
"TIMOB-26356",False,"train",0.018400555476546288,0.9266401529312134,0.018264399841427803,0.01835390366613865,0.01834099367260933
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.7241727113723755,0.2513660788536072
"TIMOB-20583",False,"train",0.02229105681180954,0.5824403762817383,0.3936791718006134,0.0,0.0
"TIMOB-24252",False,"train",0.01135511789470911,0.011340615339577198,0.011344844475388527,0.2796723544597626,0.6862870454788208
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810422658920288
"TIMOB-19420",False,"train",0.0,0.0,0.6556079983711243,0.3305177688598633,0.0
"TIMOB-17568",False,"train",0.0,0.8888389468193054,0.0,0.09935194253921509,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.03227796405553818,0.9659708142280579,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.993225634098053
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9942777156829834
"TIMOB-24710",False,"train",0.9961667060852051,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905560612678528
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.990084707736969
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9645042419433594
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9890154600143433,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9707992076873779,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9303603172302246,0.06835442036390305
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.989295244216919,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9946750998497009
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9801352024078369,0.0
"TIMOB-20226",True,"train",0.7993049025535583,0.0,0.0,0.18536338210105896,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9772667288780212
"TIMOB-26149",False,"train",0.0,0.0,0.9659194946289062,0.0,0.0
"TIMOB-23543",False,"train",0.39368540048599243,0.0,0.5859261155128479,0.011246796697378159,0.0
"TIMOB-25931",False,"train",0.015568477101624012,0.015661736950278282,0.9374825358390808,0.015684621408581734,0.015602661296725273
"TIMOB-19157",False,"train",0.0,0.0,0.20292790234088898,0.0,0.7929168939590454
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.42023053765296936,0.5632174015045166
"TIMOB-23941",False,"train",0.3431242108345032,0.0,0.0,0.6530593037605286,0.0
"TIMOB-19577",False,"train",0.011959412135183811,0.011949587613344193,0.011973890475928783,0.9520826935768127,0.012034442275762558
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9846330285072327,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9958727955818176
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.980981171131134
"TIMOB-18337",False,"train",0.6161527037620544,0.0,0.0,0.36675581336021423,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9920175671577454
"TIMOB-25936",False,"train",0.0,0.17745812237262726,0.0,0.0,0.8169457912445068
"TIMOB-8231",False,"train",0.0,0.9660733938217163,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922490119934082
"TIMOB-19144",False,"train",0.8216143846511841,0.0,0.0,0.16656236350536346,0.0
"TIMOB-18622",False,"train",0.011383352801203728,0.011284439824521542,0.7851438522338867,0.18082009255886078,0.011368321254849434
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9791676998138428,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9611088633537292
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9912152886390686
"TIMOB-25774",False,"train",0.0,0.9707366824150085,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9863305687904358,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.01477431133389473,0.01466467697173357,0.014626981690526009,0.941374659538269,0.014559374190866947
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9898022413253784,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.967359721660614,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9862145185470581,0.0
"TIMOB-23291",False,"train",0.6442888975143433,0.0,0.0,0.0,0.3494284152984619
"TIMOB-26080",False,"train",0.7548462152481079,0.0,0.19445548951625824,0.048971302807331085,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9948060512542725
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.9881564378738403
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.8307817578315735,0.15394927561283112
"TIMOB-17612",False,"train",0.9688377380371094,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.606598436832428,0.01091220322996378,0.0,0.0,0.3790893256664276
"TIMOB-25078",False,"train",0.0,0.0,0.1779375970363617,0.8186978697776794,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9903406500816345,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9909374117851257,0.0
"TIMOB-19269",False,"train",0.0,0.17241697013378143,0.0,0.7984232306480408,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.5736791491508484,0.423428475856781
"TIMOB-23599",False,"train",0.0,0.9823931455612183,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9671792387962341,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.5973010063171387,0.3939906358718872
"TIMOB-25259",False,"train",0.4574987590312958,0.025957437232136726,0.0,0.0,0.5152568817138672
"TIMOB-20434",False,"train",0.9988431334495544,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.43591856956481934,0.0,0.0,0.5556071996688843
"TIMOB-24422",True,"train",0.6970035433769226,0.0,0.0,0.297470360994339,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9783946871757507,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9965729713439941
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9813607335090637,0.0
"TIMOB-18571",False,"train",0.013663964346051216,0.013622904196381569,0.9452796578407288,0.01382800005376339,0.013605483807623386
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9710344076156616
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9891943335533142,0.0
"TIMOB-24832",False,"train",0.0,0.43591856956481934,0.0,0.0,0.5556071996688843
"TIMOB-18834",False,"train",0.09345821291208267,0.173895463347435,0.0,0.6642245650291443,0.06152576208114624
"TIMOB-19352",False,"train",0.0,0.0,0.8875713348388672,0.0,0.09624068439006805
"TIMOB-23696",False,"train",0.010715496726334095,0.010758359916508198,0.01079129334539175,0.010834465734660625,0.9569003582000732
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9920441508293152
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9780911207199097,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9792060852050781
"TIMOB-19804",False,"train",0.0,0.17810553312301636,0.0,0.8141323328018188,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9951818585395813,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956204295158386
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9872833490371704,0.0
"TIMOB-18516",False,"train",0.0,0.9793244004249573,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9822494387626648,0.0
"TIMOB-25048",True,"train",0.9393372535705566,0.0,0.0,0.044893380254507065,0.0
"TIMOB-19716",False,"train",0.011343862861394882,0.01128306519240141,0.01132490299642086,0.011365381069481373,0.9546827077865601
"TIMOB-25757",False,"train",0.010244353674352169,0.010197864845395088,0.010317080654203892,0.010205116122961044,0.9590356349945068
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9926983118057251
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.6992177963256836,0.2918708324432373
"TIMOB-25748",False,"train",0.960679829120636,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.22434000670909882,0.0,0.7721580266952515,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9876599907875061,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9857831597328186,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9661388397216797
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9894409775733948,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.011573239229619503,0.988156259059906,0.0
"TIMOB-20505",False,"train",0.9824144840240479,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.015593897551298141,0.015594003722071648,0.01570856012403965,0.015815505757927895,0.9372880458831787
"TIMOB-10534",False,"train",0.968633234500885,0.0,0.0,0.0114767886698246,0.017289603129029274
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9815321564674377
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9849703311920166
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9797025322914124,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.994344174861908
"TIMOB-25825",False,"train",0.9959848523139954,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.6676902174949646,0.0,0.3279228210449219,0.0
"TIMOB-25748",False,"train",0.960679829120636,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9899579286575317
"TIMOB-19673",False,"train",0.0,0.0,0.9710107445716858,0.024975284934043884,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9909374117851257,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9904448986053467
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9961611032485962,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9698715806007385,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859520792961121,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9859520792961121,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9810355305671692,0.0
"TIMOB-19267",False,"train",0.0,0.9424824118614197,0.0,0.030900314450263977,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5610103607177734,0.42982128262519836
"TIMOB-26869",False,"train",0.22434000670909882,0.0,0.7721580266952515,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.993473470211029
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9896170496940613
"TIMOB-20221",True,"train",0.013589714653789997,0.9457390904426575,0.01360232476145029,0.013505456037819386,0.013563438318669796
"TIMOB-18629",False,"train",0.0,0.0,0.9869933128356934,0.0,0.0
"TIMOB-26333",False,"train",0.010739808902144432,0.010881672613322735,0.9567562341690063,0.010842081159353256,0.010780204087495804
"TIMOB-17902",False,"train",0.04102002829313278,0.04064231365919113,0.8367664217948914,0.040790289640426636,0.04078095778822899
"TIMOB-25933",False,"train",0.022637154906988144,0.0225029569119215,0.022436201572418213,0.022606700658798218,0.9098169803619385
"TIMOB-24470",False,"train",0.0,0.8940929770469666,0.0,0.09585609287023544,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9800322651863098,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9961137771606445,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9698466062545776,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.992577850818634,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9866361618041992,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9894409775733948,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.991287350654602,0.0
"TIMOB-17334",False,"train",0.9372178316116333,0.015605328604578972,0.015675676986575127,0.01581481844186783,0.01568632572889328
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9884069561958313,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.989179790019989
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9773046374320984
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9768058061599731
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5610103607177734,0.42982128262519836
"TIMOB-23702",False,"train",0.8990151286125183,0.02532314322888851,0.025186430662870407,0.02518557943403721,0.025289732962846756
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9944305419921875
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718184471130371
"TIMOB-19066",False,"train",0.018490295857191086,0.9257782101631165,0.018370037898421288,0.01878729648888111,0.018574154004454613
"TIMOB-17997",False,"train",0.0,0.0,0.9958797097206116,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.09848836064338684,0.8834196329116821,0.0
"TIMOB-23319",False,"train",0.0,0.06654097884893417,0.9157942533493042,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9874829649925232,0.0
"TIMOB-24710",False,"train",0.9961667060852051,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9368062615394592,0.0,0.0,0.0,0.05932692438364029
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9843111634254456,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.98747318983078,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9958925247192383
"TIMOB-17566",False,"train",0.0,0.6866025924682617,0.0,0.0,0.3057137131690979
"TIMOB-23592",False,"train",0.0,0.9823632836341858,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.982530951499939,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.981095016002655,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9909499883651733,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9926020503044128
"TIMOB-25599",True,"train",0.0,0.9992469549179077,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9874754548072815
"TIMOB-18599",False,"train",0.0,0.35519564151763916,0.0,0.0,0.6243313550949097
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9822271466255188,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.9627236723899841
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9779476523399353,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9801750779151917,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9970598220825195
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9791592955589294
"TIMOB-23481",False,"train",0.016870230436325073,0.016851114109158516,0.9325454831123352,0.016870971769094467,0.01686219498515129
"TIMOB-19678",True,"train",0.9696445465087891,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.991418182849884
"TIMOB-24765",False,"train",0.013660512864589691,0.01367239747196436,0.013467934913933277,0.01352272741496563,0.9456764459609985
"TIMOB-19768",False,"train",0.9706997275352478,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9843675494194031
"TIMOB-20221",True,"train",0.013589714653789997,0.9457390904426575,0.01360232476145029,0.013505456037819386,0.013563438318669796
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9801352024078369,0.0
"TIMOB-26539",False,"train",0.02351122535765171,0.9320016503334045,0.0,0.0,0.0413554310798645
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9921193718910217
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9707992076873779,0.0
"TIMOB-17916",False,"train",0.7941444516181946,0.05119488760828972,0.05025836080312729,0.053923435509204865,0.05047888681292534
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936541318893433,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9745770692825317,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5797946453094482,0.0,0.0,0.41104936599731445
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.984116792678833,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9977690577507019
"TIMOB-19659",False,"train",0.40089181065559387,0.0,0.0,0.5904834270477295,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9796943664550781
"TIMOB-26551",False,"train",0.0,0.0,0.992577850818634,0.0,0.0
"TIMOB-19140",False,"train",0.937113881111145,0.015681192278862,0.015792198479175568,0.0157236959785223,0.015689006075263023
"TIMOB-25212",False,"train",0.9813917875289917,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013660512864589691,0.01367239747196436,0.013467934913933277,0.01352272741496563,0.9456764459609985
"TIMOB-26250",False,"train",0.0,0.9944627285003662,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915306568145752
"TIMOB-8784",False,"train",0.029097454622387886,0.02893841825425625,0.029009712859988213,0.8840506672859192,0.02890370786190033
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9924545288085938
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9920175671577454
"TIMOB-26411",False,"train",0.0,0.9795475006103516,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.8359555602073669,0.14122514426708221
"TIMOB-17141",False,"train",0.0,0.0,0.9984897971153259,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.8698262572288513,0.0,0.11983194947242737,0.0
"TIMOB-23885",False,"train",0.0,0.9914888143539429,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925488233566284
"TIMOB-17918",False,"train",0.420566588640213,0.050493448972702026,0.05026169866323471,0.42807257175445557,0.05060567706823349
"TIMOB-19411",False,"train",0.0,0.0,0.02772405557334423,0.3314254879951477,0.6393113136291504
"TIMOB-25282",False,"train",0.0,0.0,0.23420323431491852,0.0,0.7613468170166016
"TIMOB-24810",False,"train",0.0,0.8954625725746155,0.08183898031711578,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9982683658599854
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9877999424934387,0.0
"TIMOB-18965",False,"train",0.016999678686261177,0.9318113327026367,0.017083121463656425,0.01715771108865738,0.016948161646723747
"TIMOB-19722",False,"train",0.010719265788793564,0.010742561891674995,0.010740289464592934,0.010823750868439674,0.9569741487503052
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9898361563682556
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9645042419433594
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9752528071403503
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9811252355575562
"TIMOB-19648",False,"train",0.0,0.5756835341453552,0.4205746352672577,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9906474351882935,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9851534366607666,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9892687201499939
"TIMOB-24161",False,"train",0.5542663335800171,0.44269341230392456,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9941645264625549,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9889838695526123
"TIMOB-25778",False,"train",0.014602835290133953,0.014552706852555275,0.014972783625125885,0.014633278362452984,0.9412383437156677
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.7273710370063782,0.26328298449516296
"TIMOB-26766",False,"train",0.0,0.0,0.9870767593383789,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773578643798828
"TIMOB-25345",False,"train",0.2908018231391907,0.0,0.0,0.0,0.6973526477813721
"TIMOB-25799",False,"train",0.0,0.0,0.7394959926605225,0.254923015832901,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9907289743423462
"TIMOB-19541",False,"train",0.0,0.0,0.22684678435325623,0.7617915868759155,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9864622354507446,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9947099089622498,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9468519687652588,0.0,0.042715903371572495
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9945347905158997
"TIMOB-24776",False,"train",0.33315470814704895,0.0,0.0,0.0,0.6610813736915588
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.15825948119163513,0.8378385305404663
"TIMOB-23847",False,"train",0.0,0.9778834581375122,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.022767316550016403,0.022644570097327232,0.9086100459098816,0.02302948571741581,0.022948572412133217
"TIMOB-17987",False,"train",0.9260314702987671,0.018501223996281624,0.018514011055231094,0.018477804958820343,0.018475497141480446
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9886788129806519
"TIMOB-24702",False,"train",0.9971334338188171,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9953152537345886
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9846161603927612,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9865593910217285,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9924776554107666
