"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19271",False,"train",0.0,0.0,0.6739856600761414,0.0,0.3089478313922882
"TIMOB-25377",False,"train",0.0,0.764880895614624,0.0,0.23160208761692047,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.31402117013931274,0.6772025227546692,0.0
"TIMOB-23332",False,"train",0.013860093429684639,0.013593052513897419,0.013716454617679119,0.013625916093587875,0.945204496383667
"TIMOB-25810",False,"train",0.0,0.0,0.9896140694618225,0.0,0.0
"TIMOB-19703",False,"train",0.9490330219268799,0.012713783420622349,0.012646805495023727,0.012753291986882687,0.012853091582655907
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9861242175102234,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9813539385795593,0.0,0.0
"TIMOB-17987",False,"train",0.018511297181248665,0.018599145114421844,0.018562421202659607,0.9259124398231506,0.01841464824974537
"TIMOB-25526",False,"train",0.0,0.0,0.9822288751602173,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9905484914779663,0.0,0.0
"TIMOB-23127",False,"train",0.5866013169288635,0.0,0.4054548442363739,0.0,0.0
"TIMOB-19476",False,"train",0.01277167908847332,0.012713131494820118,0.012700732797384262,0.01270249392837286,0.9491119980812073
"TIMOB-15703",False,"train",0.0,0.21241211891174316,0.39564287662506104,0.3877028822898865,0.0
"TIMOB-25881",False,"train",0.9319169521331787,0.01700097694993019,0.017168648540973663,0.01698318123817444,0.016930291429162025
"TIMOB-25323",False,"train",0.18381604552268982,0.0,0.7986424565315247,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9673506617546082,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.7933006286621094,0.19933654367923737,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.7894660234451294,0.0,0.19889886677265167
"TIMOB-18313",False,"train",0.029104378074407578,0.02973010577261448,0.02918487973511219,0.029583558440208435,0.8823971152305603
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992403984069824,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9853472113609314,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.19356271624565125,0.0,0.802951991558075,0.0
"TIMOB-23595",False,"train",0.0,0.9822447896003723,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01680438406765461,0.016943641006946564,0.016972433775663376,0.017099890857934952,0.9321796298027039
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9890501499176025,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9630703330039978
"TIMOB-23999",False,"train",0.1333751380443573,0.0,0.0,0.09911131858825684,0.7633414268493652
"TIMOB-11152",False,"train",0.0,0.2791666090488434,0.0,0.0,0.710721492767334
"TIMOB-26779",False,"train",0.0,0.5087567567825317,0.3096328675746918,0.17505788803100586,0.0
"TIMOB-26508",False,"train",0.0,0.9886896014213562,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.2958361506462097,0.7000612616539001,0.0,0.0
"TIMOB-26705",False,"train",0.9951609969139099,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.983985185623169,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.05078800395131111,0.5484409928321838,0.0,0.0,0.39456555247306824
"TIMOB-24479",False,"train",0.0,0.9943549633026123,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.7957744598388672,0.19464045763015747
"TIMOB-25440",False,"train",0.11378586292266846,0.0,0.8857349157333374,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.3887922763824463,0.0,0.5864816308021545
"TIMOB-23503",False,"train",0.0,0.22691000998020172,0.0,0.7694126963615417,0.0
"TIMOB-23890",False,"train",0.0,0.9521806836128235,0.0,0.045018721371889114,0.0
"TIMOB-25667",False,"train",0.0,0.9922538995742798,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.015677737072110176,0.9374184608459473,0.01561686024069786,0.015608914196491241,0.01567799039185047
"TIMOB-23865",False,"train",0.0,0.758795440196991,0.0,0.0,0.24100814759731293
"TIMOB-26009",False,"train",0.015820078551769257,0.9368550777435303,0.015631938353180885,0.015703996643424034,0.015988929197192192
"TIMOB-23584",False,"train",0.22101660072803497,0.0,0.0,0.0,0.7570773363113403
"TIMOB-26206",False,"train",0.2527681887149811,0.0,0.0,0.7368537187576294,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.5031359791755676,0.4955630898475647,0.0
"TIMOB-23247",True,"train",0.9843302965164185,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.016843801364302635,0.016868384554982185,0.016775140538811684,0.016827603802084923,0.9326850771903992
"TIMOB-24833",False,"train",0.0,0.9904303550720215,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9822683930397034,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973520636558533,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948400259017944,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9659582376480103
"TIMOB-19276",False,"train",0.025814348831772804,0.025187015533447266,0.2495294213294983,0.025193896144628525,0.674275279045105
"TIMOB-23840",False,"train",0.2674832046031952,0.7179133892059326,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.985806941986084
"TIMOB-19700",False,"train",0.9736343026161194,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9862796664237976,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9971518516540527,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9922780394554138
"TIMOB-23247",True,"train",0.9843302965164185,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.01358139980584383,0.013538452796638012,0.013909335248172283,0.013545031659305096,0.945425808429718
"TIMOB-26010",False,"train",0.0,0.0,0.5650548934936523,0.4287171959877014,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9155303239822388,0.0,0.07897534221410751
"TIMOB-8898",False,"train",0.0,0.7377651929855347,0.0,0.2553890347480774,0.0
"TIMOB-4609",False,"train",0.011456085368990898,0.9544252753257751,0.011374049820005894,0.011346543207764626,0.011398058384656906
"TIMOB-24819",False,"train",0.7229610681533813,0.0,0.26927849650382996,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.1967415064573288,0.7886781096458435,0.0,0.0
"TIMOB-25760",True,"train",0.9863913059234619,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9767188429832458,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9920238852500916,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.012779961340129375,0.012701590545475483,0.9490655064582825,0.012768583372235298,0.012684343382716179
"TIMOB-23597",False,"train",0.0,0.9822882413864136,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.9316840767860413,0.017271531745791435,0.016920272260904312,0.01715138368308544,0.016972754150629044
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9832215309143066
"TIMOB-23214",False,"train",0.9611731171607971,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.3578057885169983,0.6341279745101929,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.5204671621322632,0.13438615202903748,0.34048259258270264,0.0
"TIMOB-19574",False,"train",0.49619340896606445,0.016991889104247093,0.45262953639030457,0.01696009375154972,0.017225099727511406
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9896857142448425
"TIMOB-26587",False,"train",0.8527148962020874,0.0,0.0,0.0,0.12859733402729034
"TIMOB-17909",False,"train",0.8650692105293274,0.03380927816033363,0.03375706821680069,0.033813219517469406,0.033551253378391266
"TIMOB-19263",False,"train",0.9949209094047546,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9699860215187073,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014651956036686897,0.014598478563129902,0.014548495411872864,0.9414733648300171,0.014727676287293434
"TIMOB-26181",False,"train",0.012779961340129375,0.012701590545475483,0.9490655064582825,0.012768583372235298,0.012684343382716179
"TIMOB-24231",False,"train",0.0,0.8646261692047119,0.0,0.10749208182096481,0.0
"TIMOB-19856",False,"train",0.3863730728626251,0.0,0.0,0.0,0.5930821895599365
"TIMOB-19377",False,"train",0.0,0.0,0.9905484914779663,0.0,0.0
"TIMOB-25932",False,"train",0.0911981463432312,0.0,0.0,0.0,0.9053956270217896
"TIMOB-24423",False,"train",0.0,0.9948657751083374,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9772458076477051,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9812824130058289,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.18654435873031616,0.0,0.8104248046875,0.0
"TIMOB-25755",False,"train",0.010733379982411861,0.9569753408432007,0.010780898854136467,0.010721351951360703,0.010788979940116405
"TIMOB-9742",False,"train",0.5404462218284607,0.0,0.0,0.44917765259742737,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8216439485549927,0.17595335841178894,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.47220999002456665,0.5165874361991882
"TIMOB-18881",False,"train",0.04036177694797516,0.4655483067035675,0.041032202541828156,0.412266343832016,0.04079139605164528
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9962220191955566,0.0
"TIMOB-26213",False,"train",0.0,0.9947530627250671,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983904361724854,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.972690761089325,0.0,0.0
"TIMOB-23274",False,"train",0.06257849931716919,0.196822851896286,0.738565981388092,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9874614477157593
"TIMOB-23660",False,"train",0.0,0.9849628806114197,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.010274854488670826,0.3631397485733032,0.6060076951980591,0.010244245640933514,0.010333480313420296
"TIMOB-19137",True,"train",0.0,0.2434287816286087,0.7515227198600769,0.0,0.0
"TIMOB-20274",False,"train",0.5698954463005066,0.0,0.0,0.4194897413253784,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9876466989517212
"TIMOB-24417",False,"train",0.0,0.19117583334445953,0.0,0.7974337935447693,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.965897798538208,0.0
"TIMOB-26477",False,"train",0.0,0.998515248298645,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017596285790205002,0.01718059740960598,0.01714213192462921,0.017072850838303566,0.9310081005096436
"TIMOB-19059",False,"train",0.09641283005475998,0.0,0.0,0.8901978731155396,0.0
"TIMOB-24893",False,"train",0.0,0.24407897889614105,0.7433120608329773,0.0,0.0
"TIMOB-24413",False,"train",0.7064181566238403,0.0,0.0,0.28318414092063904,0.0
"TIMOB-23523",False,"train",0.0,0.8758684992790222,0.11699391901493073,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.9143463373184204,0.08013736456632614,0.0,0.0
"TIMOB-23148",False,"train",0.9627202749252319,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9892219305038452,0.0
"TIMOB-19811",False,"train",0.9955757260322571,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9825013279914856,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9883021116256714
"TIMOB-19494",False,"train",0.4095838665962219,0.050486527383327484,0.43822479248046875,0.05056294426321983,0.051141880452632904
"TIMOB-24749",False,"train",0.9546228051185608,0.011354724876582623,0.011403782293200493,0.011340558528900146,0.011278098449110985
"TIMOB-24400",False,"train",0.0,0.0,0.9921516180038452,0.0,0.0
"TIMOB-23279",False,"train",0.9822976589202881,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9758890271186829,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9108088612556458,0.0,0.0,0.0,0.07992792874574661
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.7957744598388672,0.19464045763015747
"TIMOB-23115",False,"train",0.0,0.9952239990234375,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.12919943034648895,0.8674044013023376,0.0
"TIMOB-18729",False,"train",0.9856368899345398,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.981340765953064,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9946775436401367,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.014688204042613506,0.014509928412735462,0.014526166021823883,0.014638456515967846,0.9416372776031494
"TIMOB-23171",False,"train",0.0,0.0,0.3917996883392334,0.607373058795929,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9921220541000366,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9608874917030334,0.0
"TIMOB-25081",False,"train",0.06360112875699997,0.08455934375524521,0.8490427136421204,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9735294580459595
"TIMOB-26703",False,"train",0.0,0.989253580570221,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9781049489974976,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.964508593082428
"TIMOB-17566",False,"train",0.0,0.0,0.9897196292877197,0.0,0.0
"TIMOB-24211",False,"train",0.010781248100101948,0.010805947706103325,0.010803625918924809,0.39508065581321716,0.5725284814834595
"TIMOB-23484",False,"train",0.9861930012702942,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.623526394367218,0.36847546696662903,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9627809524536133,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.2824099361896515,0.7018833756446838,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9955670833587646,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9489181637763977,0.012760237790644169,0.01272877398878336,0.012810278683900833,0.012782566249370575
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9967507719993591,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.6290059685707092,0.3579062819480896,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9964441657066345,0.0,0.0
"TIMOB-25606",False,"train",0.973477303981781,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9659972190856934,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.3010513186454773,0.0,0.0,0.0,0.6952976584434509
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9814445972442627,0.0
"TIMOB-15258",False,"train",0.0,0.9966412782669067,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8650692105293274,0.03380927816033363,0.03375706821680069,0.033813219517469406,0.033551253378391266
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9306395053863525,0.05115729197859764
"TIMOB-23931",False,"train",0.0,0.0,0.8216439485549927,0.17595335841178894,0.0
"TIMOB-25385",False,"train",0.0,0.17191387712955475,0.7600016593933105,0.06535471975803375,0.0
"TIMOB-24825",False,"train",0.0,0.8222557306289673,0.0,0.17002126574516296,0.0
"TIMOB-25861",False,"train",0.9766159057617188,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.764880895614624,0.0,0.23160208761692047,0.0
"TIMOB-25580",False,"train",0.0,0.3059086501598358,0.0,0.6856263279914856,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9947549700737,0.0,0.0
"TIMOB-25324",False,"train",0.012049401178956032,0.012043021619319916,0.012013772502541542,0.9518751502037048,0.012018605135381222
"TIMOB-26388",False,"train",0.0,0.21204058825969696,0.0,0.0,0.7748539447784424
"TIMOB-23969",False,"train",0.9568701982498169,0.010901116766035557,0.01077891606837511,0.010805041529238224,0.010644781403243542
"TIMOB-24903",False,"train",0.0,0.9840311408042908,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9779163002967834,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9930378198623657,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9889405369758606,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.990095317363739,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.971881091594696
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9844540953636169
"TIMOB-24738",False,"train",0.0,0.0,0.269846111536026,0.0,0.7072934508323669
"TIMOB-23460",False,"train",0.0,0.0,0.9998224973678589,0.0,0.0
"TIMOB-19678",True,"train",0.45398372411727905,0.0,0.0,0.523368775844574,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9874144196510315
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9671202898025513,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9832924604415894,0.0
"TIMOB-26404",False,"train",0.9902715682983398,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9946775436401367,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.6784276962280273,0.3147472143173218,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.34116846323013306,0.0,0.0,0.6534098982810974
"TIMOB-23145",True,"train",0.0,0.46512570977211,0.0,0.0,0.5222610235214233
"TIMOB-17729",False,"train",0.0,0.0,0.38925501704216003,0.0,0.5975769758224487
"TIMOB-19143",False,"train",0.0,0.9859912395477295,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.4381285607814789,0.0,0.0,0.5579454302787781,0.0
"TIMOB-4979",False,"train",0.9674935936927795,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.8927586674690247,0.09664659202098846,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.014640825800597668,0.014601406641304493,0.9415205121040344,0.014556975103914738,0.014680294319987297
"TIMOB-17561",False,"train",0.0,0.0,0.8185520768165588,0.17936189472675323,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.678290605545044,0.0,0.3135276436805725
"TIMOB-25468",False,"train",0.994320273399353,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9707786440849304,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9808943271636963,0.0
"TIMOB-26534",False,"train",0.3883417844772339,0.0,0.0,0.0,0.6035605072975159
"TIMOB-25861",False,"train",0.9766159057617188,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.5308518409729004,0.0,0.0,0.4623272120952606,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.8185520768165588,0.17936189472675323,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9940929412841797,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.34116846323013306,0.0,0.0,0.6534098982810974
"TIMOB-23748",False,"train",0.986651599407196,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9861335158348083,0.0
"TIMOB-25274",False,"train",0.0,0.9943409562110901,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9790927767753601,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9610461592674255
"TIMOB-23143",False,"train",0.0,0.0,0.9645841121673584,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9895429611206055,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9643808603286743
"TIMOB-24130",False,"train",0.0,0.9948037266731262,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805935621261597
"TIMOB-24254",False,"train",0.0,0.23208266496658325,0.051404163241386414,0.7143073081970215,0.0
"TIMOB-23717",False,"train",0.5971524119377136,0.27056846022605896,0.12394552677869797,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.758795440196991,0.0,0.0,0.24100814759731293
"TIMOB-24561",False,"train",0.965664803981781,0.0,0.029358042404055595,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9686276912689209,0.0
"TIMOB-24949",False,"train",0.013632145710289478,0.013640398159623146,0.013603231869637966,0.9455209374427795,0.013603254221379757
"TIMOB-20163",False,"train",0.9808626770973206,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9947021007537842,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9942095279693604,0.0,0.0
"TIMOB-20607",False,"train",0.9572510719299316,0.010675816796720028,0.010731774382293224,0.010669908486306667,0.010671439580619335
"TIMOB-7855",False,"train",0.0,0.0,0.9808189868927002,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9963988065719604,0.0,0.0
"TIMOB-26748",False,"train",0.012054319493472576,0.012017284519970417,0.012069848366081715,0.011938209645450115,0.9519203305244446
"TIMOB-25616",False,"train",0.0,0.9858534336090088,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9951609969139099,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9735618829727173
"TIMOB-26424",False,"train",0.0,0.7955262064933777,0.0,0.18190668523311615,0.0
"TIMOB-19555",False,"train",0.6223979592323303,0.0,0.37066811323165894,0.0,0.0
"TIMOB-24611",False,"train",0.4667477607727051,0.5260124802589417,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.5134099721908569,0.0,0.0,0.48062649369239807
"TIMOB-19212",False,"train",0.0,0.0,0.961266279220581,0.0,0.0
"TIMOB-26159",False,"train",0.9914004802703857,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9694570899009705,0.0
"TIMOB-24946",False,"train",0.9912557005882263,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9914004802703857,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013860093429684639,0.013593052513897419,0.013716454617679119,0.013625916093587875,0.945204496383667
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.985676109790802,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9821367859840393
"TIMOB-23205",False,"train",0.623526394367218,0.36847546696662903,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.38579830527305603,0.6010465621948242,0.0
"TIMOB-26578",False,"train",0.9845783710479736,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.2026478797197342,0.796420693397522,0.0
"TIMOB-18451",False,"train",0.03409898281097412,0.034065958112478256,0.03411032631993294,0.03454984351992607,0.8631748557090759
"TIMOB-24818",False,"train",0.0,0.9925989508628845,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9886896014213562,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.3073781430721283,0.0,0.0,0.022693103179335594,0.6648091077804565
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.979958176612854
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.990400493144989
"TIMOB-20205",False,"train",0.9758965373039246,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.6539974808692932,0.0,0.34379374980926514,0.0
"TIMOB-26124",False,"train",0.0,0.22341930866241455,0.7687350511550903,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.972690761089325,0.0,0.0
"TIMOB-26700",False,"train",0.9316840767860413,0.017271531745791435,0.016920272260904312,0.01715138368308544,0.016972754150629044
"TIMOB-24428",False,"train",0.0,0.990354061126709,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9832215309143066
"TIMOB-25827",False,"train",0.39470720291137695,0.13877910375595093,0.0,0.4624532461166382,0.0
"TIMOB-18639",False,"train",0.930864155292511,0.0,0.0,0.0,0.049325428903102875
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9805935621261597
"TIMOB-23125",False,"train",0.0,0.9030354619026184,0.0,0.09001469612121582,0.0
"TIMOB-24690",False,"train",0.0,0.9825013279914856,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.2026478797197342,0.796420693397522,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.9892219305038452,0.0
"TIMOB-19795",False,"train",0.7303784489631653,0.24978990852832794,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.09138118475675583,0.28377991914749146,0.6238064765930176,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9973682165145874,0.0
"TIMOB-25055",False,"train",0.7741649150848389,0.2218906432390213,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.7721445560455322,0.0,0.22277146577835083,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9861545562744141,0.0,0.0
"TIMOB-23764",False,"train",0.3073781430721283,0.0,0.0,0.022693103179335594,0.6648091077804565
"TIMOB-23573",False,"train",0.025326479226350784,0.8982773423194885,0.02527925930917263,0.025298649445176125,0.02581828460097313
"TIMOB-26045",True,"train",0.0,0.9883949160575867,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.982269287109375,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.2910122275352478,0.0,0.7034710049629211,0.0
"TIMOB-23389",False,"train",0.0,0.798547625541687,0.0,0.1944582611322403,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9895155429840088,0.0
"TIMOB-23693",False,"train",0.0,0.9929489493370056,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.5125746726989746,0.0,0.0,0.0,0.4758583605289459
"TIMOB-24819",False,"train",0.7229610681533813,0.0,0.26927849650382996,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9684686660766602,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.969750165939331
"TIMOB-20064",False,"train",0.2635022699832916,0.0,0.7310177087783813,0.0,0.0
"TIMOB-17997",False,"train",0.15158861875534058,0.0,0.8452861905097961,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9822987914085388,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.865523099899292,0.033622223883867264,0.03368201479315758,0.033586181700229645,0.033586498349905014
"TIMOB-20438",False,"train",0.015647320076823235,0.9375412464141846,0.01556328497827053,0.015652338042855263,0.015595845878124237
"TIMOB-23749",False,"train",0.9829325675964355,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.27823057770729065,0.2840496003627777,0.4358861446380615,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.4721526801586151,0.518483579158783,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9822707176208496,0.0
"TIMOB-26028",False,"train",0.3516787886619568,0.0,0.0,0.6367223858833313,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9844540953636169
"TIMOB-24130",False,"train",0.0,0.9948037266731262,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9874144196510315
"TIMOB-23294",False,"train",0.022870952263474464,0.022995034232735634,0.45007094740867615,0.02289699949324131,0.4811660647392273
"TIMOB-25468",False,"train",0.994320273399353,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998589158058167
"TIMOB-23870",False,"train",0.0,0.5169074535369873,0.0,0.4792792499065399,0.0
"TIMOB-15275",False,"train",0.9727924466133118,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9847973585128784,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.8480249643325806,0.0,0.14688733220100403,0.0
"TIMOB-14449",False,"train",0.9977405071258545,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.18608753383159637,0.0,0.8044763207435608,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9822925329208374,0.0
