"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6129",False,"train",0.6155867576599121,0.0,0.36682990193367004,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9805620312690735,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9854300618171692,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9760370254516602,0.0
"TISTUD-4360",False,"train",0.0134746627882123,0.013517829589545727,0.7256321907043457,0.233852356672287,0.013522959314286709
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9612486362457275,0.0
"TISTUD-6201",False,"train",0.5962486267089844,0.0,0.14396695792675018,0.0,0.2510187327861786
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9958953261375427
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9814770221710205
"TISTUD-7682",False,"train",0.0,0.0,0.031257886439561844,0.9648692011833191,0.0
"TISTUD-5913",False,"train",0.5002524256706238,0.0,0.14856763184070587,0.3445882201194763,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.6018807291984558,0.3905943036079407,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9822253584861755,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.7613393068313599,0.22414541244506836,0.0
"TISTUD-6647",False,"train",0.0,0.06363442540168762,0.3532455265522003,0.0,0.574923038482666
"TISTUD-9140",False,"train",0.0,0.38033077120780945,0.3766788840293884,0.23946407437324524,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9964136481285095
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9628176093101501
"TISTUD-9048",False,"train",0.0,0.0,0.19817963242530823,0.0,0.7960814237594604
"TISTUD-9043",False,"train",0.981509804725647,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.973740816116333,0.0,0.0
"TISTUD-7905",False,"train",0.9459612965583801,0.013484290800988674,0.013568194583058357,0.013489934615790844,0.01349626388400793
"TISTUD-4215",False,"train",0.9735314846038818,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9815085530281067,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9736959934234619,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9768714904785156,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.06856005638837814,0.44905519485473633,0.47388145327568054
"TISTUD-8835",False,"train",0.9697195887565613,0.0,0.012843601405620575,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.04807426780462265,0.0,0.9344983100891113
"TISTUD-5105",False,"train",0.0,0.0,0.30712130665779114,0.6813158392906189,0.0
"TISTUD-6422",False,"train",0.0,0.7928046584129333,0.1918696016073227,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9744842052459717,0.0
"TISTUD-5610",False,"train",0.6053523421287537,0.0,0.37722861766815186,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.900482714176178,0.08974184095859528
"TISTUD-6444",False,"train",0.013380580581724644,0.013369634747505188,0.013390322215855122,0.9464713931083679,0.013388095423579216
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.983018696308136
"TISTUD-5479",False,"train",0.010621940717101097,0.010626797564327717,0.9574084281921387,0.010690595023334026,0.010652261786162853
"TISTUD-6129",False,"train",0.6155867576599121,0.0,0.36682990193367004,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9928332567214966,0.0
"TISTUD-8777",True,"train",0.08429791778326035,0.0,0.902940571308136,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.962856650352478,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9796290993690491,0.0,0.0
"TISTUD-8963",False,"train",0.9717490077018738,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.979051947593689,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997631311416626,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9768714904785156,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.997466504573822,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.17080460488796234,0.8255710601806641,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9657018780708313
"TISTUD-7659",False,"train",0.0,0.0,0.04807426780462265,0.0,0.9344983100891113
"TISTUD-8642",False,"train",0.0,0.8770357966423035,0.11217925697565079,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.5975412130355835,0.38673532009124756
"TISTUD-5767",False,"train",0.0,0.0,0.041285403072834015,0.948484480381012,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9889956116676331,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9865553975105286
"TISTUD-7529",False,"train",0.0,0.0,0.18889018893241882,0.801927387714386,0.0
"TISTUD-8967",False,"train",0.0,0.9982683062553406,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9698690176010132,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9882043600082397,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9698543548583984,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9660930633544922,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.9832857847213745,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9790992140769958,0.0,0.0
"TISTUD-8023",False,"train",0.36362066864967346,0.0,0.0,0.0,0.6270682215690613
"TISTUD-7180",False,"train",0.0,0.0,0.9899278283119202,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9903436899185181,0.0,0.0
"TISTUD-7485",False,"train",0.6993690133094788,0.0,0.0,0.2896917462348938,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9909992218017578
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9906826615333557,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9899278283119202,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.21410705149173737,0.0,0.7805905342102051
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9686228036880493,0.0
"TISTUD-5621",False,"train",0.8409759402275085,0.0,0.14374637603759766,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697217345237732,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9851869344711304,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.45760050415992737,0.523281455039978,0.0
"TISTUD-6122",False,"train",0.0,0.9658363461494446,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.32196685671806335,0.0,0.0,0.0,0.6587193608283997
"TISTUD-5858",False,"train",0.9985514879226685,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.6690248847007751,0.3236595094203949,0.0,0.0
"TISTUD-7515",False,"train",0.013549833558499813,0.013591052033007145,0.9454634785652161,0.013775486499071121,0.013620137237012386
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9822330474853516
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914658069610596
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9849333167076111
"TISTUD-9060",False,"train",0.0,0.0,0.9900989532470703,0.0,0.0
"TISTUD-5327",False,"train",0.15587389469146729,0.0,0.8345141410827637,0.0,0.0
"TISTUD-6456",False,"train",0.44969606399536133,0.5139882564544678,0.01195519044995308,0.012357054278254509,0.01200341060757637
"TISTUD-7719",False,"train",0.0,0.0,0.997631311416626,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9826145768165588,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9880838990211487,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.976641833782196,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.3622395396232605,0.6268699169158936,0.0
"TISTUD-5169",False,"train",0.9778766632080078,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9832701086997986,0.0,0.0
"TISTUD-7430",False,"train",0.022691991180181503,0.022552747279405594,0.9095540642738342,0.02256384864449501,0.022637275978922844
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.988448977470398,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9070515632629395,0.07636649161577225
"TISTUD-9035",False,"train",0.515022337436676,0.0,0.43764781951904297,0.0,0.04303779453039169
"TISTUD-6307",False,"train",0.4547680616378784,0.0,0.0,0.5341973304748535,0.0
"TISTUD-4318",False,"train",0.0,0.6690248847007751,0.3236595094203949,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9855005741119385,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9911025166511536,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.996963381767273,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.6891902089118958,0.015749311074614525,0.0157924871891737,0.2634787857532501,0.015789249911904335
"TISTUD-5811",False,"train",0.9687991142272949,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9796441793441772,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9849316477775574,0.0,0.0
"TISTUD-5468",False,"train",0.011894789524376392,0.011886565946042538,0.9522349238395691,0.011996414512395859,0.0119872922077775
"TISTUD-7622",False,"train",0.0,0.3945891559123993,0.3103213906288147,0.29143399000167847,0.0
"TISTUD-5999",False,"train",0.6606917977333069,0.0,0.3309261202812195,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9987847208976746
"TISTUD-7678",True,"train",0.9626569747924805,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.23313312232494354,0.0,0.0,0.2941836714744568,0.46972838044166565
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9912744164466858,0.0
"TISTUD-8610",False,"train",0.0,0.36645233631134033,0.0,0.6285785436630249,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9836511015892029,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9914616346359253,0.0
"TISTUD-5063",False,"train",0.022716227918863297,0.02243819832801819,0.022450514137744904,0.9100596904754639,0.02233533002436161
"TISTUD-5761",False,"train",0.0,0.927085280418396,0.07118695229291916,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9849316477775574,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.966162383556366,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.18089625239372253,0.7973049879074097,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914658069610596
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9805325269699097,0.0
"TISTUD-5386",False,"train",0.9697389602661133,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.876819372177124,0.011971153318881989,0.08734816312789917,0.011934075504541397,0.011927197687327862
"TISTUD-6582",False,"train",0.9779457449913025,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.989108681678772,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9791114926338196,0.0
"TISTUD-5418",False,"train",0.056919246912002563,0.0,0.9340563416481018,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.8770357966423035,0.11217925697565079,0.0,0.0
"TISTUD-1594",False,"train",0.7832395434379578,0.01131091732531786,0.18259745836257935,0.011401028372347355,0.011451012454926968
"TISTUD-8777",True,"train",0.08429791778326035,0.0,0.902940571308136,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9823818802833557,0.0,0.0
"TISTUD-5063",False,"train",0.022716227918863297,0.02243819832801819,0.022450514137744904,0.9100596904754639,0.02233533002436161
"TISTUD-7485",False,"train",0.6993690133094788,0.0,0.0,0.2896917462348938,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9882043600082397,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.1143726259469986,0.8792347311973572,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.5578612089157104,0.0,0.4307974874973297
"TISTUD-8912",False,"train",0.95466548204422,0.011228173971176147,0.011276948265731335,0.011430530808866024,0.011398830451071262
"TISTUD-5385",False,"train",0.0,0.0,0.45760050415992737,0.523281455039978,0.0
"TISTUD-6786",False,"train",0.0,0.6356769800186157,0.0,0.361509770154953,0.0
"TISTUD-6755",False,"train",0.12825952470302582,0.0,0.5298572182655334,0.012691126205027103,0.32406920194625854
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896687269210815
"TISTUD-7611",False,"train",0.0,0.0,0.9834403991699219,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.979766845703125,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9832701086997986,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.5943937301635742,0.39675483107566833,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9813380837440491
"TISTUD-8912",False,"train",0.95466548204422,0.011228173971176147,0.011276948265731335,0.011430530808866024,0.011398830451071262
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9915776252746582
"TISTUD-7911",False,"train",0.0,0.0,0.9859575629234314,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9805325269699097,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.4504189193248749,0.5362585783004761,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801924228668213,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.1143726259469986,0.8792347311973572,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896687269210815
"TISTUD-5385",False,"train",0.0,0.0,0.45760050415992737,0.523281455039978,0.0
"TISTUD-8836",False,"train",0.01266397163271904,0.012598725967109203,0.012759302742779255,0.01266732532531023,0.9493107199668884
"TISTUD-8573",False,"train",0.0,0.996963381767273,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9818726778030396,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.49168139696121216,0.0,0.48260390758514404
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.5709456205368042,0.41604384779930115
"TISTUD-5068",False,"train",0.04726726934313774,0.0,0.396810382604599,0.0,0.5516561269760132
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9613153338432312,0.0
"TISTUD-7756",True,"train",0.9719892144203186,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.19560450315475464,0.2960211932659149,0.0,0.4980868995189667
"TISTUD-6407",False,"train",0.0,0.0,0.9080012440681458,0.07995504140853882,0.0
"TISTUD-8564",False,"train",0.015789713710546494,0.015728486701846123,0.015915798023343086,0.40163955092430115,0.5509265065193176
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9674028754234314,0.0
"TISTUD-7052",False,"train",0.5052457451820374,0.0,0.0,0.48014378547668457,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9760848879814148,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9872691035270691
"TISTUD-5225",False,"train",0.0,0.922770082950592,0.07586035132408142,0.0,0.0
"TISTUD-8526",False,"train",0.9923086166381836,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9876781702041626,0.0
"TISTUD-4035",False,"train",0.015515348874032497,0.015685103833675385,0.937439501285553,0.015710746869444847,0.015649301931262016
"TISTUD-4974",False,"train",0.0,0.9854286313056946,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9953728914260864,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9809855818748474,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9758094549179077,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9835530519485474,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.04009290784597397,0.948980450630188,0.0
"TISTUD-8794",False,"train",0.23313312232494354,0.0,0.0,0.2941836714744568,0.46972838044166565
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.992529034614563,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.14816895127296448,0.8398957848548889,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.12062151730060577,0.869323194026947,0.0
"TISTUD-6447",False,"train",0.013380815275013447,0.013369959779083729,0.013390670530498028,0.9464703798294067,0.013388208113610744
"TISTUD-5366",False,"train",0.0,0.0,0.9890382289886475,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9745333790779114,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9761391878128052,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9768714904785156,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.1272069811820984,0.8472943305969238
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9792041182518005
"TISTUD-9045",False,"valid",0.0,0.0,0.9851802587509155,0.0,0.0
"TISTUD-8658",False,"valid",0.9255472421646118,0.0,0.0,0.0,0.06919584423303604
"TISTUD-5470",False,"valid",0.8759959936141968,0.0,0.09602409601211548,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9849333167076111
"TISTUD-5355",False,"valid",0.0,0.0,0.12870512902736664,0.49594491720199585,0.3645596504211426
"TISTUD-7474",False,"valid",0.0,0.0,0.990271806716919,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9815789461135864,0.0,0.0
"TISTUD-5858",False,"valid",0.9985514879226685,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.1224135160446167,0.0,0.8743690252304077
"TISTUD-9137",False,"valid",0.0,0.0,0.5726397633552551,0.0,0.41927704215049744
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9750532507896423,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9896202087402344
"TISTUD-7597",False,"valid",0.0,0.0,0.9873281717300415,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.6258565187454224,0.35990044474601746,0.0,0.0
"TISTUD-4215",False,"valid",0.9735314846038818,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.980603814125061,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.19838544726371765,0.6906423568725586,0.1062137559056282
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9612587690353394
"TISTUD-6399",False,"valid",0.6108762621879578,0.0,0.24213957786560059,0.14340534806251526,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9889956116676331,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9861930012702942,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.1143726259469986,0.8792347311973572,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.2229030877351761,0.7578580379486084
"TISTUD-8714",False,"valid",0.4116399586200714,0.0,0.0,0.0,0.5730291604995728
"TISTUD-8576",False,"valid",0.0,0.7507216334342957,0.0,0.0,0.24514499306678772
"TISTUD-7180",False,"valid",0.0,0.0,0.9899278283119202,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9697368144989014,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.5087684392929077,0.0,0.4844043254852295
"TISTUD-4215",False,"valid",0.9735314846038818,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.36645233631134033,0.0,0.6285785436630249,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.03795970603823662,0.9454682469367981,0.011963286437094212
"TISTUD-5422",False,"valid",0.0,0.0,0.4504189193248749,0.5362585783004761,0.0
"TISTUD-5040",False,"valid",0.2215011715888977,0.0,0.7684183716773987,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.40839025378227234,0.5753676295280457,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.45760050415992737,0.523281455039978,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.1143726259469986,0.8792347311973572,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9805455803871155
"TISTUD-5557",False,"valid",0.0,0.9542585611343384,0.0,0.04344846308231354,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.9859616756439209,0.0,0.0
"TISTUD-4363",False,"valid",0.011220714077353477,0.011232984252274036,0.011264857836067677,0.9550406336784363,0.011240823194384575
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9766396284103394
"TISTUD-3805",False,"valid",0.0,0.966162383556366,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9684356451034546,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.04807426780462265,0.0,0.9344983100891113
"TISTUD-6148",False,"valid",0.6900961399078369,0.0,0.3001330494880676,0.0,0.0
"TISTUD-5661",False,"valid",0.010804343037307262,0.010713140480220318,0.6745080947875977,0.29324036836624146,0.010734091512858868
"TISTUD-5310",False,"valid",0.0,0.0,0.9786694645881653,0.0,0.0
"TISTUD-8932",False,"valid",0.9753038287162781,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.4907169044017792,0.44726088643074036,0.0,0.05675037205219269,0.0
"TISTUD-8916",False,"valid",0.4957890212535858,0.0,0.4862061142921448,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9890382289886475,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9734550714492798
"TISTUD-7338",False,"valid",0.011301608756184578,0.9548280835151672,0.011329338885843754,0.011280915699899197,0.011260037310421467
"TISTUD-5510",False,"valid",0.0,0.0,0.05717705190181732,0.9231545925140381,0.0
"TISTUD-6742",False,"valid",0.9785531759262085,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9790992140769958,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.972787618637085,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.014601334929466248,0.01448811125010252,0.25136902928352356,0.014530577696859837,0.7050109505653381
"TISTUD-8889",False,"valid",0.0,0.9984927177429199,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9849333167076111
"TISTUD-8523",False,"valid",0.0,0.9977297186851501,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.011301608756184578,0.9548280835151672,0.011329338885843754,0.011280915699899197,0.011260037310421467
"TISTUD-7122",False,"valid",0.0,0.9759793281555176,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.01266397163271904,0.012598725967109203,0.012759302742779255,0.01266732532531023,0.9493107199668884
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9699737429618835,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9796670079231262,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.9864034056663513
"TISTUD-6871",False,"valid",0.0,0.0,0.5578612089157104,0.0,0.4307974874973297
"TISTUD-4793",False,"valid",0.9609159231185913,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9829813241958618
"TISTUD-4363",False,"valid",0.011220714077353477,0.011232984252274036,0.011264857836067677,0.9550406336784363,0.011240823194384575
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.979051947593689,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.9801228046417236,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.6961142420768738,0.0,0.2794055640697479
"TISTUD-7463",False,"valid",0.0,0.0,0.9889371395111084,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.5087684392929077,0.0,0.4844043254852295
"TISTUD-5976",False,"valid",0.0,0.0,0.9737072587013245,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9738500714302063,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.8286980986595154,0.1404886543750763,0.025493400171399117,0.0
"TISTUD-5281",False,"valid",0.0,0.9077197909355164,0.0,0.08021068572998047,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.031257886439561844,0.9648692011833191,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9080012440681458,0.07995504140853882,0.0
"TISTUD-7111",False,"valid",0.0,0.9643449187278748,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.014554406516253948,0.014612020924687386,0.014549781568348408,0.014771795831620693,0.9415119886398315
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.35154351592063904,0.6359651684761047
"TISTUD-6786",False,"valid",0.0,0.6356769800186157,0.0,0.361509770154953,0.0
"TISTUD-6446",False,"valid",0.011801107786595821,0.011792812496423721,0.011808384209871292,0.9527908563613892,0.011806800961494446
"TISTUD-8464",False,"valid",0.0,0.0,0.9835530519485474,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.972959041595459,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.973713755607605,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.19817963242530823,0.0,0.7960814237594604
"TISTUD-5643",False,"valid",0.0,0.0,0.9717075824737549,0.0,0.0
"TISTUD-6399",False,"valid",0.6108762621879578,0.0,0.24213957786560059,0.14340534806251526,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.2229030877351761,0.7578580379486084
"TISTUD-6444",False,"valid",0.013380580581724644,0.013369634747505188,0.013390322215855122,0.9464713931083679,0.013388095423579216
"TISTUD-2729",False,"valid",0.0,0.0,0.9718719124794006,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9779655933380127,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9884786605834961
"TISTUD-8693",False,"valid",0.9836186766624451,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.9914616346359253,0.0
"TISTUD-8747",False,"valid",0.9591065049171448,0.010156888514757156,0.01033632829785347,0.010279573500156403,0.010120711289346218
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9698543548583984,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.507843554019928,0.47599661350250244,0.0
"TISTUD-8610",False,"valid",0.0,0.36645233631134033,0.0,0.6285785436630249,0.0
"TISTUD-4932",False,"valid",0.0,0.6754621267318726,0.3080079257488251,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.46232298016548157,0.532918393611908,0.0
"TISTUD-8948",False,"valid",0.0,0.43145251274108887,0.27452245354652405,0.29275527596473694,0.0
"TISTUD-8760",False,"valid",0.11751832067966461,0.0,0.0,0.0,0.8770774602890015
"TISTUD-9060",False,"valid",0.0,0.0,0.9900989532470703,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9866904616355896,0.0,0.0
"TISTUD-9047",False,"valid",0.8200319409370422,0.0,0.168193519115448,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9760848879814148,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.6754621267318726,0.3080079257488251,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.19817963242530823,0.0,0.7960814237594604
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9744842052459717,0.0
"TISTUD-5200",False,"valid",0.0,0.09274263679981232,0.0,0.8972073793411255,0.0
"TISTUD-5710",False,"valid",0.015744127333164215,0.015713708475232124,0.015841875225305557,0.015928158536553383,0.9367721676826477
"TISTUD-4847",False,"valid",0.0,0.0,0.9858825206756592,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.3008209764957428,0.02025856077671051,0.672184407711029,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.9873281717300415,0.0,0.0
