"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8747",False,"valid",0.01004570722579956,0.010094571858644485,0.9596728682518005,0.010096551850438118,0.010090247727930546
"TISTUD-7725",False,"valid",0.0,0.0,0.9830477237701416,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.13422882556915283,0.8499575257301331,0.0,0.0
"TISTUD-9142",False,"test",0.7370781898498535,0.12130548059940338,0.0,0.0,0.1344202607870102
"TISTUD-9138",False,"test",0.11778856813907623,0.010760442353785038,0.010804958641529083,0.4647029638290405,0.3959430754184723
"TISTUD-9121",False,"test",0.0,0.0,0.965981662273407,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9773614406585693,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.9778389930725098,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.862007200717926,0.12552352249622345,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.9882616400718689
"TISTUD-9053",False,"test",0.0,0.6692496538162231,0.0,0.0,0.3214189410209656
"TISTUD-9035",False,"test",0.0,0.0,0.7809511423110962,0.13280612230300903,0.08174418658018112
"TISTUD-9029",False,"test",0.0,0.0,0.13899770379066467,0.0,0.8455379605293274
"TISTUD-9017",False,"test",0.015585062094032764,0.01577250473201275,0.9372256994247437,0.015665460377931595,0.015751289203763008
"TISTUD-8984",False,"test",0.0,0.2438260316848755,0.6352226734161377,0.0,0.11007759720087051
"TISTUD-8979",False,"test",0.5848760008811951,0.0,0.012020866386592388,0.0,0.38533663749694824
"TISTUD-8978",False,"test",0.0,0.0,0.972589373588562,0.0,0.0
"TISTUD-8966",False,"test",0.24644994735717773,0.0,0.17070773243904114,0.0,0.5746842622756958
"TISTUD-8963",False,"test",0.0,0.0,0.7675765156745911,0.20873790979385376,0.0
"TISTUD-8960",True,"test",0.2151523232460022,0.4866707921028137,0.0,0.1459006667137146,0.14799201488494873
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.9969164133071899,0.0
"TISTUD-8945",False,"test",0.3405442535877228,0.3195870518684387,0.08226747065782547,0.25689977407455444,0.0
"TISTUD-8944",False,"test",0.04610492289066315,0.014541524462401867,0.9099022150039673,0.014744509942829609,0.014706846326589584
"TISTUD-8933",False,"test",0.282010942697525,0.0,0.6932781338691711,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.9704568386077881,0.0,0.0
"TISTUD-8926",False,"test",0.01881844364106655,0.01846254989504814,0.648374617099762,0.01841435581445694,0.29593002796173096
"TISTUD-8925",False,"test",0.07675007730722427,0.0,0.44531866908073425,0.30414262413978577,0.17089268565177917
"TISTUD-8919",False,"test",0.0,0.0,0.20191144943237305,0.7874188423156738,0.0
"TISTUD-8918",False,"test",0.2955204248428345,0.0,0.04612072929739952,0.043649133294820786,0.6128314137458801
"TISTUD-8916",False,"test",0.0,0.1354260891675949,0.42574623227119446,0.0,0.4263194501399994
"TISTUD-8905",False,"test",0.0,0.0,0.6710382103919983,0.0,0.3133012354373932
"TISTUD-8902",False,"test",0.0,0.38914549350738525,0.5057089924812317,0.0,0.09397629648447037
"TISTUD-8890",False,"test",0.0,0.0,0.9779001474380493,0.0,0.0
"TISTUD-8882",False,"test",0.023581745103001595,0.5132476091384888,0.0,0.4591774046421051,0.0
"TISTUD-8880",True,"test",0.01584566757082939,0.015620425343513489,0.9368770122528076,0.01566174626350403,0.015995169058442116
"TISTUD-8873",False,"test",0.012123923748731613,0.012043547816574574,0.9517748951911926,0.01202874444425106,0.0120288897305727
"TISTUD-8859",False,"test",0.0,0.6146405339241028,0.14459846913814545,0.23212604224681854,0.0
"TISTUD-8848",True,"test",0.18583062291145325,0.0,0.7862623333930969,0.0,0.0
"TISTUD-8840",True,"test",0.04129081591963768,0.04052135720849037,0.041363831609487534,0.8360702991485596,0.04075369983911514
"TISTUD-8838",False,"test",0.06551191955804825,0.0,0.3480646014213562,0.5801124572753906,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9752057790756226,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.920896053314209,0.0,0.07205013930797577
"TISTUD-8787",False,"test",0.15698635578155518,0.05511738732457161,0.0,0.0,0.7741996645927429
"TISTUD-8779",False,"test",0.0,0.2802623510360718,0.0,0.5346139669418335,0.18121996521949768
"TISTUD-8777",True,"test",0.0,0.0,0.6313559412956238,0.0,0.35559383034706116
"TISTUD-8764",False,"test",0.21812738478183746,0.5330506563186646,0.0,0.0,0.23468998074531555
"TISTUD-8750",False,"test",0.4772258698940277,0.0,0.0,0.07925581932067871,0.4282416105270386
"TISTUD-8718",False,"test",0.14954206347465515,0.39528965950012207,0.0,0.0,0.45051488280296326
"TISTUD-8698",False,"test",0.01820940524339676,0.0,0.1540459841489792,0.37463241815567017,0.45001161098480225
"TISTUD-8682",False,"test",0.0,0.0,0.882562518119812,0.0,0.09193294495344162
"TISTUD-8665",False,"test",0.08774933964014053,0.4980110228061676,0.0,0.40215393900871277,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.29614126682281494,0.6920573115348816
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.9912590384483337,0.0
"TISTUD-8576",False,"test",0.0,0.6602486968040466,0.0,0.33436742424964905,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.9716306328773499,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.9808042049407959,0.0,0.0
"TISTUD-8531",False,"test",0.5204519033432007,0.0,0.0,0.0,0.45904532074928284
"TISTUD-8524",False,"test",0.0,0.0,0.4632391035556793,0.0,0.5073209404945374
"TISTUD-8516",False,"test",0.0,0.0,0.09023620188236237,0.9071580171585083,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.6844205260276794,0.0,0.3125964403152466
"TISTUD-8490",False,"test",0.07763208448886871,0.0,0.0,0.8273645043373108,0.09341206401586533
"TISTUD-8476",False,"test",0.4932069182395935,0.0,0.0,0.0,0.49719345569610596
"TISTUD-8475",False,"test",0.8034077882766724,0.0,0.1794680505990982,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.20025774836540222,0.0,0.7925751209259033
"TISTUD-8457",False,"test",0.21373659372329712,0.0,0.7650327086448669,0.0,0.0
"TISTUD-8454",False,"test",0.9609217643737793,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.4717269241809845,0.0,0.5159810185432434
"TISTUD-8026",False,"test",0.39623069763183594,0.23213306069374084,0.35641875863075256,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.07796783000230789,0.28525543212890625,0.6304717659950256
"TISTUD-8010",False,"test",0.4980912208557129,0.18380719423294067,0.30835381150245667,0.0,0.0
"TISTUD-8009",False,"test",0.4874865412712097,0.23166100680828094,0.2713295817375183,0.0,0.0
"TISTUD-7991",False,"test",0.2492225170135498,0.4151236116886139,0.0,0.16727671027183533,0.16563303768634796
"TISTUD-7942",False,"test",0.0,0.0,0.03388813138008118,0.027646558359265327,0.932365357875824
"TISTUD-7911",False,"test",0.4270096719264984,0.10875220596790314,0.16990399360656738,0.10752258449792862,0.18681153655052185
"TISTUD-7905",False,"test",0.018686998635530472,0.018610401079058647,0.01867929846048355,0.6640751361846924,0.2799481451511383
"TISTUD-7899",False,"test",0.44491443037986755,0.012677773833274841,0.5169647932052612,0.01269961055368185,0.012743398547172546
"TISTUD-7879",False,"test",0.013559230603277683,0.9457244873046875,0.01358508225530386,0.013533677905797958,0.013597550801932812
"TISTUD-7867",False,"test",0.0,0.0,0.9836093187332153,0.0,0.0
"TISTUD-7805",False,"test",0.011245555244386196,0.011214765720069408,0.95505291223526,0.011240816675126553,0.011246022768318653
"TISTUD-7804",False,"test",0.0,0.0,0.9847416877746582,0.0,0.0
"TISTUD-7799",False,"test",0.4092010259628296,0.0,0.3754785656929016,0.0,0.2149788737297058
"TISTUD-7791",False,"test",0.0427808053791523,0.0,0.8696494698524475,0.0,0.08139222115278244
"TISTUD-7779",False,"test",0.0,0.0,0.8717345595359802,0.0,0.11649446934461594
"TISTUD-7719",False,"test",0.3677934408187866,0.0,0.12155228108167648,0.3010246455669403,0.2087099850177765
"TISTUD-7684",False,"test",0.11132806539535522,0.0,0.4845242202281952,0.3980081379413605,0.0
"TISTUD-7678",True,"test",0.9605986475944519,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.13462986052036285,0.46908262372016907,0.38301390409469604,0.0
"TISTUD-7642",False,"test",0.17378418147563934,0.12825362384319305,0.38883641362190247,0.3063431978225708,0.0
"TISTUD-7639",False,"test",0.0,0.24346435070037842,0.7416060566902161,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5751166343688965,0.0,0.41469401121139526
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9783725142478943
"TISTUD-7611",False,"test",0.35996973514556885,0.0,0.0,0.6253684759140015,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.18813802301883698,0.15557770431041718,0.655358612537384
"TISTUD-7595",False,"test",0.40456876158714294,0.0,0.5004156827926636,0.09238523989915848,0.0
"TISTUD-7591",False,"test",0.011346492916345596,0.011426188983023167,0.011385689489543438,0.011450795456767082,0.9543908834457397
"TISTUD-7526",False,"test",0.19219791889190674,0.0,0.0,0.0,0.7794824242591858
"TISTUD-7511",False,"test",0.09123347699642181,0.0,0.6268035769462585,0.0,0.27691489458084106
"TISTUD-7479",False,"test",0.18178878724575043,0.0,0.06782128661870956,0.730682373046875,0.016996106132864952
"TISTUD-7477",False,"test",0.0,0.0,0.9700484871864319,0.0,0.0
"TISTUD-7474",False,"test",0.06601598858833313,0.0,0.0,0.05490342155098915,0.8740308284759521
"TISTUD-7473",False,"test",0.0,0.18125507235527039,0.0,0.0,0.8107524514198303
"TISTUD-7469",False,"test",0.0,0.13511916995048523,0.6612585186958313,0.0,0.192795068025589
"TISTUD-7463",False,"test",0.2229517251253128,0.0,0.3984123766422272,0.0,0.3724558651447296
"TISTUD-7450",False,"test",0.01284067239612341,0.012763435021042824,0.9488298296928406,0.01281502190977335,0.01275105495005846
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9829525947570801
"TISTUD-7446",False,"test",0.21589548885822296,0.0,0.24211835861206055,0.20502370595932007,0.33343008160591125
"TISTUD-7430",False,"test",0.025847475975751877,0.03288756310939789,0.889440655708313,0.025830047205090523,0.025994233787059784
"TISTUD-7354",False,"test",0.0,0.28670641779899597,0.0,0.13722021877765656,0.5596932768821716
"TISTUD-7341",False,"test",0.0,0.0,0.9760107398033142,0.0,0.0
"TISTUD-7212",False,"test",0.4531804323196411,0.0,0.0,0.3109549283981323,0.22293910384178162
"TISTUD-7132",False,"test",0.0,0.0,0.8563072085380554,0.0,0.12173204869031906
"TISTUD-7110",False,"test",0.0,0.0,0.9671629667282104,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.24700267612934113,0.7262657880783081
"TISTUD-7061",False,"test",0.0,0.0,0.9789435863494873,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9050202965736389,0.0,0.08523167669773102
"TISTUD-6979",False,"test",0.0,0.0,0.8532190918922424,0.0,0.13597600162029266
"TISTUD-6951",False,"test",0.0,0.5096929669380188,0.11657082289457321,0.3380270004272461,0.03446691483259201
"TISTUD-6924",False,"test",0.20134839415550232,0.0,0.2532861828804016,0.529532790184021,0.0
"TISTUD-6888",False,"test",0.5560986399650574,0.0,0.0,0.0,0.4254128038883209
"TISTUD-6847",True,"test",0.4821237325668335,0.0,0.0,0.0,0.50069260597229
"TISTUD-6834",False,"test",0.47333279252052307,0.0,0.08479262888431549,0.0,0.4240475296974182
"TISTUD-6772",False,"test",0.0,0.0,0.4048555791378021,0.0,0.5830181837081909
"TISTUD-6580",False,"test",0.097367063164711,0.0,0.5749061703681946,0.0,0.3190334439277649
"TISTUD-6523",False,"test",0.0,0.22437426447868347,0.0,0.0,0.7605992555618286
"TISTUD-6456",False,"test",0.014800879172980785,0.014663211070001125,0.5762140154838562,0.19905433058738708,0.19526755809783936
"TISTUD-6455",False,"test",0.0,0.0,0.5921151041984558,0.16703765094280243,0.22507090866565704
"TISTUD-6445",False,"test",0.015484301373362541,0.015520193614065647,0.01563265360891819,0.015488850884139538,0.9378740191459656
"TISTUD-6443",False,"test",0.013433651067316532,0.013481413014233112,0.013623496517539024,0.013447538949549198,0.946013867855072
"TISTUD-6442",False,"test",0.35102328658103943,0.0,0.0,0.0,0.6253545880317688
"TISTUD-6423",True,"test",0.16109414398670197,0.0,0.0,0.719652533531189,0.10874123126268387
"TISTUD-6399",False,"test",0.17393723130226135,0.18058449029922485,0.4234425127506256,0.12178279459476471,0.10025297105312347
"TISTUD-6350",False,"test",0.6321439743041992,0.031540434807538986,0.3293505609035492,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9137253165245056,0.0,0.07851239293813705
"TISTUD-6323",False,"test",0.559942364692688,0.0,0.42299577593803406,0.0,0.0
"TISTUD-6310",False,"test",0.5813934803009033,0.3987145721912384,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.7583511471748352,0.05086235702037811,0.178712397813797
"TISTUD-6307",False,"test",0.7519447803497314,0.07299152761697769,0.0,0.0,0.16715873777866364
"TISTUD-6297",False,"test",0.21253421902656555,0.48944786190986633,0.01088480744510889,0.010691946372389793,0.27644121646881104
"TISTUD-6281",False,"test",0.2132001370191574,0.438069611787796,0.3245407044887543,0.012087761424481869,0.012101740576326847
"TISTUD-6280",False,"test",0.0,0.0,0.05564366281032562,0.0,0.9340922832489014
"TISTUD-6273",False,"test",0.010950233787298203,0.010647119954228401,0.9569445252418518,0.010670999065041542,0.010787133127450943
"TISTUD-6272",False,"test",0.9452318549156189,0.013584932312369347,0.013687937520444393,0.013680377043783665,0.013814898207783699
"TISTUD-6251",False,"test",0.12717925012111664,0.0,0.5865066051483154,0.12564224004745483,0.15812134742736816
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.9912692308425903
"TISTUD-6219",False,"test",0.9688798785209656,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.42387285828590393,0.0,0.22287915647029877,0.027059445157647133,0.32320261001586914
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.10979443788528442,0.878808319568634
"TISTUD-6144",False,"test",0.25586915016174316,0.28939929604530334,0.0,0.0,0.44684746861457825
"TISTUD-6124",False,"test",0.4848620295524597,0.3044746220111847,0.0,0.0,0.19726958870887756
"TISTUD-6123",False,"test",0.0,0.06384260952472687,0.0,0.0,0.9200501441955566
"TISTUD-6113",False,"test",0.1623578816652298,0.0,0.327737420797348,0.0,0.505801796913147
"TISTUD-6012",False,"test",0.0,0.0973498672246933,0.5610609650611877,0.0,0.33105501532554626
"TISTUD-6009",False,"test",0.6292325258255005,0.0,0.05942824110388756,0.0,0.3050593137741089
"TISTUD-5999",False,"test",0.2564288377761841,0.0,0.7347745299339294,0.0,0.0
"TISTUD-5977",False,"test",0.296295166015625,0.0,0.0,0.0,0.6887086629867554
"TISTUD-5970",False,"test",0.23454882204532623,0.15303049981594086,0.5929266810417175,0.0,0.0
"TISTUD-5960",False,"test",0.03696216642856598,0.6307108402252197,0.22769200801849365,0.0,0.10027837008237839
"TISTUD-5953",False,"test",0.31134939193725586,0.0,0.32310956716537476,0.10034538060426712,0.26085352897644043
"TISTUD-5858",False,"test",0.407735675573349,0.0,0.07791271060705185,0.0,0.5129802823066711
"TISTUD-5849",False,"test",0.0,0.0,0.974945068359375,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.3433580994606018,0.15715013444423676,0.0,0.48312079906463623
"TISTUD-5825",False,"test",0.0,0.0,0.7902646064758301,0.0,0.20775635540485382
"TISTUD-5824",False,"test",0.12466093897819519,0.10698161274194717,0.0,0.0,0.7656630277633667
"TISTUD-5811",False,"test",0.0,0.0,0.4821298122406006,0.0,0.48997563123703003
"TISTUD-5767",False,"test",0.0,0.0,0.38323888182640076,0.0,0.6061342358589172
"TISTUD-5765",False,"test",0.10921822488307953,0.0,0.8736618161201477,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.9821283221244812
"TISTUD-5732",False,"test",0.8767785429954529,0.0,0.0,0.11767192929983139,0.0
"TISTUD-5710",False,"test",0.016993768513202667,0.01706637255847454,0.9309277534484863,0.01719515398144722,0.017816970124840736
"TISTUD-5681",False,"test",0.30062946677207947,0.0,0.5489999055862427,0.0,0.1426282525062561
"TISTUD-5680",False,"test",0.0,0.0,0.8943836688995361,0.0,0.09580165892839432
"TISTUD-5671",False,"test",0.13280916213989258,0.0,0.80772864818573,0.050518698990345,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.971757173538208
"TISTUD-5661",False,"test",0.012205527164041996,0.012100985273718834,0.01208441611379385,0.012136348523199558,0.9514726996421814
"TISTUD-5660",False,"test",0.7813515067100525,0.0,0.0,0.2010083794593811,0.0
"TISTUD-5635",False,"test",0.15288065373897552,0.07960548996925354,0.5604349970817566,0.0,0.2052222639322281
"TISTUD-5614",False,"test",0.19955594837665558,0.0,0.613694965839386,0.1811324656009674,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9751516580581665,0.0,0.0
"TISTUD-5539",False,"test",0.43444404006004333,0.01191549189388752,0.012120308354496956,0.012022820301353931,0.5294973254203796
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.7367857098579407,0.25115594267845154
"TISTUD-5513",False,"test",0.011332575231790543,0.011393665336072445,0.011284162290394306,0.23968848586082458,0.7263011336326599
"TISTUD-5503",False,"test",0.0,0.15558002889156342,0.7642412781715393,0.06650698184967041,0.0
"TISTUD-5473",False,"test",0.010858667083084583,0.44762492179870605,0.01083463430404663,0.323251873254776,0.2074298858642578
"TISTUD-5468",False,"test",0.011972825974225998,0.41763433814048767,0.012032252736389637,0.01201276108622551,0.5463478565216064
"TISTUD-5467",False,"test",0.46563971042633057,0.48187530040740967,0.041041091084480286,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.9825612306594849,0.0,0.0
"TISTUD-5439",False,"test",0.5005427002906799,0.0,0.4918452203273773,0.0,0.0
"TISTUD-5425",False,"test",0.8483209609985352,0.13292057812213898,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.544036328792572,0.0,0.0,0.0,0.439278244972229
"TISTUD-5421",False,"test",0.0,0.0,0.9705867767333984,0.0,0.0
"TISTUD-5416",False,"test",0.23285545408725739,0.0,0.7147551774978638,0.0,0.04792408645153046
"TISTUD-5401",False,"test",0.19300700724124908,0.06951065361499786,0.05063805729150772,0.0,0.6824562549591064
"TISTUD-5378",False,"test",0.012068718671798706,0.012034677900373936,0.27389630675315857,0.012016619555652142,0.6899837255477905
"TISTUD-5372",False,"test",0.5074997544288635,0.0,0.0,0.14738191664218903,0.3309379816055298
"TISTUD-5364",False,"test",0.5863309502601624,0.0,0.16766977310180664,0.0,0.22878028452396393
"TISTUD-5360",False,"test",0.6841288208961487,0.0,0.0,0.0,0.2977151572704315
"TISTUD-5337",False,"test",0.086349256336689,0.0,0.8949150443077087,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.3466545343399048,0.637156069278717,0.0,0.0
"TISTUD-5310",False,"test",0.669928789138794,0.0,0.1916348785161972,0.12704119086265564,0.0
"TISTUD-5294",False,"test",0.09613753855228424,0.0,0.5979076623916626,0.30489689111709595,0.0
"TISTUD-5281",False,"test",0.0,0.1251758486032486,0.0,0.0,0.8624861836433411
"TISTUD-5263",False,"test",0.1294209212064743,0.0,0.8513171672821045,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.9149518013000488,0.080256886780262
"TISTUD-5199",False,"test",0.0,0.5846858024597168,0.0,0.0,0.4006451666355133
"TISTUD-5195",False,"test",0.04732362926006317,0.0,0.0,0.0,0.9376261830329895
"TISTUD-5169",False,"test",0.0,0.4609721899032593,0.17542406916618347,0.0,0.3521677255630493
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.9952647089958191,0.0
"TISTUD-5151",False,"test",0.143189936876297,0.28640004992485046,0.2075626105070114,0.11149104684591293,0.2513563632965088
"TISTUD-5089",False,"test",0.010196606628596783,0.010176354087889194,0.8428289294242859,0.010157275013625622,0.12664085626602173
"TISTUD-5079",False,"test",0.6534239649772644,0.0,0.0,0.0,0.32993051409721375
"TISTUD-5078",False,"test",0.9915801286697388,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9915814995765686,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915788769721985,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9915806651115417,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915777444839478,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915814995765686,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915808439254761,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.1118871197104454,0.0,0.1079459860920906,0.25535261631011963,0.5207417607307434
"TISTUD-5029",False,"test",0.6495189070701599,0.32838115096092224,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.18884964287281036,0.0,0.0,0.2744565010070801,0.5268344879150391
"TISTUD-4978",False,"test",0.0,0.7587276101112366,0.0,0.14114409685134888,0.09169740229845047
"TISTUD-4977",False,"test",0.22448889911174774,0.0,0.7143553495407104,0.0,0.047838665544986725
"TISTUD-4956",False,"test",0.0,0.24321717023849487,0.7364911437034607,0.0,0.0
"TISTUD-4930",False,"test",0.16853150725364685,0.0,0.08626337349414825,0.0,0.7400766611099243
"TISTUD-4847",False,"test",0.41501426696777344,0.0,0.5740323066711426,0.0,0.0
"TISTUD-4831",False,"test",0.7337468862533569,0.0,0.0,0.0,0.23955297470092773
"TISTUD-4793",False,"test",0.010691557079553604,0.010760769248008728,0.010798569768667221,0.010834791697561741,0.9569143056869507
"TISTUD-4783",False,"test",0.0,0.0,0.696862518787384,0.0,0.27526459097862244
"TISTUD-4675",False,"test",0.25562313199043274,0.0,0.37394389510154724,0.0,0.36201608180999756
"TISTUD-4619",False,"test",0.3113786280155182,0.0,0.0,0.6674841642379761,0.0
"TISTUD-4525",False,"test",0.5043432712554932,0.16820210218429565,0.0,0.0,0.3194392919540405
"TISTUD-4364",False,"test",0.8128538727760315,0.011920938268303871,0.1512545496225357,0.011974159628152847,0.01199645921587944
"TISTUD-4361",False,"test",0.9545576572418213,0.01137467473745346,0.011325518600642681,0.011479203589260578,0.011262958869338036
"TISTUD-4360",False,"test",0.681628406047821,0.017167262732982635,0.26700979471206665,0.017123160883784294,0.01707141287624836
"TISTUD-4359",False,"test",0.21553459763526917,0.012834159657359123,0.2703903913497925,0.012867319397628307,0.4883734881877899
"TISTUD-4318",False,"test",0.0,0.05798811838030815,0.39873337745666504,0.5381965637207031,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.5595657825469971,0.39923521876335144,0.02697215974330902
"TISTUD-4087",False,"test",0.24188220500946045,0.0,0.16338838636875153,0.0,0.592703640460968
"TISTUD-4014",False,"test",0.6169112324714661,0.0,0.0,0.0,0.36767539381980896
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.19035039842128754,0.800446093082428
"TISTUD-3142",False,"test",0.9486083388328552,0.012727225199341774,0.012868969701230526,0.01283913105726242,0.012956328690052032
"TISTUD-2346",False,"test",0.22716298699378967,0.0,0.0,0.0,0.7609748840332031
"TISTUD-1108",False,"test",0.5369502902030945,0.06331656128168106,0.0,0.0,0.39224955439567566
