"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9214",False,"train",0.0,0.0,0.8754175305366516,0.10729911178350449,0.0
"MULE-14021",False,"train",0.9493539333343506,0.01265577133744955,0.012730319984257221,0.012640703469514847,0.012619261629879475
"MULE-6846",False,"train",0.015626244246959686,0.9367988705635071,0.01606985367834568,0.01589202508330345,0.01561297569423914
"MULE-15981",False,"train",0.5204561352729797,0.02023327723145485,0.020342940464615822,0.41880321502685547,0.02016441710293293
"MULE-10400",False,"train",0.0,0.0,0.0,0.9644233584403992,0.0
"MULE-14497",False,"train",0.01074568834155798,0.45756417512893677,0.010709842666983604,0.5102033615112305,0.010776955634355545
"MULE-10780",False,"train",0.0,0.4565073549747467,0.4664643108844757,0.06005781143903732,0.0
"MULE-9901",True,"train",0.0,0.0,0.9801457524299622,0.0,0.0
"MULE-13998",False,"train",0.9263402223587036,0.01835501752793789,0.018515504896640778,0.01839812472462654,0.018391113728284836
"MULE-14739",False,"train",0.8363126516342163,0.0,0.0,0.14878307282924652,0.0
"MULE-9869",False,"train",0.01572950929403305,0.5406595468521118,0.41246336698532104,0.015634214505553246,0.015513317659497261
"MULE-15054",False,"train",0.020114218816161156,0.02033676579594612,0.9191470146179199,0.020300690084695816,0.020101273432374
"MULE-15811",False,"train",0.0,0.0,0.0,0.9803647398948669,0.0
"MULE-13845",False,"train",0.030549531802535057,0.7027261257171631,0.0291706882417202,0.02983870916068554,0.20771493017673492
"MULE-11937",False,"train",0.0,0.0,0.9675089716911316,0.0,0.0
"MULE-15106",False,"train",0.9765907526016235,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.9325082898139954,0.01671701669692993,0.017062511295080185,0.01692238077521324,0.016789764165878296
"MULE-15374",False,"train",0.9516324996948242,0.0,0.038748469203710556,0.0,0.0
"MULE-7787",False,"train",0.6362088322639465,0.011864741332828999,0.012065146118402481,0.32794803380966187,0.011913272552192211
"MULE-7897",False,"train",0.030061079189181328,0.030399857088923454,0.029258813709020615,0.8810508847236633,0.029229365289211273
"MULE-9397",False,"train",0.0,0.0,0.684453010559082,0.3031100630760193,0.0
"MULE-10376",False,"train",0.014451040886342525,0.014679749496281147,0.6895871162414551,0.014829805120825768,0.26645225286483765
"MULE-6829",False,"train",0.0,0.0,0.0,0.6236370801925659,0.3655778169631958
"MULE-7697",False,"train",0.983116865158081,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.7868549227714539,0.19942761957645416,0.0
"MULE-8254",True,"train",0.013087952509522438,0.9482913613319397,0.01282623689621687,0.013020772486925125,0.012773677706718445
"MULE-14172",False,"train",0.9324541687965393,0.017113277688622475,0.016846392303705215,0.01674993894994259,0.016836276277899742
"MULE-11053",True,"train",0.0,0.0,0.9785674214363098,0.0,0.0
"MULE-7835",False,"train",0.3721500635147095,0.014843848533928394,0.5762082934379578,0.014850560575723648,0.021947268396615982
"MULE-10297",False,"train",0.931913435459137,0.017044242471456528,0.017094949260354042,0.01703285053372383,0.01691456511616707
"MULE-12218",False,"train",0.010777481831610203,0.010699888691306114,0.31434229016304016,0.4619121253490448,0.20226821303367615
"MULE-15593",False,"train",0.014359405264258385,0.014422489330172539,0.014658498577773571,0.3253457546234131,0.631213903427124
"MULE-8113",False,"train",0.11285653710365295,0.0,0.0,0.0,0.8825695514678955
"MULE-11069",False,"train",0.02546451985836029,0.02529633603990078,0.8976631760597229,0.02590020000934601,0.02567574381828308
"MULE-7473",False,"train",0.02071334607899189,0.6594178676605225,0.27925214171409607,0.020437905564904213,0.020178718492388725
"MULE-13767",False,"train",0.8850452303886414,0.028690235689282417,0.028951743617653847,0.028605513274669647,0.02870728075504303
"MULE-12118",False,"train",0.07847215980291367,0.0,0.0,0.9005646109580994,0.0
"MULE-14175",False,"train",0.9452506303787231,0.013522258959710598,0.01373887900263071,0.013898580335080624,0.013589690439403057
"MULE-14298",False,"train",0.014683959074318409,0.014487173408269882,0.014709900133311749,0.2728559672832489,0.6832630038261414
"MULE-11404",False,"train",0.02892812341451645,0.028748998418450356,0.884575605392456,0.028910553082823753,0.028836723417043686
"MULE-14203",True,"train",0.0,0.0,0.0,0.980908215045929,0.0
"MULE-9481",False,"train",0.010871537029743195,0.010761365294456482,0.01084579061716795,0.9566341042518616,0.01088715624064207
"MULE-14076",False,"train",0.0,0.0,0.0,0.9872771501541138,0.0
"MULE-7299",False,"train",0.27868300676345825,0.7020407319068909,0.0,0.0,0.0
"MULE-8556",False,"train",0.9790425300598145,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.011302498169243336,0.5147891640663147,0.4514601528644562,0.011250580660998821,0.011197622865438461
"MULE-7101",False,"train",0.01081161294132471,0.010756665840744972,0.01073533482849598,0.9569678902626038,0.010728460736572742
"MULE-15642",False,"train",0.17534063756465912,0.010324345901608467,0.010251380503177643,0.7939028143882751,0.010180843994021416
"MULE-10398",False,"train",0.0,0.0,0.8237733840942383,0.15178196132183075,0.0
"MULE-9348",True,"train",0.03503242880105972,0.8635310530662537,0.0339759923517704,0.03384581208229065,0.03361469879746437
"MULE-12702",False,"train",0.0,0.0,0.9720633625984192,0.0,0.0
"MULE-13666",False,"train",0.9907602071762085,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.7755342125892639,0.21664133667945862,0.0
"MULE-11979",True,"train",0.32095882296562195,0.0,0.48149287700653076,0.0,0.18549156188964844
"MULE-14902",False,"train",0.014522765763103962,0.014815252274274826,0.9415464401245117,0.014654971659183502,0.014460562728345394
"MULE-11759",True,"train",0.2849799394607544,0.0,0.49037134647369385,0.21386483311653137,0.0
"MULE-16204",False,"train",0.9368188977241516,0.015664618462324142,0.015863049775362015,0.015694769099354744,0.015958700329065323
"MULE-8170",False,"train",0.0596463605761528,0.4997190535068512,0.43129390478134155,0.0,0.0
"MULE-10498",False,"train",0.11462713778018951,0.0,0.8588472604751587,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.9631890058517456,0.0,0.0
"MULE-15606",False,"train",0.5284382700920105,0.4435543417930603,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.4070928394794464,0.0,0.5693885087966919
"MULE-16567",False,"train",0.010186105966567993,0.010071768425405025,0.9595548510551453,0.010123886168003082,0.01006337534636259
"MULE-13256",False,"train",0.012730867601931095,0.012582474388182163,0.9492428302764893,0.012894568964838982,0.012549291364848614
"MULE-14285",False,"train",0.9874610304832458,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.9193257093429565,0.020107273012399673,0.020134611055254936,0.020348748192191124,0.020083706825971603
"MULE-7365",False,"train",0.7997039556503296,0.05002475902438164,0.050089046359062195,0.050159551203250885,0.050022684037685394
"MULE-14709",False,"train",0.018946988508105278,0.018444905057549477,0.9254170060157776,0.018925845623016357,0.01826521009206772
"MULE-11229",False,"train",0.533037543296814,0.02262391708791256,0.022666551172733307,0.022998159751296043,0.39867377281188965
"MULE-13244",False,"train",0.012729021720588207,0.012606934644281864,0.9492284655570984,0.012861865572631359,0.012573710642755032
"MULE-13695",False,"train",0.046928148716688156,0.32573553919792175,0.6185017824172974,0.0,0.0
"MULE-12970",False,"train",0.0,0.9927841424942017,0.0,0.0,0.0
"MULE-12037",False,"train",0.013823462650179863,0.7210498452186584,0.23789605498313904,0.013675267808139324,0.01355539821088314
"MULE-12960",False,"train",0.0,0.7474822998046875,0.09497309476137161,0.0,0.1464197039604187
"MULE-10697",False,"train",0.03657149523496628,0.9557528495788574,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.18408334255218506,0.7967789173126221,0.0
"MULE-14470",False,"train",0.0,0.0,0.9786139130592346,0.0,0.0
"MULE-13971",False,"train",0.020506693050265312,0.02015981450676918,0.020950788632035255,0.020647959783673286,0.9177347421646118
"MULE-13512",False,"train",0.8849530220031738,0.028681043535470963,0.028946856036782265,0.02877969667315483,0.028639372438192368
"MULE-7718",False,"train",0.0,0.0,0.9642390012741089,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.5214055180549622,0.46109336614608765,0.0
"MULE-11396",False,"train",0.01596852019429207,0.9363722205162048,0.01577947475016117,0.01631598174571991,0.015563812106847763
"MULE-10856",False,"train",0.0,0.0,0.9873663187026978,0.0,0.0
"MULE-16251",False,"train",0.010731644928455353,0.010698056779801846,0.2992563843727112,0.6686421036720276,0.010671756230294704
"MULE-10878",True,"train",0.0,0.14672540128231049,0.11109764128923416,0.5028784275054932,0.23305055499076843
"MULE-11216",False,"train",0.016924211755394936,0.016969915479421616,0.932418167591095,0.016911299899220467,0.01677638478577137
"MULE-15078",True,"train",0.8994829058647156,0.025164319202303886,0.025202764198184013,0.025086600333452225,0.025063376873731613
"MULE-13554",False,"train",0.020497748628258705,0.020366013050079346,0.020485971122980118,0.7330126762390137,0.205637589097023
"MULE-9700",False,"train",0.01140744611620903,0.011407427489757538,0.01121191680431366,0.9547065496444702,0.011266597546637058
"MULE-14711",False,"train",0.9206893444061279,0.0,0.0,0.0,0.060130372643470764
"MULE-14649",False,"train",0.24621762335300446,0.46050024032592773,0.011434836313128471,0.2706165909767151,0.011230715550482273
"MULE-11232",False,"train",0.9642363786697388,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.3331414461135864,0.6355417370796204,0.025337673723697662
"MULE-15912",False,"train",0.011298404075205326,0.0,0.9767091870307922,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.961251437664032,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0910608321428299,0.8927801847457886,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.964413046836853,0.0
"MULE-10460",False,"train",0.0,0.9950845837593079,0.0,0.0,0.0
"MULE-8097",False,"train",0.010111948475241661,0.01007106527686119,0.010184981860220432,0.9595561027526855,0.010075872763991356
"MULE-13360",False,"train",0.0,0.0,0.49185216426849365,0.0,0.49501264095306396
"MULE-10364",False,"train",0.0,0.0,0.5235306024551392,0.46073436737060547,0.0
"MULE-8188",False,"train",0.01571049913764,0.015541289933025837,0.015582606196403503,0.9376317262649536,0.015533868223428726
"MULE-10172",False,"train",0.9420841336250305,0.01445463951677084,0.014553545974195004,0.014500671997666359,0.01440699677914381
"MULE-10832",False,"train",0.012801912613213062,0.8366019129753113,0.12519554793834686,0.012831583619117737,0.012569073587656021
"MULE-11288",False,"train",0.011981013230979443,0.012108583003282547,0.9521375298500061,0.011901185847818851,0.011871607974171638
"MULE-7067",False,"train",0.013992478139698505,0.9449027180671692,0.013869117945432663,0.013665247708559036,0.013570459559559822
"MULE-14464",False,"train",0.9593037366867065,0.010112293064594269,0.010326353833079338,0.010168436914682388,0.010089212097227573
"MULE-11047",True,"train",0.7991172075271606,0.0,0.1839623749256134,0.0,0.0
"MULE-10867",False,"train",0.0,0.975289523601532,0.0,0.0,0.0
"MULE-11675",False,"train",0.9416933059692383,0.01457611657679081,0.014634393155574799,0.014574134722352028,0.014522050507366657
"MULE-12049",False,"train",0.0,0.0,0.981059730052948,0.0,0.0
"MULE-12945",False,"train",0.9101179838180542,0.022625720128417015,0.022278642281889915,0.02259487472474575,0.02238278277218342
"MULE-13404",False,"train",0.0,0.0,0.0,0.9760280251502991,0.0
"MULE-12367",False,"train",0.022361066192388535,0.02241448499262333,0.9098535776138306,0.022971896454691887,0.022398952394723892
"MULE-16321",False,"train",0.0,0.0,0.6091081500053406,0.37780243158340454,0.0
"MULE-15430",False,"train",0.010110681876540184,0.010079829953610897,0.9596355557441711,0.010111373849213123,0.010062560439109802
"MULE-13998",False,"train",0.9263402223587036,0.01835501752793789,0.018515504896640778,0.01839812472462654,0.018391113728284836
"MULE-7407",False,"train",0.9660181999206543,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.19859164953231812,0.7259687781333923,0.025213386863470078,0.025117233395576477,0.025108953937888145
"MULE-10894",False,"train",0.05501832813024521,0.025986447930336,0.701587975025177,0.026137959212064743,0.19126927852630615
"MULE-14710",False,"train",0.44270816445350647,0.0,0.5220086574554443,0.0,0.025780007243156433
"MULE-7621",False,"train",0.6676750183105469,0.012623358517885208,0.012751617468893528,0.2943255603313446,0.012624493800103664
"MULE-14701",False,"train",0.0,0.0,0.7714909315109253,0.21152862906455994,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.9780245423316956,0.0
"MULE-14136",False,"train",0.04010777175426483,0.6160227656364441,0.26318055391311646,0.040420521050691605,0.04026838019490242
"MULE-7414",False,"train",0.6428899168968201,0.010058865882456303,0.32684725522994995,0.010142553597688675,0.010061398148536682
"MULE-14592",False,"train",0.017098965123295784,0.016836795955896378,0.9317250847816467,0.01756575144827366,0.016773425042629242
"MULE-11737",False,"train",0.10422133654356003,0.8345210552215576,0.020450301468372345,0.020421890541911125,0.02038543112576008
"MULE-15917",False,"train",0.46852490305900574,0.0,0.5036235451698303,0.0,0.0
"MULE-10132",False,"train",0.02065329998731613,0.2995462715625763,0.6388573050498962,0.020696531981229782,0.0202465932816267
"MULE-7864",False,"train",0.012027190998196602,0.012030127458274364,0.011922969482839108,0.9521105885505676,0.01190920639783144
"MULE-13526",False,"train",0.7723570466041565,0.0,0.21518783271312714,0.0,0.0
"MULE-13837",False,"train",0.012737948447465897,0.2023790180683136,0.3494804799556732,0.4227215349674225,0.012680994346737862
"MULE-12696",True,"train",0.015774691477417946,0.3569323420524597,0.015760459005832672,0.595840573310852,0.015691932290792465
"MULE-9761",False,"train",0.0,0.9578542113304138,0.036352187395095825,0.0,0.0
"MULE-11696",False,"train",0.0334930382668972,0.8659055233001709,0.033530835062265396,0.03366857394576073,0.03340205177664757
"MULE-16706",False,"train",0.9135625958442688,0.012627891264855862,0.01269516535103321,0.012569931335747242,0.048544399440288544
"MULE-10126",False,"train",0.0,0.0,0.9852514863014221,0.0,0.0
"MULE-8202",False,"train",0.0,0.7365771532058716,0.25266778469085693,0.0,0.0
"MULE-10203",True,"train",0.025484522804617882,0.89811110496521,0.026124916970729828,0.025129232555627823,0.02515021711587906
"MULE-14061",False,"train",0.9685794115066528,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.7295830249786377,0.13677935302257538,0.12649084627628326
"MULE-15099",False,"train",0.0,0.0,0.9699944257736206,0.0,0.0
"MULE-10213",False,"train",0.5854585766792297,0.010129151865839958,0.010365614667534828,0.38389331102371216,0.010153310373425484
"MULE-9784",False,"train",0.0,0.034024424850940704,0.9602258801460266,0.0,0.0
"MULE-13704",False,"train",0.020137108862400055,0.020087577402591705,0.02005200833082199,0.9194861650466919,0.020237093791365623
"MULE-11433",False,"train",0.010863359086215496,0.010746646672487259,0.18265193700790405,0.7850566506385803,0.010681378655135632
"MULE-7263",False,"train",0.718413233757019,0.0,0.08745197206735611,0.18685345351696014,0.0
"MULE-11693",False,"train",0.025192780420184135,0.025259168818593025,0.02536032721400261,0.8989187479019165,0.025268960744142532
"MULE-14131",False,"train",0.9887359142303467,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.014468380250036716,0.521231472492218,0.014495990239083767,0.4354070723056793,0.014397104270756245
"MULE-7650",False,"train",0.6931296586990356,0.0,0.0,0.12225144356489182,0.17670434713363647
"MULE-13743",False,"train",0.0,0.0,0.8381354808807373,0.0,0.1399853527545929
"MULE-12657",False,"train",0.0,0.0,0.9658681750297546,0.0,0.0
"MULE-7436",False,"train",0.0,0.31175413727760315,0.6696189045906067,0.0,0.0
"MULE-13199",False,"train",0.030028605833649635,0.02948230691254139,0.02879541739821434,0.028652707114815712,0.8830409646034241
"MULE-9704",False,"train",0.01480854768306017,0.014487291686236858,0.014718125574290752,0.941458523273468,0.01452754344791174
"MULE-15418",False,"train",0.1010286808013916,0.7313814759254456,0.1539209485054016,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.8316754102706909,0.15168613195419312,0.0
"MULE-13913",False,"train",0.918918251991272,0.02029866725206375,0.020079324021935463,0.02015361376106739,0.020550182089209557
"MULE-11237",False,"train",0.0,0.0,0.980980396270752,0.0,0.0
"MULE-8069",False,"train",0.07103384286165237,0.0,0.34629639983177185,0.5729029178619385,0.0
"MULE-10647",True,"train",0.0,0.6764540672302246,0.30795976519584656,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.3267587125301361,0.6536232233047485,0.0
"MULE-12925",False,"train",0.0,0.14606024324893951,0.0,0.0,0.8508049249649048
"MULE-13088",False,"train",0.0,0.0,0.9847976565361023,0.0,0.0
"MULE-15082",False,"train",0.8851693868637085,0.02862498164176941,0.02864690311253071,0.028656238690018654,0.028902487829327583
"MULE-16294",False,"train",0.02879885956645012,0.028948280960321426,0.02894386276602745,0.8845903873443604,0.028718633577227592
"MULE-11939",True,"train",0.0,0.19888858497142792,0.0,0.7844708561897278,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.14220301806926727,0.837256669998169
"MULE-9494",False,"train",0.0,0.0,0.0,0.9612679481506348,0.0
"MULE-11102",False,"train",0.0,0.0,0.9851953983306885,0.0,0.0
"MULE-7196",False,"train",0.8480057716369629,0.012639442458748817,0.11376931518316269,0.012917306274175644,0.012668156065046787
"MULE-14858",False,"train",0.0,0.2597646713256836,0.6434382200241089,0.0,0.07714849710464478
"MULE-9662",False,"train",0.10717134177684784,0.012917646206915379,0.6628665328025818,0.20430028438568115,0.012744184583425522
"MULE-9987",False,"train",0.949085533618927,0.012687977403402328,0.012913918122649193,0.012710529379546642,0.01260201446712017
"MULE-12007",False,"train",0.0,0.0,0.9918076395988464,0.0,0.0
"MULE-13411",False,"train",0.01690276525914669,0.6444589495658875,0.3047657608985901,0.016948042437434196,0.016924511641263962
"MULE-8188",False,"train",0.01571049913764,0.015541289933025837,0.015582606196403503,0.9376317262649536,0.015533868223428726
"MULE-12620",False,"train",0.0,0.019417330622673035,0.0,0.0,0.9800564050674438
"MULE-15614",False,"train",0.018275784328579903,0.018324583768844604,0.018355105072259903,0.9264978766441345,0.018546657636761665
"MULE-7846",False,"train",0.012998228892683983,0.012706069275736809,0.01274887751787901,0.5439431667327881,0.41760364174842834
"MULE-7293",False,"train",0.0,0.0,0.9738228917121887,0.0,0.0
"MULE-8086",False,"train",0.9772993922233582,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.7553852796554565,0.0,0.0,0.0,0.23176944255828857
"MULE-7589",False,"train",0.0,0.0,0.0,0.3782512843608856,0.6113011240959167
"MULE-10409",False,"train",0.011397968977689743,0.011187884956598282,0.9548966884613037,0.011327521875500679,0.011189964599907398
"MULE-8447",False,"train",0.4252775311470032,0.0,0.5602417588233948,0.0,0.0
"MULE-11524",False,"train",0.0254513006657362,0.025120969861745834,0.8988469243049622,0.025418130680918694,0.025162655860185623
"MULE-16018",False,"train",0.016951577737927437,0.3042007088661194,0.01692737080156803,0.6450511813163757,0.016869155690073967
"MULE-13774",False,"train",0.01270337961614132,0.012676148675382137,0.012764041312038898,0.9492615461349487,0.012594854459166527
"MULE-10942",False,"train",0.016953857615590096,0.016862425953149796,0.017215268686413765,0.9319674372673035,0.017001032829284668
"MULE-8543",False,"train",0.6382697224617004,0.029049742966890335,0.02947264164686203,0.029714977368712425,0.2734929025173187
"MULE-14557",False,"train",0.8454524278640747,0.0,0.0,0.0,0.134088933467865
"MULE-15389",False,"train",0.010733310133218765,0.6106451153755188,0.2598150670528412,0.010813668370246887,0.10799285769462585
"MULE-7874",False,"train",0.0,0.46937844157218933,0.0,0.5107752084732056,0.0
"MULE-12020",False,"train",0.0556986927986145,0.0,0.0,0.9217798709869385,0.0
"MULE-14808",False,"train",0.4924180507659912,0.0,0.4965042471885681,0.0,0.0
"MULE-13161",False,"train",0.016845503821969032,0.017171677201986313,0.2655491828918457,0.6836374402046204,0.01679619774222374
"MULE-13792",False,"train",0.014569750986993313,0.014568084850907326,0.01469859667122364,0.7768824100494385,0.17928114533424377
"MULE-10582",False,"train",0.0,0.9825778603553772,0.0,0.0,0.0
"MULE-9069",False,"train",0.18660065531730652,0.0,0.0,0.3039909899234772,0.503909707069397
"MULE-15413",False,"train",0.5217732787132263,0.0,0.45715972781181335,0.0,0.0
"MULE-16048",False,"train",0.919333279132843,0.020138654857873917,0.020339321345090866,0.020131779834628105,0.02005700021982193
"MULE-11868",False,"train",0.20492428541183472,0.7394423484802246,0.01868276298046112,0.018569447100162506,0.018381142988801003
"MULE-13707",False,"train",0.0,0.0,0.9802298545837402,0.0,0.0
"MULE-10327",False,"train",0.011212167330086231,0.011230921372771263,0.011282599531114101,0.9550966620445251,0.01117764227092266
"MULE-8166",False,"train",0.0,0.5376328825950623,0.43582218885421753,0.0,0.0
"MULE-13564",False,"train",0.472074419260025,0.0,0.0,0.4437888264656067,0.07130590826272964
"MULE-13266",False,"train",0.49439889192581177,0.0,0.47796204686164856,0.0,0.0
"MULE-14321",False,"train",0.012073939666152,0.012052249163389206,0.012070311233401299,0.9518306851387024,0.011972786858677864
"MULE-8170",False,"train",0.0596463605761528,0.4997190535068512,0.43129390478134155,0.0,0.0
"MULE-15301",False,"train",0.0,0.6309547424316406,0.0,0.0,0.34913766384124756
"MULE-16298",False,"train",0.27346718311309814,0.0,0.7008207440376282,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.48020437359809875,0.5118275880813599,0.0
"MULE-16548",False,"train",0.25222596526145935,0.7264676094055176,0.0,0.0,0.0
"MULE-13880",False,"train",0.01448917482048273,0.014386567287147045,0.8771617412567139,0.014365027658641338,0.07959748804569244
"MULE-10841",True,"train",0.0,0.08928485959768295,0.12213244289159775,0.7852314114570618,0.0
"MULE-12056",False,"train",0.20176924765110016,0.7227125763893127,0.025243863463401794,0.02514077164232731,0.025133522227406502
"MULE-14409",False,"train",0.05180429667234421,0.050325557589530945,0.05175822973251343,0.7958986163139343,0.0502132922410965
"MULE-10064",False,"train",0.0,0.0,0.8867883682250977,0.09294502437114716,0.0
"MULE-8650",False,"train",0.03397534787654877,0.033576373010873795,0.03430589661002159,0.03399838134646416,0.8641440272331238
"MULE-7540",False,"train",0.19834379851818085,0.020413056015968323,0.0202137790620327,0.02098420262336731,0.7400451898574829
"MULE-10683",False,"train",0.03561101481318474,0.0,0.9569293260574341,0.0,0.0
"MULE-6367",False,"train",0.01568012125790119,0.015637332573533058,0.015852130949497223,0.9372244477272034,0.015605989843606949
"MULE-15546",False,"train",0.5827374458312988,0.0226052924990654,0.022800836712121964,0.3492806851863861,0.022575724869966507
"MULE-11895",False,"train",0.9377934336662292,0.01553576160222292,0.015586665831506252,0.015579971484839916,0.015504129230976105
"MULE-15725",False,"train",0.0,0.0,0.0,0.9753481149673462,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.9768463373184204,0.0
"MULE-14537",False,"train",0.03023059293627739,0.8833984136581421,0.028842279687523842,0.02862410992383957,0.028904566541314125
"MULE-7198",False,"train",0.9821509718894958,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.011294247582554817,0.011202196590602398,0.9550028443336487,0.011314481496810913,0.011186224408447742
"MULE-7697",False,"train",0.983116865158081,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.1410645991563797,0.010219343937933445,0.8284047842025757,0.010178903117775917,0.010132375173270702
"MULE-7362",False,"train",0.47561967372894287,0.5051220059394836,0.0,0.0,0.0
"MULE-10963",False,"train",0.011942274868488312,0.011884228326380253,0.012169018387794495,0.9521751403808594,0.011829368770122528
"MULE-13224",False,"train",0.0,0.0,0.978089451789856,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.965812087059021,0.0,0.0
"MULE-14983",False,"train",0.909489095211029,0.02246076427400112,0.022954648360610008,0.022701257839798927,0.02239430882036686
"MULE-7128",False,"train",0.5394454002380371,0.08276665955781937,0.3651718199253082,0.010567615740001202,0.0
"MULE-10856",False,"train",0.0,0.0,0.9873663187026978,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.9699501991271973,0.0
"MULE-10228",False,"train",0.0,0.1342393159866333,0.0,0.0,0.8652811646461487
"MULE-12706",False,"train",0.0,0.0,0.0,0.9612540602684021,0.0
"MULE-7748",False,"train",0.9644497632980347,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.014647004194557667,0.014796891249716282,0.014638430438935757,0.9413947463035583,0.014522927813231945
"MULE-11400",True,"train",0.01603238470852375,0.9367651343345642,0.015576960518956184,0.01604665070772171,0.015578833408653736
"MULE-10678",False,"train",0.011854120530188084,0.011854209005832672,0.8752675652503967,0.011966063641011715,0.0890580341219902
"MULE-9350",False,"train",0.9826298952102661,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.8454524278640747,0.0,0.0,0.0,0.134088933467865
"MULE-8178",False,"train",0.012728674337267876,0.012649286538362503,0.012831976637244225,0.9491630792617798,0.012626957148313522
"MULE-11676",False,"train",0.9815048575401306,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.02050197869539261,0.020365756005048752,0.020481348037719727,0.9184423685073853,0.020208535715937614
"MULE-7480",False,"train",0.013784055598080158,0.013670352287590504,0.013721144758164883,0.94525146484375,0.013572991825640202
"MULE-12983",False,"train",0.9834367632865906,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.964270830154419,0.0
"MULE-13397",False,"train",0.0,0.19182027876377106,0.38605058193206787,0.41530126333236694,0.0
"MULE-12984",False,"train",0.5996350049972534,0.0,0.0,0.39753150939941406,0.0
"MULE-11218",False,"train",0.013631896115839481,0.013795905746519566,0.013600831851363182,0.013711881823837757,0.9452595114707947
"MULE-11054",False,"train",0.010335084050893784,0.010217983275651932,0.010120529681444168,0.010127178393304348,0.9591992497444153
"MULE-11049",False,"train",0.0257786363363266,0.025482628494501114,0.8980850577354431,0.025364557281136513,0.025289159268140793
"MULE-8936",False,"train",0.0,0.0,0.9729549288749695,0.0,0.01393075194209814
"MULE-13612",False,"train",0.03355256840586662,0.8650559782981873,0.03356548398733139,0.03362538665533066,0.034200556576251984
"MULE-11125",False,"train",0.9264887571334839,0.01834985613822937,0.01840612106025219,0.018434233963489532,0.01832098327577114
"MULE-14315",False,"train",0.018467199057340622,0.9263297915458679,0.018557660281658173,0.018285885453224182,0.018359484151005745
"MULE-9426",False,"train",0.012715321965515614,0.012609409168362617,0.9493300318717957,0.012755775824189186,0.012589446268975735
"MULE-7406",False,"train",0.06862133741378784,0.0,0.44142693281173706,0.0,0.4828912317752838
"MULE-10617",True,"train",0.014555646106600761,0.014458874240517616,0.014631522819399834,0.9418303370475769,0.014523632824420929
"MULE-7575",False,"train",0.0,0.0,0.9799900650978088,0.0,0.0
"MULE-13256",False,"train",0.012730867601931095,0.012582474388182163,0.9492428302764893,0.012894568964838982,0.012549291364848614
"MULE-13780",False,"train",0.0,0.0,0.07956331223249435,0.9106230139732361,0.0
"MULE-16366",False,"train",0.0,0.0,0.9863536357879639,0.0,0.0
"MULE-10754",False,"train",0.028868364170193672,0.028854914009571075,0.8845958113670349,0.028911279514431953,0.02876957878470421
"MULE-11475",False,"train",0.6617816090583801,0.01456455234438181,0.2945602536201477,0.014585159718990326,0.014508428052067757
"MULE-7218",False,"train",0.014411733485758305,0.014393208548426628,0.01448139175772667,0.9422851204872131,0.014428588561713696
"MULE-15492",False,"train",0.0,0.0,0.35901713371276855,0.6235492825508118,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.9858158826828003,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.9829816818237305,0.0
"MULE-10132",False,"train",0.02065329998731613,0.2995462715625763,0.6388573050498962,0.020696531981229782,0.0202465932816267
"MULE-12857",True,"train",0.0,0.0,0.4070928394794464,0.0,0.5693885087966919
"MULE-11220",False,"train",0.7476694583892822,0.0,0.2296476662158966,0.0,0.0
"MULE-12154",False,"train",0.02903622016310692,0.028933310881257057,0.5681250095367432,0.029045844450592995,0.34485962986946106
