"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12154",False,"train",0.29907676577568054,0.02921365201473236,0.02949964813888073,0.02932463027536869,0.6128852963447571
"MULE-9870",True,"train",0.0,0.5318410992622375,0.0,0.0,0.45277929306030273
"MULE-15766",False,"train",0.014988463371992111,0.014467494562268257,0.014486383646726608,0.9416108131408691,0.014446831308305264
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.9789801239967346
"MULE-13028",False,"train",0.013472579419612885,0.5943648219108582,0.01354305725544691,0.013468088582158089,0.36515146493911743
"MULE-12857",True,"train",0.0,0.3169550895690918,0.2741406559944153,0.0,0.39306896924972534
"MULE-10912",False,"train",0.01015083584934473,0.010320006869733334,0.01010915171355009,0.010141436941921711,0.9592785835266113
"MULE-12519",False,"train",0.0,0.0,0.0,0.9656617045402527,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9891030788421631
"MULE-9613",False,"train",0.0,0.1867039054632187,0.0,0.0,0.8025968074798584
"MULE-7704",False,"train",0.0,0.0,0.0,0.7054634094238281,0.28204745054244995
"MULE-12005",False,"train",0.9735774993896484,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.9839345216751099
"MULE-14493",False,"train",0.011481218039989471,0.011340582743287086,0.011375832371413708,0.9544201493263245,0.01138222310692072
"MULE-14739",False,"train",0.0,0.2531466484069824,0.7319012880325317,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9676271080970764
"MULE-7674",False,"train",0.0,0.8974683284759521,0.0,0.0,0.07640036940574646
"MULE-8151",False,"train",0.9630634784698486,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.9760029911994934,0.0,0.0,0.0
"MULE-14587",False,"train",0.011918348260223866,0.44100165367126465,0.5231642127037048,0.011942709796130657,0.01197305042296648
"MULE-8127",False,"train",0.7144063115119934,0.0,0.0,0.0655319094657898,0.2093300223350525
"MULE-15336",False,"train",0.011244423687458038,0.5352327823638916,0.01123470813035965,0.11686311662197113,0.3254249691963196
"MULE-10634",False,"train",0.0,0.0,0.9134869575500488,0.0,0.0635286271572113
"MULE-12467",False,"train",0.0,0.1569429486989975,0.24013452231884003,0.0,0.5935011506080627
"MULE-11012",False,"train",0.9570242762565613,0.010750465095043182,0.010794238187372684,0.010662991553544998,0.010768056847155094
"MULE-12020",False,"train",0.2854457497596741,0.0,0.0,0.0,0.6918861865997314
"MULE-10585",False,"train",0.0,0.5800119638442993,0.0,0.0,0.3909025490283966
"MULE-16510",False,"train",0.0,0.6289134621620178,0.0,0.0,0.3467637896537781
"MULE-8421",False,"train",0.011904164217412472,0.9521996974945068,0.011926745064556599,0.011903674341738224,0.012065685354173183
"MULE-9696",True,"train",0.0,0.05121427774429321,0.0,0.0,0.943470299243927
"MULE-13833",False,"train",0.0,0.333259642124176,0.6476233005523682,0.0,0.0
"MULE-9479",True,"train",0.020135749131441116,0.020520994439721107,0.020270299166440964,0.02018469013273716,0.91888827085495
"MULE-12806",False,"train",0.01834043115377426,0.01890309900045395,0.9256330132484436,0.018452173098921776,0.01867123693227768
"MULE-10582",False,"train",0.0,0.9827170372009277,0.0,0.0,0.0
"MULE-10651",True,"train",0.9372543692588806,0.01570318639278412,0.0156807042658329,0.015580144710838795,0.015781572088599205
"MULE-11652",False,"train",0.0,0.9670557379722595,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9875429272651672
"MULE-12247",False,"train",0.0,0.0,0.06453213840723038,0.0,0.9250678420066833
"MULE-12576",False,"train",0.01572500169277191,0.015998046845197678,0.015744676813483238,0.7097645998001099,0.24276767671108246
"MULE-12661",False,"train",0.022754428908228874,0.9087914228439331,0.022801123559474945,0.022720810025930405,0.022932199761271477
"MULE-9391",False,"train",0.4448254108428955,0.0,0.0,0.0,0.538602888584137
"MULE-16704",False,"train",0.9591928720474243,0.010223789140582085,0.010141865350306034,0.010107672773301601,0.010333731770515442
"MULE-11457",False,"train",0.0,0.0,0.0,0.474586546421051,0.5009989738464355
"MULE-11224",False,"train",0.01690821163356304,0.21596358716487885,0.7330556511878967,0.017006782814860344,0.017065776512026787
"MULE-13800",False,"train",0.7334731221199036,0.014498977921903133,0.22315549850463867,0.014476425014436245,0.014395964331924915
"MULE-15289",False,"train",0.010808181017637253,0.4975907802581787,0.010657360777258873,0.010695639997720718,0.4702480137348175
"MULE-12983",False,"train",0.0,0.8182379603385925,0.0,0.16928929090499878,0.0
"MULE-9752",False,"train",0.02952408976852894,0.029393982142210007,0.03001301735639572,0.8820819854736328,0.02898695506155491
"MULE-13954",False,"train",0.0,0.9628627300262451,0.0,0.0,0.0
"MULE-10495",False,"train",0.01570514775812626,0.719696044921875,0.2329396903514862,0.015689022839069366,0.01597006246447563
"MULE-10567",False,"train",0.014434500597417355,0.9421408772468567,0.01441409531980753,0.014451918192207813,0.01455860584974289
"MULE-11433",False,"train",0.010655694641172886,0.010692412964999676,0.010663451626896858,0.010665184818208218,0.9573233127593994
"MULE-14853",False,"train",0.6879780292510986,0.2753591537475586,0.012264223769307137,0.01221776008605957,0.012180834077298641
"MULE-9753",False,"train",0.03357022628188133,0.033899322152137756,0.8635208606719971,0.035372719168663025,0.033636853098869324
"MULE-9578",False,"train",0.015674082562327385,0.015755530446767807,0.01564336009323597,0.9370275139808655,0.01589951105415821
"MULE-12348",False,"train",0.0,0.0,0.0,0.9659298658370972,0.0
"MULE-16235",False,"train",0.02255930006504059,0.9098728895187378,0.02261241152882576,0.022395208477973938,0.02256016805768013
"MULE-15783",False,"train",0.013749285601079464,0.013779246248304844,0.013696903362870216,0.8430787920951843,0.1156957745552063
"MULE-15266",False,"train",0.0,0.9837667346000671,0.0,0.0,0.0
"MULE-6746",False,"train",0.022698163986206055,0.3961387276649475,0.022989021614193916,0.022894082590937614,0.5352799892425537
"MULE-11113",False,"train",0.0,0.9711229205131531,0.0,0.0,0.0
"MULE-13639",False,"train",0.7309836149215698,0.2084554135799408,0.02018773928284645,0.020173126831650734,0.02020011655986309
"MULE-9541",False,"train",0.020199690014123917,0.020108861848711967,0.9193940162658691,0.020108584314584732,0.02018887735903263
"MULE-8735",False,"train",0.0,0.05220802128314972,0.0,0.0,0.9280161261558533
"MULE-11039",False,"train",0.016858980059623718,0.5203394293785095,0.016939759254455566,0.42869317531585693,0.017168669030070305
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.9773122072219849
"MULE-10148",False,"train",0.4013221561908722,0.14442668855190277,0.0,0.0,0.4450807571411133
"MULE-12857",True,"train",0.0,0.3169550895690918,0.2741406559944153,0.0,0.39306896924972534
"MULE-11113",False,"train",0.0,0.9711229205131531,0.0,0.0,0.0
"MULE-12045",False,"train",0.8614714741706848,0.03376231715083122,0.03391953557729721,0.03436276316642761,0.03648393973708153
"MULE-12030",False,"train",0.0,0.0,0.970005989074707,0.0,0.0
"MULE-7109",False,"train",0.0,0.21697860956192017,0.0,0.762508749961853,0.0
"MULE-7204",False,"train",0.8986597061157227,0.02521982043981552,0.02530047483742237,0.025340605527162552,0.025479380041360855
"MULE-13639",False,"train",0.7309836149215698,0.2084554135799408,0.02018773928284645,0.020173126831650734,0.02020011655986309
"MULE-7236",False,"train",0.26682496070861816,0.09595070034265518,0.6156429648399353,0.010723349638283253,0.010858041234314442
"MULE-11349",False,"train",0.020093578845262527,0.02015748992562294,0.020181413739919662,0.020139846950769424,0.9194276928901672
"MULE-11171",False,"train",0.9762281775474548,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.013598551973700523,0.8029302358627319,0.0135033018887043,0.01348146703094244,0.15648646652698517
"MULE-14021",False,"train",0.012687223963439465,0.012824385426938534,0.012778688222169876,0.9489782452583313,0.01273144781589508
"MULE-15901",False,"train",0.0,0.0,0.9782291054725647,0.0,0.0
"MULE-12669",False,"train",0.7987800240516663,0.050274528563022614,0.0503656379878521,0.05037293955683708,0.050206851214170456
"MULE-7269",False,"train",0.3475780785083771,0.21525044739246368,0.0,0.0,0.4186825156211853
"MULE-10683",False,"train",0.0,0.42540502548217773,0.0,0.47834378480911255,0.09126432985067368
"MULE-14064",False,"train",0.0,0.9760062098503113,0.0,0.0,0.0
"MULE-7424",False,"train",0.9360380172729492,0.01621093787252903,0.01577910967171192,0.015765072777867317,0.01620686799287796
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988992810249329
"MULE-12946",False,"train",0.0,0.9815178513526917,0.0,0.0,0.0
"MULE-16231",False,"train",0.014472469687461853,0.9419425129890442,0.014423757791519165,0.014534426853060722,0.014626838266849518
"MULE-13261",False,"train",0.0,0.6803681254386902,0.0,0.3020205795764923,0.0
"MULE-10678",False,"train",0.011964049190282822,0.012028409168124199,0.011962279677391052,0.011945882812142372,0.9520994424819946
"MULE-13828",False,"train",0.012637387961149216,0.012725780718028545,0.012620309367775917,0.012669716961681843,0.9493467807769775
"MULE-15174",False,"train",0.741840660572052,0.06894156336784363,0.0,0.0,0.17560820281505585
"MULE-7876",False,"train",0.01277706678956747,0.0127919502556324,0.553187370300293,0.4084811210632324,0.01276248600333929
"MULE-14526",False,"train",0.8291100263595581,0.10957667231559753,0.020425092428922653,0.020256219431757927,0.020632026717066765
"MULE-12952",False,"train",0.0,0.0,0.0,0.9814637303352356,0.0
"MULE-14862",False,"train",0.6591683626174927,0.0,0.3179752826690674,0.0,0.0
"MULE-15223",True,"train",0.0,0.3885980248451233,0.0,0.0,0.5844785571098328
"MULE-13405",False,"train",0.0,0.9759235382080078,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.35478195548057556,0.0,0.0,0.6261467933654785
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9815254807472229
"MULE-11105",False,"train",0.02020910754799843,0.9158273935317993,0.020344503223896027,0.02034074254333973,0.02327825129032135
"MULE-13824",False,"train",0.012631667777895927,0.949379563331604,0.012676982209086418,0.012623458169400692,0.012688304297626019
"MULE-14033",False,"train",0.014459831640124321,0.94135981798172,0.015009471215307713,0.014462953433394432,0.014707894995808601
"MULE-9393",False,"train",0.0,0.9779016375541687,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.964557409286499,0.0,0.0,0.0
"MULE-16366",False,"train",0.14062786102294922,0.3461782932281494,0.5064208507537842,0.0,0.0
"MULE-9414",False,"train",0.014547583647072315,0.9416723251342773,0.0145998140797019,0.014515427872538567,0.014664792455732822
"MULE-14661",False,"train",0.0,0.6919578313827515,0.0,0.0,0.27887505292892456
"MULE-9460",False,"train",0.8993802666664124,0.02513289265334606,0.025140874087810516,0.025236837565898895,0.025109101086854935
"MULE-16229",False,"train",0.7311112284660339,0.012778684496879578,0.230447456240654,0.012813466601073742,0.012849164195358753
"MULE-13204",False,"train",0.0,0.0,0.0,0.9697072505950928,0.0
"MULE-10277",False,"train",0.0,0.888050377368927,0.0,0.0,0.10124218463897705
"MULE-11709",False,"train",0.02871251478791237,0.8843706846237183,0.029230201616883278,0.028777116909623146,0.0289094690233469
"MULE-15681",False,"train",0.9179880619049072,0.020347118377685547,0.020748937502503395,0.020470401272177696,0.020445436239242554
"MULE-14881",False,"train",0.016845203936100006,0.016885023564100266,0.01688488945364952,0.9323422908782959,0.01704263500869274
"MULE-8233",False,"train",0.020287664607167244,0.020308170467615128,0.020390059798955917,0.02022814005613327,0.9187859892845154
"MULE-11370",False,"train",0.23346881568431854,0.0,0.0,0.0,0.7395415902137756
"MULE-10936",False,"train",0.0,0.0,0.0,0.39333775639533997,0.5917159914970398
"MULE-12954",False,"train",0.0,0.0,0.0,0.9814739227294922,0.0
"MULE-12984",False,"train",0.011754083447158337,0.9733814597129822,0.0,0.01298150047659874,0.0
"MULE-12138",False,"train",0.0,0.2890963852405548,0.0,0.0,0.688378632068634
"MULE-14880",False,"train",0.01684662513434887,0.01688641868531704,0.01688637025654316,0.9323368072509766,0.017043815925717354
"MULE-10260",False,"train",0.6528608798980713,0.30001968145370483,0.015515990555286407,0.01568729802966118,0.015916120260953903
"MULE-13360",False,"train",0.0,0.9826282262802124,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.4696054756641388,0.0,0.10506134480237961,0.412160724401474
"MULE-13334",False,"train",0.0,0.9366519451141357,0.03870634362101555,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.8427635431289673,0.0,0.13187666237354279
"MULE-13633",False,"train",0.9550074934959412,0.011287334375083447,0.011267460882663727,0.011218653991818428,0.011219005100429058
"MULE-10556",False,"train",0.0,0.0,0.2562839090824127,0.0,0.7315354943275452
"MULE-9862",False,"train",0.018494844436645508,0.9253095388412476,0.018523000180721283,0.018869783729314804,0.018802860751748085
"MULE-15684",True,"train",0.7338381409645081,0.018677057698369026,0.2099442481994629,0.018772168084979057,0.01876833848655224
"MULE-11717",False,"train",0.020158210769295692,0.02063526026904583,0.2256326824426651,0.712820827960968,0.0207530427724123
"MULE-10277",False,"train",0.0,0.888050377368927,0.0,0.0,0.10124218463897705
"MULE-12077",False,"train",0.0,0.09699208289384842,0.0,0.25810056924819946,0.6405528783798218
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9737743139266968
"MULE-14667",False,"train",0.8851218223571777,0.028809886425733566,0.0286770798265934,0.028713824227452278,0.028677355498075485
"MULE-15877",False,"train",0.8991328477859497,0.025160422548651695,0.025210142135620117,0.0252298004925251,0.025266747921705246
"MULE-14822",False,"train",0.0,0.0,0.9818283319473267,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.9632105827331543
"MULE-7845",False,"train",0.0,0.7846130728721619,0.0,0.0,0.20152707397937775
"MULE-9283",False,"train",0.01277133822441101,0.9490852952003479,0.012663173489272594,0.012674164026975632,0.012806038372218609
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.975318431854248
"MULE-10115",True,"train",0.01857369765639305,0.9261980056762695,0.01841847226023674,0.018319111317396164,0.018490714952349663
"MULE-13927",False,"train",0.0,0.9866123199462891,0.0,0.0,0.0
"MULE-9408",False,"train",0.7313356399536133,0.017376992851495743,0.0171047430485487,0.016876114532351494,0.21730653941631317
"MULE-13770",False,"train",0.01436292938888073,0.014576943591237068,0.014545457437634468,0.22591660916805267,0.7305980920791626
"MULE-13256",False,"train",0.012702543288469315,0.9493290781974792,0.01260863896459341,0.01262931153178215,0.012730404734611511
"MULE-10421",False,"train",0.0,0.9728298187255859,0.0,0.0,0.0
"MULE-14052",False,"train",0.26239505410194397,0.7034941911697388,0.01141105405986309,0.011229735799133778,0.011469997465610504
"MULE-15773",False,"train",0.011301590129733086,0.011390035971999168,0.011261189356446266,0.011290892958641052,0.9547563195228577
"MULE-13175",False,"train",0.9422690868377686,0.01432200986891985,0.014345536939799786,0.014315090142190456,0.014748322777450085
"MULE-13995",False,"train",0.0,0.971490204334259,0.0,0.0,0.0
"MULE-11772",False,"train",0.20591025054454803,0.0,0.0,0.5151028037071228,0.2638521194458008
"MULE-14342",False,"train",0.010670927353203297,0.7691296935081482,0.010691662319004536,0.010683364234864712,0.19882433116436005
"MULE-13258",False,"train",0.0,0.0,0.0,0.977462649345398,0.0
"MULE-14876",False,"train",0.010255849920213223,0.010257123038172722,0.010199911892414093,0.5504611134529114,0.41882601380348206
"MULE-16321",False,"train",0.0,0.37907305359840393,0.6078195571899414,0.0,0.0
"MULE-13554",False,"train",0.9192754626274109,0.0202922560274601,0.02016877755522728,0.020090019330382347,0.020173516124486923
"MULE-12444",False,"train",0.0,0.14234212040901184,0.0,0.0,0.8284595012664795
"MULE-10617",True,"train",0.1440432220697403,0.49910768866539,0.3277852237224579,0.014556020498275757,0.014507864601910114
"MULE-16605",False,"train",0.013569134287536144,0.013468204997479916,0.013476275838911533,0.013426454737782478,0.9460599422454834
"MULE-10462",True,"train",0.01719403639435768,0.017206896096467972,0.017014332115650177,0.016973325982689857,0.9316114187240601
"MULE-9469",True,"train",0.011218040250241756,0.8218384385108948,0.01128610223531723,0.011249633505940437,0.1444077491760254
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9865096807479858
"MULE-12111",False,"train",0.37163567543029785,0.0,0.0,0.0,0.6005871891975403
"MULE-10509",True,"train",0.7195346355438232,0.0,0.25113698840141296,0.0,0.0
"MULE-8905",False,"train",0.8968193531036377,0.025579309090971947,0.02609291300177574,0.025379348546266556,0.02612905018031597
"MULE-15090",False,"train",0.0,0.9825770258903503,0.0,0.0,0.0
"MULE-11693",False,"train",0.025237176567316055,0.8981302976608276,0.025409039109945297,0.025849848985671997,0.02537361904978752
"MULE-12645",False,"train",0.014791728928685188,0.014720767736434937,0.0145792867988348,0.014563827775418758,0.9413443803787231
"MULE-15336",False,"train",0.011244423687458038,0.5352327823638916,0.01123470813035965,0.11686311662197113,0.3254249691963196
"MULE-12001",False,"train",0.021014157682657242,0.02080746740102768,0.020871732383966446,0.0203732680529356,0.9169334173202515
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9737018942832947
"MULE-14207",False,"train",0.9107105731964111,0.022265227511525154,0.022475484758615494,0.022252807393670082,0.02229594625532627
"MULE-15614",False,"train",0.01840381510555744,0.018297072499990463,0.01830962300300598,0.018246855586767197,0.926742672920227
"MULE-10561",False,"train",0.014616206288337708,0.5723047256469727,0.014564801938831806,0.01457634475082159,0.38393792510032654
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9718469381332397
"MULE-13217",False,"train",0.016917092725634575,0.017208609730005264,0.9315567016601562,0.01742258481681347,0.016895022243261337
"MULE-11767",False,"train",0.0,0.9672909379005432,0.0,0.0,0.0
"MULE-15760",False,"train",0.017025897279381752,0.7456228733062744,0.017005283385515213,0.01689337007701397,0.20345263183116913
"MULE-13789",False,"train",0.0,0.8112806081771851,0.0,0.0,0.17178447544574738
"MULE-14649",False,"train",0.011197865009307861,0.01148736011236906,0.30622372031211853,0.011353913694620132,0.6597371101379395
"MULE-16693",False,"train",0.025398708879947662,0.025275247171521187,0.8984023332595825,0.02535068243741989,0.025573013350367546
"MULE-10756",False,"train",0.012085975147783756,0.01201181672513485,0.011998722329735756,0.011938504874706268,0.9519649147987366
"MULE-11475",False,"train",0.014439190737903118,0.9417822360992432,0.014624339528381824,0.014514890499413013,0.014639322645962238
"MULE-8055",False,"train",0.4507927894592285,0.5245988965034485,0.0,0.0,0.0
"MULE-11125",False,"train",0.018306387588381767,0.01842416822910309,0.0184140894562006,0.018446313217282295,0.9264090657234192
"MULE-13534",False,"train",0.014554320834577084,0.014778082258999348,0.35846608877182007,0.01455275621265173,0.5976487398147583
"MULE-14321",False,"train",0.01185829658061266,0.952293872833252,0.011962523683905602,0.01193604338914156,0.011949270032346249
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9694377183914185
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.967405378818512
"MULE-12107",False,"train",0.010891677811741829,0.0107513926923275,0.010693221352994442,0.010655991733074188,0.9570077061653137
"MULE-12533",False,"train",0.0,0.7884565591812134,0.0,0.0,0.19183197617530823
"MULE-15479",False,"train",0.014683473855257034,0.7215471267700195,0.23490415513515472,0.014379681088030338,0.014485570602118969
"MULE-14736",False,"train",0.0,0.9433978796005249,0.0,0.052576154470443726,0.0
"MULE-10365",True,"train",0.0,0.9129412174224854,0.0,0.0,0.07703586667776108
"MULE-12216",False,"train",0.011946139857172966,0.9520424604415894,0.011960618197917938,0.011990465223789215,0.012060269713401794
"MULE-10336",False,"train",0.01356747280806303,0.013545232824981213,0.013710622675716877,0.9456186294555664,0.013558020815253258
"MULE-10365",True,"train",0.0,0.9129412174224854,0.0,0.0,0.07703586667776108
"MULE-14007",False,"train",0.0,0.6933574676513672,0.27856379747390747,0.0,0.0
"MULE-10748",False,"train",0.0,0.7102924585342407,0.2754558324813843,0.0,0.0
"MULE-13628",False,"train",0.01691580004990101,0.01738978736102581,0.017076345160603523,0.9316509366035461,0.016967162489891052
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9941613674163818
"MULE-15266",False,"train",0.0,0.9837667346000671,0.0,0.0,0.0
"MULE-8009",False,"train",0.192644864320755,0.6851866245269775,0.0,0.0,0.11722028255462646
"MULE-9855",False,"train",0.03358333930373192,0.8653947114944458,0.03361870348453522,0.03351349011063576,0.03388969600200653
"MULE-13278",False,"train",0.025588246062397957,0.025180643424391747,0.02516237087547779,0.025116659700870514,0.898952066898346
"MULE-8738",False,"train",0.0,0.8225581049919128,0.0,0.0,0.15847475826740265
"MULE-13665",False,"train",0.01840774342417717,0.018837977200746536,0.9259564280509949,0.018404018133878708,0.01839379034936428
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.9726077914237976
"MULE-14524",False,"train",0.0,0.37470000982284546,0.0,0.0,0.60561203956604
"MULE-14511",False,"train",0.27425065636634827,0.0,0.7014945149421692,0.0,0.0
"MULE-12983",False,"train",0.0,0.8182379603385925,0.0,0.16928929090499878,0.0
"MULE-14720",True,"train",0.0,0.3267936110496521,0.0,0.5525103211402893,0.11374382674694061
"MULE-9266",True,"train",0.0,0.0,0.5713642239570618,0.0,0.4207191467285156
"MULE-10638",False,"train",0.0,0.6113364100456238,0.0,0.0,0.38571909070014954
"MULE-10510",False,"train",0.041394516825675964,0.9407442212104797,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.9684274792671204,0.0,0.0
"MULE-13315",False,"train",0.0,0.34454265236854553,0.0,0.0,0.6383918523788452
"MULE-7701",False,"train",0.0,0.9914358258247375,0.0,0.0,0.0
"MULE-12092",False,"train",0.04831985756754875,0.35155007243156433,0.21616880595684052,0.0,0.3793284595012665
"MULE-15622",False,"train",0.014471241272985935,0.9420072436332703,0.014459522441029549,0.014433174394071102,0.01462880615144968
"MULE-13025",False,"train",0.012039355002343655,0.011910577304661274,0.011907468549907207,0.01188048254698515,0.9522620439529419
"MULE-7299",False,"train",0.0,0.9742748737335205,0.0,0.0,0.0
"MULE-9430",False,"train",0.6521484851837158,0.0,0.17821204662322998,0.15818579494953156,0.0
"MULE-13321",False,"train",0.28040292859077454,0.7179559469223022,0.0,0.0,0.0
"MULE-14693",False,"train",0.017131298780441284,0.017128361389040947,0.01699889823794365,0.7561934590339661,0.1925479769706726
"MULE-16165",False,"train",0.01367180235683918,0.013537886552512646,0.945793867111206,0.013461914844810963,0.01353453379124403
"MULE-8741",False,"train",0.8135475516319275,0.011437994427978992,0.15223920345306396,0.011369879357516766,0.011405384168028831
"MULE-15834",False,"train",0.0,0.984051525592804,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.04252658411860466,0.6548939943313599,0.0,0.28626540303230286
"MULE-14978",False,"train",0.3213861882686615,0.6425055265426636,0.011905438266694546,0.012138833291828632,0.01206396147608757
"MULE-9559",False,"train",0.0,0.0,0.9707586169242859,0.0,0.0
"MULE-14293",False,"train",0.01442567165941,0.014445440843701363,0.014629506506025791,0.014368252828717232,0.9421311020851135
"MULE-14649",False,"train",0.011197865009307861,0.01148736011236906,0.30622372031211853,0.011353913694620132,0.6597371101379395
"MULE-12164",False,"train",0.010612398386001587,0.010765284299850464,0.010695917531847954,0.01061922125518322,0.9573071599006653
"MULE-11253",False,"train",0.0,0.5044962763786316,0.182327538728714,0.0,0.2936163544654846
"MULE-11851",False,"train",0.9697747230529785,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.03357022628188133,0.033899322152137756,0.8635208606719971,0.035372719168663025,0.033636853098869324
"MULE-16657",False,"train",0.0,0.14455680549144745,0.0,0.0,0.835752546787262
"MULE-10685",False,"train",0.0,0.975974440574646,0.0,0.0,0.0
"MULE-15535",False,"train",0.7043431401252747,0.2701184153556824,0.0,0.0,0.0
"MULE-11324",False,"train",0.9889064431190491,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.02269894629716873,0.02315850369632244,0.5382381677627563,0.02258153073489666,0.3933228552341461
"MULE-13687",False,"train",0.014718723483383656,0.014700542204082012,0.3414311110973358,0.6143466234207153,0.01480300072580576
"MULE-9866",False,"train",0.0,0.9759128093719482,0.0,0.0,0.0
"MULE-11851",False,"train",0.9697747230529785,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.015508490614593029,0.9378668069839478,0.01552227046340704,0.01554176863282919,0.015560700558125973
"MULE-7235",False,"train",0.0,0.9785460829734802,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.6300874352455139,0.0,0.0,0.34637361764907837
"MULE-12835",False,"train",0.0,0.8461752533912659,0.0,0.0,0.13029752671718597
"MULE-15613",True,"train",0.9610415697097778,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.012624512426555157,0.8224651217460632,0.012689473107457161,0.13934506475925446,0.012875798158347607
"MULE-8441",False,"train",0.13538683950901031,0.17245927453041077,0.0,0.0,0.6848470568656921
"MULE-14426",False,"train",0.9094098210334778,0.02251126989722252,0.022324804216623306,0.02306460589170456,0.022689448669552803
"MULE-9606",True,"train",0.866958737373352,0.0,0.0,0.0,0.11537844687700272
"MULE-7951",False,"train",0.8513244390487671,0.0,0.0,0.12207511067390442,0.0
"MULE-16582",False,"train",0.8994792103767395,0.025089990347623825,0.02517981454730034,0.025141065940260887,0.025109948590397835
"MULE-11693",False,"train",0.025237176567316055,0.8981302976608276,0.025409039109945297,0.025849848985671997,0.02537361904978752
"MULE-13303",False,"train",0.014564177952706814,0.014470778405666351,0.014515610411763191,0.11472327262163162,0.8417261838912964
"MULE-12048",False,"train",0.0,0.02874806709587574,0.0,0.9521224498748779,0.0
"MULE-12862",False,"train",0.8982060551643372,0.025448938831686974,0.02572038769721985,0.025351881980895996,0.025272715836763382
"MULE-9327",False,"train",0.0,0.48718732595443726,0.0,0.0,0.5018091201782227
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.9858604073524475
"MULE-6673",False,"train",0.9322668313980103,0.016961228102445602,0.016870269551873207,0.01689770631492138,0.01700395904481411
"MULE-9392",False,"train",0.0,0.13780945539474487,0.0,0.8393460512161255,0.0
"MULE-9602",False,"train",0.2577334940433502,0.016977084800601006,0.6910906434059143,0.017053088173270226,0.01714572310447693
"MULE-12322",False,"train",0.01450022030621767,0.2850334346294403,0.01470660325139761,0.6711226105690002,0.014637147076427937
"MULE-11512",True,"train",0.8249055743217468,0.014781452715396881,0.13131694495677948,0.01445494033396244,0.014541054144501686
"MULE-16582",False,"train",0.8994792103767395,0.025089990347623825,0.02517981454730034,0.025141065940260887,0.025109948590397835
"MULE-12358",False,"train",0.016766227781772614,0.016819627955555916,0.016809944063425064,0.016955818980932236,0.9326484203338623
"MULE-11675",False,"train",0.014446132816374302,0.014682425186038017,0.014502232894301414,0.014512349851429462,0.941856861114502
"MULE-9801",False,"train",0.0,0.35590633749961853,0.0,0.4458523988723755,0.17888763546943665
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9700182676315308
"MULE-12367",False,"train",0.022527139633893967,0.0225979033857584,0.022531168535351753,0.02254635840654373,0.9097974300384521
"MULE-10404",False,"train",0.0,0.9806290864944458,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9641175866127014
"MULE-13438",False,"train",0.0101336520165205,0.010090144351124763,0.9595309495925903,0.010095990262925625,0.010149267502129078
"MULE-13668",False,"train",0.0,0.6810671091079712,0.0,0.0,0.30152228474617004
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9902329444885254
"MULE-10369",False,"train",0.6124905943870544,0.21737444400787354,0.0,0.0,0.16873054206371307
"MULE-12408",False,"train",0.010085895657539368,0.5149634480476379,0.01032464299350977,0.010120936669409275,0.4545050859451294
"MULE-7919",False,"train",0.9794694781303406,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.19189704954624176,0.017029128968715668,0.017031555995345116,0.016933303326368332,0.7571089863777161
