"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.9719175100326538
"MULE-7703",False,"train",0.08688873797655106,0.0,0.0,0.0,0.8898000121116638
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9856164455413818
"MULE-15933",False,"train",0.0,0.0,0.9977536797523499,0.0,0.0
"MULE-14145",False,"train",0.01026090793311596,0.2086867392063141,0.010087233036756516,0.7607358694076538,0.010229215025901794
"MULE-8736",False,"train",0.011874604970216751,0.011838427744805813,0.011809163726866245,0.01201585028320551,0.9524619579315186
"MULE-14175",False,"train",0.013728096149861813,0.013481237925589085,0.013457095250487328,0.9457253217697144,0.013608257286250591
"MULE-10823",False,"train",0.018631985411047935,0.018288377672433853,0.01833445206284523,0.018637672066688538,0.9261074662208557
"MULE-10841",True,"train",0.0,0.0,0.0,0.993331789970398,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9793158769607544,0.0
"MULE-10761",False,"train",0.011404200457036495,0.22116348147392273,0.01120552234351635,0.011402616277337074,0.744824230670929
"MULE-13215",False,"train",0.9595350623130798,0.010031279176473618,0.010045627132058144,0.0102267786860466,0.01016128808259964
"MULE-7777",False,"train",0.546566903591156,0.011198149994015694,0.011218011379241943,0.011358268558979034,0.4196586310863495
"MULE-16524",False,"train",0.0,0.05610412359237671,0.0,0.0,0.9262744784355164
"MULE-14675",False,"train",0.23083287477493286,0.016983622685074806,0.7176886796951294,0.017218463122844696,0.017276333644986153
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9745603203773499
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.9768408536911011
"MULE-14068",False,"train",0.01350565068423748,0.013377310708165169,0.013463838957250118,0.9461470246315002,0.013506132178008556
"MULE-13839",False,"train",0.5877763032913208,0.0,0.0,0.410199373960495,0.0
"MULE-10894",False,"train",0.8982036709785461,0.025116024538874626,0.025132717564702034,0.02579486556351185,0.02575274556875229
"MULE-10102",False,"train",0.07932610809803009,0.14120864868164062,0.0,0.08756598085165024,0.6851879358291626
"MULE-10478",False,"train",0.0,0.6195429563522339,0.0,0.3668219745159149,0.0
"MULE-13997",False,"train",0.02029825747013092,0.02012343890964985,0.020184967666864395,0.02030898444354534,0.9190843105316162
"MULE-14905",False,"train",0.40594661235809326,0.0,0.0,0.5239140391349792,0.056145958602428436
"MULE-15268",False,"train",0.0,0.0,0.0,0.9631088376045227,0.0
"MULE-14739",False,"train",0.588322103023529,0.0,0.0,0.39666593074798584,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.9829562902450562,0.0
"MULE-13843",False,"train",0.6624910235404968,0.011880764737725258,0.011829208582639694,0.011919694021344185,0.30187928676605225
"MULE-14259",False,"train",0.0,0.0,0.0,0.9675875306129456,0.0
"MULE-16179",False,"train",0.9591450095176697,0.010114258155226707,0.01012465637177229,0.010332952253520489,0.01028318703174591
"MULE-13266",False,"train",0.0,0.8146146535873413,0.15683530271053314,0.0,0.0
"MULE-10254",False,"train",0.013482854701578617,0.013396349735558033,0.013384242542088032,0.9462336301803589,0.013502913527190685
"MULE-11362",False,"train",0.1600331962108612,0.0,0.0,0.12932801246643066,0.7046216130256653
"MULE-11774",False,"train",0.0,0.0,0.0,0.3098227381706238,0.6803743839263916
"MULE-15545",False,"train",0.4551958739757538,0.1602332890033722,0.38034534454345703,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9795436263084412,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.9811678528785706
"MULE-7097",False,"train",0.0,0.0,0.0,0.08896522223949432,0.9012609720230103
"MULE-13451",True,"train",0.7023602724075317,0.0,0.0,0.28119558095932007,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9746036529541016,0.0
"MULE-14557",False,"train",0.24621328711509705,0.0,0.0,0.7333498001098633,0.0
"MULE-6604",False,"train",0.24823220074176788,0.01793147437274456,0.01730094663798809,0.6995444297790527,0.01699099875986576
"MULE-10403",False,"train",0.0,0.0,0.0,0.7034683227539062,0.2929396331310272
"MULE-12846",False,"train",0.0,0.0,0.0,0.14493447542190552,0.8354026675224304
"MULE-8383",False,"train",0.38417842984199524,0.0,0.028338856995105743,0.0,0.5838338732719421
"MULE-10677",False,"train",0.4626583158969879,0.0,0.0,0.5118877291679382,0.0
"MULE-10449",False,"train",0.018426785245537758,0.018274588510394096,0.018283914774656296,0.9264003038406372,0.018614383414387703
"MULE-16072",False,"train",0.0,0.0,0.0640864372253418,0.3924078941345215,0.5368055701255798
"MULE-13647",False,"train",0.03418821096420288,0.03401366248726845,0.03420271351933479,0.44506925344467163,0.45252618193626404
"MULE-13850",False,"train",0.8191258311271667,0.0,0.0,0.1660703718662262,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.9897311925888062
"MULE-10145",False,"train",0.9613054394721985,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.30691954493522644,0.6770845055580139
"MULE-10260",False,"train",0.015560561791062355,0.01546740997582674,0.015453092753887177,0.015663377940654755,0.93785560131073
"MULE-12523",False,"train",0.0,0.0,0.9983682632446289,0.0,0.0
"MULE-14822",False,"train",0.9133812785148621,0.0,0.0,0.07306981831789017,0.0
"MULE-15277",False,"train",0.015593430958688259,0.015479094348847866,0.015495138242840767,0.9378736019134521,0.015558729879558086
"MULE-15134",False,"train",0.0,0.0,0.0,0.42657527327537537,0.5638836026191711
"MULE-11541",False,"train",0.01707838475704193,0.016924777999520302,0.016826678067445755,0.9319730401039124,0.017197122797369957
"MULE-14653",False,"train",0.8974529504776001,0.02526118792593479,0.02558106556534767,0.025734875351190567,0.02596990205347538
"MULE-12952",False,"train",0.0,0.981480598449707,0.0,0.0,0.0
"MULE-14569",False,"train",0.3109942376613617,0.0,0.0,0.0,0.673691987991333
"MULE-14888",False,"train",0.01724943518638611,0.016776463016867638,0.016746291890740395,0.9322605729103088,0.016967222094535828
"MULE-13932",False,"train",0.0,0.17927491664886475,0.0,0.0,0.8037722110748291
"MULE-11459",True,"train",0.013596698641777039,0.013384656980633736,0.013398917391896248,0.9460116624832153,0.0136081138625741
"MULE-16484",False,"train",0.022681916132569313,0.02238776721060276,0.02231169305741787,0.022824125364422798,0.9097945094108582
"MULE-9433",True,"train",0.9767543077468872,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.10627933591604233,0.8846249580383301
"MULE-15806",False,"train",0.9630157351493835,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.014563053846359253,0.014453169889748096,0.37300220131874084,0.5834599137306213,0.01452170591801405
"MULE-8113",False,"train",0.29867085814476013,0.23964573442935944,0.0,0.0677223950624466,0.39240938425064087
"MULE-8736",False,"train",0.011874604970216751,0.011838427744805813,0.011809163726866245,0.01201585028320551,0.9524619579315186
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9815046191215515
"MULE-14735",True,"train",0.02052341401576996,0.020171036943793297,0.020101653411984444,0.020715923979878426,0.9184879660606384
"MULE-12325",False,"train",0.0,0.0,0.0,0.9675551652908325,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.9761174321174622,0.0
"MULE-12489",False,"train",0.735748827457428,0.0,0.0,0.0,0.24070832133293152
"MULE-12104",False,"train",0.010676906444132328,0.010738075710833073,0.010737970471382141,0.010693729855120182,0.9571533203125
"MULE-7436",False,"train",0.0,0.0,0.0,0.9751813411712646,0.0
"MULE-11267",False,"train",0.5762732625007629,0.0168297216296196,0.016722898930311203,0.37325215339660645,0.016921930015087128
"MULE-6746",False,"train",0.9094511270523071,0.022465281188488007,0.022477442398667336,0.022978296503424644,0.022627869620919228
"MULE-12798",True,"train",0.5058419704437256,0.01688212715089321,0.01677773892879486,0.4432157278060913,0.017282482236623764
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9917508959770203
"MULE-10235",False,"train",0.9660954475402832,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.4164005517959595,0.0,0.5542327165603638
"MULE-16466",False,"train",0.9268056154251099,0.018316728994250298,0.01826378144323826,0.018318627029657364,0.018295252695679665
"MULE-6367",False,"train",0.0157913975417614,0.015553576871752739,0.015475175343453884,0.01570841670036316,0.9374714493751526
"MULE-13884",False,"train",0.0,0.672008216381073,0.32685384154319763,0.0,0.0
"MULE-15289",False,"train",0.010708046145737171,0.05535199120640755,0.010572855360805988,0.01074044220149517,0.9126266837120056
"MULE-10121",False,"train",0.014553128741681576,0.01438676193356514,0.014416986145079136,0.014664906077086926,0.9419782161712646
"MULE-16417",True,"train",0.9959477782249451,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.9324642419815063,0.016823284327983856,0.01680203340947628,0.01697552390396595,0.016934888437390327
"MULE-13819",False,"train",0.5465772151947021,0.02532127872109413,0.025225993245840073,0.3773786425590515,0.025496862828731537
"MULE-11247",False,"train",0.0,0.0,0.0,0.9805472493171692,0.0
"MULE-16334",False,"train",0.01341449748724699,0.013386777602136135,0.013380366377532482,0.9464095234870911,0.013408808037638664
"MULE-7374",False,"train",0.012763279490172863,0.012587186880409718,0.012565108947455883,0.012683872133493423,0.9494006037712097
"MULE-16599",False,"train",0.0,0.0,0.0,0.9741747379302979,0.0
"MULE-15820",True,"train",0.0,0.9778892993927002,0.0,0.0,0.0
"MULE-12429",False,"train",0.01450414303690195,0.01446324959397316,0.014367346651852131,0.9418782591819763,0.014787004329264164
"MULE-14720",True,"train",0.0,0.0,0.0,0.19886444509029388,0.790759265422821
"MULE-15458",True,"train",0.0,0.0,0.0,0.803825855255127,0.17654675245285034
"MULE-13397",False,"train",0.0,0.0,0.09648465365171432,0.8932639956474304,0.0
"MULE-14687",True,"train",0.6619939208030701,0.0,0.0,0.0,0.32276278734207153
"MULE-11851",False,"train",0.3023277223110199,0.0,0.0,0.0,0.6752553582191467
"MULE-8127",False,"train",0.0,0.19541175663471222,0.0,0.0,0.7885345816612244
"MULE-13668",False,"train",0.48270347714424133,0.0,0.0,0.37784531712532043,0.12770311534404755
"MULE-13453",False,"train",0.0,0.21778520941734314,0.04942820966243744,0.0,0.7300015687942505
"MULE-7488",False,"train",0.01343913096934557,0.013455656357109547,0.2260424643754959,0.01349479891359806,0.7335679531097412
"MULE-16383",False,"train",0.0251994077116251,0.025422746315598488,0.4937828779220581,0.42941635847091675,0.02617863565683365
"MULE-15863",True,"train",0.6713894009590149,0.0,0.0,0.2997448742389679,0.0
"MULE-14326",True,"train",0.014587496407330036,0.014793126843869686,0.01455340813845396,0.941403329372406,0.014662603847682476
"MULE-7536",False,"train",0.0,0.0,0.0,0.6844419836997986,0.2981492877006531
"MULE-7071",False,"train",0.9596094489097595,0.010030098259449005,0.010068068280816078,0.01015422958880663,0.010138196870684624
"MULE-6700",False,"train",0.19658437371253967,0.762597918510437,0.013443783856928349,0.013693991117179394,0.013679939322173595
"MULE-9793",False,"train",0.01123926229774952,0.011281930841505527,0.011340925469994545,0.011366086080670357,0.9547717571258545
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9645106792449951
"MULE-10663",False,"train",0.0,0.0,0.0,0.9685152173042297,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9785452485084534,0.0
"MULE-7005",False,"train",0.9800136089324951,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.011930466629564762,0.011875148862600327,0.011804127134382725,0.01199844479560852,0.9523918628692627
"MULE-7435",False,"train",0.20066381990909576,0.02535827085375786,0.7225702404975891,0.02586841583251953,0.025539230555295944
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9685564041137695
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.9746082425117493
"MULE-14405",False,"train",0.0,0.0,0.0,0.4964907169342041,0.4956882894039154
"MULE-14837",False,"train",0.0,0.0,0.0,0.9687391519546509,0.0
"MULE-10181",False,"train",0.017016518861055374,0.016943538561463356,0.016745593398809433,0.8149532675743103,0.13434109091758728
"MULE-16084",False,"train",0.0,0.9802040457725525,0.0,0.0,0.0
"MULE-6512",False,"train",0.010609296150505543,0.010574753396213055,0.01058143936097622,0.9574922919273376,0.010742204263806343
"MULE-7196",False,"train",0.5238915681838989,0.012611652724444866,0.012591080740094185,0.4380837082862854,0.012821975164115429
"MULE-9214",False,"train",0.7612960934638977,0.0,0.0,0.22132442891597748,0.0
"MULE-12987",False,"train",0.9523207545280457,0.011840157210826874,0.011886785738170147,0.011944550089538097,0.012007680721580982
"MULE-10909",False,"train",0.0,0.058290090411901474,0.0,0.9309449195861816,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.38854604959487915,0.5924541354179382
"MULE-6894",False,"train",0.033613353967666626,0.03363573178648949,0.033379439264535904,0.8654232025146484,0.033948298543691635
"MULE-11790",True,"train",0.1828436404466629,0.02554493211209774,0.19650688767433167,0.5694976449012756,0.025606928393244743
"MULE-13584",False,"train",0.910208523273468,0.022424641996622086,0.02232743240892887,0.02256281115114689,0.022476613521575928
"MULE-10115",True,"train",0.01847844384610653,0.018348224461078644,0.01861834153532982,0.05745573341846466,0.8870992660522461
"MULE-15043",False,"train",0.0,0.0,0.0,0.9860479831695557,0.0
"MULE-13005",False,"train",0.332990437746048,0.03359822556376457,0.03360152617096901,0.5657633543014526,0.03404644876718521
"MULE-9680",False,"train",0.012732040137052536,0.012586473487317562,0.012550518848001957,0.012779162265360355,0.9493518471717834
"MULE-11137",False,"train",0.0,0.0,0.0,0.9660851955413818,0.0
"MULE-14709",False,"train",0.018910087645053864,0.01868954300880432,0.01833840273320675,0.9255781769752502,0.018483798950910568
"MULE-13629",False,"train",0.0,0.0,0.9990139007568359,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.9802842140197754,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.9830568432807922,0.0
"MULE-14137",False,"train",0.01853715255856514,0.0184218380600214,0.6345062255859375,0.018497208133339882,0.3100375533103943
"MULE-10556",False,"train",0.9127932786941528,0.0,0.0,0.07497238367795944,0.0
"MULE-13845",False,"train",0.8853482604026794,0.028615478426218033,0.028697704896330833,0.0286871287971735,0.028651393949985504
"MULE-11299",True,"train",0.14559221267700195,0.0,0.0,0.0,0.8334193229675293
"MULE-13773",False,"train",0.0,0.0,0.0,0.961525559425354,0.0
"MULE-14711",False,"train",0.9744411110877991,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.01066241692751646,0.010610283352434635,0.01057538390159607,0.7856815457344055,0.18247036635875702
"MULE-15974",False,"train",0.020837176591157913,0.2425629049539566,0.020115330815315247,0.020739417523145676,0.6957451701164246
"MULE-9852",False,"train",0.0,0.5508787035942078,0.0,0.4254954159259796,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.09269871562719345,0.8830112218856812
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9660544395446777
"MULE-9779",False,"train",0.02885255590081215,0.028689991682767868,0.02864675037562847,0.8844385743141174,0.029372094199061394
"MULE-14757",False,"train",0.08070507645606995,0.0,0.0,0.9032403230667114,0.0
"MULE-15933",False,"train",0.0,0.0,0.9977536797523499,0.0,0.0
"MULE-11566",False,"train",0.028675995767116547,0.029812635853886604,0.02860700711607933,0.8839127421379089,0.02899160422384739
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9753304123878479
"MULE-15779",False,"train",0.0,0.0,0.0,0.6147370934486389,0.3662447929382324
"MULE-12714",False,"train",0.016819246113300323,0.9327732920646667,0.016702620312571526,0.016874361783266068,0.01683049649000168
"MULE-15682",False,"train",0.9320055842399597,0.0171548780053854,0.016814038157463074,0.017004618421196938,0.017020877450704575
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9631842970848083
"MULE-7343",False,"train",0.5736905336380005,0.0,0.0,0.30108121037483215,0.11749060451984406
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9613731503486633
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9737541079521179
"MULE-9411",False,"train",0.011982541531324387,0.012021787464618683,0.011861171573400497,0.9519606828689575,0.012173878028988838
"MULE-10136",True,"train",0.9098724722862244,0.02238435670733452,0.0223611481487751,0.02259715460240841,0.022784795612096786
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.980614960193634
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.9687974452972412
"MULE-13463",False,"train",0.025301601737737656,0.025179825723171234,0.025157753378152847,0.025905676186084747,0.8984551429748535
"MULE-16339",False,"train",0.9180724620819092,0.02032329887151718,0.020563701167702675,0.02044152468442917,0.0205989982932806
"MULE-14624",False,"train",0.0,0.0,0.9644038081169128,0.0,0.0
"MULE-13989",False,"train",0.270549476146698,0.0827808827161789,0.015480151399970055,0.015722407028079033,0.6154670715332031
"MULE-12355",True,"train",0.0,0.0,0.08695748448371887,0.5088019967079163,0.39224863052368164
"MULE-13973",False,"train",0.1176471933722496,0.012655987404286861,0.012560923583805561,0.5351179838180542,0.3220179080963135
"MULE-13909",False,"train",0.03373463451862335,0.0335891917347908,0.03341821953654289,0.8655552864074707,0.033702630549669266
"MULE-11993",False,"train",0.4775720536708832,0.0,0.0,0.0,0.512556254863739
"MULE-15918",False,"train",0.02069794572889805,0.020193636417388916,0.020480433478951454,0.020544664934277534,0.9180833101272583
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9786717891693115
"MULE-12894",False,"train",0.949465274810791,0.012576630339026451,0.012551921419799328,0.012667601928114891,0.012738578952848911
"MULE-11788",True,"train",0.5420259237289429,0.025142688304185867,0.22627879679203033,0.18080681562423706,0.025745831429958344
"MULE-12322",False,"train",0.01441306620836258,0.014428501017391682,0.014349524863064289,0.014425769448280334,0.9423831105232239
"MULE-7207",False,"train",0.0,0.0,0.0,0.9720389246940613,0.0
"MULE-11123",False,"train",0.3162801265716553,0.0,0.0,0.6640293002128601,0.0
"MULE-9274",False,"train",0.0,0.05546415224671364,0.0,0.0,0.9352709650993347
"MULE-7512",False,"train",0.0,0.0,0.45259562134742737,0.0,0.5256551504135132
"MULE-11834",False,"train",0.02035297453403473,0.020208271220326424,0.7475187182426453,0.19139307737350464,0.02052692323923111
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.9815999865531921
"MULE-10301",True,"train",0.0,0.0,0.0,0.7726518511772156,0.2178579717874527
"MULE-10616",False,"train",0.0,0.0,0.0,0.8548446297645569,0.134009450674057
"MULE-12454",True,"train",0.0,0.0,0.0,0.9661072492599487,0.0
"MULE-9443",False,"train",0.018679697066545486,0.01839839667081833,0.018437962979078293,0.018604787066578865,0.9258791208267212
"MULE-8076",False,"train",0.0,0.0,0.0,0.9615762233734131,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.9615006446838379,0.0
"MULE-10953",False,"train",0.015384850092232227,0.015065980143845081,0.014389147982001305,0.6855764985084534,0.2695835828781128
"MULE-12495",False,"train",0.0,0.0,0.0,0.376461923122406,0.6124582290649414
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9818437099456787
"MULE-10399",False,"train",0.38043904304504395,0.010683409869670868,0.010624010115861893,0.5873885750770569,0.010864973068237305
"MULE-14721",False,"train",0.020230168476700783,0.020117757841944695,0.02017151191830635,0.9192972779273987,0.0201832577586174
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9935833215713501
"MULE-14518",False,"train",0.9613181948661804,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.03362423554062843,0.0,0.0,0.0,0.9605410695075989
"MULE-10844",True,"train",0.010384115390479565,0.010138229466974735,0.010318814776837826,0.9589638113975525,0.010195024311542511
"MULE-12649",False,"train",0.9699649810791016,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.9614281058311462,0.0
"MULE-10920",False,"train",0.012702596373856068,0.012605704367160797,0.012602018192410469,0.9492554664611816,0.012834166176617146
"MULE-14608",False,"train",0.0,0.08462085574865341,0.0,0.0,0.9023079872131348
"MULE-9739",False,"train",0.014929513446986675,0.014536038041114807,0.014557568356394768,0.9414401650428772,0.014536718837916851
"MULE-13994",False,"train",0.01068725436925888,0.010613394901156425,0.39980563521385193,0.010881486348807812,0.5680122375488281
"MULE-12513",True,"train",0.0,0.0,0.0,0.9674955010414124,0.0
"MULE-13289",False,"train",0.020343590527772903,0.020201964303851128,0.021014781668782234,0.020407041534781456,0.9180326461791992
"MULE-12645",False,"train",0.014739235863089561,0.014383881352841854,0.13149425387382507,0.014860346913337708,0.8245222568511963
"MULE-8905",False,"train",0.89823317527771,0.025152353569865227,0.025222111493349075,0.026068270206451416,0.025324108079075813
"MULE-9840",False,"train",0.01099639292806387,0.010602886788547039,0.01069726049900055,0.9570225477218628,0.010680928826332092
"MULE-9432",False,"train",0.0,0.0,0.0,0.9721086025238037,0.0
"MULE-6968",False,"train",0.0,0.0,0.04838738217949867,0.6671169400215149,0.2754758298397064
"MULE-12657",False,"train",0.0,0.0,0.0,0.9661085605621338,0.0
"MULE-15735",False,"train",0.0,0.9950171709060669,0.0,0.0,0.0
"MULE-7599",False,"train",0.932528018951416,0.01676834002137184,0.016729069873690605,0.01701027899980545,0.016964301466941833
"MULE-13782",False,"train",0.0,0.0,0.0,0.581735372543335,0.3938027322292328
"MULE-15760",False,"train",0.017367525026202202,0.017082666978240013,0.016888059675693512,0.01725184917449951,0.9314098954200745
"MULE-10841",True,"train",0.0,0.0,0.0,0.993331789970398,0.0
"MULE-13909",False,"train",0.03373463451862335,0.0335891917347908,0.03341821953654289,0.8655552864074707,0.033702630549669266
"MULE-11503",False,"train",0.016740625724196434,0.016784831881523132,0.016747409477829933,0.01685701496899128,0.9328701496124268
"MULE-13445",True,"train",0.0,0.0,0.0,0.9725922346115112,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9737541079521179
"MULE-8481",False,"train",0.0,0.0,0.0,0.9796337485313416,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.9860053062438965
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9938399791717529
"MULE-10505",False,"train",0.18917229771614075,0.0,0.0,0.0,0.7898684144020081
"MULE-13354",False,"train",0.014379018917679787,0.014655845239758492,0.014356713742017746,0.9420838356018066,0.014524593017995358
"MULE-15912",False,"train",0.0,0.0,0.0,0.8722465634346008,0.11577730625867844
"MULE-15901",False,"train",0.07990005612373352,0.9035429954528809,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9711184501647949
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9798001050949097
"MULE-12926",False,"train",0.0,0.0,0.0,0.21993015706539154,0.7717916369438171
"MULE-12068",False,"train",0.9937360286712646,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.01470663771033287,0.014403477311134338,0.014381323009729385,0.9419393539428711,0.014569193124771118
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9610194563865662
"MULE-13599",False,"train",0.011232735589146614,0.2208176553249359,0.0111599275842309,0.011255894787609577,0.74553382396698
"MULE-11567",False,"train",0.013617724180221558,0.013504530303180218,0.013467877171933651,0.1678587645292282,0.7915511131286621
"MULE-13884",False,"train",0.0,0.672008216381073,0.32685384154319763,0.0,0.0
"MULE-11032",False,"train",0.8753114938735962,0.01012914814054966,0.010137240402400494,0.010171978734433651,0.09425012767314911
"MULE-13860",False,"train",0.010224849916994572,0.010154316201806068,0.010101106017827988,0.010215331800282001,0.9593044519424438
"MULE-9578",False,"train",0.01587274670600891,0.14135518670082092,0.0159465204924345,0.015818757936358452,0.8110067844390869
"MULE-15834",False,"train",0.0,0.0,0.0,0.9839718341827393,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9687252044677734,0.0
"MULE-15365",False,"train",0.015594369731843472,0.015488386154174805,0.015488320030272007,0.9377504587173462,0.015678424388170242
"MULE-11700",False,"train",0.033667512238025665,0.03372443839907646,0.03344788774847984,0.033636584877967834,0.8655235767364502
"MULE-11855",False,"train",0.020972706377506256,0.0,0.028878727927803993,0.0,0.9447884559631348
"MULE-14751",False,"train",0.022905582562088966,0.022309409454464912,0.022368907928466797,0.9100479483604431,0.022368203848600388
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9815046191215515
"MULE-7269",False,"train",0.868655264377594,0.0,0.0,0.10378231853246689,0.0
"MULE-8536",False,"train",0.41062986850738525,0.0,0.0,0.0,0.5683397054672241
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.9845430850982666
"MULE-11073",False,"train",0.01080261915922165,0.0106623200699687,0.010637997649610043,0.3173675835132599,0.6505294442176819
"MULE-11494",False,"train",0.7147067189216614,0.0,0.0,0.1630260944366455,0.10309355705976486
"MULE-15354",False,"train",0.01009286381304264,0.010082847438752651,0.010052187368273735,0.9595938324928284,0.01017831452190876
"MULE-15501",False,"train",0.8456003665924072,0.0,0.0,0.12996743619441986,0.0
"MULE-11567",False,"train",0.013617724180221558,0.013504530303180218,0.013467877171933651,0.1678587645292282,0.7915511131286621
"MULE-14849",False,"train",0.03693245351314545,0.24811813235282898,0.0,0.0,0.7108316421508789
"MULE-14658",False,"train",0.014775148592889309,0.014439446851611137,0.014484796673059464,0.47590234875679016,0.4803982973098755
"MULE-7292",False,"train",0.19962196052074432,0.01020606979727745,0.010038137435913086,0.7698509097099304,0.010282882489264011
"MULE-6980",False,"train",0.0,0.0,0.0,0.9885574579238892,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9872600436210632,0.0
"MULE-14499",False,"train",0.7599513530731201,0.16319574415683746,0.025297395884990692,0.025520892813801765,0.026034608483314514
"MULE-13922",False,"train",0.0,0.0,0.0,0.9858813285827637,0.0
"MULE-14871",False,"train",0.012998072430491447,0.012578231282532215,0.012684367597103119,0.9489877820014954,0.012751523405313492
"MULE-14458",False,"train",0.0,0.0,0.1270085722208023,0.6723923087120056,0.18478557467460632
"MULE-12215",False,"train",0.08316361159086227,0.0,0.0,0.8890684843063354,0.0
"MULE-14586",False,"train",0.020530182868242264,0.020957112312316895,0.020260507240891457,0.020681442692875862,0.9175707101821899
"MULE-13922",False,"train",0.0,0.0,0.0,0.9858813285827637,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.2791215181350708,0.6932893991470337
"MULE-15686",True,"train",0.7875908017158508,0.1519039273262024,0.020083412528038025,0.02018178440630436,0.0202400591224432
"MULE-13814",False,"train",0.1309502124786377,0.0,0.8136250972747803,0.0,0.050483524799346924
"MULE-13928",False,"train",0.05248507484793663,0.0,0.0,0.0,0.9428703188896179
"MULE-10932",True,"train",0.013508754782378674,0.013395479880273342,0.013382325880229473,0.9460639953613281,0.013649475760757923
"MULE-11981",True,"train",0.02274968847632408,0.02256266586482525,0.4797793924808502,0.45193472504615784,0.022973492741584778
"MULE-16176",False,"train",0.28391769528388977,0.018342938274145126,0.32413172721862793,0.018500784412026405,0.35510683059692383
"MULE-16357",False,"train",0.0,0.0,0.0,0.9614669680595398,0.0
"MULE-14083",False,"train",0.018770292401313782,0.018424605950713158,0.01826334372162819,0.9259653687477112,0.01857641153037548
"MULE-7797",False,"train",0.0,0.0,0.0,0.7524814605712891,0.24176883697509766
"MULE-16144",False,"train",0.47677478194236755,0.0,0.0,0.5117537975311279,0.0
"MULE-11356",False,"train",0.022593822330236435,0.02238556742668152,0.02235117182135582,0.909989058971405,0.02268034964799881
"MULE-13966",False,"train",0.012974410317838192,0.012892606668174267,0.012601561844348907,0.599736213684082,0.36179521679878235
"MULE-7365",False,"train",0.05173058435320854,0.05011661723256111,0.7972812652587891,0.05041687563061714,0.05045463517308235
"MULE-6673",False,"train",0.017322858795523643,0.01685231365263462,0.017166558653116226,0.9315376281738281,0.017120610922574997
"MULE-16575",False,"train",0.9604360461235046,0.010270076803863049,0.0,0.0,0.0
