"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13639",False,"train",0.02047889493405819,0.020596260204911232,0.020234907045960426,0.9182740449905396,0.020415909588336945
"MULE-10501",False,"train",0.0,0.5506749749183655,0.0,0.43515855073928833,0.0
"MULE-15492",False,"train",0.0,0.9768627285957336,0.0,0.0,0.0
"MULE-10408",False,"train",0.017152734100818634,0.8289757370948792,0.017019135877490044,0.016964998096227646,0.11988736689090729
"MULE-14668",False,"train",0.01677684485912323,0.01705341972410679,0.016817638650536537,0.9324480891227722,0.016903959214687347
"MULE-12373",False,"train",0.061979081481695175,0.0,0.0,0.9341902136802673,0.0
"MULE-10205",True,"train",0.0,0.9241955876350403,0.0468415692448616,0.0,0.0
"MULE-13917",True,"train",0.0,0.2278250753879547,0.0,0.7629663348197937,0.0
"MULE-8025",False,"train",0.01832396164536476,0.9265300631523132,0.018327724188566208,0.018428590148687363,0.01838964968919754
"MULE-14551",False,"train",0.014481134712696075,0.7131621837615967,0.014453035779297352,0.014581608586013317,0.24332204461097717
"MULE-10069",False,"train",0.0,0.9786275029182434,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.9221866726875305,0.0,0.05812269449234009,0.0
"MULE-14658",False,"train",0.014373905956745148,0.12989488244056702,0.01437520794570446,0.8269702196121216,0.014385750517249107
"MULE-9252",False,"train",0.0,0.9721651077270508,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.8292585015296936,0.0,0.14897677302360535,0.0
"MULE-10488",False,"train",0.02243761345744133,0.022751418873667717,0.02244730293750763,0.9099124073982239,0.022451251745224
"MULE-16079",False,"train",0.03352741152048111,0.03407922014594078,0.03360087051987648,0.8652357459068298,0.03355678543448448
"MULE-15076",False,"train",0.025349505245685577,0.025314074009656906,0.025718100368976593,0.8978460431098938,0.025772279128432274
"MULE-8893",False,"train",0.0,0.0,0.0,0.9746178984642029,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.9758890867233276,0.0
"MULE-7269",False,"train",0.0,0.0989665612578392,0.0,0.8729941844940186,0.0
"MULE-8656",False,"train",0.0,0.9688934683799744,0.0,0.0,0.0
"MULE-10294",False,"train",0.012675794772803783,0.012902609072625637,0.012598345056176186,0.012761212885379791,0.9490620493888855
"MULE-10774",False,"train",0.02879248559474945,0.8846310377120972,0.028807535767555237,0.028829744085669518,0.028939183801412582
"MULE-12010",False,"train",0.0,0.9754149913787842,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.5829036235809326,0.0,0.3735697567462921,0.04036945477128029
"MULE-15681",False,"train",0.020157018676400185,0.020195884630084038,0.020090816542506218,0.9194502830505371,0.020106012001633644
"MULE-7439",False,"train",0.0,0.4207920432090759,0.0,0.46940723061561584,0.09056905657052994
"MULE-16052",False,"train",0.5139725208282471,0.022528424859046936,0.02235298417508602,0.41868340969085693,0.02246267721056938
"MULE-9895",False,"train",0.016892625018954277,0.9325200915336609,0.01680840365588665,0.016834227368235588,0.01694469340145588
"MULE-7611",False,"train",0.0,0.0,0.0,0.9871410727500916,0.0
"MULE-9545",False,"train",0.01071467250585556,0.9572204947471619,0.01065804436802864,0.010737428441643715,0.010669375769793987
"MULE-6829",False,"train",0.0,0.9857962727546692,0.0,0.0,0.0
"MULE-10510",False,"train",0.11705023795366287,0.8651385307312012,0.0,0.0,0.0
"MULE-15364",False,"train",0.018432529643177986,0.7389078736305237,0.20532777905464172,0.01864701136946678,0.01868480257689953
"MULE-15642",False,"train",0.010132881812751293,0.010304190218448639,0.010138303972780704,0.959275484085083,0.010149146430194378
"MULE-11531",False,"train",0.0,0.9685521125793457,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.4749011695384979,0.0,0.5034380555152893,0.0
"MULE-7311",False,"train",0.0,0.4695591926574707,0.0,0.5180115699768066,0.0
"MULE-10264",False,"train",0.0,0.3121682107448578,0.0,0.6623814105987549,0.0
"MULE-15364",False,"train",0.018432529643177986,0.7389078736305237,0.20532777905464172,0.01864701136946678,0.01868480257689953
"MULE-10000",False,"train",0.0,0.45721250772476196,0.5291852355003357,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.9629660248756409,0.0
"MULE-8298",True,"train",0.017099974676966667,0.6038025617599487,0.016867417842149734,0.0170424897223711,0.34518757462501526
"MULE-13816",False,"train",0.011899217963218689,0.6636194586753845,0.011872747913002968,0.012108697555959225,0.30049988627433777
"MULE-7488",False,"train",0.01351662166416645,0.9460753798484802,0.013438372872769833,0.013498584739863873,0.013471046462655067
"MULE-9473",True,"train",0.1559007316827774,0.6109123229980469,0.01273375190794468,0.012981955893337727,0.20747125148773193
"MULE-15675",False,"train",0.19944600760936737,0.7389826774597168,0.02033725194633007,0.020812122151255608,0.020421981811523438
"MULE-12757",False,"train",0.028938839212059975,0.25503411889076233,0.028928028419613838,0.6581000089645386,0.028998980298638344
"MULE-13561",False,"train",0.014364296570420265,0.014631113037467003,0.014420071616768837,0.9421878457069397,0.014396664686501026
"MULE-12197",False,"train",0.9948102831840515,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9628846645355225,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.2607591152191162,0.7372737526893616
"MULE-10767",True,"train",0.02017955482006073,0.9192337989807129,0.020171841606497765,0.020186251029372215,0.02022852562367916
"MULE-14103",False,"train",0.27959075570106506,0.7006321549415588,0.0,0.0,0.0
"MULE-10008",False,"train",0.010657964274287224,0.9572100639343262,0.010681715793907642,0.010725419968366623,0.010724833235144615
"MULE-15837",False,"train",0.0,0.0,0.0,0.9753672480583191,0.0
"MULE-11120",False,"train",0.0,0.28221970796585083,0.0,0.7053529024124146,0.0
"MULE-7348",False,"train",0.01842612400650978,0.01874648593366146,0.018483249470591545,0.9257230758666992,0.01862107217311859
"MULE-13659",False,"train",0.01523792278021574,0.014965414069592953,0.014834878034889698,0.9404701590538025,0.014491655863821507
"MULE-10254",False,"train",0.2756825089454651,0.6835875511169434,0.013433889485895634,0.013787053525447845,0.013508986681699753
"MULE-8650",False,"train",0.03366454318165779,0.6139376163482666,0.03372889757156372,0.033706165850162506,0.28496280312538147
"MULE-16476",True,"train",0.020069465041160583,0.020176850259304047,0.020071113482117653,0.919600784778595,0.020081717520952225
"MULE-12119",False,"train",0.015518071129918098,0.9377155303955078,0.015509404242038727,0.015691909939050674,0.015565112233161926
"MULE-13182",False,"train",0.015549697913229465,0.9379192590713501,0.015528163872659206,0.015527831390500069,0.015475040301680565
"MULE-16475",False,"train",0.020107809454202652,0.02021394483745098,0.020109815523028374,0.9194492697715759,0.020119180902838707
"MULE-12118",False,"train",0.0,0.9717702269554138,0.0,0.0,0.0
"MULE-10774",False,"train",0.02879248559474945,0.8846310377120972,0.028807535767555237,0.028829744085669518,0.028939183801412582
"MULE-9987",False,"train",0.8020548224449158,0.012857138179242611,0.09181341528892517,0.0805407240986824,0.012733926996588707
"MULE-10833",False,"train",0.0,0.4767778217792511,0.0,0.5053296089172363,0.0
"MULE-10048",False,"train",0.014547628350555897,0.5531259775161743,0.014498397707939148,0.4034290611743927,0.014398983679711819
"MULE-11309",False,"train",0.0,0.9873141050338745,0.0,0.0,0.0
"MULE-11706",True,"train",0.010079587809741497,0.5877359509468079,0.010294754058122635,0.01017358060926199,0.3817160725593567
"MULE-7543",False,"train",0.013481562957167625,0.9460896253585815,0.013446289114654064,0.013500351458787918,0.013482203707098961
"MULE-12010",False,"train",0.0,0.9754149913787842,0.0,0.0,0.0
"MULE-13711",False,"train",0.02799762785434723,0.813170850276947,0.0,0.0,0.14202174544334412
"MULE-10806",False,"train",0.011979724280536175,0.2502062916755676,0.011991981416940689,0.5942667126655579,0.1315552443265915
"MULE-13223",False,"train",0.31809136271476746,0.6633601784706116,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.9753196835517883,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.980754017829895,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.9728586673736572,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.9922090172767639,0.0,0.0,0.0
"MULE-15716",False,"train",0.02058568224310875,0.020860806107521057,0.020178932696580887,0.9179903268814087,0.020384304225444794
"MULE-10881",False,"train",0.020250463858246803,0.02073756977915764,0.02013375610113144,0.6703940033912659,0.2684842348098755
"MULE-11414",False,"train",0.9484997391700745,0.012953272089362144,0.012936752289533615,0.012815982103347778,0.012794236652553082
"MULE-15389",False,"train",0.010674707591533661,0.4088638722896576,0.010659133084118366,0.5590575337409973,0.010744751431047916
"MULE-7282",False,"train",0.02317941188812256,0.9087498784065247,0.02251310832798481,0.02239830791950226,0.02315925434231758
"MULE-10336",False,"train",0.013466905802488327,0.013757813721895218,0.3009316325187683,0.6582760214805603,0.013567622750997543
"MULE-11962",False,"train",0.09287206083536148,0.5658703446388245,0.21521735191345215,0.1200808435678482,0.0
"MULE-13774",False,"train",0.012707824818789959,0.7782458662986755,0.1833598017692566,0.012809595093131065,0.012876939959824085
"MULE-15508",True,"train",0.09951585531234741,0.7761443257331848,0.01373998075723648,0.013575424440205097,0.09702441841363907
"MULE-7624",False,"train",0.0,0.0,0.0,0.9742571115493774,0.0
"MULE-12691",False,"train",0.0,0.9518944621086121,0.0,0.0,0.034247025847435
"MULE-15428",False,"train",0.014408755116164684,0.9422026872634888,0.014435933902859688,0.014487264677882195,0.014465398155152798
"MULE-8713",False,"train",0.49131301045417786,0.4401417076587677,0.023043811321258545,0.022445552051067352,0.023055952042341232
"MULE-12416",False,"train",0.0,0.8366269469261169,0.0,0.0,0.15191316604614258
"MULE-7220",False,"train",0.011966890655457973,0.4815625548362732,0.4826076626777649,0.011971129104495049,0.011891794390976429
"MULE-16674",False,"train",0.02250545844435692,0.9098883271217346,0.022517656907439232,0.02269524149596691,0.022393256425857544
"MULE-14603",True,"train",0.0,0.029008373618125916,0.9613853693008423,0.0,0.0
"MULE-15685",True,"train",0.018377110362052917,0.018631557002663612,0.018294695764780045,0.9263203144073486,0.01837632805109024
"MULE-9827",False,"train",0.0,0.9730383157730103,0.0,0.0,0.0
"MULE-14350",False,"train",0.07286971807479858,0.8968055844306946,0.010069496929645538,0.010185359045863152,0.010069789364933968
"MULE-16682",False,"train",0.014460518956184387,0.5527313947677612,0.014425231143832207,0.01486949808895588,0.4035133719444275
"MULE-16336",False,"train",0.0,0.9835041165351868,0.0,0.0,0.0
"MULE-9958",False,"train",0.9519316554069519,0.012134415097534657,0.011976281180977821,0.01196454931050539,0.011993030086159706
"MULE-14103",False,"train",0.27959075570106506,0.7006321549415588,0.0,0.0,0.0
"MULE-7156",False,"train",0.016988635063171387,0.01723838970065117,0.01681283488869667,0.9321529865264893,0.016807151958346367
"MULE-15586",False,"train",0.46398061513900757,0.500241219997406,0.01185426115989685,0.012053201906383038,0.011870736256241798
"MULE-7237",False,"train",0.23373058438301086,0.5290730595588684,0.20815792679786682,0.014531860128045082,0.014506559818983078
"MULE-7376",False,"train",0.013499826192855835,0.23685629665851593,0.01341584324836731,0.7227088809013367,0.013519116677343845
"MULE-15106",False,"train",0.0,0.23728002607822418,0.0,0.0,0.7453204393386841
"MULE-13447",False,"train",0.0,0.0,0.0,0.9768525958061218,0.0
"MULE-7513",False,"train",0.0,0.9849571585655212,0.0,0.0,0.0
"MULE-10569",False,"train",0.022301187738776207,0.9105766415596008,0.022391900420188904,0.02236333303153515,0.022366957738995552
"MULE-11466",False,"train",0.011302525177598,0.6353134512901306,0.32981568574905396,0.011483308859169483,0.01208498701453209
"MULE-13971",False,"train",0.02008628472685814,0.9195253849029541,0.020075229927897453,0.020247766748070717,0.020065350458025932
"MULE-8724",False,"train",0.0,0.9654789566993713,0.0,0.0,0.024027295410633087
"MULE-10498",False,"train",0.0,0.9249917268753052,0.04785905033349991,0.0,0.0
"MULE-15822",False,"train",0.0,0.6467056274414062,0.0,0.2759615480899811,0.07285653799772263
"MULE-10780",False,"train",0.1434614658355713,0.4277862012386322,0.0,0.41179776191711426,0.0
"MULE-7062",False,"train",0.5807123780250549,0.0,0.0,0.0,0.41183164715766907
"MULE-11247",False,"train",0.0,0.980754017829895,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.17500020563602448,0.6720389127731323,0.0,0.1498669683933258
"MULE-16477",True,"train",0.020072737708687782,0.02017967589199543,0.02008042484521866,0.9195631146430969,0.020104048773646355
"MULE-13025",False,"train",0.011914639733731747,0.41023075580596924,0.011898444034159184,0.5541131496429443,0.011843010783195496
"MULE-12528",False,"train",0.018356747925281525,0.018646862357854843,0.9262778162956238,0.018463078886270523,0.01825552247464657
"MULE-16600",False,"train",0.0,0.9924815893173218,0.0,0.0,0.0
"MULE-15723",False,"train",0.012588206678628922,0.012684552930295467,0.012631239369511604,0.9495294690132141,0.012566511519253254
"MULE-7620",False,"train",0.19071312248706818,0.6866084933280945,0.0,0.11680994182825089,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.9901777505874634,0.0
"MULE-13228",False,"train",0.0,0.9845314621925354,0.0,0.0,0.0
"MULE-7361",False,"train",0.9642966985702515,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.02570251189172268,0.02568271942436695,0.02632194012403488,0.8969972133636475,0.025295622646808624
"MULE-7772",False,"train",0.020199719816446304,0.02045370265841484,0.020088888704776764,0.9187287092208862,0.0205290075391531
"MULE-6745",False,"train",0.011871963739395142,0.24062900245189667,0.723543643951416,0.012048105709254742,0.011907203122973442
"MULE-14298",False,"train",0.014584953896701336,0.014632650651037693,0.014592763036489487,0.014552044682204723,0.9416375756263733
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9786317348480225
"MULE-8441",False,"train",0.0,0.7330527901649475,0.2560460567474365,0.0,0.0
"MULE-11393",False,"train",0.937292754650116,0.015831273049116135,0.015549061819911003,0.01560973934829235,0.015717128291726112
"MULE-15277",False,"train",0.015600196085870266,0.5353911519050598,0.41767188906669617,0.015734000131487846,0.015602817758917809
"MULE-9428",False,"train",0.0,0.963078498840332,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.1891888529062271,0.0,0.7817184329032898,0.0
"MULE-8068",False,"train",0.010148080065846443,0.8921836018562317,0.0770951434969902,0.01039548497647047,0.010177661664783955
"MULE-15634",False,"train",0.0,0.5215831995010376,0.0,0.4591470956802368,0.0
"MULE-11994",False,"train",0.010133280418813229,0.9596009254455566,0.010042465291917324,0.010116693563759327,0.010106631554663181
"MULE-7478",False,"train",0.01122270617634058,0.011380426585674286,0.0111977718770504,0.9548755884170532,0.011323458515107632
"MULE-11468",False,"train",0.01192130334675312,0.9524559378623962,0.011851847171783447,0.011923651210963726,0.011847307905554771
"MULE-9066",False,"train",0.9977476000785828,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.9187367558479309,0.02049005962908268,0.020163405686616898,0.020406046882271767,0.02020370401442051
"MULE-13045",False,"train",0.013502605259418488,0.35199788212776184,0.013444088399410248,0.6073992252349854,0.01365621481090784
"MULE-10894",False,"train",0.02521844394505024,0.590095579624176,0.33404073119163513,0.025381790474057198,0.025263436138629913
"MULE-10856",False,"train",0.0,0.7919509410858154,0.0,0.1985422968864441,0.0
"MULE-12355",True,"train",0.0,0.9762552976608276,0.0,0.0,0.0
"MULE-7256",False,"train",0.5405140519142151,0.4398825764656067,0.0,0.0,0.0
"MULE-8020",False,"train",0.015621407888829708,0.015872851014137268,0.9371852874755859,0.0157222431153059,0.015598240308463573
"MULE-14320",False,"train",0.011235619895160198,0.011412324383854866,0.01119658537209034,0.9548688530921936,0.011286643333733082
"MULE-10679",True,"train",0.3361751139163971,0.6255423426628113,0.012797371484339237,0.012869984842836857,0.012615159153938293
"MULE-15960",False,"train",0.7024387121200562,0.2422969788312912,0.01833661086857319,0.018572116270661354,0.018355593085289
"MULE-8655",False,"train",0.028642697259783745,0.028735201805830002,0.028643788769841194,0.028662413358688354,0.8853158950805664
"MULE-12355",True,"train",0.0,0.9762552976608276,0.0,0.0,0.0
"MULE-13302",False,"train",0.01355886459350586,0.12402009963989258,0.013489644043147564,0.013520621694624424,0.8354107141494751
"MULE-9476",False,"train",0.018337586894631386,0.018780482932925224,0.9257849454879761,0.01875702291727066,0.018339980393648148
"MULE-13533",False,"train",0.01839873567223549,0.9264905452728271,0.01833798736333847,0.01843133196234703,0.01834133453667164
"MULE-12802",False,"train",0.011223457753658295,0.9551557302474976,0.011191043071448803,0.0112176313996315,0.011212192475795746
"MULE-14700",False,"train",0.0,0.17596662044525146,0.8140140771865845,0.0,0.0
"MULE-11039",False,"train",0.016982683911919594,0.017289943993091583,0.01682780124247074,0.9319573044776917,0.016942236572504044
"MULE-15101",True,"train",0.0,0.06911636143922806,0.0,0.0,0.9117959141731262
"MULE-12645",False,"train",0.014424663037061691,0.4566818177700043,0.014550155028700829,0.0143946073949337,0.49994876980781555
"MULE-11491",False,"train",0.018302418291568756,0.9267297387123108,0.018282903358340263,0.018368851393461227,0.018316058441996574
"MULE-13276",False,"train",0.0,0.8782436847686768,0.10838340222835541,0.0,0.0
"MULE-15484",False,"train",0.07313230633735657,0.8938570022583008,0.0,0.02471352182328701,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.8311965465545654,0.1409514993429184
"MULE-10126",False,"train",0.0,0.9851378202438354,0.0,0.0,0.0
"MULE-15054",False,"train",0.590313196182251,0.020611051470041275,0.020363133400678635,0.3483124375343323,0.020400168374180794
"MULE-16508",False,"train",0.01566559635102749,0.015626857057213783,0.015524612739682198,0.937641441822052,0.015541495755314827
"MULE-7809",False,"train",0.07750412821769714,0.0,0.0,0.546571671962738,0.3723418414592743
"MULE-11426",True,"train",0.0,0.5267106890678406,0.0,0.45999717712402344,0.0
"MULE-14836",False,"train",0.0,0.26244989037513733,0.0,0.719598650932312,0.0
"MULE-11994",False,"train",0.010133280418813229,0.9596009254455566,0.010042465291917324,0.010116693563759327,0.010106631554663181
"MULE-14374",False,"train",0.014575278386473656,0.5275084376335144,0.014610940590500832,0.01462662685662508,0.4286786913871765
"MULE-16575",False,"train",0.0,0.9608433246612549,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.9807154536247253,0.0,0.0,0.0
"MULE-8738",False,"train",0.5360565781593323,0.1637040674686432,0.0,0.28757888078689575,0.0
"MULE-11053",True,"train",0.0,0.8971219062805176,0.03879215940833092,0.053357042372226715,0.0
"MULE-14973",False,"train",0.0,0.42459583282470703,0.46817612648010254,0.09322948008775711,0.0
"MULE-11696",False,"train",0.03352044150233269,0.8653270602226257,0.03402863070368767,0.033510707318782806,0.03361312672495842
"MULE-10235",False,"train",0.0,0.9663537740707397,0.0,0.0,0.0
"MULE-12634",False,"train",0.9572819471359253,0.01089217234402895,0.010605121962726116,0.010610651224851608,0.010610084049403667
"MULE-6829",False,"train",0.0,0.9857962727546692,0.0,0.0,0.0
"MULE-15622",False,"train",0.01457457896322012,0.01472056657075882,0.014480942860245705,0.9416009783744812,0.014622928574681282
"MULE-10954",False,"train",0.0,0.0,0.0,0.9863849878311157,0.0
"MULE-10513",False,"train",0.0,0.11437401920557022,0.0,0.8699544072151184,0.0
"MULE-14320",False,"train",0.011235619895160198,0.011412324383854866,0.01119658537209034,0.9548688530921936,0.011286643333733082
"MULE-14996",False,"train",0.011919788084924221,0.4293268322944641,0.011966770514845848,0.5347303748130798,0.012056252919137478
"MULE-11955",False,"train",0.0,0.8437516689300537,0.14054501056671143,0.0,0.0
"MULE-16006",False,"train",0.0,0.41485124826431274,0.0,0.0,0.5731165409088135
"MULE-15043",False,"train",0.0,0.8396909236907959,0.0,0.0,0.14973559975624084
"MULE-8019",False,"train",0.0,0.989303708076477,0.0,0.0,0.0
"MULE-15339",False,"train",0.010102430358529091,0.9593943357467651,0.010146559216082096,0.010259722359478474,0.01009693369269371
"MULE-7755",False,"train",0.11039261519908905,0.8492271900177002,0.013413351029157639,0.013498589396476746,0.01346825435757637
"MULE-12119",False,"train",0.015518071129918098,0.9377155303955078,0.015509404242038727,0.015691909939050674,0.015565112233161926
"MULE-14561",True,"train",0.0,0.16058869659900665,0.8286623358726501,0.0,0.0
"MULE-14038",False,"train",0.0,0.8801518678665161,0.0,0.1121242493391037,0.0
"MULE-11642",True,"train",0.0,0.9879171848297119,0.0,0.0,0.0
"MULE-12050",False,"train",0.012606751173734665,0.9494905471801758,0.012647401541471481,0.012671362608671188,0.012583975680172443
"MULE-11644",True,"train",0.0,0.9688569903373718,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.17500020563602448,0.6720389127731323,0.0,0.1498669683933258
"MULE-6959",False,"train",0.0,0.0,0.0,0.9843221306800842,0.0
"MULE-14856",False,"train",0.015119096264243126,0.014898835681378841,0.7688393592834473,0.18620067834854126,0.01494203694164753
"MULE-11979",True,"train",0.0,0.7688210606575012,0.2130865454673767,0.0,0.0
"MULE-9462",False,"train",0.0,0.9792000651359558,0.0,0.0,0.0
"MULE-15428",False,"train",0.014408755116164684,0.9422026872634888,0.014435933902859688,0.014487264677882195,0.014465398155152798
"MULE-13390",False,"train",0.04028363525867462,0.14520658552646637,0.0,0.8088589310646057,0.0
"MULE-12710",False,"train",0.011986988596618176,0.9523798227310181,0.011900749988853931,0.01189732737839222,0.011835097335278988
"MULE-11307",False,"train",0.013472212478518486,0.8494330644607544,0.01355418935418129,0.013569701462984085,0.1099708080291748
"MULE-10301",True,"train",0.0,0.4262913465499878,0.38913989067077637,0.17820855975151062,0.0
"MULE-13774",False,"train",0.012707824818789959,0.7782458662986755,0.1833598017692566,0.012809595093131065,0.012876939959824085
"MULE-16052",False,"train",0.5139725208282471,0.022528424859046936,0.02235298417508602,0.41868340969085693,0.02246267721056938
"MULE-10781",False,"train",0.012621333822607994,0.3656872510910034,0.012641252018511295,0.5963995456695557,0.0126506257802248
"MULE-10209",True,"train",0.9459007978439331,0.01364409364759922,0.013469671830534935,0.0135495001450181,0.013435930013656616
"MULE-6845",False,"train",0.8382871747016907,0.040194012224674225,0.041120897978544235,0.04022439569234848,0.04017351195216179
"MULE-15266",False,"train",0.0,0.34462279081344604,0.0,0.6431910395622253,0.0
"MULE-13971",False,"train",0.02008628472685814,0.9195253849029541,0.020075229927897453,0.020247766748070717,0.020065350458025932
"MULE-15364",False,"train",0.018432529643177986,0.7389078736305237,0.20532777905464172,0.01864701136946678,0.01868480257689953
"MULE-15695",False,"train",0.03356141597032547,0.034038979560136795,0.03357809782028198,0.8651483654975891,0.033673081547021866
"MULE-14043",False,"train",0.022490020841360092,0.022867757827043533,0.022483592852950096,0.9095364212989807,0.02262221649289131
"MULE-10140",False,"train",0.013487709686160088,0.4671185314655304,0.013493510894477367,0.013746307231485844,0.49215391278266907
"MULE-14793",False,"train",0.0,0.35434678196907043,0.0,0.0,0.6276810169219971
"MULE-9349",False,"train",0.0,0.9615381956100464,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.9798855185508728,0.0,0.0,0.0
"MULE-13612",False,"train",0.8665435314178467,0.03339352831244469,0.03334420546889305,0.033374715596437454,0.03334404155611992
"MULE-12444",False,"train",0.0,0.961208164691925,0.0,0.0,0.0
"MULE-13845",False,"train",0.5154607892036438,0.02863672934472561,0.0286819227039814,0.028602592647075653,0.39861801266670227
"MULE-14272",False,"train",0.0,0.443020761013031,0.0,0.53676837682724,0.0
"MULE-14978",False,"train",0.011966012418270111,0.9521707892417908,0.011900384910404682,0.011929713189601898,0.012033171951770782
"MULE-12109",False,"train",0.011292888782918453,0.011498450301587582,0.011299097910523415,0.9546635746955872,0.011246058158576488
"MULE-6659",False,"train",0.0,0.9830370545387268,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.3928249180316925,0.0,0.579243540763855,0.0
"MULE-11393",False,"train",0.937292754650116,0.015831273049116135,0.015549061819911003,0.01560973934829235,0.015717128291726112
"MULE-12946",False,"train",0.0,0.615927517414093,0.06453951448202133,0.3103434145450592,0.0
"MULE-15201",False,"train",0.09860337525606155,0.8804222345352173,0.0,0.0,0.0
"MULE-14394",False,"train",0.010902701877057552,0.010904966853559017,0.010695805773139,0.6564862132072449,0.3110102415084839
"MULE-14670",False,"train",0.0876966193318367,0.0,0.0,0.9105243682861328,0.0
"MULE-11606",True,"train",0.0,0.8990389704704285,0.018172170966863632,0.0,0.07421141117811203
"MULE-9426",False,"train",0.013032463379204273,0.9468001127243042,0.013584448024630547,0.013590164482593536,0.01299278810620308
"MULE-12020",False,"train",0.0,0.9700263142585754,0.0,0.0,0.0
"MULE-8543",False,"train",0.029103675857186317,0.8842597603797913,0.028887279331684113,0.028778480365872383,0.028970809653401375
"MULE-11939",True,"train",0.0,0.9778516888618469,0.0,0.0,0.0
"MULE-14068",False,"train",0.013476992025971413,0.17308774590492249,0.013498428277671337,0.013653588481247425,0.7862831950187683
"MULE-10587",True,"train",0.02876504696905613,0.02942461520433426,0.028974464163184166,0.37072017788887024,0.5421156883239746
"MULE-8163",False,"train",0.0,0.660274863243103,0.0,0.3237340748310089,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.9753672480583191,0.0
"MULE-10299",False,"train",0.022489577531814575,0.5699619650840759,0.0226605162024498,0.3623301684856415,0.022557850927114487
"MULE-13302",False,"train",0.01355886459350586,0.12402009963989258,0.013489644043147564,0.013520621694624424,0.8354107141494751
"MULE-14023",False,"train",0.0,0.0,0.0,0.9676219820976257,0.0
"MULE-15399",False,"train",0.0,0.9915191531181335,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.9726930260658264,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.9444637298583984,0.03508805111050606,0.0,0.0
"MULE-8919",False,"train",0.0,0.9860143661499023,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.7330527901649475,0.2560460567474365,0.0,0.0
"MULE-14785",False,"train",0.9715190529823303,0.02413307875394821,0.0,0.0,0.0
"MULE-12364",False,"train",0.01842421106994152,0.01906481198966503,0.01837846450507641,0.9257891774177551,0.01834331452846527
"MULE-7067",False,"train",0.013570024631917477,0.31451424956321716,0.013583093881607056,0.013740264810621738,0.6445923447608948
"MULE-7716",False,"train",0.0,0.2929701805114746,0.0,0.6880691647529602,0.0
"MULE-10450",False,"train",0.02508450113236904,0.8995445966720581,0.02511308714747429,0.025148021057248116,0.025109803304076195
"MULE-13276",False,"train",0.0,0.8782436847686768,0.10838340222835541,0.0,0.0
"MULE-15403",False,"train",0.5984961986541748,0.3972800672054291,0.0,0.0,0.0
"MULE-13783",False,"train",0.016940530389547348,0.01726522110402584,0.017021188512444496,0.9312795996665955,0.0174934733659029
"MULE-7719",False,"train",0.0,0.2028929889202118,0.0,0.7759246230125427,0.0
"MULE-10339",False,"train",0.0,0.3943246304988861,0.041543178260326385,0.5527292490005493,0.0
"MULE-11351",False,"train",0.014458438381552696,0.9424583911895752,0.014351374469697475,0.014371435157954693,0.014360357075929642
"MULE-7462",False,"train",0.0,0.9627125859260559,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.5400534868240356,0.0,0.435618132352829,0.0
"MULE-12817",False,"train",0.020088911056518555,0.9193105101585388,0.020139776170253754,0.0203026682138443,0.020158110186457634
"MULE-14044",False,"train",0.025440333411097527,0.02592320926487446,0.02535594254732132,0.8979419469833374,0.0253385528922081
"MULE-14907",False,"train",0.013460383750498295,0.45414623618125916,0.013433973304927349,0.013632076792418957,0.5053273439407349
"MULE-9418",True,"train",0.0,0.8181002736091614,0.0,0.16660462319850922,0.0
"MULE-10844",True,"train",0.01014152355492115,0.717538595199585,0.2519187331199646,0.010214091278612614,0.010187037289142609
"MULE-13256",False,"train",0.01264207623898983,0.5371283292770386,0.012749983929097652,0.01282239705324173,0.4246572256088257
"MULE-12986",False,"train",0.0,0.9746240973472595,0.0,0.0,0.0
