"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1568",False,"train",0.0,0.0,0.0,0.45183610916137695,0.524707019329071
"XD-3502",False,"train",0.28796666860580444,0.025524310767650604,0.43861380219459534,0.22175508737564087,0.026140160858631134
"XD-1209",True,"train",0.9376568794250488,0.015576820820569992,0.015576658770442009,0.015566300600767136,0.015623359940946102
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9643633365631104
"XD-351",True,"train",0.026481902226805687,0.8977701663970947,0.025188421830534935,0.025107964873313904,0.02545158565044403
"XD-1393",False,"train",0.0,0.21494251489639282,0.0,0.0,0.7800987362861633
"XD-3019",False,"train",0.028988545760512352,0.029439637437462807,0.02983313798904419,0.028902944177389145,0.8828357458114624
"XD-1129",False,"train",0.9180465340614319,0.020762013271450996,0.020192619413137436,0.020290153101086617,0.02070869877934456
"XD-1909",False,"train",0.03388325497508049,0.034272775053977966,0.03365467116236687,0.8642617464065552,0.0339275561273098
"XD-1497",False,"train",0.01718415692448616,0.017111651599407196,0.017584580928087234,0.017119070515036583,0.9310005903244019
"XD-2817",True,"train",0.06442400068044662,0.9322251081466675,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.36399441957473755,0.0,0.6255863308906555,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.969532310962677
"XD-3352",False,"train",0.010629147291183472,0.38679105043411255,0.010630599223077297,0.010442405007779598,0.5815067887306213
"XD-1272",False,"train",0.0,0.05245448276400566,0.0,0.0,0.927909791469574
"XD-3400",True,"train",0.0,0.6985308527946472,0.0,0.0,0.27698183059692383
"XD-138",False,"train",0.04056882858276367,0.5871204733848572,0.040564920753240585,0.29025551676750183,0.04149026796221733
"XD-2481",False,"train",0.5298016667366028,0.0,0.0,0.0,0.4489491581916809
"XD-1503",True,"train",0.0,0.6723641753196716,0.0,0.0,0.30907219648361206
"XD-2095",False,"train",0.0,0.8532974720001221,0.0,0.0,0.12406311184167862
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9851630926132202
"XD-767",False,"train",0.7937092781066895,0.05082744359970093,0.05178143456578255,0.050240643322467804,0.05344120040535927
"XD-1984",False,"train",0.10423513501882553,0.7847912907600403,0.0,0.0,0.09828352928161621
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9659090638160706
"XD-1807",False,"train",0.16641272604465485,0.7896332740783691,0.014678072184324265,0.014468654990196228,0.014807227067649364
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.9806916117668152
"XD-648",False,"train",0.0,0.14803852140903473,0.7084553837776184,0.0,0.1250988245010376
"XD-741",False,"train",0.0,0.0,0.6608801484107971,0.0,0.31249406933784485
"XD-2298",True,"train",0.0,0.10788455605506897,0.0,0.0,0.8800270557403564
"XD-3153",False,"train",0.5318295955657959,0.011343007907271385,0.011258846148848534,0.011507532559335232,0.43406105041503906
"XD-339",False,"train",0.018444117158651352,0.018366288393735886,0.018293924629688263,0.018427643924951553,0.926468014717102
"XD-1840",False,"train",0.11100881546735764,0.85063636302948,0.012745095416903496,0.01286749355494976,0.012742232531309128
"XD-1439",False,"train",0.0,0.7589197754859924,0.0,0.0,0.2122422456741333
"XD-2712",False,"train",0.0,0.20987068116664886,0.09043043851852417,0.061691828072071075,0.6346976161003113
"XD-1538",False,"train",0.022836260497570038,0.022853799164295197,0.022689569741487503,0.27880460023880005,0.6528157591819763
"XD-545",False,"train",0.5791652798652649,0.2191157042980194,0.06686972826719284,0.0671093687415123,0.06773990392684937
"XD-2941",True,"train",0.897738516330719,0.10106384754180908,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.7096824049949646,0.0,0.0,0.28237196803092957
"XD-3142",False,"train",0.0,0.5674137473106384,0.06653240323066711,0.0,0.34976086020469666
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.9642164707183838
"XD-3222",False,"train",0.0,0.4778808653354645,0.0,0.0,0.5158092379570007
"XD-296",False,"train",0.0,0.9375417828559875,0.0,0.0,0.041066549718379974
"XD-577",False,"train",0.018391085788607597,0.01855848915874958,0.3956054151058197,0.5487067699432373,0.01873817667365074
"XD-757",False,"train",0.0,0.5653833150863647,0.0,0.0,0.4287272095680237
"XD-99",False,"train",0.01036129891872406,0.010091567412018776,0.9593743085861206,0.010097082704305649,0.010075726546347141
"XD-2171",False,"train",0.05036134272813797,0.0504029281437397,0.0505409836769104,0.05137328431010246,0.7973214387893677
"XD-3041",False,"train",0.0,0.0,0.0,0.9724738597869873,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.441790908575058,0.5435948967933655
"XD-1116",False,"train",0.1957719922065735,0.7156583070755005,0.02937990427017212,0.02942243032157421,0.029767360538244247
"XD-227",False,"train",0.013497340492904186,0.08827164769172668,0.7205547094345093,0.013626985251903534,0.16404929757118225
"XD-1492",False,"train",0.21424174308776855,0.0,0.0,0.19846852123737335,0.5730855464935303
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.9745903611183167
"XD-1446",True,"train",0.17450664937496185,0.02058679610490799,0.020879710093140602,0.7636821269989014,0.02034471370279789
"XD-896",False,"train",0.0,0.0,0.6669458746910095,0.30838432908058167,0.0
"XD-1209",True,"train",0.9376568794250488,0.015576820820569992,0.015576658770442009,0.015566300600767136,0.015623359940946102
"XD-230",False,"train",0.0,0.18615321815013885,0.0,0.0,0.7927985787391663
"XD-3090",False,"train",0.010280957445502281,0.010168307460844517,0.010277772322297096,0.010333179496228695,0.958939790725708
"XD-1524",False,"train",0.0,0.0,0.6772940754890442,0.0,0.29602187871932983
"XD-1890",False,"train",0.011956749483942986,0.01215608324855566,0.011869427748024464,0.011956349946558475,0.9520614147186279
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.9777956604957581
"XD-2566",False,"train",0.0,0.0,0.0,0.39280739426612854,0.5814838409423828
"XD-648",False,"train",0.0,0.14803852140903473,0.7084553837776184,0.0,0.1250988245010376
"XD-2637",False,"train",0.21401013433933258,0.7503775358200073,0.011851655319333076,0.011870390735566616,0.011890232563018799
"XD-2641",False,"train",0.02880925126373768,0.02921149879693985,0.029711326584219933,0.029789449647068977,0.8824784755706787
"XD-705",False,"train",0.0,0.7630428671836853,0.0,0.0,0.234666645526886
"XD-1129",False,"train",0.9180465340614319,0.020762013271450996,0.020192619413137436,0.020290153101086617,0.02070869877934456
"XD-2375",False,"train",0.6922478675842285,0.0,0.0,0.13172098994255066,0.16575996577739716
"XD-1804",False,"train",0.5788906812667847,0.010823705233633518,0.010947667993605137,0.010928376577794552,0.3884095251560211
"XD-1958",False,"train",0.5335286855697632,0.46563011407852173,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.973397970199585
"XD-1028",False,"train",0.013497719541192055,0.01361793652176857,0.013777610845863819,0.44677096605300903,0.5123357772827148
"XD-319",False,"train",0.4841323792934418,0.04080303758382797,0.040209606289863586,0.04052233695983887,0.3943326771259308
"XD-2196",False,"train",0.0,0.7253147959709167,0.0,0.0,0.24802279472351074
"XD-1778",False,"train",0.09596793353557587,0.1936555951833725,0.0,0.4577093720436096,0.24871474504470825
"XD-2698",False,"train",0.012003082782030106,0.012054689228534698,0.07772552222013474,0.012172677554190159,0.8860440850257874
"XD-2970",True,"train",0.0,0.32797008752822876,0.06799611449241638,0.41515424847602844,0.18643830716609955
"XD-1073",False,"train",0.012754585593938828,0.01303386315703392,0.01284088846296072,0.17923177778720856,0.7821388840675354
"XD-2225",False,"train",0.020282082259655,0.02049456723034382,0.4845449924468994,0.020591700449585915,0.45408666133880615
"XD-1799",False,"train",0.9995590448379517,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.2781052589416504,0.4940689504146576,0.0,0.20997297763824463
"XD-1531",False,"train",0.012731737457215786,0.012849458493292332,0.012949487194418907,0.5455540418624878,0.415915310382843
"XD-3232",False,"train",0.025360295549035072,0.02576170675456524,0.02515958622097969,0.8982393145561218,0.02547910064458847
"XD-820",False,"train",0.025739600881934166,0.02572801522910595,0.025894349440932274,0.025641340762376785,0.8969966769218445
"XD-188",False,"train",0.0,0.7128024697303772,0.09205876290798187,0.0,0.1851523071527481
"XD-337",False,"train",0.8993446826934814,0.025181466713547707,0.025156309828162193,0.025132210925221443,0.02518530935049057
"XD-791",False,"train",0.21134339272975922,0.03362268581986427,0.034192319959402084,0.0340413935482502,0.6868001818656921
"XD-720",False,"train",0.0,0.4306306838989258,0.0,0.10830308496952057,0.45607051253318787
"XD-1763",False,"train",0.03398275375366211,0.23931123316287994,0.03354869410395622,0.6587526202201843,0.0344046987593174
"XD-1014",False,"train",0.2253495454788208,0.033893607556819916,0.03392200544476509,0.03379211947321892,0.6730427742004395
"XD-1296",False,"train",0.0,0.0,0.0,0.1404515504837036,0.8489019274711609
"XD-1500",True,"train",0.0,0.9383450150489807,0.0527237206697464,0.0,0.0
"XD-2071",False,"train",0.02878972887992859,0.6435062885284424,0.26885923743247986,0.029589077457785606,0.029255712404847145
"XD-2516",False,"train",0.43599656224250793,0.12530124187469482,0.0,0.0,0.43182381987571716
"XD-13",True,"train",0.0405038483440876,0.2831643223762512,0.04063335433602333,0.5945212244987488,0.041177231818437576
"XD-1748",False,"train",0.5102364420890808,0.020430047065019608,0.020466284826397896,0.17863795161247253,0.2702292501926422
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.969061553478241
"XD-2473",False,"train",0.012666940689086914,0.16237123310565948,0.012651065364480019,0.012706033885478973,0.7996047139167786
"XD-1163",False,"train",0.5145695805549622,0.028756046667695045,0.02869163639843464,0.3987026512622833,0.029280077666044235
"XD-2958",True,"train",0.6794581413269043,0.012696187943220139,0.012658252380788326,0.012965542264282703,0.28222185373306274
"XD-125",True,"train",0.051233645528554916,0.7934224605560303,0.05140765756368637,0.052238237112760544,0.05169796571135521
"XD-1213",False,"train",0.01702161505818367,0.01705782487988472,0.08194080740213394,0.01713985577225685,0.8668399453163147
"XD-1183",False,"train",0.02297295443713665,0.02324943244457245,0.9079194664955139,0.022774580866098404,0.023083608597517014
"XD-351",True,"train",0.026481902226805687,0.8977701663970947,0.025188421830534935,0.025107964873313904,0.02545158565044403
"XD-603",False,"train",0.0,0.14260871708393097,0.0,0.0,0.8495373129844666
"XD-435",False,"train",0.010723540559411049,0.2559325695037842,0.18013587594032288,0.010972029529511929,0.5422359704971313
"XD-2876",False,"train",0.7547990083694458,0.0,0.1781405359506607,0.054561860859394073,0.0
"XD-3043",False,"train",0.0,0.5391979813575745,0.0,0.0,0.4440728425979614
"XD-2831",False,"train",0.010166908614337444,0.010229213163256645,0.010139414109289646,0.9250056147575378,0.04445886239409447
"XD-3140",False,"train",0.0,0.0,0.4901879131793976,0.0,0.48277372121810913
"XD-3718",False,"train",0.0,0.29625940322875977,0.0,0.0,0.674519419670105
"XD-732",False,"train",0.0,0.4856368601322174,0.0,0.03850584104657173,0.4650443494319916
"XD-260",False,"train",0.042488373816013336,0.040351077914237976,0.04117535799741745,0.04067842662334442,0.8353068232536316
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.9735704660415649
"XD-56",False,"train",0.01846386305987835,0.018298940733075142,0.018291480839252472,0.018503328785300255,0.9264423251152039
"XD-2308",False,"train",0.0,0.0,0.0,0.5106918811798096,0.4665863811969757
"XD-1379",False,"train",0.0,0.0,0.0,0.7627280354499817,0.23062963783740997
"XD-3230",False,"train",0.9460573196411133,0.013446101918816566,0.013419490307569504,0.013486465439200401,0.013590622693300247
"XD-172",False,"train",0.010616962797939777,0.01071349997073412,0.010716238059103489,0.957078218460083,0.010875054635107517
"XD-2879",False,"train",0.0,0.37619081139564514,0.035554397851228714,0.0,0.5725048184394836
"XD-1378",False,"train",0.0,0.7144241333007812,0.0,0.0,0.2782917320728302
"XD-1685",False,"train",0.05078903213143349,0.050846897065639496,0.05097625404596329,0.050718214362859726,0.796669602394104
"XD-2467",False,"train",0.0,0.20344634354114532,0.0,0.0,0.779509425163269
"XD-906",False,"train",0.6055477261543274,0.3185855448246002,0.025200815871357918,0.025138402357697487,0.025527527555823326
"XD-2609",False,"train",0.0,0.12061786651611328,0.0,0.0,0.8768728375434875
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.9853971004486084
"XD-168",False,"train",0.018651196733117104,0.01889185607433319,0.018756037577986717,0.9245114326477051,0.019189447164535522
"XD-2098",True,"train",0.011341962032020092,0.011271878145635128,0.5427114963531494,0.011372022330760956,0.42330271005630493
"XD-1958",False,"train",0.5335286855697632,0.46563011407852173,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9741393327713013,0.0,0.0
"XD-2664",False,"train",0.17233628034591675,0.0,0.0,0.07568161934614182,0.7378551363945007
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.9750512838363647
"XD-2569",False,"train",0.2921561896800995,0.04127829894423485,0.043080318719148636,0.5824043154716492,0.04108087345957756
"XD-359",False,"train",0.020984767004847527,0.28201448917388916,0.020254310220479965,0.02034051902592182,0.6564059257507324
"XD-1650",False,"train",0.12458042055368423,0.1873253434896469,0.0,0.0,0.682041347026825
"XD-1196",False,"train",0.0,0.18144670128822327,0.0,0.0,0.8050297498703003
"XD-2852",False,"train",0.011863687075674534,0.011943581514060497,0.011861477978527546,0.011942603625357151,0.9523887038230896
"XD-2588",False,"train",0.020197171717882156,0.020762290805578232,0.9180577993392944,0.0204631257802248,0.02051960676908493
"XD-552",False,"train",0.011416561901569366,0.01148388534784317,0.011317717842757702,0.011295145377516747,0.9544867277145386
"XD-1200",False,"train",0.0,0.23232680559158325,0.051742397248744965,0.18469776213169098,0.5286136865615845
"XD-1000",False,"train",0.0,0.01417140569537878,0.0,0.5140532851219177,0.46577683091163635
"XD-3486",True,"train",0.6239138245582581,0.0,0.0,0.0,0.35243985056877136
"XD-1358",True,"train",0.020326746627688408,0.02048712782561779,0.02163432165980339,0.24902568757534027,0.6885260939598083
"XD-329",True,"train",0.27722951769828796,0.03535650670528412,0.033645350486040115,0.6197377443313599,0.03403092175722122
"XD-2595",True,"train",0.0,0.0,0.1172703355550766,0.6931872963905334,0.17604778707027435
"XD-183",False,"train",0.01685502380132675,0.9321281909942627,0.016855958849191666,0.017127519473433495,0.017033345997333527
"XD-375",False,"train",0.7968745231628418,0.051067352294921875,0.05040377005934715,0.05025526136159897,0.051399096846580505
"XD-372",False,"train",0.022513993084430695,0.9089571833610535,0.02338557317852974,0.022451236844062805,0.022692065685987473
"XD-1784",False,"train",0.010181412100791931,0.7791123390197754,0.010120438411831856,0.010257547721266747,0.1903282254934311
"XD-598",False,"train",0.0,0.12920507788658142,0.0,0.0,0.8474699258804321
"XD-392",False,"train",0.0401667058467865,0.8377826809883118,0.04053935408592224,0.04099560156464577,0.040515609085559845
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.9674511551856995
"XD-3627",False,"valid",0.0202459879219532,0.020220322534441948,0.020232180133461952,0.020407507196068764,0.9188939929008484
"XD-334",False,"valid",0.04042266681790352,0.836327075958252,0.04091810807585716,0.04082207754254341,0.041510045528411865
"XD-3373",False,"valid",0.0,0.981304407119751,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.10946974158287048,0.0,0.87443608045578
"XD-242",False,"valid",0.8339561820030212,0.041625071316957474,0.0417197160422802,0.04038524255156517,0.042313773185014725
"XD-2542",True,"valid",0.23389120399951935,0.010966366156935692,0.01075572706758976,0.010792821645736694,0.7335939407348633
"XD-1574",False,"valid",0.23400962352752686,0.010317839682102203,0.010431423783302307,0.010115711949765682,0.7351254224777222
"XD-3241",False,"valid",0.52854323387146,0.0135640949010849,0.013575717806816101,0.1488896906375885,0.29542723298072815
"XD-885",False,"valid",0.0,0.0,0.0,0.5531255006790161,0.4234127104282379
"XD-2651",True,"valid",0.014635973609983921,0.014501244761049747,0.014534790068864822,0.014551841653883457,0.9417761564254761
"XD-1448",False,"valid",0.0,0.20475518703460693,0.0,0.0,0.7864822149276733
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.9645666480064392
"XD-259",False,"valid",0.16872704029083252,0.040240686386823654,0.04016900435090065,0.040349531918764114,0.710513710975647
"XD-1739",False,"valid",0.028236692771315575,0.9693174362182617,0.0,0.0,0.0
"XD-3708",False,"valid",0.011918261647224426,0.01213514432311058,0.012147556990385056,0.012328404001891613,0.951470673084259
"XD-533",False,"valid",0.01713598519563675,0.017289796844124794,0.01699969917535782,0.016934385523200035,0.9316401481628418
"XD-318",False,"valid",0.0,0.0,0.0,0.12410489469766617,0.8466965556144714
"XD-3113",False,"valid",0.0346672385931015,0.03400501608848572,0.03476494923233986,0.8627226948738098,0.03384006395936012
"XD-2339",False,"valid",0.0,0.6218202114105225,0.0,0.0,0.35634085536003113
"XD-3740",False,"valid",0.012712670490145683,0.5365207195281982,0.012714795768260956,0.012922272086143494,0.42512959241867065
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.9722015857696533
"XD-1663",False,"valid",0.0,0.447953999042511,0.0,0.0,0.5444425940513611
"XD-1398",False,"valid",0.0,0.19829685986042023,0.0,0.0,0.7870428562164307
"XD-577",False,"valid",0.018391085788607597,0.01855848915874958,0.3956054151058197,0.5487067699432373,0.01873817667365074
"XD-198",False,"valid",0.05284470319747925,0.9454284906387329,0.0,0.0,0.0
"XD-1929",False,"valid",0.012836556881666183,0.012754439376294613,0.012962470762431622,0.012748978100717068,0.9486975073814392
"XD-1441",False,"valid",0.018467316403985023,0.018697399646043777,0.9258458018302917,0.0185100045055151,0.01847943849861622
"XD-2269",False,"valid",0.0,0.9685862064361572,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.1899053007364273,0.14360980689525604,0.0,0.6523715257644653
"XD-1683",False,"valid",0.1442323625087738,0.24983127415180206,0.4204271733760834,0.12425542622804642,0.061253808438777924
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.9804079532623291
"XD-2795",False,"valid",0.0525025837123394,0.05058423802256584,0.3725023567676544,0.05221332237124443,0.4721975028514862
"XD-2508",False,"valid",0.017302071675658226,0.01720968633890152,0.017178241163492203,0.9307795763015747,0.017530404031276703
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.9735704660415649
"XD-3141",False,"valid",0.0,0.7798386812210083,0.19538235664367676,0.0,0.0
"XD-1268",False,"valid",0.02263736166059971,0.022478219121694565,0.5363829731941223,0.022446755319833755,0.3960546851158142
"XD-2617",False,"valid",0.03586188331246376,0.034812554717063904,0.033732593059539795,0.8620021343231201,0.03359079733490944
"XD-1683",False,"valid",0.1442323625087738,0.24983127415180206,0.4204271733760834,0.12425542622804642,0.061253808438777924
"XD-3222",False,"valid",0.0,0.4778808653354645,0.0,0.0,0.5158092379570007
"XD-1590",False,"valid",0.4828931391239166,0.0,0.0,0.49424001574516296,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.2816489338874817,0.6926820278167725
"XD-226",False,"valid",0.0,0.9810160398483276,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.9839697480201721,0.0,0.0,0.0
"XD-1178",False,"valid",0.022413168102502823,0.022416193038225174,0.26995834708213806,0.02238117903470993,0.6628311276435852
"XD-1471",False,"valid",0.012706570327281952,0.012910590507090092,0.3285856544971466,0.012804580852389336,0.6329926252365112
"XD-2403",True,"valid",0.26815274357795715,0.0,0.0,0.3520021438598633,0.3614060580730438
"XD-2238",True,"valid",0.0,0.9839697480201721,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.7692174911499023,0.0,0.0,0.2053827941417694
"XD-1576",False,"valid",0.010209220461547375,0.8253137469291687,0.14380140602588654,0.010303383693099022,0.010372262448072433
"XD-3296",False,"valid",0.0,0.7352656722068787,0.0,0.0,0.2597038745880127
"XD-2094",False,"valid",0.015591620467603207,0.9370236396789551,0.015600297600030899,0.015873447060585022,0.015910999849438667
"XD-2025",False,"valid",0.03494253754615784,0.03466372936964035,0.033592693507671356,0.3935237228870392,0.5032773017883301
"XD-2979",True,"valid",0.0,0.9737342596054077,0.0,0.0,0.0
"XD-1492",False,"valid",0.21424174308776855,0.0,0.0,0.19846852123737335,0.5730855464935303
"XD-945",False,"valid",0.03632989525794983,0.03418770432472229,0.03573375940322876,0.03363965079188347,0.8601090312004089
"XD-2561",False,"valid",0.6038489937782288,0.22517535090446472,0.0,0.0,0.16605748236179352
"XD-3567",False,"valid",0.0,0.0,0.9825389981269836,0.0,0.0
"XD-1754",False,"valid",0.0,0.6728354096412659,0.0,0.0,0.3183605372905731
"XD-2562",False,"valid",0.0,0.0,0.0,0.6386049389839172,0.3375464975833893
"XD-1522",False,"valid",0.025451181456446648,0.8974146842956543,0.025561466813087463,0.025844551622867584,0.025728119537234306
"XD-2832",False,"valid",0.0,0.7960317134857178,0.0,0.0,0.19453954696655273
"XD-469",False,"valid",0.011966558173298836,0.012003632262349129,0.01195724681019783,0.9517323970794678,0.012340149842202663
"XD-438",False,"valid",0.0,0.028839226812124252,0.0,0.0,0.966939389705658
"XD-472",False,"valid",0.0,0.0,0.03759272024035454,0.9377268552780151,0.0
"XD-2010",False,"valid",0.05068700388073921,0.05091053247451782,0.28181394934654236,0.05212472379207611,0.5644637942314148
"XD-1273",False,"valid",0.0,0.6815240383148193,0.0,0.0,0.29874637722969055
"XD-1344",False,"valid",0.06773746013641357,0.0565825030207634,0.0,0.12874317169189453,0.7451088428497314
"XD-2283",True,"valid",0.01066452544182539,0.01066647283732891,0.010633759200572968,0.010907289572060108,0.9571279287338257
"XD-2029",False,"valid",0.010224157944321632,0.010167835280299187,0.010191195644438267,0.010432536713778973,0.9589842557907104
"XD-3217",False,"valid",0.0,0.0,0.0,0.05639978498220444,0.9302478432655334
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.9735704660415649
"XD-3716",False,"valid",0.8839036822319031,0.029107503592967987,0.028904136270284653,0.02895483933389187,0.02912983112037182
"XD-3737",False,"valid",0.326121062040329,0.09215588122606277,0.16668088734149933,0.40589022636413574,0.0
"XD-1013",False,"valid",0.022814204916357994,0.02306276001036167,0.023132389411330223,0.023138204589486122,0.9078524708747864
"XD-2480",False,"valid",0.011302717961370945,0.0112754600122571,0.011232131160795689,0.9546688199043274,0.011520926840603352
"XD-223",False,"valid",0.0,0.0,0.0,0.6181809902191162,0.36420774459838867
"XD-2279",True,"valid",0.5384491682052612,0.0,0.0,0.0,0.4491419792175293
"XD-745",False,"valid",0.0,0.04127161204814911,0.0,0.5498154759407043,0.4073406457901001
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.9612305164337158
"XD-1310",False,"valid",0.8950325846672058,0.0,0.06071252375841141,0.0,0.04208466038107872
"XD-3461",False,"valid",0.0,0.0826944038271904,0.0,0.5434863567352295,0.35817012190818787
"XD-2777",False,"valid",0.050854574888944626,0.3366817533969879,0.05067971721291542,0.050286125391721725,0.5114978551864624
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.9772200584411621
"XD-1212",False,"valid",0.020229212939739227,0.02020908333361149,0.020554762333631516,0.9186592698097229,0.02034763991832733
"XD-2609",False,"valid",0.0,0.12061786651611328,0.0,0.0,0.8768728375434875
"XD-403",False,"valid",0.016909193247556686,0.017004208639264107,0.15916217863559723,0.1802692413330078,0.6266551613807678
"XD-1205",False,"valid",0.020376306027173996,0.02030867710709572,0.0205704178661108,0.020467545837163925,0.9182770252227783
"XD-685",False,"valid",0.08147981017827988,0.19881975650787354,0.0,0.0,0.7106230854988098
"XD-2109",False,"valid",0.0,0.9767599105834961,0.0,0.0,0.0
"XD-170",False,"valid",0.018897103145718575,0.01855987124145031,0.018596505746245384,0.7693014144897461,0.1746450960636139
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.9856617450714111
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.9726573824882507
"XD-79",False,"valid",0.0,0.08604978770017624,0.0,0.4561338424682617,0.43845388293266296
"XD-2911",False,"valid",0.8318547606468201,0.010624133981764317,0.010629895143210888,0.010658996179699898,0.13623221218585968
"XD-3430",False,"valid",0.7324205040931702,0.20290277898311615,0.0,0.0,0.05230555683374405
"XD-2401",True,"valid",0.010851848870515823,0.01082118321210146,0.011139937676489353,0.5553227066993713,0.411864310503006
"XD-3464",False,"valid",0.6939184069633484,0.0,0.0,0.0,0.2899341881275177
"XD-2887",False,"valid",0.01016268227249384,0.010371776297688484,0.5482588410377502,0.010266682133078575,0.42094001173973083
"XD-1877",False,"valid",0.011854535900056362,0.011963444761931896,0.011972848325967789,0.01198522374033928,0.9522239565849304
"XD-2340",False,"valid",0.03386283665895462,0.8622990250587463,0.0342106819152832,0.034359775483608246,0.035267703235149384
"XD-1164",False,"valid",0.29991522431373596,0.029000312089920044,0.028790663927793503,0.6131272912025452,0.029166504740715027
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.9789829850196838
"XD-1299",False,"valid",0.0,0.6792699098587036,0.0,0.0,0.30841249227523804
"XD-2801",False,"valid",0.023266460746526718,0.6853470802307129,0.024439441040158272,0.24369050562381744,0.023256484419107437
"XD-1927",False,"valid",0.6258519887924194,0.0,0.0,0.0,0.3579796552658081
"XD-1434",False,"valid",0.0,0.39894771575927734,0.0,0.23351836204528809,0.3572714030742645
"XD-3505",False,"valid",0.0,0.9706522822380066,0.0,0.0,0.0
"XD-1329",True,"valid",0.0,0.0,0.0,0.0,0.9628687500953674
"XD-148",False,"valid",0.2970745861530304,0.047765836119651794,0.49701401591300964,0.0,0.15747740864753723
"XD-85",False,"valid",0.01831410452723503,0.11113588511943817,0.01888292469084263,0.018904531374573708,0.8327625393867493
"XD-926",False,"valid",0.6385436654090881,0.02881673350930214,0.028753027319908142,0.2748836576938629,0.029002919793128967
"XD-2556",False,"valid",0.02923659421503544,0.029947319999337196,0.029835393652319908,0.03036484494805336,0.8806158900260925
"XD-2694",False,"valid",0.0,0.0,0.0,0.7748982310295105,0.2014804184436798
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.9914184808731079
"XD-99",False,"valid",0.01036129891872406,0.010091567412018776,0.9593743085861206,0.010097082704305649,0.010075726546347141
"XD-795",False,"valid",0.14763155579566956,0.016916939988732338,0.80095374584198,0.017104001715779305,0.01739373616874218
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.9643636345863342
"XD-3501",False,"valid",0.0,0.693147599697113,0.0,0.0,0.2953457236289978
"XD-2829",False,"valid",0.0,0.0,0.0,0.24542590975761414,0.7316432595252991
"XD-1490",False,"valid",0.0,0.3910568058490753,0.19994370639324188,0.0,0.4074246883392334
"XD-1264",False,"valid",0.9931047558784485,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.022413168102502823,0.022416193038225174,0.26995834708213806,0.02238117903470993,0.6628311276435852
"XD-2759",False,"valid",0.06173213943839073,0.28033003211021423,0.4600270688533783,0.0,0.1931128352880478
"XD-331",True,"valid",0.8378530740737915,0.040760572999715805,0.04015890508890152,0.04047156125307083,0.04075584188103676
"XD-2093",True,"valid",0.0,0.0,0.0,0.3737778663635254,0.6094409823417664
"XD-176",False,"valid",0.8002516627311707,0.06469471752643585,0.0,0.0,0.12363272905349731
"XD-334",False,"valid",0.04042266681790352,0.836327075958252,0.04091810807585716,0.04082207754254341,0.041510045528411865
"XD-3050",False,"valid",0.8259192705154419,0.0,0.0,0.1541350781917572,0.0
"XD-374",False,"valid",0.7922873497009277,0.05063135549426079,0.05414009839296341,0.05075693875551224,0.05218430981040001
"XD-652",False,"valid",0.0,0.8704026937484741,0.0,0.0,0.1167910099029541
"XD-2245",False,"valid",0.0,0.0,0.0,0.18862681090831757,0.7874370813369751
"XD-1103",False,"valid",0.0,0.22394822537899017,0.0728793740272522,0.276567280292511,0.4219585955142975
"XD-1849",False,"valid",0.013659587129950523,0.013718263246119022,0.013635209761559963,0.10218334943056107,0.8568035960197449
