"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-301",True,"train",0.09167025238275528,0.44663023948669434,0.4492621421813965,0.0,0.0
"XD-2570",False,"train",0.0,0.7989630103111267,0.0,0.18246258795261383,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.4715885519981384,0.5052171945571899
"XD-3205",False,"train",0.0,0.8022326231002808,0.0,0.0,0.17588284611701965
"XD-1677",False,"train",0.01697741635143757,0.01701095700263977,0.016950810328125954,0.016868626698851585,0.9321921467781067
"XD-230",False,"train",0.0,0.19776774942874908,0.0,0.0,0.7811354398727417
"XD-1788",False,"train",0.01262667030096054,0.012934976257383823,0.012654416263103485,0.9491097927093506,0.012674111872911453
"XD-3619",True,"train",0.4553862512111664,0.0,0.25003257393836975,0.15457987785339355,0.13141702115535736
"XD-397",False,"train",0.0,0.8357334136962891,0.0,0.0,0.1452026218175888
"XD-1231",False,"train",0.040596574544906616,0.8370251059532166,0.040414705872535706,0.041192956268787384,0.04077065363526344
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.998124897480011
"XD-1227",False,"train",0.7661639451980591,0.1964583545923233,0.02830454520881176,0.0,0.0
"XD-196",False,"train",0.0,0.658523678779602,0.0,0.31583383679389954,0.0
"XD-3101",False,"train",0.035365842282772064,0.8625316023826599,0.033961888402700424,0.03410665690898895,0.034034013748168945
"XD-1249",False,"train",0.7947452068328857,0.16714169085025787,0.01265705842524767,0.012727444991469383,0.01272863894701004
"XD-2595",True,"train",0.3214012086391449,0.0,0.1641385853290558,0.5006921291351318,0.0
"XD-3019",False,"train",0.028792371973395348,0.33907458186149597,0.15649175643920898,0.029124192893505096,0.44651710987091064
"XD-3505",False,"train",0.0,0.9707432985305786,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.7053842544555664,0.2797059118747711
"XD-632",False,"train",0.5125666856765747,0.2248377948999405,0.24623319506645203,0.0,0.0
"XD-2834",True,"train",0.0,0.6635295152664185,0.0,0.24058149755001068,0.08211125433444977
"XD-3569",False,"train",0.0,0.9790147542953491,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.9980713725090027,0.0
"XD-3451",False,"train",0.0,0.9725881814956665,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.4555175304412842,0.0,0.5348827838897705,0.0
"XD-1079",False,"train",0.011296650394797325,0.011378893628716469,0.6183030009269714,0.34749138355255127,0.01153003703802824
"XD-2606",False,"train",0.0,0.21899999678134918,0.0,0.0,0.7543905377388
"XD-914",False,"train",0.0,0.42740774154663086,0.0,0.0,0.550606906414032
"XD-403",False,"train",0.44170117378234863,0.41253548860549927,0.11092842370271683,0.017291296273469925,0.017543625086545944
"XD-3364",True,"train",0.0,0.9632625579833984,0.0,0.0,0.0
"XD-1873",False,"train",0.4490262269973755,0.23661096394062042,0.30521753430366516,0.0,0.0
"XD-3308",False,"train",0.0146190719678998,0.19455818831920624,0.014570934697985649,0.7615494728088379,0.014702334068715572
"XD-1508",False,"train",0.0,0.0,0.0,0.9878138303756714,0.0
"XD-3106",False,"train",0.012932363897562027,0.012862443923950195,0.012745024636387825,0.01290721632540226,0.9485529661178589
"XD-642",False,"train",0.0,0.0,0.0,0.11630638688802719,0.8563497066497803
"XD-2302",False,"train",0.02539268508553505,0.8981096148490906,0.025583727285265923,0.02543550543487072,0.025478500872850418
"XD-2071",False,"train",0.029079455882310867,0.681395947933197,0.23098355531692505,0.029319457709789276,0.029221590608358383
"XD-618",False,"train",0.02941303513944149,0.02909582480788231,0.1883528232574463,0.7239233255386353,0.02921500988304615
"XD-1386",False,"train",0.017239829525351524,0.017272746190428734,0.43045300245285034,0.016896076500415802,0.5181384086608887
"XD-3725",False,"train",0.04083866626024246,0.04232911393046379,0.04371561110019684,0.0431649349629879,0.8299517035484314
"XD-554",False,"train",0.0,0.30582836270332336,0.3950088918209076,0.0,0.2868146002292633
"XD-1616",True,"train",0.4978540241718292,0.011402823962271214,0.011360317468643188,0.17292426526546478,0.30645859241485596
"XD-2542",True,"train",0.01064966805279255,0.07840348035097122,0.010657020844519138,0.010736724361777306,0.8895531296730042
"XD-1182",False,"train",0.0,0.0,0.0,0.653550386428833,0.32950344681739807
"XD-1891",False,"train",0.015650169923901558,0.802847683429718,0.015615497715771198,0.015817513689398766,0.15006916224956512
"XD-1246",False,"train",0.0,0.9704619646072388,0.0,0.0,0.0
"XD-1443",False,"train",0.3864775002002716,0.029454024508595467,0.5253569483757019,0.029449529945850372,0.029261980205774307
"XD-1519",False,"train",0.015822257846593857,0.01580601930618286,0.9369127750396729,0.0158182792365551,0.015640676021575928
"XD-2274",False,"train",0.28566744923591614,0.0,0.6973843574523926,0.0,0.0
"XD-1652",False,"train",0.012159479781985283,0.8754443526268005,0.01223614439368248,0.01195548102259636,0.08820454031229019
"XD-1071",False,"train",0.0,0.0,0.4318767488002777,0.0,0.5454519987106323
"XD-1010",False,"train",0.02326609194278717,0.9089931845664978,0.022579925134778023,0.02261601947247982,0.02254481054842472
"XD-2199",True,"train",0.0,0.8662355542182922,0.0,0.0,0.1229001060128212
"XD-3051",False,"train",0.0,0.972779393196106,0.0,0.0,0.0
"XD-3575",False,"train",0.010883382521569729,0.9567151665687561,0.010885062627494335,0.010687802918255329,0.010828559286892414
"XD-1264",False,"train",0.525041401386261,0.0,0.4697851240634918,0.0,0.0
"XD-2466",False,"train",0.029097387567162514,0.029235532507300377,0.028994299471378326,0.6868820786476135,0.22579072415828705
"XD-3736",False,"train",0.012569629587233067,0.012636176310479641,0.012572333216667175,0.012678254395723343,0.9495435953140259
"XD-2315",False,"train",0.011359032243490219,0.3889736831188202,0.011418163776397705,0.011364496313035488,0.5768845677375793
"XD-1929",False,"train",0.012858818285167217,0.470122754573822,0.17519213259220123,0.012757239863276482,0.3290690779685974
"XD-3617",False,"train",0.02900765649974346,0.3071000874042511,0.03167509660124779,0.02888096682727337,0.6033362150192261
"XD-3744",False,"train",0.0,0.0,0.0,0.9763351082801819,0.0
"XD-1685",False,"train",0.7972447872161865,0.0506858229637146,0.05053897947072983,0.05051575228571892,0.05101463571190834
"XD-1974",False,"train",0.6808536052703857,0.05200769379734993,0.25204595923423767,0.0,0.0
"XD-259",False,"train",0.040573421865701675,0.6020873188972473,0.2760734558105469,0.04095945507287979,0.04030641168355942
"XD-2957",True,"train",0.012675449252128601,0.01285163126885891,0.012607617303729057,0.012667220085859299,0.9491980671882629
"XD-1017",False,"train",0.0,0.46530336141586304,0.18839280307292938,0.0,0.3299334943294525
"XD-2949",False,"train",0.0,0.9765005111694336,0.0,0.0,0.0
"XD-379",False,"train",0.02068125084042549,0.021046552807092667,0.22942373156547546,0.7070979475975037,0.021750537678599358
"XD-472",False,"train",0.0,0.0,0.5387606620788574,0.4363754689693451,0.0
"XD-3135",False,"train",0.0,0.0,0.10950163751840591,0.04492707923054695,0.8429627418518066
"XD-1566",False,"train",0.0,0.2310095876455307,0.0,0.7564560174942017,0.0
"XD-3081",False,"train",0.09707091003656387,0.7490261793136597,0.0,0.0,0.15252617001533508
"XD-1540",False,"train",0.020937064662575722,0.0,0.43057981133461,0.5461130738258362,0.0
"XD-2259",True,"train",0.014553101733326912,0.014505669474601746,0.5100536346435547,0.014548666775226593,0.446338951587677
"XD-3227",False,"train",0.0,0.9697040319442749,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.9607992172241211,0.0,0.0,0.010031531564891338
"XD-1420",False,"train",0.09223911166191101,0.8823267817497253,0.0,0.0,0.021663768216967583
"XD-110",False,"train",0.0,0.8847588896751404,0.0,0.0,0.09342019259929657
"XD-2791",True,"train",0.0,0.6513835191726685,0.0,0.08138452470302582,0.2543732821941376
"XD-3169",False,"train",0.0,0.9727910757064819,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.612106442451477,0.37063658237457275,0.0,0.0
"XD-886",False,"train",0.03454788029193878,0.034018971025943756,0.8640217185020447,0.03374743089079857,0.0336640365421772
"XD-506",False,"train",0.02543530985713005,0.8983107805252075,0.025741489604115486,0.025422343984246254,0.025090059265494347
"XD-225",False,"train",0.0,0.380016565322876,0.0,0.6013374328613281,0.0
"XD-1445",False,"train",0.033766213804483414,0.033633239567279816,0.03375201299786568,0.865220844745636,0.03362765535712242
"XD-480",False,"train",0.0,0.9334137439727783,0.05011766403913498,0.0,0.0
"XD-1288",False,"train",0.033675603568553925,0.034090667963027954,0.03366442397236824,0.864708662033081,0.03386067971587181
"XD-1508",False,"train",0.0,0.0,0.0,0.9878138303756714,0.0
"XD-2351",True,"train",0.012889021076261997,0.33293789625167847,0.012719218619167805,0.5634313821792603,0.07802247256040573
"XD-3133",False,"train",0.481037437915802,0.011402555741369724,0.011307213455438614,0.0114529924467206,0.4847997725009918
"XD-2281",True,"train",0.0,0.0,0.062097616493701935,0.0,0.9322332143783569
"XD-2197",False,"train",0.0,0.6721281409263611,0.0,0.3199652135372162,0.0
"XD-1078",False,"train",0.013580095954239368,0.5135568380355835,0.013597979210317135,0.4456673264503479,0.01359772589057684
"XD-3575",False,"train",0.010883382521569729,0.9567151665687561,0.010885062627494335,0.010687802918255329,0.010828559286892414
"XD-593",False,"train",0.01137594971805811,0.011481954716145992,0.011604147031903267,0.9541816115379333,0.011356390081346035
"XD-2226",False,"train",0.011136726476252079,0.011207490228116512,0.011136838234961033,0.35462823510169983,0.6118906736373901
"XD-2533",False,"train",0.04171709716320038,0.040361154824495316,0.040474940091371536,0.8341946601867676,0.043252091854810715
"XD-1822",False,"train",0.0,0.20760531723499298,0.7631672024726868,0.0,0.0
"XD-766",False,"train",0.020761964842677116,0.9172455668449402,0.02030608244240284,0.020602693781256676,0.021083710715174675
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9629197120666504
"XD-2594",False,"train",0.15228816866874695,0.0,0.0,0.2056041806936264,0.6330513954162598
"XD-3311",False,"train",0.012637780047953129,0.01284099742770195,0.012662693858146667,0.012815515510737896,0.9490430355072021
"XD-155",False,"train",0.0,0.819736123085022,0.0,0.0,0.15341618657112122
"XD-3692",False,"train",0.013694388791918755,0.61765456199646,0.1089932844042778,0.01380667183548212,0.24585114419460297
"XD-1058",False,"train",0.616249680519104,0.010807543061673641,0.14004381000995636,0.010689578019082546,0.22220934927463531
"XD-2643",False,"train",0.628341794013977,0.3159392476081848,0.018841836601495743,0.018437931314110756,0.01843918487429619
"XD-1596",False,"train",0.7463140487670898,0.1922052949666977,0.02024609036743641,0.0202401764690876,0.020994409918785095
"XD-79",False,"train",0.2729488015174866,0.0,0.0,0.6978352069854736,0.0
"XD-1880",False,"train",0.014582602307200432,0.9416534304618835,0.01463038194924593,0.01460746768862009,0.014526138082146645
"XD-1016",False,"train",0.0,0.16886378824710846,0.0,0.0,0.8074275851249695
"XD-2546",False,"train",0.03462791070342064,0.8628907799720764,0.03385518863797188,0.034316644072532654,0.03430947661399841
"XD-2022",True,"train",0.08923382312059402,0.261543869972229,0.017169568687677383,0.6148457527160645,0.017206965014338493
"XD-1351",False,"train",0.01198764517903328,0.854777455329895,0.012025097385048866,0.012081637047231197,0.10912825167179108
"XD-1033",False,"train",0.18408171832561493,0.4519801437854767,0.0,0.0,0.35293814539909363
"XD-1104",False,"train",0.624020516872406,0.2587871253490448,0.10147736221551895,0.0,0.0
"XD-583",True,"train",0.2557186484336853,0.0,0.0,0.0,0.7271407842636108
"XD-3070",False,"train",0.8035421967506409,0.08544925600290298,0.07825922966003418,0.0,0.030089687556028366
"XD-3216",True,"train",0.020763689652085304,0.3568648397922516,0.5813292264938354,0.02064480632543564,0.020397400483489037
"XD-3311",False,"train",0.012637780047953129,0.01284099742770195,0.012662693858146667,0.012815515510737896,0.9490430355072021
"XD-99",False,"train",0.0101658059284091,0.9192491769790649,0.05012402683496475,0.010362675413489342,0.01009832788258791
"XD-2570",False,"train",0.0,0.7989630103111267,0.0,0.18246258795261383,0.0
"XD-197",False,"train",0.0,0.9813693761825562,0.0,0.0,0.0
"XD-1387",False,"train",0.03406718000769615,0.5694195628166199,0.3284858763217926,0.03424984961748123,0.033777523785829544
"XD-3741",False,"train",0.0,0.0,0.0,0.3013213276863098,0.6905222535133362
"XD-2072",False,"train",0.0,0.49981486797332764,0.0,0.0,0.48964065313339233
"XD-1081",False,"train",0.0,0.5771265029907227,0.41736751794815063,0.0,0.0
"XD-2859",False,"train",0.0255306214094162,0.025892898440361023,0.5542154312133789,0.36889705061912537,0.02546398900449276
"XD-2916",False,"train",0.0,0.0,0.0,0.9608797430992126,0.0
"XD-3334",True,"train",0.01030469499528408,0.9587711691856384,0.010162239894270897,0.010548749007284641,0.010213122703135014
"XD-1229",False,"train",0.14981189370155334,0.381766676902771,0.0,0.4590206742286682,0.0
"XD-2910",False,"train",0.010163352824747562,0.010357042774558067,0.5923884510993958,0.01014995202422142,0.3769412040710449
"XD-1857",False,"train",0.0,0.9725327491760254,0.0,0.0,0.0
"XD-1345",False,"train",0.12521162629127502,0.8442436456680298,0.010209033265709877,0.010114735923707485,0.010220948606729507
"XD-556",False,"train",0.0,0.915793240070343,0.07548089325428009,0.0,0.0
"XD-3610",True,"train",0.7953593730926514,0.18267881870269775,0.0,0.0,0.0
"XD-2743",True,"train",0.05138252675533295,0.05065363645553589,0.5329102277755737,0.050321344286203384,0.31473228335380554
"XD-1660",False,"train",0.40132248401641846,0.012896096333861351,0.5602670311927795,0.012802994810044765,0.01271140482276678
"XD-299",False,"train",0.011351170018315315,0.1424986571073532,0.011343956924974918,0.8235207200050354,0.011285552754998207
"XD-1848",True,"train",0.0,0.2836466133594513,0.11713587492704391,0.582319974899292,0.0
"XD-54",False,"train",0.6437547206878662,0.31981536746025085,0.01228476781398058,0.012189633212983608,0.011955496855080128
"XD-61",False,"train",0.0,0.8734766840934753,0.0,0.0,0.11849457770586014
"XD-1944",False,"train",0.19096612930297852,0.0,0.0,0.8065042495727539,0.0
"XD-1404",False,"train",0.034805361181497574,0.03572605177760124,0.03383800759911537,0.03426874801516533,0.8613618016242981
"XD-1679",False,"train",0.0,0.9680674076080322,0.0,0.0,0.0
"XD-2794",False,"train",0.4327125549316406,0.2637798488140106,0.0,0.0,0.2841164767742157
"XD-1741",False,"train",0.9364152550697327,0.01619347184896469,0.01555817574262619,0.01580103673040867,0.01603204384446144
"XD-713",False,"train",0.033691901713609695,0.3786870837211609,0.03362523764371872,0.5199894309043884,0.03400634229183197
"XD-3220",False,"train",0.0,0.9817661643028259,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9785124659538269
"XD-3376",False,"train",0.01009434275329113,0.9587528705596924,0.010725494474172592,0.01030134316533804,0.01012591551989317
"XD-104",False,"train",0.3968161642551422,0.02064277045428753,0.021051816642284393,0.541073203086853,0.02041604369878769
"XD-2664",False,"train",0.0,0.24668855965137482,0.0,0.6476424336433411,0.09160762280225754
"XD-3695",False,"train",0.015616074204444885,0.015658637508749962,0.015517957508563995,0.01623520627617836,0.9369720816612244
"XD-1486",False,"train",0.26903587579727173,0.0410747155547142,0.6088530421257019,0.04076281562447548,0.04027353227138519
"XD-1460",False,"train",0.0,0.15717986226081848,0.0,0.0,0.8137596845626831
"XD-1353",False,"train",0.0,0.10516368597745895,0.7030840516090393,0.0,0.1770843118429184
"XD-1094",False,"train",0.4575112760066986,0.11239545047283173,0.3719393312931061,0.0292067751288414,0.02894715964794159
"XD-1464",False,"train",0.017383480444550514,0.4776604473590851,0.017453840002417564,0.4702354967594147,0.01726677082479
"XD-920",False,"train",0.8444287776947021,0.05858029052615166,0.09137661755084991,0.0,0.0
"XD-2524",False,"train",0.4431629180908203,0.26462826132774353,0.0,0.0,0.2859676480293274
"XD-548",True,"train",0.7317968606948853,0.06708801537752151,0.06686931103467941,0.06750597804784775,0.06673987209796906
"XD-2830",False,"train",0.014509349130094051,0.5088270306587219,0.4470868408679962,0.014940454624593258,0.014636346139013767
"XD-1194",False,"train",0.0,0.16365918517112732,0.0,0.0,0.8235929012298584
"XD-1484",False,"train",0.26412034034729004,0.034449197351932526,0.6334706544876099,0.03431745618581772,0.03364231809973717
"XD-3376",False,"train",0.01009434275329113,0.9587528705596924,0.010725494474172592,0.01030134316533804,0.01012591551989317
"XD-2009",False,"train",0.010667897760868073,0.9571884274482727,0.010619399137794971,0.010727588087320328,0.010796692222356796
"XD-1791",False,"train",0.0,0.5892307758331299,0.31145673990249634,0.08519811928272247,0.0
"XD-3070",False,"train",0.8035421967506409,0.08544925600290298,0.07825922966003418,0.0,0.030089687556028366
"XD-2521",False,"train",0.13127492368221283,0.2699727714061737,0.0,0.0,0.5918853878974915
"XD-1070",False,"train",0.0,0.6223660111427307,0.36237481236457825,0.0,0.0
"XD-597",False,"train",0.0,0.8853929042816162,0.09602095931768417,0.0,0.0
"XD-1272",False,"train",0.0,0.4139725863933563,0.0,0.0,0.5661128759384155
"XD-1388",False,"train",0.28940868377685547,0.02320333570241928,0.6411042213439941,0.02326078526675701,0.023022957146167755
"XD-1324",False,"train",0.4307103455066681,0.03469431400299072,0.034002117812633514,0.03456609696149826,0.466027170419693
"XD-1964",False,"train",0.0,0.48251864314079285,0.0,0.5016846060752869,0.0
"XD-978",False,"train",0.6837896704673767,0.25167056918144226,0.0,0.0,0.06006251275539398
"XD-3576",False,"train",0.0,0.38583388924598694,0.0,0.5860756039619446,0.0
"XD-1006",False,"train",0.0,0.48129627108573914,0.5035567283630371,0.0,0.0
"XD-1422",False,"train",0.0,0.27104705572128296,0.0,0.7126038074493408,0.0
"XD-528",False,"train",0.8987054824829102,0.025384198874235153,0.02522275783121586,0.025401297956705093,0.025286231189966202
"XD-2370",False,"train",0.9758928418159485,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.014567870646715164,0.6450283527374268,0.014529055915772915,0.014523721300065517,0.3113510012626648
"XD-1148",False,"train",0.0,0.0,0.4072455167770386,0.0,0.5734236836433411
"XD-3116",False,"train",0.020735640078783035,0.020665744319558144,0.020422572270035744,0.9173363447189331,0.020839683711528778
"XD-1664",False,"train",0.0,0.0,0.40362316370010376,0.0,0.5770874619483948
"XD-1110",False,"train",0.0,0.5192131996154785,0.45889976620674133,0.0,0.0
"XD-1650",False,"train",0.0,0.2111799567937851,0.0,0.0,0.7797212600708008
"XD-546",False,"train",0.8358951210975647,0.04219307750463486,0.040343981236219406,0.04112928360700607,0.04043855145573616
"XD-2608",False,"train",0.0,0.0,0.0,0.9980713725090027,0.0
"XD-485",False,"train",0.6688262820243835,0.18119819462299347,0.0,0.14329440891742706,0.0
"XD-3693",False,"train",0.9473695158958435,0.010859020985662937,0.010799852199852467,0.010805409401655197,0.020166149362921715
"XD-1024",False,"train",0.599984884262085,0.20302581787109375,0.0,0.0,0.17907582223415375
"XD-1849",False,"train",0.013561589643359184,0.33153286576271057,0.627707839012146,0.013550737872719765,0.013646982610225677
"XD-1427",False,"train",0.01200534775853157,0.011982773430645466,0.011883631348609924,0.9521011710166931,0.012027033604681492
"XD-3731",False,"train",0.0,0.0924973413348198,0.013126076199114323,0.8933793902397156,0.0
"XD-1052",False,"train",0.0,0.3642426133155823,0.0,0.5441924929618835,0.07457205653190613
"XD-302",False,"train",0.029431836679577827,0.029538385570049286,0.34313833713531494,0.029768100008368492,0.5681233406066895
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.9729034304618835
"XD-2687",False,"train",0.8972845077514648,0.02539903298020363,0.025117451325058937,0.02610098570585251,0.02609800361096859
"XD-3208",False,"train",0.0,0.8647675514221191,0.0,0.055314283818006516,0.07137086242437363
"XD-1100",False,"train",0.0,0.22870862483978271,0.0,0.08310477435588837,0.6835606098175049
"XD-3574",True,"train",0.0,0.9630409479141235,0.0,0.0,0.0
"XD-3508",False,"train",0.010264924727380276,0.2569446861743927,0.01006492879241705,0.7125436067581177,0.010181868448853493
"XD-2483",False,"train",0.0,0.441531240940094,0.0,0.0,0.5328109264373779
"XD-1469",False,"train",0.01194747257977724,0.952077329158783,0.011979315429925919,0.011879994533956051,0.01211585197597742
"XD-2694",False,"train",0.0,0.5793415904045105,0.0,0.19750213623046875,0.2074136734008789
"XD-3214",False,"train",0.0,0.8812344670295715,0.0,0.1103222444653511,0.0
"XD-1285",False,"train",0.011528193950653076,0.7430065870285034,0.07110735774040222,0.011450142599642277,0.162907674908638
"XD-2016",False,"train",0.0,0.6895629167556763,0.0,0.0,0.30120426416397095
"XD-2505",False,"train",0.0,0.0,0.0,0.9765454530715942,0.0
"XD-141",False,"train",0.0,0.7678127884864807,0.0,0.0,0.2095334231853485
"XD-1416",True,"train",0.0,0.0,0.9844603538513184,0.0,0.0
"XD-1462",False,"train",0.0,0.29680967330932617,0.0,0.0,0.6774674654006958
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.9684039950370789
"XD-1475",False,"train",0.1703074872493744,0.32686060667037964,0.33635586500167847,0.13929492235183716,0.027181142941117287
"XD-1293",False,"train",0.0,0.0,0.8330719470977783,0.0,0.1502796858549118
"XD-3208",False,"train",0.0,0.8647675514221191,0.0,0.055314283818006516,0.07137086242437363
"XD-1225",False,"train",0.0,0.8908394575119019,0.08722519874572754,0.0,0.0
"XD-1568",False,"train",0.7553439140319824,0.0,0.0,0.0,0.2209550142288208
"XD-2739",False,"train",0.0508839413523674,0.05143538862466812,0.4662238657474518,0.05077986791729927,0.3806769549846649
"XD-609",False,"train",0.015918798744678497,0.01567067764699459,0.3898261487483978,0.015565716661512852,0.5630186796188354
"XD-3574",True,"train",0.0,0.9630409479141235,0.0,0.0,0.0
"XD-545",False,"train",0.7272942066192627,0.06809399276971817,0.06780573725700378,0.06984461098909378,0.06696150451898575
"XD-593",False,"train",0.01137594971805811,0.011481954716145992,0.011604147031903267,0.9541816115379333,0.011356390081346035
"XD-134",False,"train",0.017171811312437057,0.5296111702919006,0.4191131591796875,0.017016226425766945,0.017087599262595177
"XD-1023",False,"train",0.0,0.9208481907844543,0.06657490879297256,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.11354672163724899,0.0,0.873076319694519
"XD-3742",False,"train",0.5833774209022522,0.0,0.0,0.0,0.40624794363975525
"XD-3056",False,"train",0.0280702356249094,0.0,0.0,0.0,0.9548937082290649
"XD-2139",False,"train",0.0,0.16786342859268188,0.42604443430900574,0.0,0.38964980840682983
"XD-3619",True,"train",0.4553862512111664,0.0,0.25003257393836975,0.15457987785339355,0.13141702115535736
"XD-2779",False,"train",0.0,0.694098711013794,0.0,0.285932719707489,0.0
"XD-1636",False,"train",0.0,0.20033641159534454,0.08650054782629013,0.0,0.7082459330558777
"XD-2245",False,"train",0.16325056552886963,0.0,0.11963531374931335,0.0,0.7013915181159973
"XD-1856",False,"train",0.011217670515179634,0.011495314538478851,0.011228304356336594,0.01117457915097475,0.9548841118812561
"XD-1905",True,"train",0.0,0.2847020924091339,0.0,0.6978495717048645,0.0
"XD-3619",True,"train",0.4553862512111664,0.0,0.25003257393836975,0.15457987785339355,0.13141702115535736
"XD-567",False,"train",0.4602680206298828,0.41600877046585083,0.04037099704146385,0.040718141943216324,0.04263407737016678
"XD-1499",False,"train",0.033743906766176224,0.38017311692237854,0.5181140303611755,0.03367077559232712,0.03429817035794258
"XD-3075",False,"train",0.0,0.7932448983192444,0.03294271603226662,0.16099655628204346,0.0
"XD-402",False,"train",0.015615229494869709,0.9370582103729248,0.015609968453645706,0.015711260959506035,0.016005318611860275
"XD-1500",True,"train",0.0,0.6219678521156311,0.0,0.3691197335720062,0.0
"XD-2145",False,"train",0.3137420117855072,0.44760841131210327,0.0,0.0,0.22695502638816833
"XD-3308",False,"train",0.0146190719678998,0.19455818831920624,0.014570934697985649,0.7615494728088379,0.014702334068715572
"XD-1716",False,"train",0.0,0.9814379215240479,0.0,0.0,0.0
"XD-1838",False,"train",0.5812916159629822,0.2895858585834503,0.0,0.11762022972106934,0.0
"XD-2630",True,"train",0.0,0.9657825231552124,0.0,0.0,0.0
"XD-3217",False,"train",0.4071849286556244,0.0,0.0,0.0,0.5793251991271973
"XD-3017",False,"train",0.040338654071092606,0.0407867468893528,0.838050901889801,0.04058961942791939,0.04023401066660881
"XD-1321",False,"train",0.017041785642504692,0.017053086310625076,0.016764473170042038,0.93203204870224,0.017108624801039696
"XD-3111",False,"train",0.03385848551988602,0.03361464664340019,0.0335417315363884,0.03366650640964508,0.8653186559677124
"XD-2815",True,"train",0.0,0.38441404700279236,0.5910270810127258,0.0,0.0
"XD-175",False,"train",0.17703792452812195,0.3340604901313782,0.0,0.4710436463356018,0.0
"XD-2962",False,"train",0.09198884665966034,0.4911153316497803,0.19081568717956543,0.010173982940614223,0.21590614318847656
"XD-1049",False,"train",0.04062512144446373,0.8383294939994812,0.040221843868494034,0.04050157591700554,0.04032197967171669
"XD-3000",False,"train",0.025411827489733696,0.5480508208274841,0.02614452689886093,0.025692272931337357,0.37470051646232605
"XD-954",False,"train",0.0,0.6807435750961304,0.0,0.0,0.30553075671195984
"XD-3056",False,"train",0.0280702356249094,0.0,0.0,0.0,0.9548937082290649
"XD-3430",False,"train",0.0,0.37723508477211,0.3296733498573303,0.0,0.2806274890899658
"XD-682",False,"train",0.42950719594955444,0.551649808883667,0.0,0.0,0.0
"XD-1816",False,"train",0.015492202714085579,0.9378246068954468,0.015485522337257862,0.015500792302191257,0.015696872025728226
"XD-3354",False,"train",0.709287703037262,0.017323946580290794,0.016873760148882866,0.23958632349967957,0.01692824251949787
"XD-987",False,"train",0.0,0.38058117032051086,0.6027726531028748,0.0,0.0
"XD-991",False,"train",0.011452006176114082,0.18264707922935486,0.011216185986995697,0.011223486624658108,0.7834612131118774
"XD-1540",False,"train",0.020937064662575722,0.0,0.43057981133461,0.5461130738258362,0.0
"XD-1400",False,"train",0.0,0.4784671664237976,0.08350661396980286,0.42851969599723816,0.0
"XD-546",False,"train",0.8358951210975647,0.04219307750463486,0.040343981236219406,0.04112928360700607,0.04043855145573616
"XD-940",False,"train",0.6816461682319641,0.02979207970201969,0.028801310807466507,0.2308504432439804,0.028910018503665924
"XD-1755",False,"train",0.613074779510498,0.029372701421380043,0.028747448697686195,0.028957469388842583,0.2998476028442383
"XD-43",True,"train",0.01212164293974638,0.48371565341949463,0.48015767335891724,0.012029529549181461,0.011975489556789398
"XD-871",False,"train",0.28779107332229614,0.49946317076683044,0.0,0.20745393633842468,0.0
"XD-1819",False,"train",0.034335192292928696,0.627337634563446,0.03372218459844589,0.03404504433274269,0.2705599367618561
"XD-887",False,"train",0.0,0.8809957504272461,0.0,0.10836067795753479,0.0
"XD-1104",False,"train",0.624020516872406,0.2587871253490448,0.10147736221551895,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.4625477194786072,0.5216950178146362
"XD-548",True,"train",0.7317968606948853,0.06708801537752151,0.06686931103467941,0.06750597804784775,0.06673987209796906
"XD-1356",False,"train",0.3087122142314911,0.12163044512271881,0.0,0.48447030782699585,0.08196261525154114
"XD-1539",False,"train",0.0,0.9074538946151733,0.0,0.08975887298583984,0.0
"XD-1159",False,"train",0.46110841631889343,0.0868905633687973,0.0,0.0,0.43955516815185547
"XD-2904",True,"train",0.011935235001146793,0.012053136713802814,0.011828298680484295,0.01198006235063076,0.9522033333778381
"XD-400",False,"valid",0.0,0.10472776740789413,0.0,0.32794445753097534,0.5545975565910339
"XD-1182",False,"valid",0.0,0.0,0.0,0.653550386428833,0.32950344681739807
"XD-3267",True,"valid",0.0,0.5350574254989624,0.0,0.2993657886981964,0.15694524347782135
"XD-3183",False,"valid",0.8436716198921204,0.0,0.0,0.0,0.13925676047801971
"XD-2855",False,"valid",0.0,0.40922626852989197,0.0,0.45355647802352905,0.13451151549816132
"XD-2641",False,"valid",0.02939646691083908,0.8834002017974854,0.028955163434147835,0.029072826728224754,0.02917535789310932
