"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1407",False,"train",0.0,0.15770244598388672,0.0,0.8166131973266602,0.0
"XD-3325",False,"train",0.01286502368748188,0.012955297715961933,0.01275793369859457,0.5699335932731628,0.3914881646633148
"XD-1376",False,"train",0.7517518401145935,0.0,0.23959875106811523,0.0,0.0
"XD-2171",False,"train",0.05084880068898201,0.05453282967209816,0.7932574152946472,0.0507739819586277,0.05058695748448372
"XD-473",False,"train",0.0,0.0,0.3367021977901459,0.11665628105401993,0.52702397108078
"XD-661",False,"train",0.029006939381361008,0.7188793420791626,0.1936635673046112,0.029428154230117798,0.02902202308177948
"XD-3226",False,"train",0.0,0.0,0.0,0.9664254188537598,0.0
"XD-430",False,"train",0.012690436094999313,0.01271036360412836,0.7855290770530701,0.012707381509244442,0.17636269330978394
"XD-1757",False,"train",0.0,0.9883670806884766,0.0,0.0,0.0
"XD-3232",False,"train",0.025153396651148796,0.02519146166741848,0.560690701007843,0.36384156346321106,0.02512286975979805
"XD-2651",True,"train",0.014771324582397938,0.3316243290901184,0.01455174945294857,0.014718284830451012,0.6243343353271484
"XD-1093",False,"train",0.022705893963575363,0.022543177008628845,0.9099301695823669,0.02240796387195587,0.022412830963730812
"XD-120",False,"train",0.02525334805250168,0.025302719324827194,0.898465633392334,0.025521613657474518,0.02545667067170143
"XD-717",False,"train",0.0,0.0,0.0,0.9976694583892822,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9721052646636963
"XD-2325",False,"train",0.013591059483587742,0.023056847974658012,0.013675961643457413,0.01363593153655529,0.9360401630401611
"XD-2791",True,"train",0.0,0.0,0.0,0.5933917164802551,0.38751471042633057
"XD-3228",False,"train",0.0,0.0,0.0,0.4145461320877075,0.5627567172050476
"XD-3076",False,"train",0.0,0.0,0.9900751709938049,0.0,0.0
"XD-1250",False,"train",0.01462908647954464,0.5035727620124817,0.014639290049672127,0.014905879274010658,0.45225298404693604
"XD-3387",False,"train",0.0,0.0,0.0,0.9794978499412537,0.0
"XD-2958",True,"train",0.01272796280682087,0.1383926272392273,0.4375314712524414,0.398445188999176,0.012902726419270039
"XD-2226",False,"train",0.011316942982375622,0.011292816139757633,0.011396459303796291,0.2086080014705658,0.7573857307434082
"XD-104",False,"train",0.020345041528344154,0.020240208134055138,0.020284270867705345,0.6919816136360168,0.24714885652065277
"XD-879",False,"train",0.4340752065181732,0.08856626600027084,0.0,0.0,0.46104124188423157
"XD-293",False,"train",0.5374010801315308,0.012634332291781902,0.012700047343969345,0.42443370819091797,0.012830871157348156
"XD-2226",False,"train",0.011316942982375622,0.011292816139757633,0.011396459303796291,0.2086080014705658,0.7573857307434082
"XD-2523",False,"train",0.0,0.0,0.07668357342481613,0.9062742590904236,0.0
"XD-1110",False,"train",0.0,0.5123406648635864,0.0,0.4658525288105011,0.0
"XD-1215",False,"train",0.0,0.08513375371694565,0.5690761804580688,0.33471614122390747,0.0
"XD-1807",False,"train",0.014461117796599865,0.2062983512878418,0.014565730467438698,0.7501596212387085,0.01451520249247551
"XD-2489",False,"train",0.025537529960274696,0.02530083805322647,0.02529953606426716,0.8980667591094971,0.025795340538024902
"XD-2007",False,"train",0.0,0.0,0.5569344162940979,0.0,0.42601239681243896
"XD-1576",False,"train",0.010245596058666706,0.2664896249771118,0.010179142467677593,0.010266268625855446,0.7028194069862366
"XD-3401",True,"train",0.0,0.22132739424705505,0.0,0.7543896436691284,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.8405647277832031,0.14011995494365692
"XD-2497",False,"train",0.0,0.0,0.0,0.04114939272403717,0.936983585357666
"XD-1310",False,"train",0.0,0.9957235455513,0.0,0.0,0.0
"XD-1209",True,"train",0.015577907674014568,0.01561223715543747,0.10154393315315247,0.8515309691429138,0.015734976157546043
"XD-858",False,"train",0.7311417460441589,0.033789701759815216,0.03420298919081688,0.034287258982658386,0.16657832264900208
"XD-977",False,"train",0.0,0.2470003068447113,0.0,0.746993362903595,0.0
"XD-2710",False,"train",0.0,0.0,0.694853663444519,0.0,0.27847611904144287
"XD-2671",True,"train",0.27082666754722595,0.7214621305465698,0.0,0.0,0.0
"XD-1754",False,"train",0.8067803978919983,0.0,0.0,0.18432365357875824,0.0
"XD-972",False,"train",0.13268637657165527,0.19289371371269226,0.0,0.665789008140564,0.0
"XD-430",False,"train",0.012690436094999313,0.01271036360412836,0.7855290770530701,0.012707381509244442,0.17636269330978394
"XD-1680",False,"train",0.05028604716062546,0.0502394363284111,0.05051417648792267,0.05020398646593094,0.7987563610076904
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9784075617790222
"XD-2323",False,"train",0.0,0.9921289682388306,0.0,0.0,0.0
"XD-1236",False,"train",0.020395612344145775,0.020288076251745224,0.917917013168335,0.020548172295093536,0.02085113525390625
"XD-108",False,"train",0.0,0.23337626457214355,0.7409867644309998,0.0,0.0
"XD-603",False,"train",0.9896784424781799,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.012690436094999313,0.01271036360412836,0.7855290770530701,0.012707381509244442,0.17636269330978394
"XD-2523",False,"train",0.0,0.0,0.07668357342481613,0.9062742590904236,0.0
"XD-221",False,"train",0.0,0.01975182257592678,0.0,0.05815379321575165,0.9147598743438721
"XD-2047",False,"train",0.925648033618927,0.018666571006178856,0.018644630908966064,0.018543468788266182,0.018497269600629807
"XD-880",False,"train",0.05041155591607094,0.05255521833896637,0.39100340008735657,0.05207549408078194,0.4539543688297272
"XD-2533",False,"train",0.04114236310124397,0.23361441493034363,0.6434302926063538,0.04125574231147766,0.04055720195174217
"XD-3125",True,"train",0.0,0.0,0.0,0.9779926538467407,0.0
"XD-1191",False,"train",0.01023735012859106,0.010333690792322159,0.010170606896281242,0.010279113426804543,0.9589792490005493
"XD-2197",False,"train",0.5778491497039795,0.21821320056915283,0.0,0.0,0.19869104027748108
"XD-3216",True,"train",0.02072770521044731,0.020426584407687187,0.02015332132577896,0.02046229876577854,0.9182301163673401
"XD-532",False,"train",0.016801297664642334,0.01691952720284462,0.016802316531538963,0.9326868653297424,0.01678999699652195
"XD-1351",False,"train",0.012042290531098843,0.952101469039917,0.011886817403137684,0.01200801134109497,0.011961372569203377
"XD-1831",False,"train",0.0,0.19420167803764343,0.10751824826002121,0.6913713812828064,0.0
"XD-1220",False,"train",0.0,0.971767008304596,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.9772618412971497,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.048228636384010315,0.9325502514839172
"XD-1117",False,"train",0.018415698781609535,0.01853613555431366,0.9259725213050842,0.01867530308663845,0.018400369212031364
"XD-1239",False,"train",0.0,0.0,0.12553055584430695,0.0,0.8532014489173889
"XD-29",True,"train",0.013515813276171684,0.013847053050994873,0.944683313369751,0.01368359848856926,0.01427023857831955
"XD-1491",False,"train",0.0,0.8403970003128052,0.13396096229553223,0.0,0.0
"XD-1855",False,"train",0.040220387279987335,0.04059932008385658,0.8372451663017273,0.04126639664173126,0.04066871479153633
"XD-3387",False,"train",0.0,0.0,0.0,0.9794978499412537,0.0
"XD-1530",False,"train",0.0,0.0,0.011851953342556953,0.1811387985944748,0.7959102392196655
"XD-2410",False,"train",0.02515275590121746,0.33676865696907043,0.025538256391882896,0.5871832370758057,0.025357073172926903
"XD-540",False,"train",0.6497789025306702,0.0,0.0,0.0,0.32356899976730347
"XD-264",False,"train",0.04044223204255104,0.0407673642039299,0.040643349289894104,0.044145312160253525,0.8340017795562744
"XD-1705",False,"train",0.0,0.0,0.0,0.14114895462989807,0.843504011631012
"XD-2103",False,"train",0.5141191482543945,0.01403048075735569,0.013594760559499264,0.4446406066417694,0.013614951632916927
"XD-2716",False,"train",0.2990282475948334,0.0,0.0,0.674342930316925,0.0
"XD-2676",True,"train",0.0,0.09856351464986801,0.6698226928710938,0.0,0.21916626393795013
"XD-597",False,"train",0.0,0.9750582575798035,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.18044118583202362,0.8084316253662109
"XD-201",False,"train",0.02020970918238163,0.020250927656888962,0.02056185156106949,0.9188817739486694,0.0200957078486681
"XD-2025",False,"train",0.03355283662676811,0.034276653081178665,0.8639228940010071,0.03408952057361603,0.034158043563365936
"XD-1489",False,"train",0.013563647866249084,0.013948352076113224,0.01355419959872961,0.013716192916035652,0.9452176094055176
"XD-1083",False,"train",0.0,0.0,0.9744221568107605,0.0,0.0
"XD-3206",False,"train",0.0,0.9762359261512756,0.0,0.016515297815203667,0.0
"XD-2486",True,"train",0.0,0.48461028933525085,0.0,0.0,0.48883485794067383
"XD-1556",False,"train",0.0,0.22309398651123047,0.0,0.520363450050354,0.2423505336046219
"XD-3412",True,"train",0.0,0.0,0.0,0.964698851108551,0.0
"XD-977",False,"train",0.0,0.2470003068447113,0.0,0.746993362903595,0.0
"XD-703",False,"train",0.0,0.9643989205360413,0.0,0.0,0.030868833884596825
"XD-1051",False,"train",0.0,0.36642777919769287,0.0,0.0,0.624274730682373
"XD-1310",False,"train",0.0,0.9957235455513,0.0,0.0,0.0
"XD-1150",False,"train",0.030181540176272392,0.029404228553175926,0.620037317276001,0.029189180582761765,0.29118776321411133
"XD-2845",False,"train",0.014550399035215378,0.014440284110605717,0.6365631222724915,0.31990766525268555,0.01453856099396944
"XD-334",False,"train",0.040901172906160355,0.04048170521855354,0.8369700312614441,0.041331637650728226,0.040315452963113785
"XD-3115",False,"train",0.022354131564497948,0.02245432883501053,0.022379158064723015,0.9103877544403076,0.022424662485718727
"XD-757",False,"train",0.0,0.5271815657615662,0.06738801300525665,0.0,0.4014788269996643
"XD-2092",False,"train",0.0,0.9686679244041443,0.0,0.0,0.0
"XD-796",False,"train",0.18406185507774353,0.49273696541786194,0.22286862134933472,0.0,0.09688696265220642
"XD-2622",False,"train",0.015672285109758377,0.3832131028175354,0.1916607916355133,0.01593208499252796,0.3935217261314392
"XD-3566",False,"train",0.011439647525548935,0.011330333538353443,0.07479967921972275,0.011507618241012096,0.8909227252006531
"XD-2667",False,"train",0.013405298814177513,0.013602769933640957,0.7020624279975891,0.2573348581790924,0.013594625517725945
"XD-269",False,"train",0.0,0.9795365929603577,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.8958907127380371,0.0,0.09501547366380692,0.0
"XD-1364",False,"train",0.012705417349934578,0.012836738489568233,0.012679017148911953,0.9490722417831421,0.012706641107797623
"XD-1452",False,"train",0.9954975843429565,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.8792448043823242,0.0,0.0,0.10901571810245514
"XD-127",False,"train",0.010238559916615486,0.010226978920400143,0.010281342081725597,0.010223339311778545,0.9590297341346741
"XD-2767",False,"train",0.0,0.9813846945762634,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.765424907207489,0.0,0.0,0.22466060519218445
"XD-2496",False,"train",0.01693473756313324,0.017087837681174278,0.16848748922348022,0.0170135460793972,0.780476450920105
"XD-1759",False,"train",0.0,0.06093873083591461,0.9336206912994385,0.0,0.0
"XD-2852",False,"train",0.012343965470790863,0.4806823432445526,0.01209782250225544,0.4828268587589264,0.012049066834151745
"XD-3636",False,"train",0.011465598829090595,0.011388488113880157,0.011434519663453102,0.2597609758377075,0.7059503793716431
"XD-2061",True,"train",0.018535085022449493,0.018348850309848785,0.15241748094558716,0.6154879927635193,0.19521063566207886
"XD-940",False,"train",0.029217800125479698,0.0289376899600029,0.03041788376867771,0.029227623715996742,0.8821989893913269
"XD-196",False,"train",0.0,0.5892615914344788,0.0,0.0,0.385262131690979
"XD-431",False,"train",0.029162203893065453,0.029572051018476486,0.030666498467326164,0.030176417902112007,0.880422830581665
"XD-1344",False,"train",0.9927021265029907,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.24998055398464203,0.6240836381912231,0.0,0.11537838727235794,0.0
"XD-40",False,"train",0.0,0.0,0.6761004328727722,0.0,0.2993221879005432
"XD-1437",False,"train",0.8632325530052185,0.033557478338479996,0.033805325627326965,0.035430144518613815,0.0339745357632637
"XD-2833",False,"train",0.05074816569685936,0.05029207468032837,0.7980063557624817,0.05066774785518646,0.05028565227985382
"XD-1278",False,"train",0.0,0.0,0.0,0.9648000597953796,0.0
"XD-3216",True,"train",0.02072770521044731,0.020426584407687187,0.02015332132577896,0.02046229876577854,0.9182301163673401
"XD-1927",False,"train",0.10335057973861694,0.0,0.7666448950767517,0.1192413717508316,0.0
"XD-949",False,"train",0.8965596556663513,0.02571418695151806,0.025525232776999474,0.02679934725165367,0.025401584804058075
"XD-1497",False,"train",0.01681034453213215,0.017135845497250557,0.016996625810861588,0.017060991376638412,0.93199622631073
"XD-3645",False,"train",0.9952460527420044,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.5933917164802551,0.38751471042633057
"XD-1545",False,"train",0.016891097649931908,0.017112359404563904,0.5868889689445496,0.01716233231127262,0.361945241689682
"XD-2197",False,"train",0.5778491497039795,0.21821320056915283,0.0,0.0,0.19869104027748108
"XD-1305",False,"train",0.014631994068622589,0.014634770341217518,0.014521284960210323,0.9416165351867676,0.014595452696084976
"XD-105",False,"train",0.02302197366952896,0.5231056213378906,0.02297757938504219,0.3246367275714874,0.1062580868601799
"XD-1400",False,"train",0.07046951353549957,0.7385975122451782,0.0,0.18143334984779358,0.0
"XD-3506",False,"train",0.02527243085205555,0.7549477815628052,0.025264134630560875,0.1690833419561386,0.025432288646697998
"XD-1359",False,"train",0.0,0.21391718089580536,0.0,0.0,0.7683975100517273
"XD-2257",True,"train",0.0,0.2749626636505127,0.0,0.0,0.7127460241317749
"XD-2430",False,"train",0.3397581875324249,0.34856247901916504,0.13074958324432373,0.0,0.1743534356355667
"XD-642",False,"train",0.0,0.7682852149009705,0.0,0.0,0.20397156476974487
"XD-2572",False,"train",0.0171594750136137,0.01735728606581688,0.9309146404266357,0.0174015574157238,0.017166996374726295
"XD-3312",False,"train",0.0,0.0,0.0,0.9631630182266235,0.0
"XD-1893",False,"train",0.033711645752191544,0.03394491598010063,0.7615060806274414,0.034270986914634705,0.1365663707256317
"XD-682",False,"train",0.0,0.0,0.9750266671180725,0.0,0.0
"XD-2903",False,"train",0.011863505467772484,0.4622930884361267,0.012115975841879845,0.32883650064468384,0.18489089608192444
"XD-1350",False,"train",0.16719180345535278,0.1011822298169136,0.09653857350349426,0.0,0.6290274858474731
"XD-1490",False,"train",0.9968627095222473,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0203529205173254,0.02042810432612896,0.020378051325678825,0.24550367891788483,0.6933372616767883
"XD-1589",False,"train",0.15932632982730865,0.2535851299762726,0.5596265196800232,0.0137708131223917,0.013691197149455547
"XD-1617",False,"train",0.8972519040107727,0.025737736374139786,0.026233209297060966,0.02539176680147648,0.025385361164808273
"XD-2992",True,"train",0.0,0.6091437935829163,0.0,0.36517778038978577,0.0
"XD-916",False,"train",0.14873024821281433,0.13000333309173584,0.26463478803634644,0.451049268245697,0.0
"XD-1579",False,"train",0.7962316870689392,0.05023007094860077,0.050133250653743744,0.05093606933951378,0.052468959242105484
"XD-3112",False,"train",0.0,0.12756553292274475,0.0,0.8615297675132751,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.16303549706935883,0.8077269792556763
"XD-3078",True,"train",0.0,0.39986568689346313,0.03345642611384392,0.5655664205551147,0.0
"XD-707",False,"train",0.11013121902942657,0.5336542725563049,0.0,0.0,0.3517429232597351
"XD-155",False,"train",0.0,0.0,0.5363081097602844,0.43685105443000793,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.9876460433006287
"XD-2908",False,"train",0.8839678764343262,0.010717939585447311,0.01071477122604847,0.010931333526968956,0.083668053150177
"XD-3238",False,"train",0.010610818862915039,0.010669778101146221,0.01073620654642582,0.010787800885736942,0.9571954011917114
"XD-2323",False,"train",0.0,0.9921289682388306,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.5942109823226929,0.09403497725725174,0.1301770657300949,0.17543767392635345
"XD-3576",False,"train",0.0,0.013604573905467987,0.0,0.9587439894676208,0.0
"XD-3188",False,"train",0.17415939271450043,0.8157161474227905,0.0,0.0,0.0
"XD-966",False,"train",0.8292626738548279,0.0,0.0,0.12570296227931976,0.03140357509255409
"XD-13",True,"train",0.04243366792798042,0.3618369400501251,0.0413471981883049,0.5127425789833069,0.04163964465260506
"XD-2271",False,"train",0.010223984718322754,0.010184496641159058,0.9587081074714661,0.010509543120861053,0.01037381961941719
"XD-45",False,"train",0.0,0.17231452465057373,0.0,0.17768631875514984,0.6336957812309265
"XD-947",False,"train",0.016980161890387535,0.9310442805290222,0.017059285193681717,0.017255140468478203,0.017661109566688538
"XD-1378",False,"train",0.0,0.7702962756156921,0.07656365633010864,0.08963895589113235,0.06105315685272217
"XD-2958",True,"train",0.01272796280682087,0.1383926272392273,0.4375314712524414,0.398445188999176,0.012902726419270039
"XD-3619",True,"train",0.0,0.0,0.0,0.8008775115013123,0.1733919084072113
"XD-313",False,"train",0.013518420048058033,0.7904584407806396,0.014009878970682621,0.16841299831867218,0.013600247912108898
"XD-402",False,"valid",0.015745343640446663,0.015618961304426193,0.4956446588039398,0.01587660238146782,0.45711439847946167
"XD-2686",False,"valid",0.8228357434272766,0.0,0.0,0.15039241313934326,0.0
"XD-382",False,"valid",0.0227984469383955,0.022629201412200928,0.9079098701477051,0.02256215177476406,0.02410036325454712
"XD-1881",False,"valid",0.01873764954507351,0.9251769781112671,0.018525995314121246,0.018797459080815315,0.018761929124593735
"XD-1059",False,"valid",0.0,0.9631615281105042,0.0,0.0,0.0
"XD-1744",False,"valid",0.02019503340125084,0.020454423502087593,0.21657133102416992,0.02077159285545349,0.7220075726509094
"XD-1616",True,"valid",0.011347376741468906,0.01134700607508421,0.011327454820275307,0.9545072317123413,0.011470911093056202
"XD-645",False,"valid",0.0,0.0,0.8607054948806763,0.0,0.1279686689376831
"XD-1042",False,"valid",0.0,0.9647144675254822,0.0,0.0,0.0
"XD-2332",False,"valid",0.29507461190223694,0.6908230781555176,0.0,0.0,0.0
"XD-613",False,"valid",0.0149849159643054,0.7071014642715454,0.0148689653724432,0.014754939824342728,0.24828970432281494
"XD-1918",False,"valid",0.015628455206751823,0.015758603811264038,0.9369726777076721,0.015873396769165993,0.015766890719532967
"XD-1571",False,"valid",0.0,0.01003995630890131,0.9605876207351685,0.0,0.0
"XD-3300",False,"valid",0.0,0.9175038933753967,0.0,0.06973237544298172,0.0
"XD-1130",False,"valid",0.0,0.1610078364610672,0.0,0.5816561579704285,0.24807356297969818
"XD-1539",False,"valid",0.6556867957115173,0.34150952100753784,0.0,0.0,0.0
"XD-870",False,"valid",0.0,0.5644884705543518,0.08603569865226746,0.23051106929779053,0.11104986816644669
"XD-187",False,"valid",0.0,0.06277967989444733,0.0,0.5360017418861389,0.38266217708587646
"XD-3353",False,"valid",0.0,0.0,0.19339324533939362,0.7769945859909058,0.0
"XD-587",False,"valid",0.029842091724276543,0.02947106957435608,0.8819250464439392,0.029388954862952232,0.02937282994389534
"XD-3216",True,"valid",0.02072770521044731,0.020426584407687187,0.02015332132577896,0.02046229876577854,0.9182301163673401
"XD-666",False,"valid",0.31945347785949707,0.3140261471271515,0.018368365243077278,0.018487850204110146,0.3296641409397125
"XD-3725",False,"valid",0.04062039777636528,0.04047499969601631,0.8383227586746216,0.04030776023864746,0.04027405008673668
"XD-1658",False,"valid",0.030387695878744125,0.029391534626483917,0.03191192448139191,0.029666313901543617,0.8786425590515137
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.9839797019958496
"XD-1657",False,"valid",0.02577952854335308,0.025858357548713684,0.4108918607234955,0.02563704177737236,0.5118331909179688
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.9641925692558289
"XD-2859",False,"valid",0.025662491098046303,0.025528866797685623,0.02529590018093586,0.8981607556343079,0.025352001190185547
"XD-1723",False,"valid",0.0,0.8193438053131104,0.0,0.16148421168327332,0.0
"XD-632",False,"valid",0.14771461486816406,0.0,0.0,0.8277233242988586,0.0
"XD-360",False,"valid",0.02030131034553051,0.9176368713378906,0.020945770666003227,0.02082580141723156,0.020290249958634377
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.9778888821601868
"XD-569",False,"valid",0.013706576079130173,0.285010427236557,0.37868595123291016,0.3089197874069214,0.013677281327545643
"XD-1485",False,"valid",0.0,0.0,0.0,0.9696295261383057,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.08349444717168808,0.8992628455162048
"XD-3019",False,"valid",0.02896968647837639,0.3752085268497467,0.02916879765689373,0.5374661684036255,0.02918681502342224
"XD-3125",True,"valid",0.0,0.0,0.0,0.9779926538467407,0.0
"XD-2665",False,"valid",0.010076128877699375,0.010134703479707241,0.010102899745106697,0.010184175334870815,0.9595020413398743
"XD-910",False,"valid",0.0,0.9844937324523926,0.0,0.0,0.0
"XD-782",False,"valid",0.06690046936273575,0.06783615052700043,0.7314562797546387,0.06693621724843979,0.06687083095312119
"XD-1335",False,"valid",0.12066418677568436,0.0,0.8587312698364258,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.7514868378639221,0.0,0.23959200084209442
"XD-518",False,"valid",0.7951927185058594,0.05104116350412369,0.050881560891866684,0.05151951313018799,0.051365017890930176
"XD-663",False,"valid",0.0,0.7015737891197205,0.2797172963619232,0.0,0.0
"XD-1484",False,"valid",0.0338786281645298,0.28637903928756714,0.03374430164694786,0.61231929063797,0.03367874398827553
"XD-1338",True,"valid",0.5750831961631775,0.0,0.0,0.2206617295742035,0.19631171226501465
"XD-1202",False,"valid",0.020156733691692352,0.02057931385934353,0.31080275774002075,0.02057718113064766,0.6278840899467468
"XD-255",False,"valid",0.018514826893806458,0.01838480681180954,0.9259080290794373,0.018848679959774017,0.018343674018979073
"XD-336",False,"valid",0.04053518548607826,0.04096132516860962,0.8369934558868408,0.040978915989398956,0.04053115099668503
"XD-1485",False,"valid",0.0,0.0,0.0,0.9696295261383057,0.0
"XD-1873",False,"valid",0.0,0.9818211793899536,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.3753470778465271,0.0,0.0,0.6080077886581421
"XD-2904",True,"valid",0.011978023685514927,0.3244870901107788,0.012180579826235771,0.6109007000923157,0.04045367240905762
"XD-2884",False,"valid",0.040920455008745193,0.04039401933550835,0.31810083985328674,0.5595785975456238,0.041006073355674744
"XD-677",False,"valid",0.9836778044700623,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.21786949038505554,0.0,0.7574469447135925,0.0
"XD-3082",False,"valid",0.04084370285272598,0.8359719514846802,0.040435295552015305,0.04174988344311714,0.0409991480410099
"XD-1328",False,"valid",0.012658641673624516,0.012692483142018318,0.9491388201713562,0.012874000705778599,0.012636019848287106
"XD-2618",False,"valid",0.04050225764513016,0.4095836281776428,0.4687959551811218,0.040815796703100204,0.0403023436665535
"XD-1300",False,"valid",0.0,0.9863432049751282,0.0,0.0,0.0
"XD-3234",False,"valid",0.015751784667372704,0.7219017744064331,0.0157588180154562,0.015652574598789215,0.23093505203723907
"XD-1103",False,"valid",0.4425562024116516,0.0,0.0,0.5436511039733887,0.0
"XD-336",False,"valid",0.04053518548607826,0.04096132516860962,0.8369934558868408,0.040978915989398956,0.04053115099668503
"XD-1857",False,"valid",0.0,0.0,0.0,0.9729748964309692,0.0
"XD-3464",False,"valid",0.978544294834137,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.010097356513142586,0.3012165427207947,0.010152490809559822,0.6683826446533203,0.010151011869311333
"XD-2759",False,"valid",0.0,0.0,0.0,0.17525428533554077,0.8107016086578369
"XD-542",False,"valid",0.0,0.2864138185977936,0.0,0.6871376633644104,0.0
"XD-2038",False,"valid",0.05054273456335068,0.7946206331253052,0.05251340568065643,0.05088429152965546,0.05143895745277405
"XD-3715",False,"valid",0.03384571895003319,0.03396819159388542,0.03432721272110939,0.2755090594291687,0.6223497986793518
"XD-2712",False,"valid",0.0,0.0,0.0,0.0,0.9867218732833862
"XD-1547",False,"valid",0.0,0.0,0.0,0.5008344650268555,0.4888736605644226
"XD-337",False,"valid",0.02544545941054821,0.02538216859102249,0.02606319449841976,0.02549409307539463,0.8976150751113892
"XD-3240",False,"valid",0.7761643528938293,0.0,0.0,0.19776040315628052,0.0
"XD-2028",False,"valid",0.17831939458847046,0.6149376034736633,0.0,0.0,0.19754558801651
"XD-3131",False,"valid",0.3127792775630951,0.0,0.0,0.660376787185669,0.0
"XD-1157",False,"valid",0.025262542068958282,0.02525774948298931,0.8984084129333496,0.025596877560019493,0.025474393740296364
"XD-1949",False,"valid",0.04212908074259758,0.04041031002998352,0.040437452495098114,0.04132184386253357,0.8357013463973999
"XD-3419",False,"valid",0.01068259496241808,0.010888294316828251,0.010656916536390781,0.010946382768452168,0.956825852394104
"XD-137",True,"valid",0.5224325060844421,0.03367015719413757,0.03416737541556358,0.03517032042145729,0.37455958127975464
"XD-443",False,"valid",0.0521366149187088,0.050459519028663635,0.7956427335739136,0.051499735563993454,0.050261419266462326
"XD-337",False,"valid",0.02544545941054821,0.02538216859102249,0.02606319449841976,0.02549409307539463,0.8976150751113892
"XD-3240",False,"valid",0.7761643528938293,0.0,0.0,0.19776040315628052,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.16303549706935883,0.8077269792556763
"XD-648",False,"valid",0.0,0.0,0.2683641314506531,0.0,0.7036219239234924
"XD-2891",False,"valid",0.0,0.6658594608306885,0.0,0.0,0.31235116720199585
"XD-2354",False,"valid",0.0,0.2877836525440216,0.02092401683330536,0.1978856772184372,0.4882955849170685
"XD-1814",False,"valid",0.041223254054784775,0.040536362677812576,0.040619492530822754,0.5539456605911255,0.3236752450466156
"XD-1155",False,"valid",0.0,0.0,0.9941546320915222,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.9778034687042236
"XD-2322",False,"valid",0.011274144984781742,0.9541887044906616,0.011276740580797195,0.011702966876327991,0.011557416059076786
"XD-2085",True,"valid",0.906877338886261,0.0,0.0,0.0,0.07692031562328339
"XD-1324",False,"valid",0.03405892476439476,0.03356803208589554,0.03397084400057793,0.03362602740526199,0.8647761940956116
"XD-368",False,"valid",0.016991714015603065,0.017284585162997246,0.9316009879112244,0.01707606203854084,0.017046667635440826
"XD-58",False,"valid",0.011335250921547413,0.011252758093178272,0.8701062202453613,0.09577218443155289,0.011533592827618122
"XD-3078",True,"valid",0.0,0.39986568689346313,0.03345642611384392,0.5655664205551147,0.0
"XD-1187",False,"valid",0.26157283782958984,0.025754906237125397,0.025317400693893433,0.026180550456047058,0.6611742973327637
"XD-125",True,"valid",0.24126620590686798,0.05077793821692467,0.050192974507808685,0.05182114616036415,0.6059417128562927
"XD-348",True,"valid",0.020086579024791718,0.020313870161771774,0.02045423537492752,0.9190265536308289,0.020118750631809235
"XD-3288",False,"valid",0.0,0.0,0.0,0.06691940128803253,0.9169148802757263
"XD-246",False,"valid",0.0,0.7376507520675659,0.24240489304065704,0.0,0.0
"XD-81",False,"valid",0.01863945834338665,0.01870950125157833,0.018434470519423485,0.018397711217403412,0.9258188009262085
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.9613452553749084
"XD-2215",False,"valid",0.0,0.9915062189102173,0.0,0.0,0.0
"XD-1106",False,"valid",0.7104038000106812,0.01597595028579235,0.015712076798081398,0.2423267662525177,0.015581409446895123
"XD-224",False,"valid",0.17973725497722626,0.7461593747138977,0.06865797936916351,0.0,0.0
"XD-1416",True,"valid",0.8136045932769775,0.0,0.0,0.0,0.1745779812335968
"XD-1531",False,"valid",0.012592107988893986,0.01273263618350029,0.012788698077201843,0.9492117166519165,0.012674855999648571
"XD-1899",False,"valid",0.011563272215425968,0.9541859030723572,0.011465352959930897,0.011346181854605675,0.011439322493970394
