"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5660",False,"train",0.010104919783771038,0.010099319741129875,0.010132706724107265,0.959577739238739,0.010085302405059338
"MESOS-3079",False,"train",0.0,0.0,0.0,0.998685359954834,0.0
"MESOS-4402",False,"train",0.8978666067123413,0.0,0.0,0.09056340903043747,0.0
"MESOS-8942",False,"train",0.2870882451534271,0.4574999213218689,0.0,0.24721083045005798,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684233665466309
"MESOS-3352",False,"train",0.9814727306365967,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0145598528906703,0.9417538642883301,0.014604524709284306,0.014570252038538456,0.01451154425740242
"MESOS-2804",False,"train",0.9765721559524536,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.5930610299110413,0.0,0.400488018989563,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9907410144805908,0.0
"MESOS-5356",False,"train",0.8209254741668701,0.04105500131845474,0.04088298976421356,0.05649794638156891,0.04063861817121506
"MESOS-4400",False,"train",0.9934877157211304,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9791660904884338,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9789623022079468,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9626061916351318
"MESOS-4295",False,"train",0.0,0.0,0.9766030311584473,0.0,0.0
"MESOS-6936",False,"train",0.07029148936271667,0.9226102828979492,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9964985251426697,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9572747349739075,0.01065216213464737,0.010679854080080986,0.010698175989091396,0.01069504115730524
"MESOS-8474",False,"train",0.9684261679649353,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.959160566329956,0.010216007940471172,0.010164076462388039,0.010245882906019688,0.010213455185294151
"MESOS-8186",False,"train",0.35441672801971436,0.013663305900990963,0.013585075736045837,0.01376180537045002,0.6045730710029602
"MESOS-3166",False,"train",0.4167487323284149,0.03392473980784416,0.4813169836997986,0.03373158723115921,0.03427792340517044
"MESOS-3131",False,"train",0.0,0.0,0.0,0.9698967337608337,0.0
"MESOS-3584",False,"train",0.959160566329956,0.010216007940471172,0.010164076462388039,0.010245882906019688,0.010213455185294151
"MESOS-4858",False,"train",0.0,0.0,0.16681528091430664,0.8217968940734863,0.0
"MESOS-4529",False,"train",0.9745982885360718,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9640781283378601
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969935417175293,0.0
"MESOS-7449",False,"train",0.9685366153717041,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9643696546554565,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9876997470855713,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.971796452999115,0.0,0.0
"MESOS-3884",False,"train",0.022273149341344833,0.9392974376678467,0.01280371006578207,0.012865074910223484,0.012760604731738567
"MESOS-6621",False,"train",0.020249605178833008,0.0,0.0,0.9760006666183472,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9954405426979065,0.0
"MESOS-1817",False,"train",0.08982667326927185,0.0,0.0,0.7907951474189758,0.11777724325656891
"MESOS-2651",False,"train",0.7107937932014465,0.0,0.0,0.27860698103904724,0.0
"MESOS-4674",False,"train",0.9859411120414734,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9671571254730225,0.0
"MESOS-6815",False,"train",0.979601263999939,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9607733488082886
"MESOS-6427",True,"train",0.02956358715891838,0.5319164991378784,0.029560904949903488,0.37975263595581055,0.02920638769865036
"MESOS-7226",False,"train",0.0,0.9814695715904236,0.0,0.0,0.0
"MESOS-5232",False,"train",0.959332287311554,0.010124712251126766,0.010163948871195316,0.01018174085766077,0.010197275318205357
"MESOS-6840",False,"train",0.9259065389633179,0.01839502900838852,0.01865522749722004,0.018567686900496483,0.0184754878282547
"MESOS-9474",True,"train",0.0,0.6558932065963745,0.0,0.3427400588989258,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9905064702033997,0.0
"MESOS-4240",False,"train",0.3480726182460785,0.0,0.6464447975158691,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9751248359680176
"MESOS-7755",False,"train",0.23431463539600372,0.0,0.0,0.0,0.7560645341873169
"MESOS-2791",True,"train",0.9630821347236633,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.011960722506046295,0.011979120783507824,0.9521726369857788,0.011981896124780178,0.011905648745596409
"MESOS-3613",False,"train",0.014601830393075943,0.014597989618778229,0.014592907391488552,0.9416964650154114,0.014510813169181347
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9673070907592773,0.0
"MESOS-7226",False,"train",0.0,0.9814695715904236,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0102767338976264,0.9588841795921326,0.010320237837731838,0.010284576565027237,0.010234201326966286
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9861270785331726,0.0
"MESOS-8678",False,"train",0.015545859932899475,0.015864580869674683,0.01571371592581272,0.9372433423995972,0.01563248597085476
"MESOS-2898",False,"train",0.9452391862869263,0.013754208572208881,0.013599547557532787,0.013828955590724945,0.013578081503510475
"MESOS-4865",False,"train",0.6358863115310669,0.28439512848854065,0.0,0.07163535058498383,0.0
"MESOS-9573",False,"train",0.9860900044441223,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.010303212329745293,0.010238585993647575,0.01013894286006689,0.9590790271759033,0.01024017482995987
"MESOS-2928",False,"train",0.01465615350753069,0.9411786198616028,0.014814607799053192,0.01475245226174593,0.014598128385841846
"MESOS-3884",False,"train",0.022273149341344833,0.9392974376678467,0.01280371006578207,0.012865074910223484,0.012760604731738567
"MESOS-5928",False,"train",0.0102767338976264,0.9588841795921326,0.010320237837731838,0.010284576565027237,0.010234201326966286
"MESOS-5958",False,"train",0.9997767806053162,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.2704137861728668,0.0,0.49291831254959106,0.0,0.23100890219211578
"MESOS-6815",False,"train",0.979601263999939,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.7357083559036255,0.0,0.24766647815704346,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9697251319885254,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9659130573272705,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.04324881359934807,0.0,0.0,0.0345897376537323,0.9207319617271423
"MESOS-6991",False,"train",0.8004101514816284,0.0,0.0,0.1740575134754181,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9907941222190857,0.0,0.0
"MESOS-6746",False,"train",0.15370498597621918,0.838422954082489,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9684233665466309
"MESOS-2241",False,"train",0.6375237703323364,0.11513638496398926,0.0,0.0,0.2367527335882187
"MESOS-7767",False,"train",0.36518582701683044,0.321699857711792,0.0,0.30552640557289124,0.0
"MESOS-3519",False,"train",0.02249418944120407,0.022499868646264076,0.022496981546282768,0.9101308584213257,0.02237813174724579
"MESOS-1396",False,"train",0.41667601466178894,0.0,0.5596018433570862,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832859039306641
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9836153984069824,0.0
"MESOS-3293",False,"train",0.4413315951824188,0.0,0.0,0.5526708960533142,0.0
"MESOS-8497",False,"train",0.33076831698417664,0.0,0.6647395491600037,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9790003895759583,0.0
"MESOS-4723",False,"train",0.8832635879516602,0.029140042141079903,0.029273338615894318,0.029371770098805428,0.02895124815404415
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9986193180084229,0.0
"MESOS-5138",False,"train",0.5852770805358887,0.37613362073898315,0.0,0.0,0.02574407123029232
"MESOS-3483",True,"train",0.9911363124847412,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9684963822364807,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9657707214355469,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9911627769470215,0.0
"MESOS-5954",False,"train",0.010280252434313297,0.01016939152032137,0.010196671821177006,0.9591898918151855,0.0101637477055192
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989531636238098,0.0
"MESOS-5963",False,"train",0.9734030365943909,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9814695715904236,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012951744720339775,0.012688925489783287,0.012838794849812984,0.9488158226013184,0.012704730033874512
"MESOS-5109",False,"train",0.0,0.9657531380653381,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9765311479568481,0.0,0.0
"MESOS-2184",False,"train",0.9184563159942627,0.020479420199990273,0.020363761112093925,0.02041214518249035,0.020288370549678802
"MESOS-9612",False,"train",0.26948031783103943,0.0,0.43753522634506226,0.2626514434814453,0.028144674375653267
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994942545890808
"MESOS-8032",False,"train",0.1344582736492157,0.0,0.0,0.0,0.8488885164260864
"MESOS-3194",False,"train",0.0,0.0,0.0,0.17085683345794678,0.8176857233047485
"MESOS-4466",False,"train",0.7956932783126831,0.050957731902599335,0.0511322095990181,0.051617395132780075,0.05059938132762909
"MESOS-6361",False,"train",0.040484968572854996,0.8371744155883789,0.04040565341711044,0.04112997278571129,0.04080497473478317
"MESOS-5659",False,"train",0.04046141728758812,0.04038668051362038,0.8384324908256531,0.04039826616644859,0.04032115638256073
"MESOS-4962",False,"train",0.0,0.977846622467041,0.0,0.0,0.0
"MESOS-3981",False,"train",0.017263352870941162,0.017077814787626266,0.01719951257109642,0.017177840694785118,0.9312814474105835
"MESOS-3771",False,"train",0.0,0.24437935650348663,0.0,0.0,0.7533637881278992
"MESOS-4764",False,"train",0.9672918915748596,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.37309229373931885,0.0,0.0,0.0,0.6125397086143494
"MESOS-2464",False,"train",0.0,0.0,0.9929792881011963,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9948933124542236,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.964560329914093,0.0
"MESOS-4311",False,"train",0.9659130573272705,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.7274262309074402,0.0,0.0,0.16461791098117828,0.09382246434688568
"MESOS-4417",False,"train",0.9254473447799683,0.018559137359261513,0.01865028217434883,0.018809756264090538,0.01853344403207302
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972320199012756,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9766302108764648,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9778693914413452,0.0
"MESOS-7858",False,"train",0.424520343542099,0.36523914337158203,0.0,0.20690913498401642,0.0
"MESOS-8892",False,"train",0.6427334547042847,0.20769883692264557,0.0,0.14870786666870117,0.0
"MESOS-3859",False,"train",0.04054412618279457,0.04033048078417778,0.04121825844049454,0.8376289010047913,0.04027821868658066
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9996132254600525,0.0
"MESOS-6321",False,"train",0.0,0.0,0.6452800631523132,0.0,0.3533284366130829
"MESOS-4922",False,"train",0.0,0.0,0.9821630716323853,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9810245633125305,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.995766818523407,0.0
"MESOS-4863",False,"train",0.36531198024749756,0.6153967380523682,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.32590627670288086,0.6697838306427002
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9887634515762329,0.0
"MESOS-4612",False,"train",0.9592471122741699,0.010159219615161419,0.010158929042518139,0.010307952761650085,0.010126804001629353
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.999792218208313
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9943698048591614,0.0
"MESOS-4348",False,"train",0.0,0.058993276208639145,0.0,0.9298838973045349,0.0
"MESOS-2201",False,"train",0.0,0.9738150238990784,0.0,0.02484111301600933,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9790257811546326,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.6529499292373657,0.33447593450546265,0.0
"MESOS-6088",False,"train",0.9795472025871277,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.15193240344524384,0.8325196504592896,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9660438299179077,0.0
"MESOS-4818",False,"train",0.9513579607009888,0.012086248025298119,0.01219427864998579,0.012219528667628765,0.012141929008066654
"MESOS-7226",False,"train",0.0,0.9814695715904236,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9631349444389343,0.0
"MESOS-2719",False,"train",0.012880126014351845,0.0128484470769763,0.012930578552186489,0.01283937320113182,0.9485015273094177
"MESOS-6141",False,"train",0.0,0.0,0.9765792489051819,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9806283712387085,0.0,0.0,0.0
"MESOS-6073",False,"train",0.012772312387824059,0.9491921663284302,0.01269418653100729,0.012688400223851204,0.012652925215661526
"MESOS-4723",False,"train",0.8832635879516602,0.029140042141079903,0.029273338615894318,0.029371770098805428,0.02895124815404415
"MESOS-4639",False,"train",0.025625426322221756,0.02529461495578289,0.025494661182165146,0.8982591032981873,0.025326212868094444
"MESOS-8573",False,"train",0.8842201828956604,0.0,0.0,0.10934257507324219,0.0
"MESOS-4747",False,"train",0.991793155670166,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.13881587982177734,0.0,0.8533107042312622,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998860359191895,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9789422154426575,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.6922227740287781,0.3077071011066437
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9741717576980591
"MESOS-4261",False,"train",0.9801551103591919,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0229378342628479,0.9086784720420837,0.02275172248482704,0.0228755921125412,0.022756339982151985
"MESOS-6765",False,"train",0.6805353760719299,0.0,0.0,0.3149105906486511,0.0
"MESOS-9009",False,"train",0.30208972096443176,0.0,0.6899875998497009,0.0,0.0
"MESOS-2750",False,"train",0.01020943745970726,0.9592208862304688,0.01014118455350399,0.010273789055645466,0.010154739022254944
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9778693914413452,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9863617420196533,0.0
"MESOS-2408",False,"train",0.018806923180818558,0.018666284158825874,0.018680259585380554,0.018791066482663155,0.9250554442405701
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9986193180084229,0.0
"MESOS-5766",False,"train",0.025475723668932915,0.025574978440999985,0.8977357149124146,0.025441009551286697,0.025772616267204285
"MESOS-7978",False,"train",0.010740556754171848,0.3933342397212982,0.5745249390602112,0.010720926336944103,0.010679402388632298
"MESOS-3615",False,"train",0.976507842540741,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.990543782711029,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9947217106819153,0.0,0.0,0.0
"MESOS-5232",False,"train",0.959332287311554,0.010124712251126766,0.010163948871195316,0.01018174085766077,0.010197275318205357
"MESOS-3093",False,"train",0.0,0.0,0.0,0.5967491269111633,0.3812306821346283
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9956337213516235,0.0
"MESOS-2940",False,"train",0.0,0.94916170835495,0.0,0.04458477720618248,0.0
"MESOS-6022",False,"train",0.9183875918388367,0.020223170518875122,0.02084794081747532,0.02027648314833641,0.020264804363250732
"MESOS-7604",False,"train",0.0,0.0,0.0,0.47462543845176697,0.5251303315162659
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9995784759521484
"MESOS-2854",False,"train",0.03528513386845589,0.0,0.0,0.9485210180282593,0.0
"MESOS-998",False,"train",0.956675112247467,0.010782524012029171,0.010761412791907787,0.010925741866230965,0.010855213738977909
"MESOS-8074",False,"train",0.0,0.0,0.9737175107002258,0.0,0.0
"MESOS-7807",False,"valid",0.9752578735351562,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.01564503274857998,0.015611217357218266,0.9373656511306763,0.01563759706914425,0.015740487724542618
"MESOS-3065",False,"valid",0.4869188070297241,0.0,0.0,0.0,0.5060312747955322
"MESOS-3771",False,"valid",0.0,0.24437935650348663,0.0,0.0,0.7533637881278992
"MESOS-7625",False,"valid",0.0,0.0,0.971796452999115,0.0,0.0
"MESOS-6022",False,"valid",0.9183875918388367,0.020223170518875122,0.02084794081747532,0.02027648314833641,0.020264804363250732
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.9800856113433838
"MESOS-3189",False,"valid",0.8586615324020386,0.1237291693687439,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.9995045065879822,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9866145253181458,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9718542695045471,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9922281503677368,0.0
"MESOS-2775",False,"valid",0.013753012754023075,0.01366011518985033,0.01361465360969305,0.4938380718231201,0.4651341140270233
"MESOS-8093",False,"valid",0.0,0.0,0.9879395365715027,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9626708030700684
"MESOS-3064",False,"valid",0.7193123698234558,0.013569076545536518,0.013559374026954174,0.013624526560306549,0.23993463814258575
"MESOS-5370",False,"valid",0.2379373162984848,0.0,0.0,0.7445310354232788,0.0
"MESOS-3510",False,"valid",0.034165266901254654,0.03398515284061432,0.0337359681725502,0.8641098737716675,0.034003738313913345
"MESOS-9396",False,"valid",0.9686697721481323,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.2706224024295807,0.7001590728759766,0.0
"MESOS-4564",False,"valid",0.014651497825980186,0.014558879658579826,0.9415774941444397,0.014648281037807465,0.014563856646418571
"MESOS-9099",False,"valid",0.7265033721923828,0.0,0.2536645829677582,0.0,0.0
"MESOS-4378",False,"valid",0.9876041412353516,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.03439177945256233,0.03446333482861519,0.8627536296844482,0.034584999084472656,0.03380628302693367
"MESOS-3470",False,"valid",0.010134264826774597,0.010100961662828922,0.010109414346516132,0.9595499634742737,0.010105338878929615
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.9854480028152466,0.0
"MESOS-5136",False,"valid",0.1852244734764099,0.0,0.0,0.0,0.7920202612876892
"MESOS-6815",False,"valid",0.979601263999939,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.9835497736930847,0.0,0.0
"MESOS-3237",True,"valid",0.18038280308246613,0.7664108276367188,0.0,0.04547099024057388,0.0
"MESOS-2275",False,"valid",0.010795692913234234,0.010898884385824203,0.5317253470420837,0.43586495518684387,0.010715116746723652
"MESOS-5316",False,"valid",0.01715499721467495,0.017040284350514412,0.9317283630371094,0.017058493569493294,0.017017848789691925
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9758718013763428
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.9626708030700684
"MESOS-4009",False,"valid",0.9545606970787048,0.011334842070937157,0.011339560151100159,0.011391333304345608,0.011373504064977169
"MESOS-4951",False,"valid",0.0,0.0,0.9414636492729187,0.04273955151438713,0.0
"MESOS-4965",False,"valid",0.5583698153495789,0.0,0.0,0.41482609510421753,0.0
"MESOS-4112",False,"valid",0.9934959411621094,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.3111101984977722,0.6722153425216675
"MESOS-598",False,"valid",0.010785474441945553,0.010680149309337139,0.01074305921792984,0.9571011066436768,0.010690250433981419
"MESOS-2070",True,"valid",0.29239243268966675,0.0,0.0,0.6884615421295166,0.0
"MESOS-1199",False,"valid",0.7332087755203247,0.0,0.0,0.2610494792461395,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.719025731086731,0.26111090183258057,0.0
"MESOS-3483",True,"valid",0.9911363124847412,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.961051344871521
"MESOS-4886",False,"valid",0.9729942083358765,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.034199394285678864,0.0340794175863266,0.03412322327494621,0.8637369275093079,0.03386107087135315
"MESOS-8489",True,"valid",0.8679713606834412,0.0,0.0,0.12673453986644745,0.0
"MESOS-4748",False,"valid",0.5531079173088074,0.013707948848605156,0.013698633760213852,0.013766749761998653,0.40571877360343933
"MESOS-4411",False,"valid",0.01142054796218872,0.011292281560599804,0.9543927907943726,0.011577138677239418,0.011317291297018528
"MESOS-7883",False,"valid",0.9991598725318909,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.975724458694458,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.9789986610412598,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.9258504509925842,0.018648257479071617,0.01860303059220314,0.01850561611354351,0.018392669036984444
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.9916865825653076,0.0
"MESOS-4498",False,"valid",0.028953630477190018,0.029027843847870827,0.8841206431388855,0.028981605544686317,0.028916284441947937
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.978050947189331,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.9627227783203125,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.16681528091430664,0.8217968940734863,0.0
"MESOS-5172",False,"valid",0.9830112457275391,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.011433804407715797,0.011357536539435387,0.7133429646492004,0.2525327801704407,0.011332932859659195
"MESOS-8429",False,"valid",0.9839751124382019,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.9801551103591919,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.9985752701759338,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.4264225661754608,0.0,0.0,0.0,0.5631138682365417
"MESOS-2497",True,"valid",0.3640654981136322,0.0,0.6112276911735535,0.0,0.0
"MESOS-4183",False,"valid",0.7056285738945007,0.21359889209270477,0.0,0.06993871182203293,0.0
"MESOS-3425",False,"valid",0.9187325835227966,0.020245803520083427,0.020288290455937386,0.020507266744971275,0.020226024091243744
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.9973195195198059
"MESOS-7951",False,"valid",0.13881587982177734,0.0,0.8533107042312622,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.9685607552528381,0.0,0.0
"MESOS-7767",False,"valid",0.36518582701683044,0.321699857711792,0.0,0.30552640557289124,0.0
"MESOS-8825",True,"valid",0.015763768926262856,0.01568843424320221,0.015615342184901237,0.9371897578239441,0.015742717310786247
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.9698203206062317,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.9414584636688232,0.046254031360149384,0.0
"MESOS-2736",False,"valid",0.46521568298339844,0.0,0.0,0.5238448977470398,0.0
"MESOS-5766",False,"valid",0.025475723668932915,0.025574978440999985,0.8977357149124146,0.025441009551286697,0.025772616267204285
"MESOS-1749",False,"valid",0.0,0.0,0.9998383522033691,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.9717854857444763,0.0,0.0
"MESOS-5250",False,"valid",0.033725008368492126,0.033667758107185364,0.03355377912521362,0.8653138279914856,0.03373963013291359
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.9685460925102234
"MESOS-8375",False,"valid",0.7337985634803772,0.0,0.0,0.24645808339118958,0.0
"MESOS-3201",False,"valid",0.0,0.4179856777191162,0.0,0.5802326202392578,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.9706355333328247,0.0,0.0
"MESOS-5453",False,"valid",0.10728494077920914,0.0,0.0,0.8822765946388245,0.0
"MESOS-2837",False,"valid",0.9258504509925842,0.018648257479071617,0.01860303059220314,0.01850561611354351,0.018392669036984444
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.978050947189331,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.9867861866950989,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.969641923904419
"MESOS-4186",False,"valid",0.32159706950187683,0.0,0.6592285633087158,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9922281503677368,0.0
"MESOS-3863",False,"valid",0.0,0.721135139465332,0.0,0.269986629486084,0.0
"MESOS-8407",False,"valid",0.6635977029800415,0.0,0.0,0.31836751103401184,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9752057790756226
"MESOS-5671",False,"valid",0.0,0.0,0.9998720288276672,0.0,0.0
"MESOS-9564",False,"valid",0.017668606713414192,0.07203255593776703,0.9081308841705322,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.751354455947876,0.0,0.24652093648910522,0.0
"MESOS-5639",False,"valid",0.020779665559530258,0.020548716187477112,0.4204065501689911,0.020576966926455498,0.5176880955696106
"MESOS-9434",False,"valid",0.9903558492660522,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9707788228988647
"MESOS-9434",False,"valid",0.9903558492660522,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.9718976616859436,0.0
"MESOS-5904",False,"valid",0.09146405011415482,0.0,0.8957257270812988,0.0,0.0
"MESOS-2613",False,"valid",0.9786009192466736,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9973835349082947,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.011746208183467388,0.12619878351688385,0.7778966426849365,0.08411391079425812
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.11434908211231232,0.8792075514793396
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.982684314250946,0.0
"MESOS-5812",False,"valid",0.0,0.9958982467651367,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.04129764810204506,0.040938399732112885,0.04085778072476387,0.04128773510456085,0.8356184363365173
"MESOS-8084",False,"valid",0.8058950304985046,0.0,0.0,0.1715240776538849,0.0
"MESOS-4908",False,"valid",0.8390341401100159,0.0,0.14279413223266602,0.0,0.0
"MESOS-6504",False,"valid",0.05867001414299011,0.0,0.0,0.9263408780097961,0.0
"MESOS-934",False,"valid",0.014766203239560127,0.9410697221755981,0.014879628084599972,0.01471150852739811,0.014572912827134132
"MESOS-8497",False,"valid",0.33076831698417664,0.0,0.6647395491600037,0.0,0.0
"MESOS-9605",False,"valid",0.9933376312255859,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.08920003473758698,0.8764476776123047,0.030442658811807632,0.0
"MESOS-4637",False,"valid",0.025615263730287552,0.025314709171652794,0.02567231096327305,0.8980515599250793,0.025346169248223305
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.9695420265197754
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.98799067735672,0.0
"MESOS-2273",False,"valid",0.9784953594207764,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9810245633125305,0.0
