"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4625",False,"train",0.0,0.9833447337150574,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9725698828697205,0.0,0.0
"MESOS-4506",True,"train",0.0,0.8194721341133118,0.0,0.16385658085346222,0.0
"MESOS-1802",False,"train",0.0,0.9998284578323364,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9628484845161438,0.010483198799192905,0.0
"MESOS-2800",False,"train",0.0,0.1848309338092804,0.0,0.0,0.8009265065193176
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9736385941505432
"MESOS-4214",False,"train",0.8838002681732178,0.02924380637705326,0.028925275430083275,0.028962548822164536,0.029068103060126305
"MESOS-5360",False,"train",0.0,0.0,0.0,0.961309015750885,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.966059148311615
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9612120985984802,0.0
"MESOS-3428",False,"train",0.025433668866753578,0.02558864653110504,0.02537650056183338,0.8981068730354309,0.025494344532489777
"MESOS-6361",False,"train",0.5277221202850342,0.041219212114810944,0.34872931241989136,0.04096490889787674,0.041364431381225586
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9717409610748291,0.0
"MESOS-1696",False,"train",0.0,0.99530029296875,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9613094329833984,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.6768696308135986,0.0,0.0,0.3194335997104645
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9789358973503113
"MESOS-4937",False,"train",0.9778889417648315,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9881830215454102
"MESOS-2834",False,"train",0.0,0.9718733429908752,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9986792206764221,0.0,0.0
"MESOS-8143",False,"train",0.0,0.5382404327392578,0.0,0.4465698003768921,0.0
"MESOS-6467",False,"train",0.2936228811740875,0.0,0.0,0.701195478439331,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9889329075813293,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984690546989441
"MESOS-4410",False,"train",0.011974669061601162,0.012107432819902897,0.012073562480509281,0.012541991658508778,0.9513024091720581
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9913182854652405
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9673554301261902
"MESOS-8060",False,"train",0.0,0.9872214198112488,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832748174667358
"MESOS-2671",False,"train",0.011331177316606045,0.011360235512256622,0.011321351863443851,0.011440971866250038,0.9545462727546692
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9742166996002197
"MESOS-5634",False,"train",0.0,0.9833245277404785,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9609401822090149
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9612107872962952,0.0
"MESOS-5126",False,"train",0.0,0.9686470031738281,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9896636605262756,0.0
"MESOS-8100",False,"train",0.0,0.29589349031448364,0.0,0.0,0.6952454447746277
"MESOS-4836",False,"train",0.022451326251029968,0.022547511383891106,0.0225480068475008,0.022694701328873634,0.909758448600769
"MESOS-2889",False,"train",0.9488089680671692,0.012730962596833706,0.012755370698869228,0.01293281838297844,0.012771864421665668
"MESOS-2403",False,"train",0.2922913730144501,0.0,0.0,0.0,0.7065951228141785
"MESOS-8130",False,"train",0.0,0.9719284176826477,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9706416726112366
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9794425368309021
"MESOS-7978",False,"train",0.010712322778999805,0.01080363430082798,0.9569556713104248,0.01076158881187439,0.01076675858348608
"MESOS-8678",False,"train",0.9368323683738708,0.015713391825556755,0.016085874289274216,0.015776168555021286,0.015592189505696297
"MESOS-5170",False,"train",0.011231937445700169,0.01129894144833088,0.011234411038458347,0.011287041008472443,0.9549477100372314
"MESOS-9025",False,"train",0.0,0.9974419474601746,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.8523624539375305,0.14204095304012299
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9889843463897705,0.0
"MESOS-1677",False,"train",0.0,0.9833869934082031,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9983352422714233,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9832718968391418,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9257126450538635,0.01856624335050583,0.01852104626595974,0.018507778644561768,0.018692288547754288
"MESOS-4864",False,"train",0.0,0.6372218132019043,0.3381417989730835,0.0,0.0
"MESOS-5673",False,"train",0.9787187576293945,0.0,0.0,0.0,0.020338740199804306
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.963137686252594
"MESOS-2427",False,"train",0.01272794883698225,0.9491689205169678,0.012649509124457836,0.012741967104375362,0.012711656279861927
"MESOS-4780",False,"train",0.02936922386288643,0.029478488489985466,0.02930261194705963,0.8826899528503418,0.029159707948565483
"MESOS-2029",False,"train",0.0,0.9773361086845398,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.4777189791202545,0.5128327012062073,0.0
"MESOS-6493",False,"train",0.02933143824338913,0.029470359906554222,0.029376959428191185,0.029810266569256783,0.8820109367370605
"MESOS-8222",False,"train",0.0,0.9912323355674744,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9612107872962952,0.0
"MESOS-487",False,"train",0.0,0.017150765284895897,0.0,0.8033542633056641,0.17835919559001923
"MESOS-3873",False,"train",0.01022281777113676,0.010267327539622784,0.9589524865150452,0.010275855660438538,0.01028155442327261
"MESOS-8957",False,"train",0.03391549363732338,0.03371415659785271,0.03379041329026222,0.03397943824529648,0.8646004796028137
"MESOS-4284",False,"train",0.6077101230621338,0.012866602279245853,0.012817936949431896,0.35363340377807617,0.012971910648047924
"MESOS-7872",True,"train",0.0,0.0,0.9860766530036926,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9956855773925781
"MESOS-4311",False,"train",0.0,0.9658732414245605,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9837347269058228,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.3839368224143982,0.6082358360290527
"MESOS-8309",False,"train",0.0,0.9257144331932068,0.0,0.05930789187550545,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9766970276832581
"MESOS-5125",False,"train",0.0,0.20389647781848907,0.7748505473136902,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.576605498790741,0.41237860918045044,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9881952404975891,0.0,0.0
"MESOS-9571",False,"train",0.05128595232963562,0.792618453502655,0.05137566849589348,0.05291866511106491,0.051801230758428574
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9921838641166687
"MESOS-5170",False,"train",0.011231937445700169,0.01129894144833088,0.011234411038458347,0.011287041008472443,0.9549477100372314
"MESOS-4978",False,"train",0.01137011218816042,0.9543473124504089,0.01135990023612976,0.01143790315836668,0.011484725400805473
"MESOS-5124",False,"train",0.01360058318823576,0.013646525330841541,0.013714889995753765,0.013714638538658619,0.9453234076499939
"MESOS-5359",True,"train",0.0,0.0,0.580552339553833,0.40735888481140137,0.0
"MESOS-8408",False,"train",0.010664733126759529,0.010793454945087433,0.010685782879590988,0.9571313858032227,0.010724655352532864
"MESOS-5882",False,"train",0.0,0.13257397711277008,0.0,0.0,0.8596300482749939
"MESOS-3107",False,"train",0.7806357145309448,0.0,0.0,0.0,0.216194748878479
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9975807070732117
"MESOS-5312",False,"train",0.0,0.7564149498939514,0.0,0.23996317386627197,0.0
"MESOS-1749",False,"train",0.3860684633255005,0.0,0.0,0.0,0.6138103008270264
"MESOS-6471",False,"train",0.0,0.9887483716011047,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01559661515057087,0.9373338222503662,0.015664787963032722,0.01566723920404911,0.01573752611875534
"MESOS-4184",False,"train",0.0,0.9213235974311829,0.0,0.07298334687948227,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9866598844528198
"MESOS-2963",False,"train",0.040550533682107925,0.04062877222895622,0.04077683016657829,0.8374584913253784,0.040585391223430634
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9783127307891846
"MESOS-4102",False,"train",0.0,0.0,0.7418661713600159,0.0,0.24240630865097046
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9843369722366333
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9880363345146179
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9759308099746704,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984690546989441
"MESOS-3868",False,"train",0.836078941822052,0.040751680731773376,0.04070664942264557,0.04176075756549835,0.04070195555686951
"MESOS-4922",False,"train",0.0,0.9194712042808533,0.0,0.06711242347955704,0.0
"MESOS-4112",False,"train",0.0,0.3660202920436859,0.6288025975227356,0.0,0.0
"MESOS-7944",False,"train",0.9606626629829407,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9795016050338745,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013486124575138092,0.0135915856808424,0.013505621813237667,0.01365693286061287,0.9457597136497498
"MESOS-5013",False,"train",0.01069654244929552,0.01074449997395277,0.010712013579905033,0.9571232795715332,0.010723724961280823
"MESOS-8454",False,"train",0.4857931137084961,0.0,0.0,0.0,0.49298518896102905
"MESOS-8375",False,"train",0.0,0.9736813902854919,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9685643911361694
"MESOS-2892",False,"train",0.010756826028227806,0.010766754858195782,0.010798069648444653,0.95684814453125,0.010830163024365902
"MESOS-4434",False,"train",0.01067592017352581,0.01080476213246584,0.010799664072692394,0.010768692940473557,0.9569509029388428
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9785212874412537,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.8830917477607727,0.10855897516012192
"MESOS-5639",False,"train",0.020192351192235947,0.020298251882195473,0.020332898944616318,0.020533638074994087,0.9186428189277649
"MESOS-2128",False,"train",0.9880750179290771,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9832822680473328,0.0,0.014868749305605888
"MESOS-2889",False,"train",0.9488089680671692,0.012730962596833706,0.012755370698869228,0.01293281838297844,0.012771864421665668
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9720280170440674,0.0
"MESOS-8058",False,"train",0.0,0.9904906749725342,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9796299338340759,0.0
"MESOS-9193",True,"train",0.0,0.0,0.010222475044429302,0.8140832781791687,0.1579141467809677
"MESOS-7814",False,"train",0.0,0.0,0.8709956407546997,0.11025706678628922,0.0
"MESOS-2100",False,"train",0.0,0.9758378863334656,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010129976086318493,0.959104597568512,0.010180476121604443,0.01024619024246931,0.010338754393160343
"MESOS-3739",False,"train",0.0,0.649838924407959,0.0,0.0,0.34498149156570435
"MESOS-5041",False,"train",0.020329104736447334,0.020322581753134727,0.020334597676992416,0.9184802770614624,0.020533503964543343
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9764249324798584
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9613838791847229
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9867628812789917
"MESOS-4425",False,"train",0.0,0.9697452783584595,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9606626629829407,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.9995238780975342,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9660100340843201
"MESOS-7550",False,"train",0.0,0.9826686382293701,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984690546989441
"MESOS-3061",False,"train",0.0,0.9327625036239624,0.0,0.0,0.05565235763788223
"MESOS-8095",False,"train",0.917790949344635,0.020542357116937637,0.020432984456419945,0.02035868912935257,0.020875070244073868
"MESOS-2752",False,"train",0.0,0.0,0.018114125356078148,0.6799047589302063,0.2886410355567932
"MESOS-5639",False,"train",0.020192351192235947,0.020298251882195473,0.020332898944616318,0.020533638074994087,0.9186428189277649
"MESOS-4400",False,"train",0.0,0.0,0.0,0.8532934784889221,0.14182306826114655
"MESOS-7457",False,"train",0.0,0.0,0.9832822680473328,0.0,0.014868749305605888
"MESOS-5900",False,"train",0.0,0.0,0.5676682591438293,0.4180644154548645,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984690546989441
"MESOS-3345",False,"train",0.0,0.38570109009742737,0.0,0.0,0.6071370244026184
"MESOS-3095",False,"train",0.015714965760707855,0.015748603269457817,0.01569989323616028,0.2626757323741913,0.6901608109474182
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9978893399238586
"MESOS-6441",False,"train",0.0,0.9779847860336304,0.0,0.0,0.0
"MESOS-4978",False,"train",0.01137011218816042,0.9543473124504089,0.01135990023612976,0.01143790315836668,0.011484725400805473
"MESOS-2800",False,"train",0.0,0.1848309338092804,0.0,0.0,0.8009265065193176
"MESOS-8251",False,"train",0.0,0.10063064843416214,0.0,0.6756616830825806,0.21896106004714966
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9625815749168396
"MESOS-6371",False,"train",0.0,0.0,0.6137500405311584,0.3553539514541626,0.027531053870916367
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981831312179565,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9672127962112427,0.0
"MESOS-4362",False,"train",0.01344648189842701,0.013553737662732601,0.013458683155477047,0.013598327524960041,0.945942759513855
"MESOS-2029",False,"train",0.0,0.9773361086845398,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9975206851959229,0.0,0.0,0.0
"MESOS-2408",False,"train",0.01845134049654007,0.018724825233221054,0.018550224602222443,0.9255528450012207,0.01872071623802185
"MESOS-1766",False,"train",0.0,0.0,0.9994925856590271,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9640623331069946
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9826611280441284,0.0
"MESOS-2296",False,"train",0.04080548137426376,0.04096895456314087,0.04055262356996536,0.0407564714550972,0.8369165062904358
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.9785534739494324,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9976487755775452,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.9982426762580872
"MESOS-9164",False,"valid",0.0,0.9758513569831848,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.9950008988380432,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.9659746885299683,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.01560087688267231,0.9373704195022583,0.015679549425840378,0.015699129551649094,0.01565001904964447
"MESOS-2914",False,"valid",0.0,0.9993938207626343,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.04059043899178505,0.040873460471630096,0.04163209721446037,0.041332367807626724,0.8355716466903687
"MESOS-4724",False,"valid",0.022611131891608238,0.022664643824100494,0.022579273208975792,0.022561095654964447,0.9095838665962219
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9973137974739075,0.0
"MESOS-4255",True,"valid",0.0,0.08468644320964813,0.0,0.0,0.9089167714118958
"MESOS-3857",False,"valid",0.0,0.0,0.9887372851371765,0.0,0.0
"MESOS-9676",False,"valid",0.8982186913490295,0.025378474965691566,0.025311831384897232,0.02577589452266693,0.02531512826681137
"MESOS-5136",False,"valid",0.0,0.9698168039321899,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.9845747351646423,0.0
"MESOS-6874",False,"valid",0.0,0.22916339337825775,0.0,0.7578291893005371,0.0
"MESOS-5827",True,"valid",0.013581233099102974,0.94548100233078,0.01363519299775362,0.013634858652949333,0.013667718507349491
"MESOS-3819",False,"valid",0.01270261313766241,0.012831760570406914,0.012722664512693882,0.012979418970644474,0.9487635493278503
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.9931209087371826
"MESOS-8099",False,"valid",0.0,0.9698550701141357,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.9883267879486084,0.0
"MESOS-6032",False,"valid",0.8977807760238647,0.025586707517504692,0.025440238416194916,0.025470159947872162,0.025722086429595947
"MESOS-4584",False,"valid",0.012732546776533127,0.9487783908843994,0.012741794809699059,0.012830258347094059,0.01291697658598423
"MESOS-6230",False,"valid",0.0,0.3251108229160309,0.2818140387535095,0.3830645680427551,0.0
"MESOS-4683",False,"valid",0.0,0.1471671760082245,0.0,0.8290647864341736,0.0
"MESOS-8099",False,"valid",0.0,0.9698550701141357,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.9965333342552185
"MESOS-2781",False,"valid",0.0,0.5890188217163086,0.0,0.0,0.3840892016887665
"MESOS-2709",False,"valid",0.0,0.7581027746200562,0.0,0.0,0.22930487990379333
"MESOS-8046",False,"valid",0.0,0.9996281862258911,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.7889140248298645,0.0,0.0,0.18308615684509277
"MESOS-8613",False,"valid",0.0,0.9987501502037048,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9673190712928772
"MESOS-4193",False,"valid",0.05045261234045029,0.050304245203733444,0.05045993626117706,0.7979419231414795,0.05084127560257912
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.9919995069503784
"MESOS-5900",False,"valid",0.0,0.0,0.5676682591438293,0.4180644154548645,0.0
"MESOS-4982",False,"valid",0.0,0.8573943972587585,0.0,0.0,0.12266494333744049
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.9804940819740295
"MESOS-6477",False,"valid",0.0,0.0,0.985525369644165,0.0,0.0
"MESOS-3759",False,"valid",0.016849113628268242,0.017078440636396408,0.01699013076722622,0.017027314752340317,0.9320549964904785
"MESOS-2967",False,"valid",0.01687556318938732,0.017015859484672546,0.016935018822550774,0.017064008861780167,0.932109534740448
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9674639105796814
"MESOS-2104",False,"valid",0.0,0.9661048650741577,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.9881952404975891,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.9716038107872009,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9825758337974548
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.9832748174667358
"MESOS-4724",False,"valid",0.022611131891608238,0.022664643824100494,0.022579273208975792,0.022561095654964447,0.9095838665962219
"MESOS-4724",False,"valid",0.022611131891608238,0.022664643824100494,0.022579273208975792,0.022561095654964447,0.9095838665962219
"MESOS-2283",False,"valid",0.0,0.0,0.9998566508293152,0.0,0.0
"MESOS-3743",False,"valid",0.7801071405410767,0.0,0.0,0.0,0.21157607436180115
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.9905397295951843,0.0
"MESOS-6427",True,"valid",0.23735257983207703,0.028965268284082413,0.028990421444177628,0.029270796105265617,0.6754209399223328
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.05208461731672287,0.9365361332893372
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9837009310722351,0.0
"MESOS-4759",False,"valid",0.010134348645806313,0.010159493423998356,0.010230328887701035,0.959270179271698,0.010205678641796112
"MESOS-8032",False,"valid",0.0,0.9778553247451782,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9789219498634338,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.01133811753243208,0.011393243446946144,0.01133727002888918,0.9544396996498108,0.011491598561406136
"MESOS-9409",False,"valid",0.040860842913389206,0.836956799030304,0.04060093313455582,0.04058602452278137,0.04099538177251816
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.9789107441902161
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.977847158908844,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.010222475044429302,0.8140832781791687,0.1579141467809677
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9610850214958191,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9778314828872681,0.0
"MESOS-7837",False,"valid",0.0,0.9837347269058228,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.025321006774902344,0.8980598449707031,0.025508113205432892,0.0254958663135767,0.02561517432332039
"MESOS-7985",True,"valid",0.022425148636102676,0.022519009187817574,0.9100788235664368,0.02243862859904766,0.022538384422659874
"MESOS-2733",False,"valid",0.0,0.5646300315856934,0.4125280976295471,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.9765943884849548,0.0
"MESOS-2654",False,"valid",0.011249822564423084,0.9545913338661194,0.011299725621938705,0.011354468762874603,0.01150462031364441
"MESOS-7306",True,"valid",0.0,0.0,0.5454763174057007,0.44335055351257324,0.0
"MESOS-5169",False,"valid",0.01066763885319233,0.010732125490903854,0.010684947483241558,0.01071812305599451,0.9571971893310547
"MESOS-5142",False,"valid",0.013562606647610664,0.013723914511501789,0.013659327290952206,0.013621754013001919,0.9454324245452881
"MESOS-9667",False,"valid",0.0,0.9917125701904297,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9685899615287781
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.9854810237884521
"MESOS-8528",False,"valid",0.025832518935203552,0.5618847012519836,0.025732969865202904,0.02598801627755165,0.3605617880821228
"MESOS-9605",False,"valid",0.0,0.0,0.9934102296829224,0.0,0.0
"MESOS-4934",False,"valid",0.013645251281559467,0.013596441596746445,0.013588124886155128,0.013634687289595604,0.9455355405807495
"MESOS-7762",False,"valid",0.0,0.9984832406044006,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.9832822680473328,0.0,0.014868749305605888
"MESOS-4107",False,"valid",0.01683943159878254,0.01705225557088852,0.017002025619149208,0.017035044729709625,0.9320712685585022
"MESOS-8195",False,"valid",0.0,0.9873056411743164,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.9035300016403198,0.0,0.0,0.08873448520898819
"MESOS-3227",False,"valid",0.6391261219978333,0.029433803632855415,0.02904180809855461,0.2729816436767578,0.029416609555482864
"MESOS-7571",False,"valid",0.011937019415199757,0.64637291431427,0.01201618928462267,0.012011002749204636,0.31766292452812195
"MESOS-2283",False,"valid",0.0,0.0,0.9998566508293152,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.9999580979347229,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9970919489860535
"MESOS-2834",False,"valid",0.0,0.9718733429908752,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.012946001254022121,0.9484532475471497,0.012703655287623405,0.01296163909137249,0.012935439124703407
"MESOS-3134",False,"valid",0.9659648537635803,0.0,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.9995689392089844,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.7802140116691589,0.0,0.20105727016925812,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.9977394342422485
"MESOS-8087",False,"valid",0.0,0.9683007597923279,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.9879696369171143
"MESOS-5316",False,"valid",0.7476304173469543,0.01717091165482998,0.01717539317905903,0.01710045151412487,0.20092280209064484
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.9915180802345276
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.9851377606391907
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.9800695776939392,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.9766032695770264
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.9746386408805847
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.9685940742492676
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.9892247915267944,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9800264239311218
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.9707249402999878,0.0
"MESOS-7982",False,"valid",0.01560087688267231,0.9373704195022583,0.015679549425840378,0.015699129551649094,0.01565001904964447
"MESOS-5164",False,"valid",0.0,0.2845507562160492,0.0,0.0,0.6999268531799316
"MESOS-5698",False,"valid",0.0,0.9918466806411743,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.04072560369968414,0.8374266624450684,0.040657687932252884,0.04064888507127762,0.040541164577007294
"MESOS-8416",False,"valid",0.0,0.0,0.9881952404975891,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.9938138127326965,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.9909853339195251
"MESOS-8678",False,"valid",0.9368323683738708,0.015713391825556755,0.016085874289274216,0.015776168555021286,0.015592189505696297
"MESOS-8737",False,"valid",0.012782106176018715,0.012776554562151432,0.012744510546326637,0.012937480583786964,0.9487593770027161
"MESOS-6802",False,"valid",0.8535677194595337,0.0,0.0,0.0,0.1369640827178955
"MESOS-2061",False,"valid",0.0,0.7237797975540161,0.0,0.0,0.26990488171577454
"MESOS-9032",False,"valid",0.0,0.0,0.9744035601615906,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9643412232398987,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.9771929979324341,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.010135878808796406,0.01019431371241808,0.010165565647184849,0.9593136310577393,0.010190659202635288
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9826611280441284,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.6525864601135254,0.0,0.325367271900177
"MESOS-8420",False,"valid",0.022528404369950294,0.9096562266349792,0.022613419219851494,0.022548412904143333,0.02265355922281742
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.9821131825447083,0.0
"MESOS-6376",True,"valid",0.02923094853758812,0.0291537307202816,0.029029808938503265,0.029211435467004776,0.8833740949630737
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.011382375843822956,0.9797735214233398
"MESOS-4128",False,"valid",0.011956042610108852,0.012093927711248398,0.011968203820288181,0.012118264101445675,0.9518635272979736
"MESOS-1808",False,"valid",0.0,0.9647210240364075,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.9993938207626343,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.01016695611178875,0.010246249847114086,0.010186608880758286,0.9591625928878784,0.01023760437965393
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.05208461731672287,0.9365361332893372
"MESOS-6473",False,"valid",0.0,0.30494794249534607,0.6844300031661987,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.5576044917106628,0.4130285084247589,0.0
"MESOS-8403",False,"valid",0.0,0.9928268790245056,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9800984859466553
"MESOS-9643",False,"valid",0.0,0.962860107421875,0.0,0.0,0.0
