"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859170317649841,0.0
"MESOS-8782",False,"train",0.0,0.9685713052749634,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.3728392422199249,0.6045169234275818
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9678546786308289,0.029077034443616867
"MESOS-4576",False,"train",0.022838277742266655,0.0,0.0,0.25390663743019104,0.7170724868774414
"MESOS-8199",False,"train",0.020305786281824112,0.9183638095855713,0.020514389500021935,0.02052181214094162,0.020294178277254105
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9908204674720764
"MESOS-2750",False,"train",0.010208019986748695,0.010196903720498085,0.010258018970489502,0.9589934945106506,0.010343501344323158
"MESOS-4186",False,"train",0.0,0.0,0.0,0.974542498588562,0.0
"MESOS-7144",False,"train",0.972387969493866,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.5660193562507629,0.0,0.0,0.4121045470237732,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.984575092792511,0.0
"MESOS-4844",False,"train",0.0,0.0,0.09045621752738953,0.8816775679588318,0.0
"MESOS-2958",False,"train",0.5946488380432129,0.0,0.0,0.3841714560985565,0.0
"MESOS-4768",False,"train",0.0,0.030985798686742783,0.9688798785209656,0.0,0.0
"MESOS-3433",False,"train",0.0,0.5525319576263428,0.0,0.0,0.43493402004241943
"MESOS-8975",False,"train",0.011882157064974308,0.011923455633223057,0.011928662657737732,0.9521888494491577,0.012076823972165585
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9685695767402649,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9697288870811462
"MESOS-4046",False,"train",0.09625566750764847,0.0,0.0,0.8866822123527527,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9646187424659729,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9840666651725769
"MESOS-8408",False,"train",0.010646387003362179,0.010733786039054394,0.010728973895311356,0.01078030839562416,0.957110583782196
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9876142740249634
"MESOS-4279",False,"train",0.8677036166191101,0.0,0.0,0.1286943554878235,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.7434308528900146,0.24527812004089355
"MESOS-8536",False,"train",0.04377584159374237,0.9498449563980103,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9938133358955383,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.7999674677848816,0.18572866916656494
"MESOS-4614",False,"train",0.0,0.9998431205749512,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9646187424659729,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9687942266464233,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9884902834892273,0.0,0.0
"MESOS-8653",False,"train",0.0,0.10948111861944199,0.0,0.0,0.8686788082122803
"MESOS-7208",False,"train",0.9978446960449219,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.969869077205658,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.8945505023002625,0.08729308843612671
"MESOS-9325",False,"train",0.09201516956090927,0.0,0.0,0.2197435200214386,0.6818309426307678
"MESOS-8697",False,"train",0.012633056379854679,0.9489988684654236,0.01270157191902399,0.012945456430315971,0.012721051461994648
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9858610033988953,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9780784845352173
"MESOS-8095",False,"train",0.020196525380015373,0.020339136943221092,0.020320923998951912,0.91890549659729,0.020237887278199196
"MESOS-9154",False,"train",0.0,0.2834244966506958,0.0,0.7066128849983215,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9736720323562622
"MESOS-4347",False,"train",0.3558689057826996,0.0,0.0,0.0,0.6298763751983643
"MESOS-9185",False,"train",0.0,0.0,0.9825665354728699,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9850338697433472
"MESOS-5138",False,"train",0.0,0.9743715524673462,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.980098307132721
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9709375500679016
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946591854095459,0.0
"MESOS-5109",False,"train",0.9657442569732666,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010735453106462955,0.010799533687531948,0.010846463032066822,0.9567999243736267,0.010818671435117722
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9942182898521423,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.968583881855011,0.0
"MESOS-5303",False,"train",0.011223132722079754,0.011297829449176788,0.011239046230912209,0.01134001649916172,0.9548999667167664
"MESOS-3294",False,"train",0.0,0.0,0.9919377565383911,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.7823204398155212,0.2019723653793335
"MESOS-8102",False,"train",0.0,0.0,0.0,0.8107571601867676,0.17060989141464233
"MESOS-4933",True,"train",0.01698794774711132,0.017171088606119156,0.017254041507840157,0.017348039895296097,0.9312388896942139
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9685819745063782,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9758324027061462,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9758492708206177,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9809662699699402,0.0,0.0
"MESOS-3698",False,"train",0.4761923551559448,0.0,0.0,0.5154335498809814,0.0
"MESOS-2804",False,"train",0.0,0.9767457842826843,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9873442649841309,0.0
"MESOS-9357",False,"train",0.5287110805511475,0.0,0.0,0.45122775435447693,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.6954808831214905,0.27903398871421814
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9885095953941345,0.0
"MESOS-2973",False,"train",0.040577925741672516,0.83625328540802,0.040658414363861084,0.041585080325603485,0.04092524200677872
"MESOS-7978",False,"train",0.010760197415947914,0.010654617100954056,0.010705195367336273,0.9570420384407043,0.01083796564489603
"MESOS-3951",False,"train",0.0,0.8554353713989258,0.0,0.0,0.12958744168281555
"MESOS-3290",False,"train",0.3159216642379761,0.012136563658714294,0.012109914794564247,0.6476803421974182,0.012151487171649933
"MESOS-3120",False,"train",0.03398168459534645,0.034641850739717484,0.03391152620315552,0.39938175678253174,0.4980832040309906
"MESOS-8445",False,"train",0.0,0.9810248017311096,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9814684987068176
"MESOS-6765",False,"train",0.0,0.0,0.0,0.2585703730583191,0.7368834614753723
"MESOS-3499",False,"train",0.03395790606737137,0.03400401398539543,0.03359854593873024,0.8647867441177368,0.03365273028612137
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9760832786560059,0.0
"MESOS-7872",True,"train",0.0,0.0,0.33988258242607117,0.3029673993587494,0.35341185331344604
"MESOS-3939",False,"train",0.0,0.0,0.0,0.997893750667572,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9825596809387207,0.0,0.0
"MESOS-8813",True,"train",0.013520508073270321,0.013537341728806496,0.9456944465637207,0.013643268495798111,0.013604452833533287
"MESOS-1799",False,"train",0.0,0.0,0.0,0.989618182182312,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9303125739097595,0.0,0.06305789947509766
"MESOS-2573",False,"train",0.025306932628154755,0.025513460859656334,0.8979976177215576,0.02565007470548153,0.025531921535730362
"MESOS-5304",False,"train",0.010653791949152946,0.9569454193115234,0.010988795198500156,0.010729271918535233,0.010682757012546062
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9671244621276855,0.0
"MESOS-7982",False,"train",0.015684235841035843,0.015553411096334457,0.01593591831624508,0.9370143413543701,0.01581205613911152
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9867916107177734,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9101263880729675,0.07457134872674942
"MESOS-8328",False,"train",0.013535922393202782,0.013601290993392467,0.23185646533966064,0.7273274660110474,0.013678859919309616
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9814299941062927
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9855988621711731
"MESOS-6719",False,"train",0.0,0.0,0.9726667404174805,0.0,0.0
"MESOS-6053",False,"train",0.0,0.41085147857666016,0.0,0.0,0.5704728364944458
"MESOS-5793",False,"train",0.02955961599946022,0.3138220012187958,0.02904334105551243,0.029318546876311302,0.5982564687728882
"MESOS-8598",False,"train",0.06468544155359268,0.0,0.0,0.9166963696479797,0.0
"MESOS-4411",False,"train",0.011298147030174732,0.25383251905441284,0.011345459148287773,0.7120895385742188,0.011434344574809074
"MESOS-3925",False,"train",0.0,0.6282194256782532,0.0,0.0,0.34731778502464294
"MESOS-5222",False,"train",0.0,0.9748144149780273,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.402787446975708,0.5773347020149231,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9659764170646667,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9848779439926147
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9639066457748413,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9719306826591492,0.0
"MESOS-8211",False,"train",0.0,0.6072126030921936,0.0,0.3682055175304413,0.0
"MESOS-6036",False,"train",0.010214598849415779,0.01019690278917551,0.5848477482795715,0.01030999980866909,0.3844307065010071
"MESOS-4438",False,"train",0.015662377700209618,0.015626132488250732,0.015624361112713814,0.9373437166213989,0.01574341207742691
"MESOS-1594",False,"train",0.0,0.0,0.9998504519462585,0.0,0.0
"MESOS-9719",False,"train",0.36356016993522644,0.6342771053314209,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866821765899658,0.0
"MESOS-8108",True,"train",0.0,0.3869234621524811,0.0,0.5864442586898804,0.0
"MESOS-9632",True,"train",0.0,0.9744282364845276,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.31023094058036804,0.6679884791374207
"MESOS-3884",False,"train",0.012819693423807621,0.012885146774351597,0.012735526077449322,0.01283110212534666,0.9487285614013672
"MESOS-4720",False,"train",0.01698918454349041,0.017126917839050293,0.017105327919125557,0.9317374229431152,0.017041144892573357
"MESOS-2973",False,"train",0.040577925741672516,0.83625328540802,0.040658414363861084,0.041585080325603485,0.04092524200677872
"MESOS-8058",False,"train",0.0,0.09600736200809479,0.6482098698616028,0.2510456144809723,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9766355752944946
"MESOS-3168",False,"train",0.0,0.8956050872802734,0.0,0.0,0.08032463490962982
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9925448894500732,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9778403639793396,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9958140254020691
"MESOS-8383",True,"train",0.022498581558465958,0.022887809202075005,0.022591792047023773,0.909445583820343,0.022576307877898216
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9767851233482361,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9980913996696472,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9672073721885681,0.014169021509587765
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9758681654930115,0.0
"MESOS-4360",False,"train",0.010620580986142159,0.010696783661842346,0.010639839805662632,0.010751278139650822,0.9572914838790894
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9671721458435059,0.0
"MESOS-3976",False,"train",0.013799670152366161,0.0,0.4499916434288025,0.5220564603805542,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9818606376647949,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9982381463050842,0.0,0.0
"MESOS-4982",False,"train",0.2922532856464386,0.0,0.0,0.6876965761184692,0.0
"MESOS-9318",False,"train",0.0,0.0,0.5726789236068726,0.41674718260765076,0.0
"MESOS-3553",False,"train",0.010699917562305927,0.010488355532288551,0.010366769507527351,0.010314391925930977,0.9581305980682373
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9759042859077454,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9673687815666199,0.0
"MESOS-5425",False,"train",0.0,0.9675524234771729,0.0,0.0,0.0
"MESOS-5125",False,"train",0.7237442135810852,0.0,0.0,0.0,0.2549717128276825
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9943028092384338,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9860038757324219
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9885095953941345,0.0
"MESOS-313",False,"train",0.01731138490140438,0.016971377655863762,0.017104486003518105,0.9315948486328125,0.017017928883433342
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9984245300292969,0.0
"MESOS-7980",True,"train",0.010755146853625774,0.010686191730201244,0.9570060968399048,0.010865644551813602,0.0106869051232934
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.980536699295044
"MESOS-2314",False,"train",0.9360938668251038,0.0,0.0,0.052715372294187546,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9826412796974182,0.0
"MESOS-9696",False,"train",0.01684700697660446,0.016904709860682487,0.01687970943748951,0.9324629306793213,0.0169056486338377
"MESOS-5013",False,"train",0.01067239698022604,0.01067119650542736,0.010709287598729134,0.010727981105446815,0.957219123840332
"MESOS-3012",False,"train",0.0,0.0,0.0,0.809614896774292,0.1867382526397705
"MESOS-2061",False,"train",0.0,0.36572593450546265,0.0,0.1409154087305069,0.4891524314880371
"MESOS-7624",False,"train",0.0,0.0,0.9790774583816528,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.974542498588562,0.0
"MESOS-8866",False,"train",0.0,0.9626362323760986,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9760661125183105
"MESOS-3265",False,"train",0.0,0.42581653594970703,0.0,0.5619959235191345,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.32748526334762573,0.663857102394104
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9976062774658203,0.0
"MESOS-5228",False,"train",0.02242823876440525,0.9090144038200378,0.022680655121803284,0.02286328375339508,0.02301339991390705
"MESOS-5907",False,"train",0.016886763274669647,0.016885029152035713,0.9321355223655701,0.016972068697214127,0.01712063141167164
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9905269742012024
"MESOS-9147",False,"train",0.0,0.0,0.9783008694648743,0.012052704580128193,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9107802510261536,0.06566321849822998
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9982805252075195,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9913282990455627,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9822783470153809,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9611712694168091,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.5857218503952026,0.4052478075027466
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9813289046287537,0.0
"MESOS-6361",False,"train",0.04043079912662506,0.8381600379943848,0.040416695177555084,0.040404073894023895,0.0405883751809597
"MESOS-5304",False,"train",0.010653791949152946,0.9569454193115234,0.010988795198500156,0.010729271918535233,0.010682757012546062
"MESOS-2838",False,"train",0.0,0.24098104238510132,0.46907103061676025,0.0,0.27784305810928345
"MESOS-3510",False,"train",0.033708151429891586,0.03368879109621048,0.033744990825653076,0.033893149346113205,0.8649649024009705
"MESOS-9532",False,"train",0.0,0.979537844657898,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9611579179763794,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9984000325202942,0.0,0.0
"MESOS-2538",False,"train",0.011271017603576183,0.011320452205836773,0.01133800484240055,0.011307972483336926,0.9547625780105591
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848265647888184,0.0
"MESOS-5398",False,"train",0.9568538665771484,0.0,0.0,0.018320243805646896,0.0
"MESOS-8932",False,"train",0.0,0.9697359800338745,0.0,0.0,0.0
"MESOS-8207",False,"train",0.010108711197972298,0.9591527581214905,0.010262141935527325,0.01029803417623043,0.010178348049521446
"MESOS-8892",False,"train",0.816245436668396,0.0,0.1824638396501541,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.968583881855011,0.0
"MESOS-8046",False,"train",0.0,0.617880642414093,0.2164955884218216,0.1654375046491623,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.982932984828949,0.0
"MESOS-5128",False,"train",0.0,0.9998446702957153,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.03970842435956001,0.0,0.0,0.9571207165718079
"MESOS-5128",False,"train",0.0,0.9998446702957153,0.0,0.0,0.0
"MESOS-8847",False,"train",0.011963141150772572,0.012106790207326412,0.012120758183300495,0.03698848560452461,0.9268208146095276
"MESOS-2704",False,"train",0.03368057310581207,0.8645670413970947,0.03366990014910698,0.0344441719353199,0.03363829478621483
"MESOS-2464",False,"train",0.0,0.0,0.35970184206962585,0.6350542306900024,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9901672005653381,0.0
"MESOS-4444",False,"train",0.04080576077103615,0.0407041534781456,0.040857747197151184,0.837178111076355,0.04045421630144119
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953572750091553,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.6954808831214905,0.27903398871421814
"MESOS-3200",False,"train",0.6687338948249817,0.01015313621610403,0.010203945450484753,0.3005297780036926,0.010379231534898281
"MESOS-9596",False,"train",0.4619103968143463,0.0,0.0,0.525543749332428,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.41279125213623047,0.559211254119873
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9834033846855164,0.0
"MESOS-313",False,"train",0.01731138490140438,0.016971377655863762,0.017104486003518105,0.9315948486328125,0.017017928883433342
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9830326437950134
"MESOS-8810",True,"train",0.012858511880040169,0.01268678531050682,0.948957622051239,0.012730520218610764,0.01276655774563551
"MESOS-3940",False,"train",0.0,0.0,0.649087131023407,0.3217845857143402,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9671751260757446
"MESOS-6602",False,"train",0.0,0.0,0.9766476154327393,0.0,0.0
"MESOS-9727",False,"train",0.17928814888000488,0.0,0.0,0.0,0.8073150515556335
"MESOS-5793",False,"train",0.02955961599946022,0.3138220012187958,0.02904334105551243,0.029318546876311302,0.5982564687728882
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9908204674720764
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9953243732452393
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9872074127197266
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9867907762527466,0.0
"MESOS-8892",False,"train",0.816245436668396,0.0,0.1824638396501541,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9767851233482361,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.984575092792511,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.5449414253234863,0.4272032380104065
"MESOS-6073",False,"train",0.012699402868747711,0.012669933959841728,0.0126545624807477,0.012694789096713066,0.9492812752723694
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986111521720886
"MESOS-6474",False,"train",0.0,0.0,0.0,0.7416126132011414,0.242427259683609
"MESOS-2997",False,"train",0.5660193562507629,0.0,0.0,0.4121045470237732,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9709509015083313
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9695602655410767
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9971622824668884,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9646777510643005
"MESOS-9712",False,"train",0.0,0.0,0.9945862889289856,0.0,0.0
"MESOS-3705",False,"train",0.04718027636408806,0.0,0.0,0.9515621662139893,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9958140254020691
"MESOS-5272",False,"train",0.0,0.0,0.0,0.31023094058036804,0.6679884791374207
"MESOS-5399",False,"train",0.0,0.0,0.0,0.7823204398155212,0.2019723653793335
"MESOS-8961",False,"train",0.0,0.5355041027069092,0.0,0.0,0.4554358124732971
"MESOS-8394",False,"train",0.9092287421226501,0.022697634994983673,0.022489238530397415,0.022809091955423355,0.02277529239654541
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.993491530418396
"MESOS-5179",False,"train",0.015564518049359322,0.015563872642815113,0.01562095619738102,0.9375613331794739,0.015689322724938393
"MESOS-5963",False,"train",0.0,0.0,0.8932031989097595,0.08699289709329605,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9736178517341614,0.0,0.0
"MESOS-5581",False,"train",0.47357144951820374,0.0,0.0,0.0,0.5156718492507935
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9822143912315369,0.0
"MESOS-3951",False,"train",0.0,0.8554353713989258,0.0,0.0,0.12958744168281555
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839944243431091
"MESOS-2340",False,"train",0.0,0.0,0.0,0.3783523142337799,0.6036637425422668
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9629666805267334,0.0
"MESOS-4637",False,"train",0.6190824508666992,0.025734487920999527,0.3036549687385559,0.025722293183207512,0.025805776938796043
"MESOS-5882",False,"train",0.545090913772583,0.0,0.0,0.0,0.44714656472206116
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9626032114028931,0.0
"MESOS-2290",True,"train",0.013546164147555828,0.013519839383661747,0.013549121096730232,0.013688712380826473,0.9456961154937744
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9699465036392212
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966768622398376,0.0
"MESOS-5659",False,"train",0.8370773196220398,0.04046949744224548,0.04092508926987648,0.040786124765872955,0.04074201360344887
"MESOS-7374",False,"train",0.0,0.0,0.4251152575016022,0.0,0.5682536959648132
"MESOS-6279",False,"train",0.02952239103615284,0.02931300923228264,0.029422402381896973,0.8820683360099792,0.029673824086785316
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9779297113418579,0.0
"MESOS-8880",False,"train",0.0,0.0,0.8343613743782043,0.0,0.14757071435451508
"MESOS-8845",False,"train",0.016868319362401962,0.01708579622209072,0.01699330471456051,0.9321112036705017,0.016941377893090248
"MESOS-8084",False,"train",0.0,0.969716489315033,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.5760592818260193,0.37375107407569885,0.04424034059047699
"MESOS-3837",False,"train",0.0,0.0,0.0,0.5788202285766602,0.3966372311115265
"MESOS-3857",False,"train",0.0,0.12175566703081131,0.8150538206100464,0.0,0.057574495673179626
"MESOS-920",False,"train",0.0,0.0,0.0,0.9940264225006104,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.7938334345817566,0.19455382227897644
"MESOS-4712",False,"train",0.19641335308551788,0.0,0.0,0.8010271787643433,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.9883235096931458,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9943028092384338,0.0
"MESOS-2098",False,"train",0.016983335837721825,0.017044514417648315,0.017028214409947395,0.9317079186439514,0.01723598875105381
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809223413467407
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9848265647888184,0.0
"MESOS-3923",True,"train",0.0,0.0,0.1682356745004654,0.0,0.8243465423583984
"MESOS-8419",False,"train",0.0,0.0,0.9809187054634094,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.23508502542972565,0.7549911737442017
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.97794109582901
"MESOS-7869",True,"train",0.0,0.0,0.9728694558143616,0.0,0.0
"MESOS-9270",False,"train",0.9759985208511353,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.029038982465863228,0.029254619032144547,0.029042035341262817,0.02918398194015026,0.883480429649353
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9629610180854797,0.0
"MESOS-5170",False,"train",0.011255841702222824,0.011270938441157341,0.011492975987493992,0.011338023468852043,0.9546422362327576
"MESOS-6245",False,"train",0.0,0.0,0.0,0.8227851390838623,0.16605202853679657
"MESOS-8872",False,"train",0.0,0.0,0.0,0.9908149838447571,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.989361584186554
"MESOS-3310",False,"train",0.6965241432189941,0.0,0.0,0.0,0.2876874804496765
"MESOS-2801",False,"train",0.015660345554351807,0.01569346711039543,0.015826817601919174,0.937166690826416,0.015652624890208244
"MESOS-5164",False,"train",0.0,0.0,0.41759011149406433,0.5670371055603027,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9801047444343567,0.0,0.0
"MESOS-4014",False,"train",0.020297817885875702,0.02047084830701351,0.918114960193634,0.020746376365423203,0.020369956269860268
"MESOS-8265",False,"train",0.0,0.0,0.0,0.961182713508606,0.0
"MESOS-9034",False,"train",0.010144850239157677,0.010163486003875732,0.9590754508972168,0.010308347642421722,0.010307790711522102
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9643275737762451
"MESOS-3296",False,"train",0.0,0.0,0.9919379949569702,0.0,0.0
"MESOS-5162",False,"train",0.07177775353193283,0.0,0.0,0.4596506357192993,0.4590214788913727
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9842106699943542,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9790536165237427,0.0
"MESOS-8328",False,"train",0.013535922393202782,0.013601290993392467,0.23185646533966064,0.7273274660110474,0.013678859919309616
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9736087918281555
"MESOS-3900",False,"train",0.0,0.21951574087142944,0.0,0.0,0.7510285377502441
"MESOS-9474",True,"train",0.0,0.0,0.5118686556816101,0.48677191138267517,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9891997575759888
"MESOS-4466",False,"train",0.05115192383527756,0.05092589929699898,0.4079989194869995,0.05159430205821991,0.43832898139953613
"MESOS-9222",False,"train",0.0,0.9795085787773132,0.0,0.0,0.0
"MESOS-5348",False,"train",0.012759718112647533,0.012904033996164799,0.012820675037801266,0.2346329391002655,0.7268826365470886
"MESOS-6189",False,"train",0.02553035318851471,0.025665493682026863,0.025576265528798103,0.8970867991447449,0.02614114060997963
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9673687815666199,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.8132970333099365,0.16622605919837952
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9899469017982483,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9825665354728699,0.0,0.0
"MESOS-1398",False,"train",0.014495293609797955,0.014615684747695923,0.01460085529834032,0.9416689276695251,0.014619220979511738
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9752142429351807
"MESOS-9032",False,"train",0.0,0.0,0.885719895362854,0.09510419517755508,0.0
"MESOS-7627",False,"train",0.9992625117301941,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.013501862064003944,0.013612091541290283,0.01361160259693861,0.013713102787733078,0.9455613493919373
"MESOS-4534",False,"train",0.029668331146240234,0.0,0.0,0.9557251930236816,0.0
